0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92811e+07,0,0,1.34998e+07
0,0,0,0,0,2.92872e+07,0,0,1.34998e+07
0,0,0,0,0,2.92932e+07,0,0,1.34998e+07
0,0,0,0,0,2.95677e+07,0,0,1.34998e+07
0,0,0,0,0,2.95738e+07,0,0,1.34998e+07
0,0,0,0,0,2.95799e+07,0,0,1.34998e+07
0,0,0,0,0,2.95859e+07,0,0,1.34998e+07
0,0,0,0,0,3.02988e+07,0,0,1.34998e+07
0,0,0,0,0,3.0305e+07,0,0,1.34998e+07
0,0,0,0,0,3.03113e+07,0,0,1.34998e+07
0,0,0,0,0,3.03175e+07,0,0,1.34998e+07
0,0,0,0,0,3.14453e+07,-1.19483e+06,1.19483e+06,1.34998e+07
0,0,0,0,0,3.14517e+07,-1.19507e+06,1.19507e+06,1.34998e+07
0,0,0,0,0,3.14582e+07,-1.19532e+06,1.19532e+06,1.34998e+07
0,0,0,0,0,3.14647e+07,-1.19556e+06,1.19556e+06,1.34998e+07
0,0,0,0,0,3.14712e+07,-1.19581e+06,1.19581e+06,1.34998e+07
0,0,0,0,0,3.13882e+07,0,0,1.34998e+07
0,0,0,0,0,3.13947e+07,0,0,1.34998e+07
0,0,0,0,0,3.14011e+07,0,0,1.34998e+07
0,0,0,0,0,3.14076e+07,0,0,1.34998e+07
0,0,0,0,0,3.02874e+07,0,0,1.34998e+07
0,0,0,0,0,3.02937e+07,0,0,1.34998e+07
0,0,0,0,0,3.02999e+07,0,0,1.34998e+07
0,0,0,0,0,3.03061e+07,0,0,1.34998e+07
0,0,0,0,0,2.76547e+07,0,0,1.34998e+07
0,0,0,0,0,2.7957e+07,-190623,190623,1.34998e+07
0,0,0,0,0,2.79612e+07,-189703,189703,1.34998e+07
0,0,0,0,0,2.79655e+07,-188784,188784,1.34998e+07
0,0,0,0,0,2.79697e+07,-187864,187864,1.34998e+07
0,0,0,0,0,2.79683e+07,-186944,186944,1.34998e+07
0,0,0,0,0,2.88546e+07,-186944,186944,1.34998e+07
0,0,0,0,0,2.86335e+07,-41288.6,41288.6,1.34998e+07
0,0,0,0,0,2.86376e+07,-40390.8,40390.8,1.34998e+07
0,0,0,0,0,2.86418e+07,-39493,39493,1.34998e+07
0,0,0,0,0,3.17121e+07,-38594.8,38594.8,1.34998e+07
0,0,0,0,0,3.16582e+07,0,0,1.34998e+07
0,0,0,0,0,3.16644e+07,0,0,1.34998e+07
0,0,0,0,0,3.16705e+07,0,0,1.34998e+07
0,0,0,0,0,2.74375e+07,0,0,1.34998e+07
0,0,0,0,0,2.77855e+07,-220258,220258,1.34998e+07
0,0,0,0,0,2.74482e+07,0,0,1.34998e+07
0,0,0,0,0,2.74535e+07,0,0,1.34998e+07
0,0,0,0,0,2.74588e+07,0,0,1.34998e+07
0,0,0,0,0,2.85167e+07,0,0,1.34998e+07
0,0,0,0,0,2.85223e+07,0,0,1.34998e+07
0,0,0,0,0,2.85278e+07,0,0,1.34998e+07
0,0,0,0,0,2.85334e+07,0,0,1.34998e+07
0,0,0,0,0,2.81284e+07,0,0,1.34998e+07
0,0,0,0,0,2.81339e+07,0,0,1.34998e+07
0,0,0,0,0,2.81393e+07,0,0,1.34998e+07
0,0,0,0,0,2.81448e+07,0,0,1.34998e+07
0,0,0,0,0,2.95763e+07,0,0,1.34998e+07
0,0,0,0,0,2.95821e+07,0,0,1.34998e+07
0,0,0,0,0,2.95878e+07,0,0,1.34998e+07
0,0,0,0,0,2.95935e+07,0,0,1.34998e+07
0,0,0,0,0,2.95993e+07,0,0,1.34998e+07
0,0,0,0,0,2.98763e+07,0,0,1.34998e+07
0,0,0,0,0,2.98821e+07,0,0,1.34998e+07
0,0,0,0,0,2.98879e+07,0,0,1.34998e+07
0,0,0,0,0,2.98937e+07,0,0,1.34998e+07
0,0,0,0,0,3.06135e+07,0,0,1.34998e+07
0,0,0,0,0,3.06195e+07,0,0,1.34998e+07
0,0,0,0,0,3.06254e+07,0,0,1.34998e+07
0,0,0,0,0,3.06313e+07,0,0,1.34998e+07
0,0,0,0,0,3.17704e+07,-1.20718e+06,1.20718e+06,1.34998e+07
0,0,0,0,0,3.17766e+07,-1.20742e+06,1.20742e+06,1.34998e+07
0,0,0,0,0,3.17827e+07,-1.20765e+06,1.20765e+06,1.34998e+07
0,0,0,0,0,3.17889e+07,-1.20788e+06,1.20788e+06,1.34998e+07
0,0,0,0,0,3.1795e+07,-1.20812e+06,1.20812e+06,1.34998e+07
0,0,0,0,0,3.055e+07,-1.16081e+06,1.16081e+06,1.34998e+07
0,0,0,0,0,3.0556e+07,-1.16104e+06,1.16104e+06,1.34998e+07
0,0,0,0,0,3.05619e+07,-1.16126e+06,1.16126e+06,1.34998e+07
0,0,0,0,0,3.05678e+07,-1.16149e+06,1.16149e+06,1.34998e+07
0,0,0,0,0,3.05973e+07,0,0,1.34998e+07
0,0,0,0,0,3.06032e+07,0,0,1.34998e+07
0,0,0,0,0,3.06091e+07,0,0,1.34998e+07
0,0,0,0,0,3.06151e+07,0,0,1.34998e+07
0,0,0,0,0,2.79363e+07,0,0,1.34998e+07
0,0,0,0,0,2.81674e+07,-145083,145083,1.34998e+07
0,0,0,0,0,2.81715e+07,-144208,144208,1.34998e+07
0,0,0,0,0,2.81755e+07,-143333,143333,1.34998e+07
0,0,0,0,0,2.79579e+07,0,0,1.34998e+07
0,0,0,0,0,2.88528e+07,0,0,1.34998e+07
0,0,0,0,0,2.88581e+07,0,0,1.34998e+07
0,0,0,0,0,2.88633e+07,0,0,1.34998e+07
0,0,0,0,0,2.88686e+07,0,0,1.34998e+07
0,0,0,0,0,3.08006e+07,-1.17033e+06,1.17033e+06,1.34998e+07
0,0,0,0,0,3.08062e+07,-1.17055e+06,1.17055e+06,1.34998e+07
0,0,0,0,0,3.08118e+07,-1.17076e+06,1.17076e+06,1.34998e+07
0,0,0,0,0,3.08175e+07,-1.17097e+06,1.17097e+06,1.34998e+07
0,0,0,0,0,2.77126e+07,0,0,1.34998e+07
0,0,0,0,0,2.77176e+07,0,0,1.34998e+07
0,0,0,0,0,2.77227e+07,0,0,1.34998e+07
0,0,0,0,0,2.77278e+07,0,0,1.34998e+07
0,0,0,0,0,2.77328e+07,0,0,1.34998e+07
0,0,0,0,0,2.88009e+07,0,0,1.34998e+07
0,0,0,0,0,2.88062e+07,0,0,1.34998e+07
0,0,0,0,0,2.88114e+07,0,0,1.34998e+07
0,0,0,0,0,2.88167e+07,0,0,1.34998e+07
0,0,0,0,0,2.84074e+07,0,0,1.34998e+07
0,0,0,0,0,2.84126e+07,0,0,1.34998e+07
0,0,0,0,0,2.84177e+07,0,0,1.34998e+07
0,0,0,0,0,2.84229e+07,0,0,1.34998e+07
0,0,0,0,0,2.98682e+07,0,0,1.34998e+07
0,0,0,0,0,2.98737e+07,0,0,1.34998e+07
0,0,0,0,0,2.98791e+07,0,0,1.34998e+07
0,0,0,0,0,2.98846e+07,0,0,1.34998e+07
0,0,0,0,0,2.989e+07,0,0,1.34998e+07
0,0,0,0,0,3.01694e+07,0,0,1.34998e+07
0,0,0,0,0,3.01748e+07,0,0,1.34998e+07
0,0,0,0,0,3.01803e+07,0,0,1.34998e+07
0,0,0,0,0,3.01858e+07,0,0,1.34998e+07
0,0,0,0,0,3.09124e+07,0,0,1.34998e+07
0,0,0,0,0,3.0918e+07,0,0,1.34998e+07
0,0,0,0,0,3.09237e+07,0,0,1.34998e+07
0,0,0,0,0,3.09293e+07,0,0,1.34998e+07
0,0,0,0,0,3.2079e+07,-1.21891e+06,1.21891e+06,1.34998e+07
0,0,0,0,0,3.20849e+07,-1.21913e+06,1.21913e+06,1.34998e+07
0,0,0,0,0,3.20907e+07,-1.21935e+06,1.21935e+06,1.34998e+07
0,0,0,0,0,3.20965e+07,-1.21957e+06,1.21957e+06,1.34998e+07
0,0,0,0,0,3.21024e+07,-1.2198e+06,1.2198e+06,1.34998e+07
0,0,0,0,0,3.0845e+07,-1.17202e+06,1.17202e+06,1.34998e+07
0,0,0,0,0,3.08506e+07,-1.17223e+06,1.17223e+06,1.34998e+07
0,0,0,0,0,3.08562e+07,-1.17244e+06,1.17244e+06,1.34998e+07
0,0,0,0,0,3.08618e+07,-1.17266e+06,1.17266e+06,1.34998e+07
0,0,0,0,0,3.08912e+07,0,0,1.34998e+07
0,0,0,0,0,3.08969e+07,0,0,1.34998e+07
0,0,0,0,0,3.09025e+07,0,0,1.34998e+07
0,0,0,0,0,3.09081e+07,0,0,1.34998e+07
0,0,0,0,0,2.82033e+07,0,0,1.34998e+07
0,0,0,0,0,2.82085e+07,0,0,1.34998e+07
0,0,0,0,0,2.82136e+07,0,0,1.34998e+07
0,0,0,0,0,2.83747e+07,-100233,100233,1.34998e+07
0,0,0,0,0,2.83785e+07,-99404.1,99404.1,1.34998e+07
0,0,0,0,0,2.92803e+07,-98574.7,98574.7,1.34998e+07
0,0,0,0,0,2.91319e+07,0,0,1.34998e+07
0,0,0,0,0,2.91368e+07,0,0,1.34998e+07
0,0,0,0,0,2.91418e+07,0,0,1.34998e+07
0,0,0,0,0,3.10917e+07,-1.18139e+06,1.18139e+06,1.34998e+07
0,0,0,0,0,3.1097e+07,-1.1816e+06,1.1816e+06,1.34998e+07
0,0,0,0,0,3.11023e+07,-1.1818e+06,1.1818e+06,1.34998e+07
0,0,0,0,0,3.11076e+07,-1.182e+06,1.182e+06,1.34998e+07
0,0,0,0,0,2.79732e+07,0,0,1.34998e+07
0,0,0,0,0,2.7978e+07,0,0,1.34998e+07
0,0,0,0,0,2.79827e+07,0,0,1.34998e+07
0,0,0,0,0,2.79875e+07,0,0,1.34998e+07
0,0,0,0,0,2.79923e+07,0,0,1.34998e+07
0,0,0,0,0,2.907e+07,0,0,1.34998e+07
0,0,0,0,0,2.9075e+07,0,0,1.34998e+07
0,0,0,0,0,2.908e+07,0,0,1.34998e+07
0,0,0,0,0,2.90849e+07,0,0,1.34998e+07
0,0,0,0,0,2.86715e+07,0,0,1.34998e+07
0,0,0,0,0,2.86763e+07,0,0,1.34998e+07
0,0,0,0,0,2.86812e+07,0,0,1.34998e+07
0,0,0,0,0,2.86861e+07,0,0,1.34998e+07
0,0,0,0,0,3.01445e+07,0,0,1.34998e+07
0,0,0,0,0,3.01496e+07,0,0,1.34998e+07
0,0,0,0,0,3.01547e+07,0,0,1.34998e+07
0,0,0,0,0,3.01599e+07,0,0,1.34998e+07
0,0,0,0,0,3.0165e+07,0,0,1.34998e+07
0,0,0,0,0,3.04466e+07,0,0,1.34998e+07
0,0,0,0,0,3.04518e+07,0,0,1.34998e+07
0,0,0,0,0,3.04569e+07,0,0,1.34998e+07
0,0,0,0,0,3.04621e+07,0,0,1.34998e+07
0,0,0,0,0,3.1195e+07,0,0,1.34998e+07
0,0,0,0,0,3.12003e+07,0,0,1.34998e+07
0,0,0,0,0,3.12056e+07,0,0,1.34998e+07
0,0,0,0,0,3.12109e+07,0,0,1.34998e+07
0,0,0,0,0,3.23707e+07,-1.22999e+06,1.22999e+06,1.34998e+07
0,0,0,0,0,3.23762e+07,-1.2302e+06,1.2302e+06,1.34998e+07
0,0,0,0,0,3.23817e+07,-1.23041e+06,1.23041e+06,1.34998e+07
0,0,0,0,0,3.23873e+07,-1.23062e+06,1.23062e+06,1.34998e+07
0,0,0,0,0,3.23928e+07,-1.23083e+06,1.23083e+06,1.34998e+07
0,0,0,0,0,3.11236e+07,-1.18261e+06,1.18261e+06,1.34998e+07
0,0,0,0,0,3.11289e+07,-1.18281e+06,1.18281e+06,1.34998e+07
0,0,0,0,0,3.11342e+07,-1.18301e+06,1.18301e+06,1.34998e+07
0,0,0,0,0,3.11395e+07,-1.18321e+06,1.18321e+06,1.34998e+07
0,0,0,0,0,3.11688e+07,0,0,1.34998e+07
0,0,0,0,0,3.11741e+07,0,0,1.34998e+07
0,0,0,0,0,3.11794e+07,0,0,1.34998e+07
0,0,0,0,0,3.11847e+07,0,0,1.34998e+07
0,0,0,0,0,2.84554e+07,0,0,1.34998e+07
0,0,0,0,0,2.85554e+07,-61119.2,61119.2,1.34998e+07
0,0,0,0,0,2.8559e+07,-60337,60337,1.34998e+07
0,0,0,0,0,2.85626e+07,-59554.8,59554.8,1.34998e+07
0,0,0,0,0,2.85662e+07,-58772.2,58772.2,1.34998e+07
0,0,0,0,0,2.94757e+07,-57989.6,57989.6,1.34998e+07
0,0,0,0,0,2.93902e+07,0,0,1.34998e+07
0,0,0,0,0,2.93949e+07,0,0,1.34998e+07
0,0,0,0,0,2.93995e+07,0,0,1.34998e+07
0,0,0,0,0,3.13663e+07,-1.19183e+06,1.19183e+06,1.34998e+07
0,0,0,0,0,3.13713e+07,-1.19202e+06,1.19202e+06,1.34998e+07
0,0,0,0,0,3.13763e+07,-1.19221e+06,1.19221e+06,1.34998e+07
0,0,0,0,0,3.13813e+07,-1.1924e+06,1.1924e+06,1.34998e+07
0,0,0,0,0,2.82189e+07,0,0,1.34998e+07
0,0,0,0,0,2.83692e+07,-93720.2,93720.2,1.34998e+07
0,0,0,0,0,2.83726e+07,-92994.8,92994.8,1.34998e+07
0,0,0,0,0,2.83759e+07,-92269.1,92269.1,1.34998e+07
0,0,0,0,0,2.82369e+07,0,0,1.34998e+07
0,0,0,0,0,2.93237e+07,0,0,1.34998e+07
0,0,0,0,0,2.93284e+07,0,0,1.34998e+07
0,0,0,0,0,2.9333e+07,0,0,1.34998e+07
0,0,0,0,0,2.93377e+07,0,0,1.34998e+07
0,0,0,0,0,2.89203e+07,0,0,1.34998e+07
0,0,0,0,0,2.89249e+07,0,0,1.34998e+07
0,0,0,0,0,2.89295e+07,0,0,1.34998e+07
0,0,0,0,0,2.89341e+07,0,0,1.34998e+07
0,0,0,0,0,3.04047e+07,0,0,1.34998e+07
0,0,0,0,0,3.04095e+07,0,0,1.34998e+07
0,0,0,0,0,3.04143e+07,0,0,1.34998e+07
0,0,0,0,0,3.04191e+07,0,0,1.34998e+07
0,0,0,0,0,3.0424e+07,0,0,1.34998e+07
0,0,0,0,0,3.07076e+07,0,0,1.34998e+07
0,0,0,0,0,3.07125e+07,0,0,1.34998e+07
0,0,0,0,0,3.07173e+07,0,0,1.34998e+07
0,0,0,0,0,3.07222e+07,0,0,1.34998e+07
0,0,0,0,0,3.03093e+07,-1.15166e+06,1.15166e+06,1.34998e+07
0,0,0,0,0,3.03141e+07,-1.15185e+06,1.15185e+06,1.34998e+07
0,0,0,0,0,3.03189e+07,-1.15203e+06,1.15203e+06,1.34998e+07
0,0,0,0,0,3.03237e+07,-1.15221e+06,1.15221e+06,1.34998e+07
0,0,0,0,0,3.26452e+07,-1.24042e+06,1.24042e+06,1.34998e+07
0,0,0,0,0,3.26504e+07,-1.24062e+06,1.24062e+06,1.34998e+07
0,0,0,0,0,3.26556e+07,-1.24081e+06,1.24081e+06,1.34998e+07
0,0,0,0,0,3.26607e+07,-1.24101e+06,1.24101e+06,1.34998e+07
0,0,0,0,0,3.26659e+07,-1.24121e+06,1.24121e+06,1.34998e+07
0,0,0,0,0,3.13857e+07,-1.19256e+06,1.19256e+06,1.34998e+07
0,0,0,0,0,3.13907e+07,-1.19275e+06,1.19275e+06,1.34998e+07
0,0,0,0,0,3.13957e+07,-1.19294e+06,1.19294e+06,1.34998e+07
0,0,0,0,0,3.14006e+07,-1.19313e+06,1.19313e+06,1.34998e+07
0,0,0,0,0,3.14298e+07,0,0,1.34998e+07
0,0,0,0,0,3.14348e+07,0,0,1.34998e+07
0,0,0,0,0,3.14398e+07,0,0,1.34998e+07
0,0,0,0,0,3.14448e+07,0,0,1.34998e+07
0,0,0,0,0,2.86924e+07,0,0,1.34998e+07
0,0,0,0,0,2.87324e+07,-22796.7,22796.7,1.34998e+07
0,0,0,0,0,2.87358e+07,-22061.5,22061.5,1.34998e+07
0,0,0,0,0,2.87392e+07,-21326.8,21326.8,1.34998e+07
0,0,0,0,0,2.87426e+07,-20591.7,20591.7,1.34998e+07
0,0,0,0,0,2.96594e+07,-19856.5,19856.5,1.34998e+07
0,0,0,0,0,2.96329e+07,0,0,1.34998e+07
0,0,0,0,0,2.96373e+07,0,0,1.34998e+07
0,0,0,0,0,2.96416e+07,0,0,1.34998e+07
0,0,0,0,0,3.16243e+07,-1.20163e+06,1.20163e+06,1.34998e+07
0,0,0,0,0,3.16289e+07,-1.20181e+06,1.20181e+06,1.34998e+07
0,0,0,0,0,3.16336e+07,-1.20198e+06,1.20198e+06,1.34998e+07
0,0,0,0,0,3.16383e+07,-1.20216e+06,1.20216e+06,1.34998e+07
0,0,0,0,0,2.84497e+07,0,0,1.34998e+07
0,0,0,0,0,2.84539e+07,0,0,1.34998e+07
0,0,0,0,0,2.84581e+07,0,0,1.34998e+07
0,0,0,0,0,2.84623e+07,0,0,1.34998e+07
0,0,0,0,0,2.84665e+07,0,0,1.34998e+07
0,0,0,0,0,2.95619e+07,0,0,1.34998e+07
0,0,0,0,0,2.95662e+07,0,0,1.34998e+07
0,0,0,0,0,2.95706e+07,0,0,1.34998e+07
0,0,0,0,0,2.9575e+07,0,0,1.34998e+07
0,0,0,0,0,2.91539e+07,0,0,1.34998e+07
0,0,0,0,0,2.91582e+07,0,0,1.34998e+07
0,0,0,0,0,2.91625e+07,0,0,1.34998e+07
0,0,0,0,0,2.91668e+07,0,0,1.34998e+07
0,0,0,0,0,3.06489e+07,0,0,1.34998e+07
0,0,0,0,0,3.06534e+07,0,0,1.34998e+07
0,0,0,0,0,3.06579e+07,0,0,1.34998e+07
0,0,0,0,0,3.06624e+07,0,0,1.34998e+07
0,0,0,0,0,3.0667e+07,0,0,1.34998e+07
0,0,0,0,0,3.09525e+07,0,0,1.34998e+07
0,0,0,0,0,3.09571e+07,0,0,1.34998e+07
0,0,0,0,0,3.09616e+07,0,0,1.34998e+07
0,0,0,0,0,3.09662e+07,0,0,1.34998e+07
0,0,0,0,0,3.05496e+07,-1.1608e+06,1.1608e+06,1.34998e+07
0,0,0,0,0,3.05541e+07,-1.16097e+06,1.16097e+06,1.34998e+07
0,0,0,0,0,3.05586e+07,-1.16114e+06,1.16114e+06,1.34998e+07
0,0,0,0,0,3.05632e+07,-1.16131e+06,1.16131e+06,1.34998e+07
0,0,0,0,0,3.29026e+07,-1.2502e+06,1.2502e+06,1.34998e+07
0,0,0,0,0,3.29075e+07,-1.25039e+06,1.25039e+06,1.34998e+07
0,0,0,0,0,3.29123e+07,-1.25057e+06,1.25057e+06,1.34998e+07
0,0,0,0,0,3.29172e+07,-1.25076e+06,1.25076e+06,1.34998e+07
0,0,0,0,0,3.2922e+07,-1.25094e+06,1.25094e+06,1.34998e+07
0,0,0,0,0,3.16314e+07,-1.2019e+06,1.2019e+06,1.34998e+07
0,0,0,0,0,3.16361e+07,-1.20208e+06,1.20208e+06,1.34998e+07
0,0,0,0,0,3.16408e+07,-1.20226e+06,1.20226e+06,1.34998e+07
0,0,0,0,0,3.16454e+07,-1.20243e+06,1.20243e+06,1.34998e+07
0,0,0,0,0,3.16745e+07,0,0,1.34998e+07
0,0,0,0,0,3.16791e+07,0,0,1.34998e+07
0,0,0,0,0,3.16838e+07,0,0,1.34998e+07
0,0,0,0,0,3.16885e+07,0,0,1.34998e+07
0,0,0,0,0,2.89144e+07,0,0,1.34998e+07
0,0,0,0,0,2.89187e+07,0,0,1.34998e+07
0,0,0,0,0,2.8923e+07,0,0,1.34998e+07
0,0,0,0,0,2.89272e+07,0,0,1.34998e+07
0,0,0,0,0,2.89315e+07,0,0,1.34998e+07
0,0,0,0,0,2.98561e+07,0,0,1.34998e+07
0,0,0,0,0,2.98602e+07,0,0,1.34998e+07
0,0,0,0,0,2.98643e+07,0,0,1.34998e+07
0,0,0,0,0,2.98684e+07,0,0,1.34998e+07
0,0,0,0,0,3.18659e+07,-1.21081e+06,1.21081e+06,1.34998e+07
0,0,0,0,0,3.18702e+07,-1.21097e+06,1.21097e+06,1.34998e+07
0,0,0,0,0,3.18746e+07,-1.21114e+06,1.21114e+06,1.34998e+07
0,0,0,0,0,3.18789e+07,-1.21131e+06,1.21131e+06,1.34998e+07
0,0,0,0,0,2.86658e+07,0,0,1.34998e+07
0,0,0,0,0,2.8703e+07,-21355,21355,1.34998e+07
0,0,0,0,0,2.87059e+07,-20720.6,20720.6,1.34998e+07
0,0,0,0,0,2.87088e+07,-20086.2,20086.2,1.34998e+07
0,0,0,0,0,2.87118e+07,-19451.5,19451.5,1.34998e+07
0,0,0,0,0,2.98141e+07,-18816.7,18816.7,1.34998e+07
0,0,0,0,0,2.97889e+07,0,0,1.34998e+07
0,0,0,0,0,2.97929e+07,0,0,1.34998e+07
0,0,0,0,0,2.9797e+07,0,0,1.34998e+07
0,0,0,0,0,2.93725e+07,0,0,1.34998e+07
0,0,0,0,0,2.93765e+07,0,0,1.34998e+07
0,0,0,0,0,2.93805e+07,0,0,1.34998e+07
0,0,0,0,0,2.93845e+07,0,0,1.34998e+07
0,0,0,0,0,3.08773e+07,0,0,1.34998e+07
0,0,0,0,0,3.08815e+07,0,0,1.34998e+07
0,0,0,0,0,3.08858e+07,0,0,1.34998e+07
0,0,0,0,0,3.089e+07,0,0,1.34998e+07
0,0,0,0,0,3.08942e+07,0,0,1.34998e+07
0,0,0,0,0,3.11815e+07,0,0,1.34998e+07
0,0,0,0,0,3.11858e+07,0,0,1.34998e+07
0,0,0,0,0,3.119e+07,0,0,1.34998e+07
0,0,0,0,0,3.11943e+07,0,0,1.34998e+07
0,0,0,0,0,3.07744e+07,-1.16933e+06,1.16933e+06,1.34998e+07
0,0,0,0,0,3.07786e+07,-1.16949e+06,1.16949e+06,1.34998e+07
0,0,0,0,0,3.07828e+07,-1.16965e+06,1.16965e+06,1.34998e+07
0,0,0,0,0,3.0787e+07,-1.16981e+06,1.16981e+06,1.34998e+07
0,0,0,0,0,3.31432e+07,-1.25934e+06,1.25934e+06,1.34998e+07
0,0,0,0,0,3.31477e+07,-1.25952e+06,1.25952e+06,1.34998e+07
0,0,0,0,0,3.31523e+07,-1.25969e+06,1.25969e+06,1.34998e+07
0,0,0,0,0,3.31568e+07,-1.25986e+06,1.25986e+06,1.34998e+07
0,0,0,0,0,3.31613e+07,-1.26003e+06,1.26003e+06,1.34998e+07
0,0,0,0,0,3.1861e+07,-1.21062e+06,1.21062e+06,1.34998e+07
0,0,0,0,0,3.18653e+07,-1.21079e+06,1.21079e+06,1.34998e+07
0,0,0,0,0,3.18697e+07,-1.21095e+06,1.21095e+06,1.34998e+07
0,0,0,0,0,3.1874e+07,-1.21112e+06,1.21112e+06,1.34998e+07
0,0,0,0,0,3.07351e+07,-1.16784e+06,1.16784e+06,1.34998e+07
0,0,0,0,0,3.07393e+07,-1.168e+06,1.168e+06,1.34998e+07
0,0,0,0,0,3.07435e+07,-1.16816e+06,1.16816e+06,1.34998e+07
0,0,0,0,0,3.07477e+07,-1.16832e+06,1.16832e+06,1.34998e+07
0,0,0,0,0,2.91218e+07,0,0,1.34998e+07
0,0,0,0,0,2.91257e+07,0,0,1.34998e+07
0,0,0,0,0,2.91297e+07,0,0,1.34998e+07
0,0,0,0,0,2.91337e+07,0,0,1.34998e+07
0,0,0,0,0,2.91377e+07,0,0,1.34998e+07
0,0,0,0,0,2.91377e+07,0,0,1.34998e+07
0,0,0,0,0,3.00686e+07,0,0,1.34998e+07
0,0,0,0,0,3.00724e+07,0,0,1.34998e+07
0,0,0,0,0,3.00762e+07,0,0,1.34998e+07
0,0,0,0,0,3.008e+07,0,0,1.34998e+07
0,0,0,0,0,3.20913e+07,-1.21937e+06,1.21937e+06,1.34998e+07
0,0,0,0,0,3.20953e+07,-1.21953e+06,1.21953e+06,1.34998e+07
0,0,0,0,0,3.20994e+07,-1.21968e+06,1.21968e+06,1.34998e+07
0,0,0,0,0,3.21034e+07,-1.21983e+06,1.21983e+06,1.34998e+07
0,0,0,0,0,2.88674e+07,0,0,1.34998e+07
0,0,0,0,0,2.8871e+07,0,0,1.34998e+07
0,0,0,0,0,2.88746e+07,0,0,1.34998e+07
0,0,0,0,0,2.88783e+07,0,0,1.34998e+07
0,0,0,0,0,2.88819e+07,0,0,1.34998e+07
0,0,0,0,0,2.99926e+07,0,0,1.34998e+07
0,0,0,0,0,2.99964e+07,0,0,1.34998e+07
0,0,0,0,0,3.00002e+07,0,0,1.34998e+07
0,0,0,0,0,3.0004e+07,0,0,1.34998e+07
0,0,0,0,0,2.95761e+07,0,0,1.34998e+07
0,0,0,0,0,2.95799e+07,0,0,1.34998e+07
0,0,0,0,0,2.95836e+07,0,0,1.34998e+07
0,0,0,0,0,2.95873e+07,0,0,1.34998e+07
0,0,0,0,0,3.10901e+07,0,0,1.34998e+07
0,0,0,0,0,3.1094e+07,0,0,1.34998e+07
0,0,0,0,0,3.1098e+07,0,0,1.34998e+07
0,0,0,0,0,3.11019e+07,0,0,1.34998e+07
0,0,0,0,0,3.11058e+07,0,0,1.34998e+07
0,0,0,0,0,3.13948e+07,0,0,1.34998e+07
0,0,0,0,0,3.13987e+07,0,0,1.34998e+07
0,0,0,0,0,3.14027e+07,0,0,1.34998e+07
0,0,0,0,0,3.14066e+07,0,0,1.34998e+07
0,0,0,0,0,3.09835e+07,-1.17728e+06,1.17728e+06,1.34998e+07
0,0,0,0,0,3.09874e+07,-1.17743e+06,1.17743e+06,1.34998e+07
0,0,0,0,0,3.09913e+07,-1.17758e+06,1.17758e+06,1.34998e+07
0,0,0,0,0,3.09952e+07,-1.17773e+06,1.17773e+06,1.34998e+07
0,0,0,0,0,3.3367e+07,-1.26785e+06,1.26785e+06,1.34998e+07
0,0,0,0,0,3.33712e+07,-1.26801e+06,1.26801e+06,1.34998e+07
0,0,0,0,0,3.33754e+07,-1.26817e+06,1.26817e+06,1.34998e+07
0,0,0,0,0,3.33796e+07,-1.26833e+06,1.26833e+06,1.34998e+07
0,0,0,0,0,3.33838e+07,-1.26849e+06,1.26849e+06,1.34998e+07
0,0,0,0,0,3.20745e+07,-1.21874e+06,1.21874e+06,1.34998e+07
0,0,0,0,0,3.20785e+07,-1.21889e+06,1.21889e+06,1.34998e+07
0,0,0,0,0,3.20825e+07,-1.21904e+06,1.21904e+06,1.34998e+07
0,0,0,0,0,3.20866e+07,-1.2192e+06,1.2192e+06,1.34998e+07
0,0,0,0,0,3.09398e+07,-1.17562e+06,1.17562e+06,1.34998e+07
0,0,0,0,0,3.09436e+07,-1.17577e+06,1.17577e+06,1.34998e+07
0,0,0,0,0,3.09475e+07,-1.17592e+06,1.17592e+06,1.34998e+07
0,0,0,0,0,3.09514e+07,-1.17606e+06,1.17606e+06,1.34998e+07
0,0,0,0,0,2.93144e+07,0,0,1.34998e+07
0,0,0,0,0,2.93181e+07,0,0,1.34998e+07
0,0,0,0,0,2.93218e+07,0,0,1.34998e+07
0,0,0,0,0,2.93255e+07,0,0,1.34998e+07
0,0,0,0,0,2.93292e+07,0,0,1.34998e+07
0,0,0,0,0,3.02659e+07,0,0,1.34998e+07
0,0,0,0,0,3.02694e+07,0,0,1.34998e+07
0,0,0,0,0,3.02729e+07,0,0,1.34998e+07
0,0,0,0,0,3.02764e+07,0,0,1.34998e+07
0,0,0,0,0,3.23005e+07,-1.22732e+06,1.22732e+06,1.34998e+07
0,0,0,0,0,3.23042e+07,-1.22747e+06,1.22747e+06,1.34998e+07
0,0,0,0,0,3.2308e+07,-1.22761e+06,1.22761e+06,1.34998e+07
0,0,0,0,0,3.23117e+07,-1.22775e+06,1.22775e+06,1.34998e+07
0,0,0,0,0,2.90544e+07,0,0,1.34998e+07
0,0,0,0,0,2.90577e+07,0,0,1.34998e+07
0,0,0,0,0,2.90611e+07,0,0,1.34998e+07
