0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00350242,-0.00350242
1.000000,1.000000,0.00347536,-0.00347536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00220757,-0.00220757
1.000000,1.000000,0.00219303,-0.00219303
1.000000,1.000000,0.0021786,-0.0021786
1.000000,1.000000,0.00216406,-0.00216406
1.000000,1.000000,0.00214964,-0.00214964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00156706,-0.00156706
1.000000,1.000000,0.00156515,-0.00156515
0.977610,0.977610,0.00156313,-0.00156313
1.000000,1.000000,0.00156122,-0.00156122
1.000000,1.000000,0.00155931,-0.00155931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00157839,-0.00157839
1.000000,1.000000,0.001589,-0.001589
1.000000,1.000000,0.00159949,-0.00159949
1.000000,1.000000,0.0016101,-0.0016101
1.000000,1.000000,0.00162071,-0.00162071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00224024,-0.00224024
1.000000,1.000000,0.00226324,-0.00226324
1.000000,1.000000,0.00228625,-0.00228625
1.000000,1.000000,0.00230926,-0.00230926
1.000000,1.000000,0.00233227,-0.00233227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
0.955221,0.955221,0,-0
