0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74156e+07,0,0,1.39826e+07
0,0,0,0,0,2.74194e+07,0,0,1.39826e+07
0,0,0,0,0,2.74231e+07,0,0,1.39826e+07
0,0,0,0,0,2.80819e+07,0,0,1.39826e+07
0,0,0,0,0,2.80858e+07,0,0,1.39826e+07
0,0,0,0,0,2.80896e+07,0,0,1.39826e+07
0,0,0,0,0,2.80935e+07,0,0,1.39826e+07
0,0,0,0,0,3.02436e+07,0,0,1.39826e+07
0,0,0,0,0,3.02478e+07,0,0,1.39826e+07
0,0,0,0,0,3.02519e+07,0,0,1.39826e+07
0,0,0,0,0,3.0256e+07,0,0,1.39826e+07
0,0,0,0,0,3.02602e+07,0,0,1.39826e+07
0,0,0,0,0,2.90737e+07,0,0,1.39826e+07
0,0,0,0,0,2.90776e+07,0,0,1.39826e+07
0,0,0,0,0,2.90816e+07,0,0,1.39826e+07
0,0,0,0,0,2.90998e+07,-9124.82,9124.82,1.39826e+07
0,0,0,0,0,2.80463e+07,0,0,1.39826e+07
0,0,0,0,0,2.80502e+07,0,0,1.39826e+07
0,0,0,0,0,2.8054e+07,0,0,1.39826e+07
0,0,0,0,0,2.80579e+07,0,0,1.39826e+07
0,0,0,0,0,2.56014e+07,0,0,1.39826e+07
0,0,0,0,0,2.56049e+07,0,0,1.39826e+07
0,0,0,0,0,2.56084e+07,0,0,1.39826e+07
0,0,0,0,0,2.56119e+07,0,0,1.39826e+07
0,0,0,0,0,2.56154e+07,0,0,1.39826e+07
0,0,0,0,0,2.56154e+07,0,0,1.39826e+07
0,0,0,0,0,2.64339e+07,0,0,1.39826e+07
0,0,0,0,0,2.64373e+07,0,0,1.39826e+07
0,0,0,0,0,2.64408e+07,0,0,1.39826e+07
0,0,0,0,0,2.64442e+07,0,0,1.39826e+07
0,0,0,0,0,2.92845e+07,0,0,1.39826e+07
0,0,0,0,0,2.92882e+07,0,0,1.39826e+07
0,0,0,0,0,2.9292e+07,0,0,1.39826e+07
0,0,0,0,0,2.92958e+07,0,0,1.39826e+07
0,0,0,0,0,2.53786e+07,0,0,1.39826e+07
0,0,0,0,0,2.53819e+07,0,0,1.39826e+07
0,0,0,0,0,2.53851e+07,0,0,1.39826e+07
0,0,0,0,0,2.53884e+07,0,0,1.39826e+07
0,0,0,0,0,2.53917e+07,0,0,1.39826e+07
0,0,0,0,0,2.63683e+07,0,0,1.39826e+07
0,0,0,0,0,2.63717e+07,0,0,1.39826e+07
0,0,0,0,0,2.63751e+07,0,0,1.39826e+07
0,0,0,0,0,2.63785e+07,0,0,1.39826e+07
0,0,0,0,0,2.60025e+07,0,0,1.39826e+07
0,0,0,0,0,2.60059e+07,0,0,1.39826e+07
0,0,0,0,0,2.60092e+07,0,0,1.39826e+07
0,0,0,0,0,2.60126e+07,0,0,1.39826e+07
0,0,0,0,0,2.73339e+07,0,0,1.39826e+07
0,0,0,0,0,2.73374e+07,0,0,1.39826e+07
0,0,0,0,0,2.7341e+07,0,0,1.39826e+07
0,0,0,0,0,2.73445e+07,0,0,1.39826e+07
0,0,0,0,0,2.73481e+07,0,0,1.39826e+07
0,0,0,0,0,2.76022e+07,0,0,1.39826e+07
0,0,0,0,0,2.76058e+07,0,0,1.39826e+07
0,0,0,0,0,2.76094e+07,0,0,1.39826e+07
0,0,0,0,0,2.76129e+07,0,0,1.39826e+07
0,0,0,0,0,2.82761e+07,0,0,1.39826e+07
0,0,0,0,0,2.82797e+07,0,0,1.39826e+07
0,0,0,0,0,2.82834e+07,0,0,1.39826e+07
0,0,0,0,0,2.82871e+07,0,0,1.39826e+07
0,0,0,0,0,3.04518e+07,0,0,1.39826e+07
0,0,0,0,0,3.04557e+07,0,0,1.39826e+07
0,0,0,0,0,3.04597e+07,0,0,1.39826e+07
0,0,0,0,0,3.04636e+07,0,0,1.39826e+07
0,0,0,0,0,3.04675e+07,0,0,1.39826e+07
0,0,0,0,0,2.92726e+07,0,0,1.39826e+07
0,0,0,0,0,2.92764e+07,0,0,1.39826e+07
0,0,0,0,0,2.92802e+07,0,0,1.39826e+07
0,0,0,0,0,2.9284e+07,0,0,1.39826e+07
0,0,0,0,0,2.82375e+07,0,0,1.39826e+07
0,0,0,0,0,2.85497e+07,-198330,198330,1.39826e+07
0,0,0,0,0,2.85524e+07,-197730,197730,1.39826e+07
0,0,0,0,0,2.85551e+07,-197131,197131,1.39826e+07
0,0,0,0,0,2.60808e+07,-196531,196531,1.39826e+07
0,0,0,0,0,2.68075e+07,-661419,661419,1.39826e+07
0,0,0,0,0,2.68099e+07,-660879,660879,1.39826e+07
0,0,0,0,0,2.68124e+07,-660340,660340,1.39826e+07
0,0,0,0,0,2.68149e+07,-659800,659800,1.39826e+07
0,0,0,0,0,2.76379e+07,-659261,659261,1.39826e+07
0,0,0,0,0,2.74305e+07,-523858,523858,1.39826e+07
0,0,0,0,0,2.74329e+07,-523333,523333,1.39826e+07
0,0,0,0,0,2.74354e+07,-522807,522807,1.39826e+07
0,0,0,0,0,3.02937e+07,-522282,522282,1.39826e+07
0,0,0,0,0,2.95083e+07,-15186.5,15186.5,1.39826e+07
0,0,0,0,0,2.9511e+07,-14599.2,14599.2,1.39826e+07
0,0,0,0,0,2.95137e+07,-14011.9,14011.9,1.39826e+07
0,0,0,0,0,2.55691e+07,-13424.6,13424.6,1.39826e+07
0,0,0,0,0,2.66295e+07,-692992,692992,1.39826e+07
0,0,0,0,0,2.66318e+07,-692487,692487,1.39826e+07
0,0,0,0,0,2.66342e+07,-691983,691983,1.39826e+07
0,0,0,0,0,2.66365e+07,-691478,691478,1.39826e+07
0,0,0,0,0,2.76186e+07,-690973,690973,1.39826e+07
0,0,0,0,0,2.7362e+07,-523976,523976,1.39826e+07
0,0,0,0,0,2.655e+07,0,0,1.39826e+07
0,0,0,0,0,2.65533e+07,0,0,1.39826e+07
0,0,0,0,0,2.61745e+07,0,0,1.39826e+07
0,0,0,0,0,2.61777e+07,0,0,1.39826e+07
0,0,0,0,0,2.61809e+07,0,0,1.39826e+07
0,0,0,0,0,2.61841e+07,0,0,1.39826e+07
0,0,0,0,0,2.7514e+07,0,0,1.39826e+07
0,0,0,0,0,2.75173e+07,0,0,1.39826e+07
0,0,0,0,0,2.75207e+07,0,0,1.39826e+07
0,0,0,0,0,2.7524e+07,0,0,1.39826e+07
0,0,0,0,0,2.75274e+07,0,0,1.39826e+07
0,0,0,0,0,2.7783e+07,0,0,1.39826e+07
0,0,0,0,0,2.77864e+07,0,0,1.39826e+07
0,0,0,0,0,2.77898e+07,0,0,1.39826e+07
0,0,0,0,0,2.77931e+07,0,0,1.39826e+07
0,0,0,0,0,2.84604e+07,0,0,1.39826e+07
0,0,0,0,0,2.84639e+07,0,0,1.39826e+07
0,0,0,0,0,2.84674e+07,0,0,1.39826e+07
0,0,0,0,0,2.84708e+07,0,0,1.39826e+07
0,0,0,0,0,3.06494e+07,0,0,1.39826e+07
0,0,0,0,0,3.06531e+07,0,0,1.39826e+07
0,0,0,0,0,3.06568e+07,0,0,1.39826e+07
0,0,0,0,0,3.06606e+07,0,0,1.39826e+07
0,0,0,0,0,3.06643e+07,0,0,1.39826e+07
0,0,0,0,0,2.94615e+07,0,0,1.39826e+07
0,0,0,0,0,2.94651e+07,0,0,1.39826e+07
0,0,0,0,0,2.94687e+07,0,0,1.39826e+07
0,0,0,0,0,2.94723e+07,0,0,1.39826e+07
0,0,0,0,0,2.84188e+07,0,0,1.39826e+07
0,0,0,0,0,2.86845e+07,-168591,168591,1.39826e+07
0,0,0,0,0,2.86871e+07,-168022,168022,1.39826e+07
0,0,0,0,0,2.86897e+07,-167454,167454,1.39826e+07
0,0,0,0,0,2.61994e+07,-166886,166886,1.39826e+07
0,0,0,0,0,2.69305e+07,-634779,634779,1.39826e+07
0,0,0,0,0,2.69329e+07,-634268,634268,1.39826e+07
0,0,0,0,0,2.69353e+07,-633756,633756,1.39826e+07
0,0,0,0,0,2.69376e+07,-633245,633245,1.39826e+07
0,0,0,0,0,2.77657e+07,-632733,632733,1.39826e+07
0,0,0,0,0,2.67844e+07,0,0,1.39826e+07
0,0,0,0,0,2.67874e+07,0,0,1.39826e+07
0,0,0,0,0,2.67905e+07,0,0,1.39826e+07
0,0,0,0,0,2.96675e+07,0,0,1.39826e+07
0,0,0,0,0,2.96709e+07,0,0,1.39826e+07
0,0,0,0,0,2.96743e+07,0,0,1.39826e+07
0,0,0,0,0,2.96777e+07,0,0,1.39826e+07
0,0,0,0,0,2.5709e+07,0,0,1.39826e+07
0,0,0,0,0,2.57119e+07,0,0,1.39826e+07
0,0,0,0,0,2.57149e+07,0,0,1.39826e+07
0,0,0,0,0,2.57178e+07,0,0,1.39826e+07
0,0,0,0,0,2.57207e+07,0,0,1.39826e+07
0,0,0,0,0,2.67095e+07,0,0,1.39826e+07
0,0,0,0,0,2.67126e+07,0,0,1.39826e+07
0,0,0,0,0,2.67157e+07,0,0,1.39826e+07
0,0,0,0,0,2.67187e+07,0,0,1.39826e+07
0,0,0,0,0,2.63374e+07,0,0,1.39826e+07
0,0,0,0,0,2.63404e+07,0,0,1.39826e+07
0,0,0,0,0,2.63435e+07,0,0,1.39826e+07
0,0,0,0,0,2.63465e+07,0,0,1.39826e+07
0,0,0,0,0,2.76843e+07,0,0,1.39826e+07
0,0,0,0,0,2.76875e+07,0,0,1.39826e+07
0,0,0,0,0,2.76907e+07,0,0,1.39826e+07
0,0,0,0,0,2.76938e+07,0,0,1.39826e+07
0,0,0,0,0,2.7697e+07,0,0,1.39826e+07
0,0,0,0,0,2.7954e+07,0,0,1.39826e+07
0,0,0,0,0,2.79572e+07,0,0,1.39826e+07
0,0,0,0,0,2.79604e+07,0,0,1.39826e+07
0,0,0,0,0,2.79636e+07,0,0,1.39826e+07
0,0,0,0,0,2.86347e+07,0,0,1.39826e+07
0,0,0,0,0,2.8638e+07,0,0,1.39826e+07
0,0,0,0,0,2.86412e+07,0,0,1.39826e+07
0,0,0,0,0,2.86445e+07,0,0,1.39826e+07
0,0,0,0,0,3.08361e+07,0,0,1.39826e+07
0,0,0,0,0,3.08396e+07,0,0,1.39826e+07
0,0,0,0,0,3.08432e+07,0,0,1.39826e+07
0,0,0,0,0,3.08467e+07,0,0,1.39826e+07
0,0,0,0,0,3.08502e+07,0,0,1.39826e+07
0,0,0,0,0,2.96399e+07,0,0,1.39826e+07
0,0,0,0,0,2.96433e+07,0,0,1.39826e+07
0,0,0,0,0,2.96467e+07,0,0,1.39826e+07
0,0,0,0,0,2.965e+07,0,0,1.39826e+07
0,0,0,0,0,2.859e+07,0,0,1.39826e+07
0,0,0,0,0,2.85932e+07,0,0,1.39826e+07
0,0,0,0,0,2.85965e+07,0,0,1.39826e+07
0,0,0,0,0,2.85998e+07,0,0,1.39826e+07
0,0,0,0,0,2.60953e+07,0,0,1.39826e+07
0,0,0,0,0,2.60983e+07,0,0,1.39826e+07
0,0,0,0,0,2.61012e+07,0,0,1.39826e+07
0,0,0,0,0,2.61042e+07,0,0,1.39826e+07
0,0,0,0,0,2.70534e+07,-608184,608184,1.39826e+07
0,0,0,0,0,2.78863e+07,-607701,607701,1.39826e+07
0,0,0,0,0,2.7676e+07,-470690,470690,1.39826e+07
0,0,0,0,0,2.76782e+07,-470224,470224,1.39826e+07
0,0,0,0,0,2.76803e+07,-469759,469759,1.39826e+07
0,0,0,0,0,3.05734e+07,-469292,469292,1.39826e+07
0,0,0,0,0,2.98465e+07,0,0,1.39826e+07
0,0,0,0,0,2.98497e+07,0,0,1.39826e+07
0,0,0,0,0,2.98529e+07,0,0,1.39826e+07
0,0,0,0,0,2.58605e+07,0,0,1.39826e+07
0,0,0,0,0,2.68628e+07,-642419,642419,1.39826e+07
0,0,0,0,0,2.68649e+07,-641971,641971,1.39826e+07
0,0,0,0,0,2.68669e+07,-641524,641524,1.39826e+07
0,0,0,0,0,2.58716e+07,0,0,1.39826e+07
0,0,0,0,0,2.6866e+07,0,0,1.39826e+07
0,0,0,0,0,2.68689e+07,0,0,1.39826e+07
0,0,0,0,0,2.68717e+07,0,0,1.39826e+07
0,0,0,0,0,2.68746e+07,0,0,1.39826e+07
0,0,0,0,0,2.64909e+07,0,0,1.39826e+07
0,0,0,0,0,2.64937e+07,0,0,1.39826e+07
0,0,0,0,0,2.64966e+07,0,0,1.39826e+07
0,0,0,0,0,2.64994e+07,0,0,1.39826e+07
0,0,0,0,0,2.78448e+07,0,0,1.39826e+07
0,0,0,0,0,2.78478e+07,0,0,1.39826e+07
0,0,0,0,0,2.78508e+07,0,0,1.39826e+07
0,0,0,0,0,2.78538e+07,0,0,1.39826e+07
0,0,0,0,0,2.78567e+07,0,0,1.39826e+07
0,0,0,0,0,2.8115e+07,0,0,1.39826e+07
0,0,0,0,0,2.8118e+07,0,0,1.39826e+07
0,0,0,0,0,2.8121e+07,0,0,1.39826e+07
0,0,0,0,0,2.8124e+07,0,0,1.39826e+07
0,0,0,0,0,2.87987e+07,0,0,1.39826e+07
0,0,0,0,0,2.88875e+07,-55092.9,55092.9,1.39826e+07
0,0,0,0,0,2.88049e+07,0,0,1.39826e+07
0,0,0,0,0,2.8808e+07,0,0,1.39826e+07
0,0,0,0,0,3.10952e+07,-53562.6,53562.6,1.39826e+07
0,0,0,0,0,3.10152e+07,0,0,1.39826e+07
0,0,0,0,0,3.10185e+07,0,0,1.39826e+07
0,0,0,0,0,3.10218e+07,0,0,1.39826e+07
0,0,0,0,0,3.10251e+07,0,0,1.39826e+07
0,0,0,0,0,2.98077e+07,0,0,1.39826e+07
0,0,0,0,0,2.98109e+07,0,0,1.39826e+07
0,0,0,0,0,2.9814e+07,0,0,1.39826e+07
0,0,0,0,0,2.98172e+07,0,0,1.39826e+07
0,0,0,0,0,2.8751e+07,0,0,1.39826e+07
0,0,0,0,0,2.89315e+07,-114100,114100,1.39826e+07
0,0,0,0,0,2.89338e+07,-113596,113596,1.39826e+07
0,0,0,0,0,2.89361e+07,-113093,113093,1.39826e+07
0,0,0,0,0,2.62414e+07,0,0,1.39826e+07
0,0,0,0,0,2.62442e+07,0,0,1.39826e+07
0,0,0,0,0,2.6247e+07,0,0,1.39826e+07
0,0,0,0,0,2.62498e+07,0,0,1.39826e+07
0,0,0,0,0,2.62526e+07,0,0,1.39826e+07
0,0,0,0,0,2.70907e+07,0,0,1.39826e+07
0,0,0,0,0,2.70934e+07,0,0,1.39826e+07
0,0,0,0,0,2.70961e+07,0,0,1.39826e+07
0,0,0,0,0,2.70988e+07,0,0,1.39826e+07
0,0,0,0,0,3.00084e+07,0,0,1.39826e+07
0,0,0,0,0,3.00114e+07,0,0,1.39826e+07
0,0,0,0,0,3.00144e+07,0,0,1.39826e+07
0,0,0,0,0,3.00174e+07,0,0,1.39826e+07
0,0,0,0,0,2.60029e+07,0,0,1.39826e+07
0,0,0,0,0,2.60055e+07,0,0,1.39826e+07
0,0,0,0,0,2.60081e+07,0,0,1.39826e+07
0,0,0,0,0,2.60107e+07,0,0,1.39826e+07
0,0,0,0,0,2.60132e+07,0,0,1.39826e+07
0,0,0,0,0,2.70129e+07,0,0,1.39826e+07
0,0,0,0,0,2.70156e+07,0,0,1.39826e+07
0,0,0,0,0,2.70183e+07,0,0,1.39826e+07
0,0,0,0,0,2.7021e+07,0,0,1.39826e+07
0,0,0,0,0,2.6635e+07,0,0,1.39826e+07
0,0,0,0,0,2.66376e+07,0,0,1.39826e+07
0,0,0,0,0,2.66403e+07,0,0,1.39826e+07
0,0,0,0,0,2.66429e+07,0,0,1.39826e+07
0,0,0,0,0,2.79954e+07,0,0,1.39826e+07
0,0,0,0,0,2.79982e+07,0,0,1.39826e+07
0,0,0,0,0,2.8001e+07,0,0,1.39826e+07
0,0,0,0,0,2.80038e+07,0,0,1.39826e+07
0,0,0,0,0,2.80066e+07,0,0,1.39826e+07
0,0,0,0,0,2.8266e+07,0,0,1.39826e+07
0,0,0,0,0,2.82688e+07,0,0,1.39826e+07
0,0,0,0,0,2.82716e+07,0,0,1.39826e+07
0,0,0,0,0,2.82745e+07,0,0,1.39826e+07
0,0,0,0,0,2.89526e+07,0,0,1.39826e+07
0,0,0,0,0,2.89555e+07,0,0,1.39826e+07
0,0,0,0,0,2.89584e+07,0,0,1.39826e+07
0,0,0,0,0,2.89613e+07,0,0,1.39826e+07
0,0,0,0,0,3.11766e+07,0,0,1.39826e+07
0,0,0,0,0,3.11798e+07,0,0,1.39826e+07
0,0,0,0,0,3.11829e+07,0,0,1.39826e+07
0,0,0,0,0,3.1186e+07,0,0,1.39826e+07
0,0,0,0,0,3.11891e+07,0,0,1.39826e+07
0,0,0,0,0,2.9965e+07,0,0,1.39826e+07
0,0,0,0,0,2.9968e+07,0,0,1.39826e+07
0,0,0,0,0,2.99709e+07,0,0,1.39826e+07
0,0,0,0,0,2.99739e+07,0,0,1.39826e+07
0,0,0,0,0,2.89018e+07,0,0,1.39826e+07
0,0,0,0,0,2.89047e+07,0,0,1.39826e+07
0,0,0,0,0,2.89076e+07,0,0,1.39826e+07
0,0,0,0,0,2.89105e+07,0,0,1.39826e+07
0,0,0,0,0,2.63784e+07,0,0,1.39826e+07
0,0,0,0,0,2.72582e+07,-563844,563844,1.39826e+07
0,0,0,0,0,2.72602e+07,-563419,563419,1.39826e+07
0,0,0,0,0,2.63862e+07,0,0,1.39826e+07
0,0,0,0,0,2.72641e+07,-562570,562570,1.39826e+07
0,0,0,0,0,2.72311e+07,0,0,1.39826e+07
0,0,0,0,0,2.72336e+07,0,0,1.39826e+07
0,0,0,0,0,2.72361e+07,0,0,1.39826e+07
0,0,0,0,0,2.72386e+07,0,0,1.39826e+07
0,0,0,0,0,3.01631e+07,0,0,1.39826e+07
0,0,0,0,0,3.01659e+07,0,0,1.39826e+07
0,0,0,0,0,3.01687e+07,0,0,1.39826e+07
0,0,0,0,0,3.01715e+07,0,0,1.39826e+07
0,0,0,0,0,2.61362e+07,0,0,1.39826e+07
0,0,0,0,0,2.61386e+07,0,0,1.39826e+07
0,0,0,0,0,2.6141e+07,0,0,1.39826e+07
0,0,0,0,0,2.61434e+07,0,0,1.39826e+07
0,0,0,0,0,2.61458e+07,0,0,1.39826e+07
0,0,0,0,0,2.71504e+07,0,0,1.39826e+07
0,0,0,0,0,2.71529e+07,0,0,1.39826e+07
0,0,0,0,0,2.71554e+07,0,0,1.39826e+07
0,0,0,0,0,2.71579e+07,0,0,1.39826e+07
0,0,0,0,0,2.67698e+07,0,0,1.39826e+07
0,0,0,0,0,2.67723e+07,0,0,1.39826e+07
0,0,0,0,0,2.67747e+07,0,0,1.39826e+07
0,0,0,0,0,2.67772e+07,0,0,1.39826e+07
0,0,0,0,0,2.81363e+07,0,0,1.39826e+07
0,0,0,0,0,2.81389e+07,0,0,1.39826e+07
0,0,0,0,0,2.81416e+07,0,0,1.39826e+07
0,0,0,0,0,2.81442e+07,0,0,1.39826e+07
0,0,0,0,0,2.81468e+07,0,0,1.39826e+07
0,0,0,0,0,2.84073e+07,0,0,1.39826e+07
0,0,0,0,0,2.84099e+07,0,0,1.39826e+07
0,0,0,0,0,2.84125e+07,0,0,1.39826e+07
0,0,0,0,0,2.84152e+07,0,0,1.39826e+07
0,0,0,0,0,2.90965e+07,0,0,1.39826e+07
0,0,0,0,0,2.90992e+07,0,0,1.39826e+07
0,0,0,0,0,2.91019e+07,0,0,1.39826e+07
0,0,0,0,0,2.91046e+07,0,0,1.39826e+07
0,0,0,0,0,3.13307e+07,0,0,1.39826e+07
0,0,0,0,0,3.13336e+07,0,0,1.39826e+07
0,0,0,0,0,3.13365e+07,0,0,1.39826e+07
0,0,0,0,0,3.13394e+07,0,0,1.39826e+07
0,0,0,0,0,3.13423e+07,0,0,1.39826e+07
0,0,0,0,0,3.0112e+07,0,0,1.39826e+07
0,0,0,0,0,3.01147e+07,0,0,1.39826e+07
0,0,0,0,0,3.01175e+07,0,0,1.39826e+07
0,0,0,0,0,3.01203e+07,0,0,1.39826e+07
0,0,0,0,0,2.90428e+07,0,0,1.39826e+07
0,0,0,0,0,2.91485e+07,-66232,66232,1.39826e+07
0,0,0,0,0,2.90482e+07,0,0,1.39826e+07
0,0,0,0,0,2.90508e+07,0,0,1.39826e+07
0,0,0,0,0,2.65062e+07,0,0,1.39826e+07
0,0,0,0,0,2.65087e+07,0,0,1.39826e+07
0,0,0,0,0,2.65111e+07,0,0,1.39826e+07
0,0,0,0,0,2.65136e+07,0,0,1.39826e+07
0,0,0,0,0,2.6516e+07,0,0,1.39826e+07
0,0,0,0,0,2.6516e+07,0,0,1.39826e+07
0,0,0,0,0,2.73621e+07,0,0,1.39826e+07
0,0,0,0,0,2.73645e+07,0,0,1.39826e+07
0,0,0,0,0,2.73668e+07,0,0,1.39826e+07
0,0,0,0,0,2.73691e+07,0,0,1.39826e+07
0,0,0,0,0,3.03074e+07,0,0,1.39826e+07
0,0,0,0,0,3.031e+07,0,0,1.39826e+07
0,0,0,0,0,3.03126e+07,0,0,1.39826e+07
0,0,0,0,0,3.03152e+07,0,0,1.39826e+07
0,0,0,0,0,2.62605e+07,0,0,1.39826e+07
0,0,0,0,0,2.62627e+07,0,0,1.39826e+07
0,0,0,0,0,2.6265e+07,0,0,1.39826e+07
0,0,0,0,0,2.62672e+07,0,0,1.39826e+07
0,0,0,0,0,2.62695e+07,0,0,1.39826e+07
0,0,0,0,0,2.72786e+07,0,0,1.39826e+07
0,0,0,0,0,2.72809e+07,0,0,1.39826e+07
0,0,0,0,0,2.72832e+07,0,0,1.39826e+07
0,0,0,0,0,2.72856e+07,0,0,1.39826e+07
0,0,0,0,0,2.68954e+07,0,0,1.39826e+07
0,0,0,0,0,2.68977e+07,0,0,1.39826e+07
0,0,0,0,0,2.69e+07,0,0,1.39826e+07
0,0,0,0,0,2.69023e+07,0,0,1.39826e+07
0,0,0,0,0,2.82676e+07,0,0,1.39826e+07
0,0,0,0,0,2.827e+07,0,0,1.39826e+07
0,0,0,0,0,2.82724e+07,0,0,1.39826e+07
0,0,0,0,0,2.82749e+07,0,0,1.39826e+07
0,0,0,0,0,2.82773e+07,0,0,1.39826e+07
0,0,0,0,0,2.85388e+07,0,0,1.39826e+07
0,0,0,0,0,2.85412e+07,0,0,1.39826e+07
0,0,0,0,0,2.85437e+07,0,0,1.39826e+07
0,0,0,0,0,2.85461e+07,0,0,1.39826e+07
0,0,0,0,0,2.92304e+07,0,0,1.39826e+07
0,0,0,0,0,2.92329e+07,0,0,1.39826e+07
0,0,0,0,0,2.92354e+07,0,0,1.39826e+07
0,0,0,0,0,2.92379e+07,0,0,1.39826e+07
0,0,0,0,0,3.1474e+07,0,0,1.39826e+07
0,0,0,0,0,3.14767e+07,0,0,1.39826e+07
0,0,0,0,0,3.14794e+07,0,0,1.39826e+07
0,0,0,0,0,3.1482e+07,0,0,1.39826e+07
0,0,0,0,0,3.14847e+07,0,0,1.39826e+07
0,0,0,0,0,3.02486e+07,0,0,1.39826e+07
0,0,0,0,0,3.02512e+07,0,0,1.39826e+07
0,0,0,0,0,3.02538e+07,0,0,1.39826e+07
0,0,0,0,0,3.02564e+07,0,0,1.39826e+07
0,0,0,0,0,2.91738e+07,0,0,1.39826e+07
0,0,0,0,0,2.92459e+07,-44743.4,44743.4,1.39826e+07
0,0,0,0,0,2.92477e+07,-44334.3,44334.3,1.39826e+07
0,0,0,0,0,2.92496e+07,-43925.3,43925.3,1.39826e+07
0,0,0,0,0,2.66928e+07,-43516.3,43516.3,1.39826e+07
0,0,0,0,0,2.74425e+07,-523945,523945,1.39826e+07
0,0,0,0,0,2.74442e+07,-523577,523577,1.39826e+07
0,0,0,0,0,2.74459e+07,-523209,523209,1.39826e+07
0,0,0,0,0,2.74476e+07,-522841,522841,1.39826e+07
0,0,0,0,0,2.82967e+07,-522473,522473,1.39826e+07
0,0,0,0,0,2.80816e+07,-382822,382822,1.39826e+07
0,0,0,0,0,2.74881e+07,0,0,1.39826e+07
0,0,0,0,0,2.74903e+07,0,0,1.39826e+07
0,0,0,0,0,3.10353e+07,-381774,381774,1.39826e+07
0,0,0,0,0,3.04438e+07,0,0,1.39826e+07
0,0,0,0,0,3.04462e+07,0,0,1.39826e+07
0,0,0,0,0,3.04486e+07,0,0,1.39826e+07
0,0,0,0,0,2.63758e+07,0,0,1.39826e+07
0,0,0,0,0,2.63779e+07,0,0,1.39826e+07
0,0,0,0,0,2.638e+07,0,0,1.39826e+07
0,0,0,0,0,2.6382e+07,0,0,1.39826e+07
0,0,0,0,0,2.63841e+07,0,0,1.39826e+07
0,0,0,0,0,2.73975e+07,0,0,1.39826e+07
0,0,0,0,0,2.73996e+07,0,0,1.39826e+07
0,0,0,0,0,2.74018e+07,0,0,1.39826e+07
0,0,0,0,0,2.74039e+07,0,0,1.39826e+07
0,0,0,0,0,2.70119e+07,0,0,1.39826e+07
0,0,0,0,0,2.7014e+07,0,0,1.39826e+07
0,0,0,0,0,2.70161e+07,0,0,1.39826e+07
0,0,0,0,0,2.70183e+07,0,0,1.39826e+07
0,0,0,0,0,2.83892e+07,0,0,1.39826e+07
0,0,0,0,0,2.83914e+07,0,0,1.39826e+07
0,0,0,0,0,2.83937e+07,0,0,1.39826e+07
0,0,0,0,0,2.83959e+07,0,0,1.39826e+07
0,0,0,0,0,2.83981e+07,0,0,1.39826e+07
0,0,0,0,0,2.86606e+07,0,0,1.39826e+07
0,0,0,0,0,2.86628e+07,0,0,1.39826e+07
0,0,0,0,0,2.86651e+07,0,0,1.39826e+07
0,0,0,0,0,2.86673e+07,0,0,1.39826e+07
0,0,0,0,0,2.93543e+07,0,0,1.39826e+07
0,0,0,0,0,2.93566e+07,0,0,1.39826e+07
0,0,0,0,0,2.93589e+07,0,0,1.39826e+07
0,0,0,0,0,2.93612e+07,0,0,1.39826e+07
0,0,0,0,0,3.16065e+07,0,0,1.39826e+07
0,0,0,0,0,3.1609e+07,0,0,1.39826e+07
0,0,0,0,0,3.16115e+07,0,0,1.39826e+07
0,0,0,0,0,3.1614e+07,0,0,1.39826e+07
0,0,0,0,0,3.16165e+07,0,0,1.39826e+07
0,0,0,0,0,3.0375e+07,0,0,1.39826e+07
0,0,0,0,0,3.03774e+07,0,0,1.39826e+07
0,0,0,0,0,3.03798e+07,0,0,1.39826e+07
0,0,0,0,0,3.03821e+07,0,0,1.39826e+07
0,0,0,0,0,2.92949e+07,0,0,1.39826e+07
0,0,0,0,0,2.92972e+07,0,0,1.39826e+07
0,0,0,0,0,2.93376e+07,-24507.4,24507.4,1.39826e+07
0,0,0,0,0,2.93018e+07,0,0,1.39826e+07
0,0,0,0,0,2.67348e+07,0,0,1.39826e+07
0,0,0,0,0,2.75245e+07,-506194,506194,1.39826e+07
0,0,0,0,0,2.7526e+07,-505855,505855,1.39826e+07
0,0,0,0,0,2.75276e+07,-505515,505515,1.39826e+07
0,0,0,0,0,2.75292e+07,-505175,505175,1.39826e+07
0,0,0,0,0,2.83816e+07,-504836,504836,1.39826e+07
0,0,0,0,0,2.81655e+07,-364643,364643,1.39826e+07
0,0,0,0,0,2.76001e+07,0,0,1.39826e+07
0,0,0,0,0,2.76021e+07,0,0,1.39826e+07
0,0,0,0,0,3.0565e+07,0,0,1.39826e+07
0,0,0,0,0,3.05672e+07,0,0,1.39826e+07
0,0,0,0,0,3.05694e+07,0,0,1.39826e+07
0,0,0,0,0,3.05716e+07,0,0,1.39826e+07
0,0,0,0,0,2.64822e+07,0,0,1.39826e+07
0,0,0,0,0,2.64841e+07,0,0,1.39826e+07
0,0,0,0,0,2.6486e+07,0,0,1.39826e+07
0,0,0,0,0,2.64879e+07,0,0,1.39826e+07
0,0,0,0,0,2.64898e+07,0,0,1.39826e+07
