0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5863e+07,-184200,184200,1.25347e+07
0,0,0,0,0,2.58668e+07,-183372,183372,1.25347e+07
0,0,0,0,0,2.71668e+07,-182545,182545,1.25347e+07
0,0,0,0,0,2.68882e+07,0,0,1.25347e+07
0,0,0,0,0,2.68935e+07,0,0,1.25347e+07
0,0,0,0,0,2.68989e+07,0,0,1.25347e+07
0,0,0,0,0,2.69043e+07,0,0,1.25347e+07
0,0,0,0,0,2.71562e+07,0,0,1.25347e+07
0,0,0,0,0,2.71616e+07,0,0,1.25347e+07
0,0,0,0,0,2.7167e+07,0,0,1.25347e+07
0,0,0,0,0,2.71724e+07,0,0,1.25347e+07
0,0,0,0,0,2.7827e+07,0,0,1.25347e+07
0,0,0,0,0,2.78325e+07,0,0,1.25347e+07
0,0,0,0,0,2.78381e+07,0,0,1.25347e+07
0,0,0,0,0,2.78436e+07,0,0,1.25347e+07
0,0,0,0,0,2.85836e+07,-1.39284e+06,1.39284e+06,1.25347e+07
0,0,0,0,0,2.85893e+07,-1.39311e+06,1.39311e+06,1.25347e+07
0,0,0,0,0,2.8595e+07,-1.39339e+06,1.39339e+06,1.25347e+07
0,0,0,0,0,2.86007e+07,-1.39367e+06,1.39367e+06,1.25347e+07
0,0,0,0,0,2.86064e+07,-1.39395e+06,1.39395e+06,1.25347e+07
0,0,0,0,0,2.88258e+07,0,0,1.25347e+07
0,0,0,0,0,2.88316e+07,0,0,1.25347e+07
0,0,0,0,0,2.88373e+07,0,0,1.25347e+07
0,0,0,0,0,2.88431e+07,0,0,1.25347e+07
0,0,0,0,0,2.78142e+07,0,0,1.25347e+07
0,0,0,0,0,2.78198e+07,0,0,1.25347e+07
0,0,0,0,0,2.78253e+07,0,0,1.25347e+07
0,0,0,0,0,2.78308e+07,0,0,1.25347e+07
0,0,0,0,0,2.53958e+07,0,0,1.25347e+07
0,0,0,0,0,2.57472e+07,-222580,222580,1.25347e+07
0,0,0,0,0,2.5751e+07,-221762,221762,1.25347e+07
0,0,0,0,0,2.57547e+07,-220944,220944,1.25347e+07
0,0,0,0,0,2.57585e+07,-220125,220125,1.25347e+07
0,0,0,0,0,2.57573e+07,-219307,219307,1.25347e+07
0,0,0,0,0,2.65709e+07,-219307,219307,1.25347e+07
0,0,0,0,0,2.63678e+07,-85578.2,85578.2,1.25347e+07
0,0,0,0,0,2.62396e+07,0,0,1.25347e+07
0,0,0,0,0,2.63752e+07,-83980.3,83980.3,1.25347e+07
0,0,0,0,0,2.90651e+07,0,0,1.25347e+07
0,0,0,0,0,2.90705e+07,0,0,1.25347e+07
0,0,0,0,0,2.9076e+07,0,0,1.25347e+07
0,0,0,0,0,2.90815e+07,0,0,1.25347e+07
0,0,0,0,0,2.51944e+07,0,0,1.25347e+07
0,0,0,0,0,2.51991e+07,0,0,1.25347e+07
0,0,0,0,0,2.52038e+07,0,0,1.25347e+07
0,0,0,0,0,2.52086e+07,0,0,1.25347e+07
0,0,0,0,0,2.52133e+07,0,0,1.25347e+07
0,0,0,0,0,2.61846e+07,0,0,1.25347e+07
0,0,0,0,0,2.61895e+07,0,0,1.25347e+07
0,0,0,0,0,2.61944e+07,0,0,1.25347e+07
0,0,0,0,0,2.61993e+07,0,0,1.25347e+07
0,0,0,0,0,2.58274e+07,0,0,1.25347e+07
0,0,0,0,0,2.58322e+07,0,0,1.25347e+07
0,0,0,0,0,2.58371e+07,0,0,1.25347e+07
0,0,0,0,0,2.58419e+07,0,0,1.25347e+07
0,0,0,0,0,2.71562e+07,0,0,1.25347e+07
0,0,0,0,0,2.71613e+07,0,0,1.25347e+07
0,0,0,0,0,2.71664e+07,0,0,1.25347e+07
0,0,0,0,0,2.71715e+07,0,0,1.25347e+07
0,0,0,0,0,2.71766e+07,0,0,1.25347e+07
0,0,0,0,0,2.74307e+07,0,0,1.25347e+07
0,0,0,0,0,2.74359e+07,0,0,1.25347e+07
0,0,0,0,0,2.74411e+07,0,0,1.25347e+07
0,0,0,0,0,2.74462e+07,0,0,1.25347e+07
0,0,0,0,0,2.8107e+07,0,0,1.25347e+07
0,0,0,0,0,2.81123e+07,0,0,1.25347e+07
0,0,0,0,0,2.81176e+07,0,0,1.25347e+07
0,0,0,0,0,2.81228e+07,0,0,1.25347e+07
0,0,0,0,0,2.887e+07,-1.40679e+06,1.40679e+06,1.25347e+07
0,0,0,0,0,2.88754e+07,-1.40705e+06,1.40705e+06,1.25347e+07
0,0,0,0,0,2.88808e+07,-1.40732e+06,1.40732e+06,1.25347e+07
0,0,0,0,0,2.88862e+07,-1.40758e+06,1.40758e+06,1.25347e+07
0,0,0,0,0,2.88916e+07,-1.40784e+06,1.40784e+06,1.25347e+07
0,0,0,0,0,2.91129e+07,0,0,1.25347e+07
0,0,0,0,0,2.91183e+07,0,0,1.25347e+07
0,0,0,0,0,2.91238e+07,0,0,1.25347e+07
0,0,0,0,0,2.91293e+07,0,0,1.25347e+07
0,0,0,0,0,2.80899e+07,0,0,1.25347e+07
0,0,0,0,0,2.80952e+07,0,0,1.25347e+07
0,0,0,0,0,2.81004e+07,0,0,1.25347e+07
0,0,0,0,0,2.81057e+07,0,0,1.25347e+07
0,0,0,0,0,2.56463e+07,0,0,1.25347e+07
0,0,0,0,0,2.56511e+07,0,0,1.25347e+07
0,0,0,0,0,2.5656e+07,0,0,1.25347e+07
0,0,0,0,0,2.56608e+07,0,0,1.25347e+07
0,0,0,0,0,2.56656e+07,0,0,1.25347e+07
0,0,0,0,0,2.64869e+07,0,0,1.25347e+07
0,0,0,0,0,2.64916e+07,0,0,1.25347e+07
0,0,0,0,0,2.64963e+07,0,0,1.25347e+07
0,0,0,0,0,2.6501e+07,0,0,1.25347e+07
0,0,0,0,0,2.93487e+07,0,0,1.25347e+07
0,0,0,0,0,2.93539e+07,0,0,1.25347e+07
0,0,0,0,0,2.93591e+07,0,0,1.25347e+07
0,0,0,0,0,2.93643e+07,0,0,1.25347e+07
0,0,0,0,0,2.54391e+07,0,0,1.25347e+07
0,0,0,0,0,2.54436e+07,0,0,1.25347e+07
0,0,0,0,0,2.54481e+07,0,0,1.25347e+07
0,0,0,0,0,2.54526e+07,0,0,1.25347e+07
0,0,0,0,0,2.54571e+07,0,0,1.25347e+07
0,0,0,0,0,2.64374e+07,0,0,1.25347e+07
0,0,0,0,0,2.64421e+07,0,0,1.25347e+07
0,0,0,0,0,2.64467e+07,0,0,1.25347e+07
0,0,0,0,0,2.64514e+07,0,0,1.25347e+07
0,0,0,0,0,2.60756e+07,0,0,1.25347e+07
0,0,0,0,0,2.60802e+07,0,0,1.25347e+07
0,0,0,0,0,2.60848e+07,0,0,1.25347e+07
0,0,0,0,0,2.60894e+07,0,0,1.25347e+07
0,0,0,0,0,2.74159e+07,0,0,1.25347e+07
0,0,0,0,0,2.74207e+07,0,0,1.25347e+07
0,0,0,0,0,2.74256e+07,0,0,1.25347e+07
0,0,0,0,0,2.74304e+07,0,0,1.25347e+07
0,0,0,0,0,2.74352e+07,0,0,1.25347e+07
0,0,0,0,0,2.76915e+07,0,0,1.25347e+07
0,0,0,0,0,2.76964e+07,0,0,1.25347e+07
0,0,0,0,0,2.77013e+07,0,0,1.25347e+07
0,0,0,0,0,2.77062e+07,0,0,1.25347e+07
0,0,0,0,0,2.83729e+07,0,0,1.25347e+07
0,0,0,0,0,2.83779e+07,0,0,1.25347e+07
0,0,0,0,0,2.83829e+07,0,0,1.25347e+07
0,0,0,0,0,2.83879e+07,0,0,1.25347e+07
0,0,0,0,0,2.91417e+07,-1.42003e+06,1.42003e+06,1.25347e+07
0,0,0,0,0,2.91469e+07,-1.42028e+06,1.42028e+06,1.25347e+07
0,0,0,0,0,2.9152e+07,-1.42053e+06,1.42053e+06,1.25347e+07
0,0,0,0,0,2.91571e+07,-1.42078e+06,1.42078e+06,1.25347e+07
0,0,0,0,0,2.91623e+07,-1.42103e+06,1.42103e+06,1.25347e+07
0,0,0,0,0,2.80199e+07,-1.36537e+06,1.36537e+06,1.25347e+07
0,0,0,0,0,2.80248e+07,-1.36561e+06,1.36561e+06,1.25347e+07
0,0,0,0,0,2.80298e+07,-1.36585e+06,1.36585e+06,1.25347e+07
0,0,0,0,0,2.80347e+07,-1.36609e+06,1.36609e+06,1.25347e+07
0,0,0,0,0,2.83514e+07,0,0,1.25347e+07
0,0,0,0,0,2.83564e+07,0,0,1.25347e+07
0,0,0,0,0,2.83614e+07,0,0,1.25347e+07
0,0,0,0,0,2.83664e+07,0,0,1.25347e+07
0,0,0,0,0,2.58839e+07,0,0,1.25347e+07
0,0,0,0,0,2.58885e+07,0,0,1.25347e+07
0,0,0,0,0,2.61154e+07,-142899,142899,1.25347e+07
0,0,0,0,0,2.58976e+07,0,0,1.25347e+07
0,0,0,0,0,2.59022e+07,0,0,1.25347e+07
0,0,0,0,0,2.69497e+07,-140685,140685,1.25347e+07
0,0,0,0,0,2.67422e+07,-4497.25,4497.25,1.25347e+07
0,0,0,0,0,2.67396e+07,0,0,1.25347e+07
0,0,0,0,0,2.67441e+07,0,0,1.25347e+07
0,0,0,0,0,2.96176e+07,0,0,1.25347e+07
0,0,0,0,0,2.96225e+07,0,0,1.25347e+07
0,0,0,0,0,2.82508e+07,-1.37662e+06,1.37662e+06,1.25347e+07
0,0,0,0,0,2.82554e+07,-1.37684e+06,1.37684e+06,1.25347e+07
0,0,0,0,0,2.56709e+07,0,0,1.25347e+07
0,0,0,0,0,2.56752e+07,0,0,1.25347e+07
0,0,0,0,0,2.56794e+07,0,0,1.25347e+07
0,0,0,0,0,2.56837e+07,0,0,1.25347e+07
0,0,0,0,0,2.56879e+07,0,0,1.25347e+07
0,0,0,0,0,2.66768e+07,0,0,1.25347e+07
0,0,0,0,0,2.66812e+07,0,0,1.25347e+07
0,0,0,0,0,2.66856e+07,0,0,1.25347e+07
0,0,0,0,0,2.669e+07,0,0,1.25347e+07
0,0,0,0,0,2.63105e+07,0,0,1.25347e+07
0,0,0,0,0,2.63148e+07,0,0,1.25347e+07
0,0,0,0,0,2.63192e+07,0,0,1.25347e+07
0,0,0,0,0,2.63235e+07,0,0,1.25347e+07
0,0,0,0,0,2.76616e+07,0,0,1.25347e+07
0,0,0,0,0,2.76662e+07,0,0,1.25347e+07
0,0,0,0,0,2.76708e+07,0,0,1.25347e+07
0,0,0,0,0,2.76753e+07,0,0,1.25347e+07
0,0,0,0,0,2.76799e+07,0,0,1.25347e+07
0,0,0,0,0,2.79381e+07,0,0,1.25347e+07
0,0,0,0,0,2.79427e+07,0,0,1.25347e+07
0,0,0,0,0,2.79474e+07,0,0,1.25347e+07
0,0,0,0,0,2.7952e+07,0,0,1.25347e+07
0,0,0,0,0,2.86243e+07,0,0,1.25347e+07
0,0,0,0,0,2.8629e+07,0,0,1.25347e+07
0,0,0,0,0,2.86337e+07,0,0,1.25347e+07
0,0,0,0,0,2.86385e+07,0,0,1.25347e+07
0,0,0,0,0,2.93986e+07,-1.43255e+06,1.43255e+06,1.25347e+07
0,0,0,0,0,2.94035e+07,-1.43278e+06,1.43278e+06,1.25347e+07
0,0,0,0,0,2.94083e+07,-1.43302e+06,1.43302e+06,1.25347e+07
0,0,0,0,0,2.94132e+07,-1.43326e+06,1.43326e+06,1.25347e+07
0,0,0,0,0,2.9418e+07,-1.43349e+06,1.43349e+06,1.25347e+07
0,0,0,0,0,2.82653e+07,-1.37732e+06,1.37732e+06,1.25347e+07
0,0,0,0,0,2.82699e+07,-1.37755e+06,1.37755e+06,1.25347e+07
0,0,0,0,0,2.82746e+07,-1.37778e+06,1.37778e+06,1.25347e+07
0,0,0,0,0,2.82793e+07,-1.378e+06,1.378e+06,1.25347e+07
0,0,0,0,0,2.85984e+07,0,0,1.25347e+07
0,0,0,0,0,2.86031e+07,0,0,1.25347e+07
0,0,0,0,0,2.86078e+07,0,0,1.25347e+07
0,0,0,0,0,2.86125e+07,0,0,1.25347e+07
0,0,0,0,0,2.61082e+07,0,0,1.25347e+07
0,0,0,0,0,2.61125e+07,0,0,1.25347e+07
0,0,0,0,0,2.61168e+07,0,0,1.25347e+07
0,0,0,0,0,2.61211e+07,0,0,1.25347e+07
0,0,0,0,0,2.61254e+07,0,0,1.25347e+07
0,0,0,0,0,2.69609e+07,0,0,1.25347e+07
0,0,0,0,0,2.6965e+07,0,0,1.25347e+07
0,0,0,0,0,2.69692e+07,0,0,1.25347e+07
0,0,0,0,0,2.69734e+07,0,0,1.25347e+07
0,0,0,0,0,2.84832e+07,-1.38794e+06,1.38794e+06,1.25347e+07
0,0,0,0,0,2.84876e+07,-1.38816e+06,1.38816e+06,1.25347e+07
0,0,0,0,0,2.8492e+07,-1.38837e+06,1.38837e+06,1.25347e+07
0,0,0,0,0,2.84964e+07,-1.38858e+06,1.38858e+06,1.25347e+07
0,0,0,0,0,2.58896e+07,0,0,1.25347e+07
0,0,0,0,0,2.58936e+07,0,0,1.25347e+07
0,0,0,0,0,2.58976e+07,0,0,1.25347e+07
0,0,0,0,0,2.59015e+07,0,0,1.25347e+07
0,0,0,0,0,2.59055e+07,0,0,1.25347e+07
0,0,0,0,0,2.69025e+07,0,0,1.25347e+07
0,0,0,0,0,2.69066e+07,0,0,1.25347e+07
0,0,0,0,0,2.69108e+07,0,0,1.25347e+07
0,0,0,0,0,2.69149e+07,0,0,1.25347e+07
0,0,0,0,0,2.65319e+07,0,0,1.25347e+07
0,0,0,0,0,2.6536e+07,0,0,1.25347e+07
0,0,0,0,0,2.65401e+07,0,0,1.25347e+07
0,0,0,0,0,2.65441e+07,0,0,1.25347e+07
0,0,0,0,0,2.78931e+07,0,0,1.25347e+07
0,0,0,0,0,2.78974e+07,0,0,1.25347e+07
0,0,0,0,0,2.79017e+07,0,0,1.25347e+07
0,0,0,0,0,2.7906e+07,0,0,1.25347e+07
0,0,0,0,0,2.79103e+07,0,0,1.25347e+07
0,0,0,0,0,2.81704e+07,0,0,1.25347e+07
0,0,0,0,0,2.81747e+07,0,0,1.25347e+07
0,0,0,0,0,2.8179e+07,0,0,1.25347e+07
0,0,0,0,0,2.81834e+07,0,0,1.25347e+07
0,0,0,0,0,2.88609e+07,0,0,1.25347e+07
0,0,0,0,0,2.88654e+07,0,0,1.25347e+07
0,0,0,0,0,2.88698e+07,0,0,1.25347e+07
0,0,0,0,0,2.88742e+07,0,0,1.25347e+07
0,0,0,0,0,2.96403e+07,-1.44433e+06,1.44433e+06,1.25347e+07
0,0,0,0,0,2.96449e+07,-1.44455e+06,1.44455e+06,1.25347e+07
0,0,0,0,0,2.96494e+07,-1.44477e+06,1.44477e+06,1.25347e+07
0,0,0,0,0,2.9654e+07,-1.44499e+06,1.44499e+06,1.25347e+07
0,0,0,0,0,2.96585e+07,-1.44521e+06,1.44521e+06,1.25347e+07
0,0,0,0,0,2.84961e+07,-1.38857e+06,1.38857e+06,1.25347e+07
0,0,0,0,0,2.85004e+07,-1.38878e+06,1.38878e+06,1.25347e+07
0,0,0,0,0,2.85048e+07,-1.389e+06,1.389e+06,1.25347e+07
0,0,0,0,0,2.85092e+07,-1.38921e+06,1.38921e+06,1.25347e+07
0,0,0,0,0,2.88306e+07,0,0,1.25347e+07
0,0,0,0,0,2.8835e+07,0,0,1.25347e+07
0,0,0,0,0,2.88395e+07,0,0,1.25347e+07
0,0,0,0,0,2.88439e+07,0,0,1.25347e+07
0,0,0,0,0,2.6319e+07,0,0,1.25347e+07
0,0,0,0,0,2.64371e+07,-73265.7,73265.7,1.25347e+07
0,0,0,0,0,2.64401e+07,-72611.7,72611.7,1.25347e+07
0,0,0,0,0,2.64431e+07,-71957.8,71957.8,1.25347e+07
0,0,0,0,0,2.64461e+07,-71303.8,71303.8,1.25347e+07
0,0,0,0,0,2.7287e+07,-70649.8,70649.8,1.25347e+07
0,0,0,0,0,2.7181e+07,0,0,1.25347e+07
0,0,0,0,0,2.71849e+07,0,0,1.25347e+07
0,0,0,0,0,2.71888e+07,0,0,1.25347e+07
0,0,0,0,0,2.87104e+07,-1.39901e+06,1.39901e+06,1.25347e+07
0,0,0,0,0,2.87145e+07,-1.39921e+06,1.39921e+06,1.25347e+07
0,0,0,0,0,2.87186e+07,-1.39941e+06,1.39941e+06,1.25347e+07
0,0,0,0,0,2.87227e+07,-1.39961e+06,1.39961e+06,1.25347e+07
0,0,0,0,0,2.60949e+07,0,0,1.25347e+07
0,0,0,0,0,2.60986e+07,0,0,1.25347e+07
0,0,0,0,0,2.61024e+07,0,0,1.25347e+07
0,0,0,0,0,2.61061e+07,0,0,1.25347e+07
0,0,0,0,0,2.61099e+07,0,0,1.25347e+07
0,0,0,0,0,2.71144e+07,0,0,1.25347e+07
0,0,0,0,0,2.71183e+07,0,0,1.25347e+07
0,0,0,0,0,2.71222e+07,0,0,1.25347e+07
0,0,0,0,0,2.7126e+07,0,0,1.25347e+07
0,0,0,0,0,2.67397e+07,0,0,1.25347e+07
0,0,0,0,0,2.67435e+07,0,0,1.25347e+07
0,0,0,0,0,2.67474e+07,0,0,1.25347e+07
0,0,0,0,0,2.67512e+07,0,0,1.25347e+07
0,0,0,0,0,2.81104e+07,0,0,1.25347e+07
0,0,0,0,0,2.81144e+07,0,0,1.25347e+07
0,0,0,0,0,2.81185e+07,0,0,1.25347e+07
0,0,0,0,0,2.81225e+07,0,0,1.25347e+07
0,0,0,0,0,2.81265e+07,0,0,1.25347e+07
0,0,0,0,0,2.83883e+07,0,0,1.25347e+07
0,0,0,0,0,2.83923e+07,0,0,1.25347e+07
0,0,0,0,0,2.83964e+07,0,0,1.25347e+07
0,0,0,0,0,2.84004e+07,0,0,1.25347e+07
0,0,0,0,0,2.90829e+07,0,0,1.25347e+07
0,0,0,0,0,2.90871e+07,0,0,1.25347e+07
0,0,0,0,0,2.90912e+07,0,0,1.25347e+07
0,0,0,0,0,2.90954e+07,0,0,1.25347e+07
0,0,0,0,0,2.9867e+07,-1.45537e+06,1.45537e+06,1.25347e+07
0,0,0,0,0,2.98713e+07,-1.45558e+06,1.45558e+06,1.25347e+07
0,0,0,0,0,2.98755e+07,-1.45579e+06,1.45579e+06,1.25347e+07
0,0,0,0,0,2.98798e+07,-1.456e+06,1.456e+06,1.25347e+07
0,0,0,0,0,2.98841e+07,-1.4562e+06,1.4562e+06,1.25347e+07
0,0,0,0,0,2.87124e+07,-1.39911e+06,1.39911e+06,1.25347e+07
0,0,0,0,0,2.87165e+07,-1.39931e+06,1.39931e+06,1.25347e+07
0,0,0,0,0,2.87206e+07,-1.39951e+06,1.39951e+06,1.25347e+07
0,0,0,0,0,2.87248e+07,-1.39971e+06,1.39971e+06,1.25347e+07
0,0,0,0,0,2.90483e+07,0,0,1.25347e+07
0,0,0,0,0,2.90524e+07,0,0,1.25347e+07
0,0,0,0,0,2.90566e+07,0,0,1.25347e+07
0,0,0,0,0,2.90607e+07,0,0,1.25347e+07
0,0,0,0,0,2.65166e+07,0,0,1.25347e+07
0,0,0,0,0,2.65847e+07,-41314.4,41314.4,1.25347e+07
0,0,0,0,0,2.65875e+07,-40701.8,40701.8,1.25347e+07
0,0,0,0,0,2.65903e+07,-40089.2,40089.2,1.25347e+07
0,0,0,0,0,2.65932e+07,-39476.6,39476.6,1.25347e+07
0,0,0,0,0,2.74401e+07,-38864,38864,1.25347e+07
0,0,0,0,0,2.73832e+07,0,0,1.25347e+07
0,0,0,0,0,2.73869e+07,0,0,1.25347e+07
0,0,0,0,0,2.73905e+07,0,0,1.25347e+07
0,0,0,0,0,2.89231e+07,-1.40938e+06,1.40938e+06,1.25347e+07
0,0,0,0,0,2.8927e+07,-1.40957e+06,1.40957e+06,1.25347e+07
0,0,0,0,0,2.89308e+07,-1.40975e+06,1.40975e+06,1.25347e+07
0,0,0,0,0,2.89346e+07,-1.40994e+06,1.40994e+06,1.25347e+07
0,0,0,0,0,2.62872e+07,0,0,1.25347e+07
0,0,0,0,0,2.62907e+07,0,0,1.25347e+07
0,0,0,0,0,2.64071e+07,-72593.6,72593.6,1.25347e+07
0,0,0,0,0,2.64097e+07,-72028.7,72028.7,1.25347e+07
0,0,0,0,0,2.63011e+07,0,0,1.25347e+07
0,0,0,0,0,2.73127e+07,0,0,1.25347e+07
0,0,0,0,0,2.73164e+07,0,0,1.25347e+07
0,0,0,0,0,2.732e+07,0,0,1.25347e+07
0,0,0,0,0,2.73236e+07,0,0,1.25347e+07
0,0,0,0,0,2.69342e+07,0,0,1.25347e+07
0,0,0,0,0,2.69378e+07,0,0,1.25347e+07
0,0,0,0,0,2.69413e+07,0,0,1.25347e+07
0,0,0,0,0,2.69449e+07,0,0,1.25347e+07
0,0,0,0,0,2.83137e+07,0,0,1.25347e+07
0,0,0,0,0,2.83174e+07,0,0,1.25347e+07
0,0,0,0,0,2.83212e+07,0,0,1.25347e+07
0,0,0,0,0,2.83249e+07,0,0,1.25347e+07
0,0,0,0,0,2.83287e+07,0,0,1.25347e+07
0,0,0,0,0,2.8592e+07,0,0,1.25347e+07
0,0,0,0,0,2.85958e+07,0,0,1.25347e+07
0,0,0,0,0,2.85996e+07,0,0,1.25347e+07
0,0,0,0,0,2.86034e+07,0,0,1.25347e+07
0,0,0,0,0,2.79295e+07,-1.36096e+06,1.36096e+06,1.25347e+07
0,0,0,0,0,2.79332e+07,-1.36114e+06,1.36114e+06,1.25347e+07
0,0,0,0,0,2.79369e+07,-1.36132e+06,1.36132e+06,1.25347e+07
0,0,0,0,0,2.79406e+07,-1.3615e+06,1.3615e+06,1.25347e+07
0,0,0,0,0,3.00788e+07,-1.46569e+06,1.46569e+06,1.25347e+07
0,0,0,0,0,3.00828e+07,-1.46589e+06,1.46589e+06,1.25347e+07
0,0,0,0,0,3.00868e+07,-1.46608e+06,1.46608e+06,1.25347e+07
0,0,0,0,0,3.00908e+07,-1.46628e+06,1.46628e+06,1.25347e+07
0,0,0,0,0,3.00948e+07,-1.46647e+06,1.46647e+06,1.25347e+07
0,0,0,0,0,2.89146e+07,-1.40896e+06,1.40896e+06,1.25347e+07
0,0,0,0,0,2.89184e+07,-1.40915e+06,1.40915e+06,1.25347e+07
0,0,0,0,0,2.89223e+07,-1.40934e+06,1.40934e+06,1.25347e+07
0,0,0,0,0,2.89261e+07,-1.40952e+06,1.40952e+06,1.25347e+07
0,0,0,0,0,2.92515e+07,0,0,1.25347e+07
0,0,0,0,0,2.92554e+07,0,0,1.25347e+07
0,0,0,0,0,2.92593e+07,0,0,1.25347e+07
0,0,0,0,0,2.92632e+07,0,0,1.25347e+07
0,0,0,0,0,2.6701e+07,0,0,1.25347e+07
0,0,0,0,0,2.67224e+07,-11481.4,11481.4,1.25347e+07
0,0,0,0,0,2.67251e+07,-10909.9,10909.9,1.25347e+07
0,0,0,0,0,2.67277e+07,-10338.3,10338.3,1.25347e+07
0,0,0,0,0,2.67304e+07,-9766.41,9766.41,1.25347e+07
0,0,0,0,0,2.67295e+07,-9194.51,9194.51,1.25347e+07
0,0,0,0,0,2.75829e+07,-9194.51,9194.51,1.25347e+07
0,0,0,0,0,2.7572e+07,0,0,1.25347e+07
0,0,0,0,0,2.75754e+07,0,0,1.25347e+07
0,0,0,0,0,2.75788e+07,0,0,1.25347e+07
0,0,0,0,0,2.91216e+07,-1.41905e+06,1.41905e+06,1.25347e+07
0,0,0,0,0,2.91252e+07,-1.41922e+06,1.41922e+06,1.25347e+07
0,0,0,0,0,2.91287e+07,-1.4194e+06,1.4194e+06,1.25347e+07
0,0,0,0,0,2.91323e+07,-1.41957e+06,1.41957e+06,1.25347e+07
0,0,0,0,0,2.64665e+07,0,0,1.25347e+07
0,0,0,0,0,2.64697e+07,0,0,1.25347e+07
0,0,0,0,0,2.6473e+07,0,0,1.25347e+07
0,0,0,0,0,2.64762e+07,0,0,1.25347e+07
0,0,0,0,0,2.64794e+07,0,0,1.25347e+07
0,0,0,0,0,2.74976e+07,0,0,1.25347e+07
0,0,0,0,0,2.7501e+07,0,0,1.25347e+07
0,0,0,0,0,2.75044e+07,0,0,1.25347e+07
0,0,0,0,0,2.75077e+07,0,0,1.25347e+07
0,0,0,0,0,2.71154e+07,0,0,1.25347e+07
0,0,0,0,0,2.71187e+07,0,0,1.25347e+07
0,0,0,0,0,2.7122e+07,0,0,1.25347e+07
0,0,0,0,0,2.71253e+07,0,0,1.25347e+07
0,0,0,0,0,2.8503e+07,0,0,1.25347e+07
0,0,0,0,0,2.85065e+07,0,0,1.25347e+07
0,0,0,0,0,2.851e+07,0,0,1.25347e+07
0,0,0,0,0,2.85134e+07,0,0,1.25347e+07
0,0,0,0,0,2.85169e+07,0,0,1.25347e+07
0,0,0,0,0,2.87817e+07,0,0,1.25347e+07
0,0,0,0,0,2.87853e+07,0,0,1.25347e+07
0,0,0,0,0,2.87888e+07,0,0,1.25347e+07
0,0,0,0,0,2.87923e+07,0,0,1.25347e+07
0,0,0,0,0,2.81136e+07,-1.36993e+06,1.36993e+06,1.25347e+07
0,0,0,0,0,2.81171e+07,-1.3701e+06,1.3701e+06,1.25347e+07
0,0,0,0,0,2.81205e+07,-1.37027e+06,1.37027e+06,1.25347e+07
0,0,0,0,0,2.81239e+07,-1.37044e+06,1.37044e+06,1.25347e+07
0,0,0,0,0,3.02759e+07,-1.4753e+06,1.4753e+06,1.25347e+07
0,0,0,0,0,3.02796e+07,-1.47548e+06,1.47548e+06,1.25347e+07
0,0,0,0,0,3.02833e+07,-1.47566e+06,1.47566e+06,1.25347e+07
0,0,0,0,0,3.0287e+07,-1.47584e+06,1.47584e+06,1.25347e+07
0,0,0,0,0,3.02907e+07,-1.47602e+06,1.47602e+06,1.25347e+07
0,0,0,0,0,2.91026e+07,-1.41812e+06,1.41812e+06,1.25347e+07
0,0,0,0,0,2.91061e+07,-1.4183e+06,1.4183e+06,1.25347e+07
0,0,0,0,0,2.91097e+07,-1.41847e+06,1.41847e+06,1.25347e+07
0,0,0,0,0,2.91132e+07,-1.41864e+06,1.41864e+06,1.25347e+07
0,0,0,0,0,2.94405e+07,0,0,1.25347e+07
0,0,0,0,0,2.94441e+07,0,0,1.25347e+07
0,0,0,0,0,2.94477e+07,0,0,1.25347e+07
0,0,0,0,0,2.94513e+07,0,0,1.25347e+07
0,0,0,0,0,2.68724e+07,0,0,1.25347e+07
0,0,0,0,0,2.68757e+07,0,0,1.25347e+07
0,0,0,0,0,2.6879e+07,0,0,1.25347e+07
0,0,0,0,0,2.68823e+07,0,0,1.25347e+07
0,0,0,0,0,2.68856e+07,0,0,1.25347e+07
0,0,0,0,0,2.77442e+07,0,0,1.25347e+07
0,0,0,0,0,2.77473e+07,0,0,1.25347e+07
0,0,0,0,0,2.77504e+07,0,0,1.25347e+07
0,0,0,0,0,2.77535e+07,0,0,1.25347e+07
0,0,0,0,0,2.93059e+07,-1.42803e+06,1.42803e+06,1.25347e+07
0,0,0,0,0,2.93092e+07,-1.42819e+06,1.42819e+06,1.25347e+07
0,0,0,0,0,2.93124e+07,-1.42835e+06,1.42835e+06,1.25347e+07
0,0,0,0,0,2.93157e+07,-1.42851e+06,1.42851e+06,1.25347e+07
0,0,0,0,0,2.66329e+07,0,0,1.25347e+07
0,0,0,0,0,2.66626e+07,-17179.5,17179.5,1.25347e+07
0,0,0,0,0,2.66648e+07,-16695.4,16695.4,1.25347e+07
0,0,0,0,0,2.6667e+07,-16211,16211,1.25347e+07
0,0,0,0,0,2.66693e+07,-15726.9,15726.9,1.25347e+07
0,0,0,0,0,2.76928e+07,-15242.5,15242.5,1.25347e+07
0,0,0,0,0,2.76722e+07,0,0,1.25347e+07
0,0,0,0,0,2.76753e+07,0,0,1.25347e+07
0,0,0,0,0,2.76784e+07,0,0,1.25347e+07
0,0,0,0,0,2.72834e+07,0,0,1.25347e+07
