0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86773e+07,0,0,1.35467e+07
0,0,0,0,0,2.86808e+07,0,0,1.35467e+07
0,0,0,0,0,2.75558e+07,0,0,1.35467e+07
0,0,0,0,0,2.75592e+07,0,0,1.35467e+07
0,0,0,0,0,2.75626e+07,0,0,1.35467e+07
0,0,0,0,0,2.7566e+07,0,0,1.35467e+07
0,0,0,0,0,2.65806e+07,0,0,1.35467e+07
0,0,0,0,0,2.65839e+07,0,0,1.35467e+07
0,0,0,0,0,2.65871e+07,0,0,1.35467e+07
0,0,0,0,0,2.65904e+07,0,0,1.35467e+07
0,0,0,0,0,2.4262e+07,0,0,1.35467e+07
0,0,0,0,0,2.54405e+07,-755542,755542,1.35467e+07
0,0,0,0,0,2.54427e+07,-755061,755061,1.35467e+07
0,0,0,0,0,2.5445e+07,-754580,754580,1.35467e+07
0,0,0,0,0,2.54472e+07,-754099,754099,1.35467e+07
0,0,0,0,0,2.54464e+07,-753618,753618,1.35467e+07
0,0,0,0,0,2.62217e+07,-753618,753618,1.35467e+07
0,0,0,0,0,2.50521e+07,0,0,1.35467e+07
0,0,0,0,0,2.5055e+07,0,0,1.35467e+07
0,0,0,0,0,2.50579e+07,0,0,1.35467e+07
0,0,0,0,0,2.77489e+07,0,0,1.35467e+07
0,0,0,0,0,2.77521e+07,0,0,1.35467e+07
0,0,0,0,0,2.77554e+07,0,0,1.35467e+07
0,0,0,0,0,2.77586e+07,0,0,1.35467e+07
0,0,0,0,0,2.40465e+07,0,0,1.35467e+07
0,0,0,0,0,2.40493e+07,0,0,1.35467e+07
0,0,0,0,0,2.40521e+07,0,0,1.35467e+07
0,0,0,0,0,2.40549e+07,0,0,1.35467e+07
0,0,0,0,0,2.40577e+07,0,0,1.35467e+07
0,0,0,0,0,2.49826e+07,0,0,1.35467e+07
0,0,0,0,0,2.49855e+07,0,0,1.35467e+07
0,0,0,0,0,2.49884e+07,0,0,1.35467e+07
0,0,0,0,0,2.49913e+07,0,0,1.35467e+07
0,0,0,0,0,2.46347e+07,0,0,1.35467e+07
0,0,0,0,0,2.46375e+07,0,0,1.35467e+07
0,0,0,0,0,2.46404e+07,0,0,1.35467e+07
0,0,0,0,0,2.46433e+07,0,0,1.35467e+07
0,0,0,0,0,2.58947e+07,0,0,1.35467e+07
0,0,0,0,0,2.58977e+07,0,0,1.35467e+07
0,0,0,0,0,2.59007e+07,0,0,1.35467e+07
0,0,0,0,0,2.59037e+07,0,0,1.35467e+07
0,0,0,0,0,2.59067e+07,0,0,1.35467e+07
0,0,0,0,0,2.61471e+07,0,0,1.35467e+07
0,0,0,0,0,2.61501e+07,0,0,1.35467e+07
0,0,0,0,0,2.61531e+07,0,0,1.35467e+07
0,0,0,0,0,2.61562e+07,0,0,1.35467e+07
0,0,0,0,0,2.6784e+07,0,0,1.35467e+07
0,0,0,0,0,2.67871e+07,0,0,1.35467e+07
0,0,0,0,0,2.67902e+07,0,0,1.35467e+07
0,0,0,0,0,2.67933e+07,0,0,1.35467e+07
0,0,0,0,0,2.88433e+07,0,0,1.35467e+07
0,0,0,0,0,2.88466e+07,0,0,1.35467e+07
0,0,0,0,0,2.885e+07,0,0,1.35467e+07
0,0,0,0,0,2.88533e+07,0,0,1.35467e+07
0,0,0,0,0,2.88567e+07,0,0,1.35467e+07
0,0,0,0,0,2.77246e+07,0,0,1.35467e+07
0,0,0,0,0,2.77278e+07,0,0,1.35467e+07
0,0,0,0,0,2.7731e+07,0,0,1.35467e+07
0,0,0,0,0,2.77342e+07,0,0,1.35467e+07
0,0,0,0,0,2.67427e+07,0,0,1.35467e+07
0,0,0,0,0,2.67458e+07,0,0,1.35467e+07
0,0,0,0,0,2.67489e+07,0,0,1.35467e+07
0,0,0,0,0,2.6752e+07,0,0,1.35467e+07
0,0,0,0,0,2.44093e+07,0,0,1.35467e+07
0,0,0,0,0,2.44121e+07,0,0,1.35467e+07
0,0,0,0,0,2.4415e+07,0,0,1.35467e+07
0,0,0,0,0,2.44178e+07,0,0,1.35467e+07
0,0,0,0,0,2.44206e+07,0,0,1.35467e+07
0,0,0,0,0,2.52004e+07,0,0,1.35467e+07
0,0,0,0,0,2.52032e+07,0,0,1.35467e+07
0,0,0,0,0,2.52059e+07,0,0,1.35467e+07
0,0,0,0,0,2.52087e+07,0,0,1.35467e+07
0,0,0,0,0,2.79157e+07,0,0,1.35467e+07
0,0,0,0,0,2.79187e+07,0,0,1.35467e+07
0,0,0,0,0,2.79218e+07,0,0,1.35467e+07
0,0,0,0,0,2.79248e+07,0,0,1.35467e+07
0,0,0,0,0,2.41904e+07,0,0,1.35467e+07
0,0,0,0,0,2.41931e+07,0,0,1.35467e+07
0,0,0,0,0,2.41957e+07,0,0,1.35467e+07
0,0,0,0,0,2.41983e+07,0,0,1.35467e+07
0,0,0,0,0,2.4201e+07,0,0,1.35467e+07
0,0,0,0,0,2.51312e+07,0,0,1.35467e+07
0,0,0,0,0,2.5134e+07,0,0,1.35467e+07
0,0,0,0,0,2.51367e+07,0,0,1.35467e+07
0,0,0,0,0,2.51395e+07,0,0,1.35467e+07
0,0,0,0,0,2.47806e+07,0,0,1.35467e+07
0,0,0,0,0,2.47833e+07,0,0,1.35467e+07
0,0,0,0,0,2.4786e+07,0,0,1.35467e+07
0,0,0,0,0,2.47887e+07,0,0,1.35467e+07
0,0,0,0,0,2.60474e+07,0,0,1.35467e+07
0,0,0,0,0,2.60502e+07,0,0,1.35467e+07
0,0,0,0,0,2.6053e+07,0,0,1.35467e+07
0,0,0,0,0,2.60559e+07,0,0,1.35467e+07
0,0,0,0,0,2.60587e+07,0,0,1.35467e+07
0,0,0,0,0,2.63004e+07,0,0,1.35467e+07
0,0,0,0,0,2.63032e+07,0,0,1.35467e+07
0,0,0,0,0,2.63061e+07,0,0,1.35467e+07
0,0,0,0,0,2.6309e+07,0,0,1.35467e+07
0,0,0,0,0,2.69403e+07,0,0,1.35467e+07
0,0,0,0,0,2.69432e+07,0,0,1.35467e+07
0,0,0,0,0,2.69462e+07,0,0,1.35467e+07
0,0,0,0,0,2.69491e+07,0,0,1.35467e+07
0,0,0,0,0,2.90108e+07,0,0,1.35467e+07
0,0,0,0,0,2.9014e+07,0,0,1.35467e+07
0,0,0,0,0,2.90172e+07,0,0,1.35467e+07
0,0,0,0,0,2.90203e+07,0,0,1.35467e+07
0,0,0,0,0,2.90235e+07,0,0,1.35467e+07
0,0,0,0,0,2.78847e+07,0,0,1.35467e+07
0,0,0,0,0,2.79764e+07,-56960.1,56960.1,1.35467e+07
0,0,0,0,0,2.79786e+07,-56455.1,56455.1,1.35467e+07
0,0,0,0,0,2.79809e+07,-55950.1,55950.1,1.35467e+07
0,0,0,0,0,2.68964e+07,0,0,1.35467e+07
0,0,0,0,0,2.68993e+07,0,0,1.35467e+07
0,0,0,0,0,2.73181e+07,-267234,267234,1.35467e+07
0,0,0,0,0,2.73202e+07,-266753,266753,1.35467e+07
0,0,0,0,0,2.49633e+07,-266271,266271,1.35467e+07
0,0,0,0,0,2.56549e+07,-709133,709133,1.35467e+07
0,0,0,0,0,2.5657e+07,-708700,708700,1.35467e+07
0,0,0,0,0,2.5659e+07,-708266,708266,1.35467e+07
0,0,0,0,0,2.5661e+07,-707832,707832,1.35467e+07
0,0,0,0,0,2.64444e+07,-707398,707398,1.35467e+07
0,0,0,0,0,2.62465e+07,-578527,578527,1.35467e+07
0,0,0,0,0,2.62484e+07,-578106,578106,1.35467e+07
0,0,0,0,0,2.62504e+07,-577686,577686,1.35467e+07
0,0,0,0,0,2.80737e+07,0,0,1.35467e+07
0,0,0,0,0,2.80766e+07,0,0,1.35467e+07
0,0,0,0,0,2.80795e+07,0,0,1.35467e+07
0,0,0,0,0,2.80824e+07,0,0,1.35467e+07
0,0,0,0,0,2.43267e+07,0,0,1.35467e+07
0,0,0,0,0,2.43292e+07,0,0,1.35467e+07
0,0,0,0,0,2.43317e+07,0,0,1.35467e+07
0,0,0,0,0,2.43342e+07,0,0,1.35467e+07
0,0,0,0,0,2.43367e+07,0,0,1.35467e+07
0,0,0,0,0,2.5272e+07,0,0,1.35467e+07
0,0,0,0,0,2.52746e+07,0,0,1.35467e+07
0,0,0,0,0,2.52772e+07,0,0,1.35467e+07
0,0,0,0,0,2.52798e+07,0,0,1.35467e+07
0,0,0,0,0,2.49187e+07,0,0,1.35467e+07
0,0,0,0,0,2.49213e+07,0,0,1.35467e+07
0,0,0,0,0,2.49238e+07,0,0,1.35467e+07
0,0,0,0,0,2.49264e+07,0,0,1.35467e+07
0,0,0,0,0,2.61918e+07,0,0,1.35467e+07
0,0,0,0,0,2.61945e+07,0,0,1.35467e+07
0,0,0,0,0,2.61972e+07,0,0,1.35467e+07
0,0,0,0,0,2.61999e+07,0,0,1.35467e+07
0,0,0,0,0,2.62026e+07,0,0,1.35467e+07
0,0,0,0,0,2.64454e+07,0,0,1.35467e+07
0,0,0,0,0,2.64481e+07,0,0,1.35467e+07
0,0,0,0,0,2.64508e+07,0,0,1.35467e+07
0,0,0,0,0,2.64535e+07,0,0,1.35467e+07
0,0,0,0,0,2.70881e+07,0,0,1.35467e+07
0,0,0,0,0,2.70908e+07,0,0,1.35467e+07
0,0,0,0,0,2.70936e+07,0,0,1.35467e+07
0,0,0,0,0,2.70964e+07,0,0,1.35467e+07
0,0,0,0,0,2.94598e+07,-186769,186769,1.35467e+07
0,0,0,0,0,2.91722e+07,0,0,1.35467e+07
0,0,0,0,0,2.91752e+07,0,0,1.35467e+07
0,0,0,0,0,2.91782e+07,0,0,1.35467e+07
0,0,0,0,0,2.91812e+07,0,0,1.35467e+07
0,0,0,0,0,2.8036e+07,0,0,1.35467e+07
0,0,0,0,0,2.80884e+07,-31882.2,31882.2,1.35467e+07
0,0,0,0,0,2.80906e+07,-31405.6,31405.6,1.35467e+07
0,0,0,0,0,2.80927e+07,-30929.3,30929.3,1.35467e+07
0,0,0,0,0,2.7089e+07,-30452.7,30452.7,1.35467e+07
0,0,0,0,0,2.74238e+07,-243901,243901,1.35467e+07
0,0,0,0,0,2.74259e+07,-243446,243446,1.35467e+07
0,0,0,0,0,2.7428e+07,-242992,242992,1.35467e+07
0,0,0,0,0,2.50582e+07,-242537,242537,1.35467e+07
0,0,0,0,0,2.57535e+07,-687808,687808,1.35467e+07
0,0,0,0,0,2.57554e+07,-687399,687399,1.35467e+07
0,0,0,0,0,2.57573e+07,-686990,686990,1.35467e+07
0,0,0,0,0,2.57592e+07,-686580,686580,1.35467e+07
0,0,0,0,0,2.65466e+07,-686171,686171,1.35467e+07
0,0,0,0,0,2.63475e+07,-556638,556638,1.35467e+07
0,0,0,0,0,2.63494e+07,-556244,556244,1.35467e+07
0,0,0,0,0,2.54864e+07,0,0,1.35467e+07
0,0,0,0,0,2.82228e+07,0,0,1.35467e+07
0,0,0,0,0,2.82255e+07,0,0,1.35467e+07
0,0,0,0,0,2.82282e+07,0,0,1.35467e+07
0,0,0,0,0,2.82309e+07,0,0,1.35467e+07
0,0,0,0,0,2.44552e+07,0,0,1.35467e+07
0,0,0,0,0,2.44576e+07,0,0,1.35467e+07
0,0,0,0,0,2.44599e+07,0,0,1.35467e+07
0,0,0,0,0,2.44623e+07,0,0,1.35467e+07
0,0,0,0,0,2.44646e+07,0,0,1.35467e+07
0,0,0,0,0,2.54047e+07,0,0,1.35467e+07
0,0,0,0,0,2.54071e+07,0,0,1.35467e+07
0,0,0,0,0,2.54095e+07,0,0,1.35467e+07
0,0,0,0,0,2.5412e+07,0,0,1.35467e+07
0,0,0,0,0,2.50489e+07,0,0,1.35467e+07
0,0,0,0,0,2.50513e+07,0,0,1.35467e+07
0,0,0,0,0,2.50537e+07,0,0,1.35467e+07
0,0,0,0,0,2.50561e+07,0,0,1.35467e+07
0,0,0,0,0,2.63279e+07,0,0,1.35467e+07
0,0,0,0,0,2.63304e+07,0,0,1.35467e+07
0,0,0,0,0,2.6333e+07,0,0,1.35467e+07
0,0,0,0,0,2.63355e+07,0,0,1.35467e+07
0,0,0,0,0,2.6338e+07,0,0,1.35467e+07
0,0,0,0,0,2.65819e+07,0,0,1.35467e+07
0,0,0,0,0,2.65844e+07,0,0,1.35467e+07
0,0,0,0,0,2.6587e+07,0,0,1.35467e+07
0,0,0,0,0,2.65895e+07,0,0,1.35467e+07
0,0,0,0,0,2.72272e+07,0,0,1.35467e+07
0,0,0,0,0,2.72298e+07,0,0,1.35467e+07
0,0,0,0,0,2.72324e+07,0,0,1.35467e+07
0,0,0,0,0,2.7235e+07,0,0,1.35467e+07
0,0,0,0,0,2.93182e+07,0,0,1.35467e+07
0,0,0,0,0,2.9321e+07,0,0,1.35467e+07
0,0,0,0,0,2.93238e+07,0,0,1.35467e+07
0,0,0,0,0,2.93266e+07,0,0,1.35467e+07
0,0,0,0,0,2.93295e+07,0,0,1.35467e+07
0,0,0,0,0,2.81783e+07,0,0,1.35467e+07
0,0,0,0,0,2.8181e+07,0,0,1.35467e+07
0,0,0,0,0,2.81837e+07,0,0,1.35467e+07
0,0,0,0,0,2.81864e+07,0,0,1.35467e+07
0,0,0,0,0,2.71781e+07,0,0,1.35467e+07
0,0,0,0,0,2.71807e+07,0,0,1.35467e+07
0,0,0,0,0,2.71833e+07,0,0,1.35467e+07
0,0,0,0,0,2.71859e+07,0,0,1.35467e+07
0,0,0,0,0,2.48048e+07,0,0,1.35467e+07
0,0,0,0,0,2.48071e+07,0,0,1.35467e+07
0,0,0,0,0,2.48095e+07,0,0,1.35467e+07
0,0,0,0,0,2.48119e+07,0,0,1.35467e+07
0,0,0,0,0,2.48143e+07,0,0,1.35467e+07
0,0,0,0,0,2.56061e+07,0,0,1.35467e+07
0,0,0,0,0,2.56084e+07,0,0,1.35467e+07
0,0,0,0,0,2.56107e+07,0,0,1.35467e+07
0,0,0,0,0,2.5613e+07,0,0,1.35467e+07
0,0,0,0,0,2.83629e+07,0,0,1.35467e+07
0,0,0,0,0,2.83654e+07,0,0,1.35467e+07
0,0,0,0,0,2.83679e+07,0,0,1.35467e+07
0,0,0,0,0,2.83705e+07,0,0,1.35467e+07
0,0,0,0,0,2.4576e+07,0,0,1.35467e+07
0,0,0,0,0,2.45781e+07,0,0,1.35467e+07
0,0,0,0,0,2.45803e+07,0,0,1.35467e+07
0,0,0,0,0,2.45825e+07,0,0,1.35467e+07
0,0,0,0,0,2.45847e+07,0,0,1.35467e+07
0,0,0,0,0,2.55292e+07,0,0,1.35467e+07
0,0,0,0,0,2.55315e+07,0,0,1.35467e+07
0,0,0,0,0,2.55338e+07,0,0,1.35467e+07
0,0,0,0,0,2.55361e+07,0,0,1.35467e+07
0,0,0,0,0,2.5171e+07,0,0,1.35467e+07
0,0,0,0,0,2.51733e+07,0,0,1.35467e+07
0,0,0,0,0,2.51755e+07,0,0,1.35467e+07
0,0,0,0,0,2.51778e+07,0,0,1.35467e+07
0,0,0,0,0,2.64557e+07,0,0,1.35467e+07
0,0,0,0,0,2.6458e+07,0,0,1.35467e+07
0,0,0,0,0,2.64604e+07,0,0,1.35467e+07
0,0,0,0,0,2.64627e+07,0,0,1.35467e+07
0,0,0,0,0,2.64651e+07,0,0,1.35467e+07
0,0,0,0,0,2.671e+07,0,0,1.35467e+07
0,0,0,0,0,2.67124e+07,0,0,1.35467e+07
0,0,0,0,0,2.67147e+07,0,0,1.35467e+07
0,0,0,0,0,2.67171e+07,0,0,1.35467e+07
0,0,0,0,0,2.73577e+07,0,0,1.35467e+07
0,0,0,0,0,2.73601e+07,0,0,1.35467e+07
0,0,0,0,0,2.73626e+07,0,0,1.35467e+07
0,0,0,0,0,2.7365e+07,0,0,1.35467e+07
0,0,0,0,0,2.9458e+07,0,0,1.35467e+07
0,0,0,0,0,2.94606e+07,0,0,1.35467e+07
0,0,0,0,0,2.94632e+07,0,0,1.35467e+07
0,0,0,0,0,2.94659e+07,0,0,1.35467e+07
0,0,0,0,0,2.94685e+07,0,0,1.35467e+07
0,0,0,0,0,2.83117e+07,0,0,1.35467e+07
0,0,0,0,0,2.83142e+07,0,0,1.35467e+07
0,0,0,0,0,2.83167e+07,0,0,1.35467e+07
0,0,0,0,0,2.83192e+07,0,0,1.35467e+07
0,0,0,0,0,2.73061e+07,0,0,1.35467e+07
0,0,0,0,0,2.73085e+07,0,0,1.35467e+07
0,0,0,0,0,2.73109e+07,0,0,1.35467e+07
0,0,0,0,0,2.73134e+07,0,0,1.35467e+07
0,0,0,0,0,2.49209e+07,0,0,1.35467e+07
0,0,0,0,0,2.49231e+07,0,0,1.35467e+07
0,0,0,0,0,2.49254e+07,0,0,1.35467e+07
0,0,0,0,0,2.49276e+07,0,0,1.35467e+07
0,0,0,0,0,2.49298e+07,0,0,1.35467e+07
0,0,0,0,0,2.57252e+07,0,0,1.35467e+07
0,0,0,0,0,2.57273e+07,0,0,1.35467e+07
0,0,0,0,0,2.57295e+07,0,0,1.35467e+07
0,0,0,0,0,2.57316e+07,0,0,1.35467e+07
0,0,0,0,0,2.8494e+07,0,0,1.35467e+07
0,0,0,0,0,2.84964e+07,0,0,1.35467e+07
0,0,0,0,0,2.84988e+07,0,0,1.35467e+07
0,0,0,0,0,2.85011e+07,0,0,1.35467e+07
0,0,0,0,0,2.4689e+07,0,0,1.35467e+07
0,0,0,0,0,2.4691e+07,0,0,1.35467e+07
0,0,0,0,0,2.46931e+07,0,0,1.35467e+07
0,0,0,0,0,2.46951e+07,0,0,1.35467e+07
0,0,0,0,0,2.46972e+07,0,0,1.35467e+07
0,0,0,0,0,2.56458e+07,0,0,1.35467e+07
0,0,0,0,0,2.5648e+07,0,0,1.35467e+07
0,0,0,0,0,2.56501e+07,0,0,1.35467e+07
0,0,0,0,0,2.56522e+07,0,0,1.35467e+07
0,0,0,0,0,2.52854e+07,0,0,1.35467e+07
0,0,0,0,0,2.52875e+07,0,0,1.35467e+07
0,0,0,0,0,2.52896e+07,0,0,1.35467e+07
0,0,0,0,0,2.52917e+07,0,0,1.35467e+07
0,0,0,0,0,2.65751e+07,0,0,1.35467e+07
0,0,0,0,0,2.65773e+07,0,0,1.35467e+07
0,0,0,0,0,2.65795e+07,0,0,1.35467e+07
0,0,0,0,0,2.65818e+07,0,0,1.35467e+07
0,0,0,0,0,2.6584e+07,0,0,1.35467e+07
0,0,0,0,0,2.68298e+07,0,0,1.35467e+07
0,0,0,0,0,2.6832e+07,0,0,1.35467e+07
0,0,0,0,0,2.68342e+07,0,0,1.35467e+07
0,0,0,0,0,2.68364e+07,0,0,1.35467e+07
0,0,0,0,0,2.74797e+07,0,0,1.35467e+07
0,0,0,0,0,2.74819e+07,0,0,1.35467e+07
0,0,0,0,0,2.74842e+07,0,0,1.35467e+07
0,0,0,0,0,2.74865e+07,0,0,1.35467e+07
0,0,0,0,0,2.95886e+07,0,0,1.35467e+07
0,0,0,0,0,2.9591e+07,0,0,1.35467e+07
0,0,0,0,0,2.95935e+07,0,0,1.35467e+07
0,0,0,0,0,2.9596e+07,0,0,1.35467e+07
0,0,0,0,0,2.95984e+07,0,0,1.35467e+07
0,0,0,0,0,2.84363e+07,0,0,1.35467e+07
0,0,0,0,0,2.84386e+07,0,0,1.35467e+07
0,0,0,0,0,2.8441e+07,0,0,1.35467e+07
0,0,0,0,0,2.84434e+07,0,0,1.35467e+07
0,0,0,0,0,2.74256e+07,0,0,1.35467e+07
0,0,0,0,0,2.74279e+07,0,0,1.35467e+07
0,0,0,0,0,2.74301e+07,0,0,1.35467e+07
0,0,0,0,0,2.77127e+07,-180171,180171,1.35467e+07
0,0,0,0,0,2.50293e+07,0,0,1.35467e+07
0,0,0,0,0,2.50314e+07,0,0,1.35467e+07
0,0,0,0,0,2.50335e+07,0,0,1.35467e+07
0,0,0,0,0,2.50356e+07,0,0,1.35467e+07
0,0,0,0,0,2.50377e+07,0,0,1.35467e+07
0,0,0,0,0,2.50377e+07,0,0,1.35467e+07
0,0,0,0,0,2.58363e+07,0,0,1.35467e+07
0,0,0,0,0,2.58383e+07,0,0,1.35467e+07
0,0,0,0,0,2.58403e+07,0,0,1.35467e+07
0,0,0,0,0,2.58423e+07,0,0,1.35467e+07
0,0,0,0,0,2.9391e+07,-497864,497864,1.35467e+07
0,0,0,0,0,2.86186e+07,0,0,1.35467e+07
0,0,0,0,0,2.86208e+07,0,0,1.35467e+07
0,0,0,0,0,2.86309e+07,-5113.4,5113.4,1.35467e+07
0,0,0,0,0,2.48018e+07,-4754.19,4754.19,1.35467e+07
0,0,0,0,0,2.58301e+07,-664481,664481,1.35467e+07
0,0,0,0,0,2.47982e+07,0,0,1.35467e+07
0,0,0,0,0,2.48001e+07,0,0,1.35467e+07
0,0,0,0,0,2.4802e+07,0,0,1.35467e+07
0,0,0,0,0,2.57545e+07,0,0,1.35467e+07
0,0,0,0,0,2.57565e+07,0,0,1.35467e+07
0,0,0,0,0,2.57585e+07,0,0,1.35467e+07
0,0,0,0,0,2.57605e+07,0,0,1.35467e+07
0,0,0,0,0,2.53919e+07,0,0,1.35467e+07
0,0,0,0,0,2.53938e+07,0,0,1.35467e+07
0,0,0,0,0,2.53958e+07,0,0,1.35467e+07
0,0,0,0,0,2.53977e+07,0,0,1.35467e+07
0,0,0,0,0,2.66864e+07,0,0,1.35467e+07
0,0,0,0,0,2.72159e+07,-338973,338973,1.35467e+07
0,0,0,0,0,2.66905e+07,0,0,1.35467e+07
0,0,0,0,0,2.66926e+07,0,0,1.35467e+07
0,0,0,0,0,2.66946e+07,0,0,1.35467e+07
0,0,0,0,0,2.69413e+07,0,0,1.35467e+07
0,0,0,0,0,2.72777e+07,-214895,214895,1.35467e+07
0,0,0,0,0,2.72792e+07,-214552,214552,1.35467e+07
0,0,0,0,0,2.72808e+07,-214209,214209,1.35467e+07
0,0,0,0,0,2.79259e+07,-213867,213867,1.35467e+07
0,0,0,0,0,2.77578e+07,-104395,104395,1.35467e+07
0,0,0,0,0,2.77593e+07,-104043,104043,1.35467e+07
0,0,0,0,0,2.77609e+07,-103692,103692,1.35467e+07
0,0,0,0,0,2.98709e+07,-103341,103341,1.35467e+07
0,0,0,0,0,2.97124e+07,0,0,1.35467e+07
0,0,0,0,0,2.97147e+07,0,0,1.35467e+07
0,0,0,0,0,2.97169e+07,0,0,1.35467e+07
0,0,0,0,0,2.97192e+07,0,0,1.35467e+07
0,0,0,0,0,2.85522e+07,0,0,1.35467e+07
0,0,0,0,0,2.85544e+07,0,0,1.35467e+07
0,0,0,0,0,2.85566e+07,0,0,1.35467e+07
0,0,0,0,0,2.85588e+07,0,0,1.35467e+07
0,0,0,0,0,2.75367e+07,0,0,1.35467e+07
0,0,0,0,0,2.77919e+07,-162695,162695,1.35467e+07
0,0,0,0,0,2.77935e+07,-162349,162349,1.35467e+07
0,0,0,0,0,2.77951e+07,-162002,162002,1.35467e+07
0,0,0,0,0,2.53816e+07,-161655,161655,1.35467e+07
0,0,0,0,0,2.60891e+07,-615147,615147,1.35467e+07
0,0,0,0,0,2.60905e+07,-614836,614836,1.35467e+07
0,0,0,0,0,2.6092e+07,-614523,614523,1.35467e+07
0,0,0,0,0,2.60934e+07,-614211,614211,1.35467e+07
0,0,0,0,0,2.68946e+07,-613899,613899,1.35467e+07
0,0,0,0,0,2.66915e+07,-482128,482128,1.35467e+07
0,0,0,0,0,2.66928e+07,-481831,481831,1.35467e+07
0,0,0,0,0,2.66942e+07,-481535,481535,1.35467e+07
0,0,0,0,0,2.94787e+07,-481238,481238,1.35467e+07
0,0,0,0,0,2.8732e+07,0,0,1.35467e+07
0,0,0,0,0,2.8734e+07,0,0,1.35467e+07
0,0,0,0,0,2.87361e+07,0,0,1.35467e+07
0,0,0,0,0,2.48922e+07,0,0,1.35467e+07
0,0,0,0,0,2.59031e+07,-648642,648642,1.35467e+07
0,0,0,0,0,2.59044e+07,-648358,648358,1.35467e+07
0,0,0,0,0,2.59058e+07,-648073,648073,1.35467e+07
0,0,0,0,0,2.59071e+07,-647788,647788,1.35467e+07
0,0,0,0,0,2.68627e+07,-647504,647504,1.35467e+07
0,0,0,0,0,2.66118e+07,-485043,485043,1.35467e+07
0,0,0,0,0,2.66132e+07,-484747,484747,1.35467e+07
0,0,0,0,0,2.66145e+07,-484451,484451,1.35467e+07
0,0,0,0,0,2.62439e+07,-484154,484154,1.35467e+07
0,0,0,0,0,2.63433e+07,-546863,546863,1.35467e+07
0,0,0,0,0,2.63446e+07,-546572,546572,1.35467e+07
0,0,0,0,0,2.6346e+07,-546280,546280,1.35467e+07
0,0,0,0,0,2.7639e+07,-545988,545988,1.35467e+07
0,0,0,0,0,2.72927e+07,-322199,322199,1.35467e+07
0,0,0,0,0,2.67933e+07,0,0,1.35467e+07
0,0,0,0,0,2.67952e+07,0,0,1.35467e+07
0,0,0,0,0,2.67971e+07,0,0,1.35467e+07
0,0,0,0,0,2.70446e+07,0,0,1.35467e+07
0,0,0,0,0,2.70465e+07,0,0,1.35467e+07
0,0,0,0,0,2.70484e+07,0,0,1.35467e+07
0,0,0,0,0,2.7357e+07,-197147,197147,1.35467e+07
0,0,0,0,0,2.80045e+07,-196831,196831,1.35467e+07
0,0,0,0,0,2.78356e+07,-86969.4,86969.4,1.35467e+07
0,0,0,0,0,2.7837e+07,-86645.1,86645.1,1.35467e+07
0,0,0,0,0,2.78385e+07,-86320.8,86320.8,1.35467e+07
0,0,0,0,0,2.99563e+07,-85996.5,85996.5,1.35467e+07
0,0,0,0,0,2.98246e+07,0,0,1.35467e+07
0,0,0,0,0,2.98267e+07,0,0,1.35467e+07
0,0,0,0,0,2.98288e+07,0,0,1.35467e+07
0,0,0,0,0,2.98309e+07,0,0,1.35467e+07
0,0,0,0,0,2.86593e+07,0,0,1.35467e+07
0,0,0,0,0,2.86614e+07,0,0,1.35467e+07
0,0,0,0,0,2.86634e+07,0,0,1.35467e+07
0,0,0,0,0,2.86654e+07,0,0,1.35467e+07
0,0,0,0,0,2.76393e+07,0,0,1.35467e+07
0,0,0,0,0,2.78682e+07,-145856,145856,1.35467e+07
0,0,0,0,0,2.78697e+07,-145536,145536,1.35467e+07
0,0,0,0,0,2.78711e+07,-145215,145215,1.35467e+07
0,0,0,0,0,2.54486e+07,-144895,144895,1.35467e+07
0,0,0,0,0,2.61586e+07,-600095,600095,1.35467e+07
0,0,0,0,0,2.61599e+07,-599807,599807,1.35467e+07
0,0,0,0,0,2.61613e+07,-599519,599519,1.35467e+07
0,0,0,0,0,2.61626e+07,-599231,599231,1.35467e+07
0,0,0,0,0,2.69666e+07,-598942,598942,1.35467e+07
0,0,0,0,0,2.67626e+07,-466712,466712,1.35467e+07
0,0,0,0,0,2.67639e+07,-466440,466440,1.35467e+07
0,0,0,0,0,2.67651e+07,-466168,466168,1.35467e+07
0,0,0,0,0,2.95597e+07,-465896,465896,1.35467e+07
0,0,0,0,0,2.88367e+07,0,0,1.35467e+07
0,0,0,0,0,2.88385e+07,0,0,1.35467e+07
0,0,0,0,0,2.88404e+07,0,0,1.35467e+07
0,0,0,0,0,2.49824e+07,0,0,1.35467e+07
0,0,0,0,0,2.59705e+07,-634035,634035,1.35467e+07
0,0,0,0,0,2.59717e+07,-633774,633774,1.35467e+07
0,0,0,0,0,2.59729e+07,-633512,633512,1.35467e+07
0,0,0,0,0,2.59741e+07,-633251,633251,1.35467e+07
0,0,0,0,0,2.69331e+07,-632990,632990,1.35467e+07
0,0,0,0,0,2.66811e+07,-469971,469971,1.35467e+07
0,0,0,0,0,2.66824e+07,-469699,469699,1.35467e+07
0,0,0,0,0,2.66836e+07,-469427,469427,1.35467e+07
0,0,0,0,0,2.55816e+07,0,0,1.35467e+07
0,0,0,0,0,2.55833e+07,0,0,1.35467e+07
