0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.09375e+07,0,3.39345e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.39418e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.3949e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.39562e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.26458e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.26527e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.26597e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.26666e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.1512e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15187e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15254e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,3.15321e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88466e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88527e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88588e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88649e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.8871e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,8.35125e+06,2.9754e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.976e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.9766e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.97721e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.28609e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.28676e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.28742e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.28809e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.86409e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.86467e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.86524e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.86582e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.8664e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.97225e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.97285e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.97345e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.97405e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.93361e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.9342e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.9348e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.93539e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.07895e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.07957e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.0802e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.08082e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.08144e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.11576e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.11639e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.11703e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.11766e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.18971e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.19035e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.191e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.19164e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.42934e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.42912e+07,-870105,870105,1.2867e+07
0,0,0,1.81875e+08,0,3.42961e+07,-868797,868797,1.2867e+07
0,0,0,1.81875e+08,0,3.43011e+07,-867490,867490,1.2867e+07
0,0,0,1.81875e+08,0,3.4306e+07,-866183,866183,1.2867e+07
0,0,0,1.81875e+08,0,3.29785e+07,-864876,864876,1.2867e+07
0,0,0,1.81875e+08,0,3.30025e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.30092e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.30159e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.1848e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.18545e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.18609e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,3.18674e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.91518e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.91576e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.91635e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.91694e+07,-875999,875999,1.2867e+07
0,0,0,1.81875e+08,0,2.91753e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,8.35125e+06,3.00677e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00735e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00793e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00851e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.32076e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.3214e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.32204e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.32268e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.89399e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.89455e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.8951e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.89566e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.89621e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00319e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00376e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00434e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00492e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.96401e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.96458e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.96515e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.96571e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.1108e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.1114e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.112e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.11259e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.11319e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14785e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14846e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14906e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14967e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.22246e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.22308e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.2237e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.22432e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.46452e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.454e+07,-804072,804072,1.2867e+07
0,0,0,5.7339e+08,0,3.45447e+07,-802817,802817,1.2867e+07
0,0,0,5.7339e+08,0,3.45495e+07,-801563,801563,1.2867e+07
0,0,0,5.7339e+08,0,3.45542e+07,-800308,800308,1.2867e+07
0,0,0,5.7339e+08,0,3.32123e+07,-799053,799053,1.2867e+07
0,0,0,5.7339e+08,0,3.33385e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.33449e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.33513e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.21708e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.2177e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.21832e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.21893e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.94448e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.94504e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.9456e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.94617e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.64972e+07,-3.84611e+06,3.84611e+06,1.45512e+07
0,0,0,5.7339e+08,8.35125e+06,2.73035e+07,-3.94138e+06,3.94138e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.73084e+07,-3.94196e+06,3.94196e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.73134e+07,-3.94255e+06,3.94255e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.73183e+07,-3.94313e+06,3.94313e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.01397e+07,-4.27654e+06,4.27654e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.01452e+07,-4.27719e+06,4.27719e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.01507e+07,-4.27784e+06,4.27784e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.01562e+07,-4.27848e+06,4.27848e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.62822e+07,-3.82069e+06,3.82069e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.62869e+07,-3.82125e+06,3.82125e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.62916e+07,-3.82181e+06,3.82181e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.62964e+07,-3.82237e+06,3.82237e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.63011e+07,-3.82294e+06,3.82294e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.03286e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.03341e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.03396e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.03451e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.99315e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.9937e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.99424e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.99478e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14133e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.1419e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14247e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14304e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.14362e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.1786e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.17918e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.17976e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.18034e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.25383e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.25443e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.25502e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.25561e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49822e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.47783e+07,-740834,740834,1.2867e+07
0,0,0,5.7339e+08,0,3.47828e+07,-739634,739634,1.2867e+07
0,0,0,5.7339e+08,0,3.47873e+07,-738434,738434,1.2867e+07
0,0,0,5.7339e+08,0,3.47918e+07,-737234,737234,1.2867e+07
0,0,0,5.7339e+08,0,3.34362e+07,-736034,736034,1.2867e+07
0,0,0,5.7339e+08,0,3.36601e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.36662e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.36724e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24797e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24856e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24915e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24974e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.97251e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.67326e+07,-3.87392e+06,3.87392e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.67374e+07,-3.87449e+06,3.87449e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.91415e+07,-1.47581e+06,1.47581e+06,1.2867e+07
0,0,0,5.7339e+08,0,2.67471e+07,-3.87563e+06,3.87563e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75611e+07,-3.97182e+06,3.97182e+06,1.45512e+07
0,0,0,5.7339e+08,8.35125e+06,2.75658e+07,-3.97238e+06,3.97238e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75705e+07,-3.97293e+06,3.97293e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75752e+07,-3.97349e+06,3.97349e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.04243e+07,-4.31016e+06,4.31016e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.38643e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.04347e+07,-4.3114e+06,4.3114e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.04399e+07,-4.31202e+06,4.31202e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.65275e+07,-3.84968e+06,3.84968e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.6532e+07,-3.85022e+06,3.85022e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.65365e+07,-3.85075e+06,3.85075e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.65411e+07,-3.85129e+06,3.85129e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.65456e+07,-3.85182e+06,3.85182e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75211e+07,-3.9671e+06,3.9671e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75258e+07,-3.96766e+06,3.96766e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75305e+07,-3.96821e+06,3.96821e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.75352e+07,-3.96877e+06,3.96877e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.71615e+07,-3.9246e+06,3.9246e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.71661e+07,-3.92515e+06,3.92515e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.71707e+07,-3.9257e+06,3.9257e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96156e+07,-1.48605e+06,1.48605e+06,1.2867e+07
0,0,0,5.7339e+08,0,3.1705e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.85033e+07,-4.08316e+06,4.08316e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85082e+07,-4.08374e+06,4.08374e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.17213e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.17268e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.20797e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.20852e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.20907e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.20963e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.2838e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.28436e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.28493e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.2855e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.53039e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39471e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.501e+07,-679309,679309,1.2867e+07
0,0,0,5.7339e+08,0,3.39593e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39654e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.25984e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26042e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26101e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.26159e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14116e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14172e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14229e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14285e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86297e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86349e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.864e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86452e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86503e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86503e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,8.35125e+06,2.95687e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95737e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95788e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.95838e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.27989e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28045e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28101e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28156e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.83998e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.84046e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97724e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.97772e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.9782e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.08826e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.08876e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.08926e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.08976e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.73989e+07,-3.95265e+06,3.95265e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.04804e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.04854e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.04903e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.19829e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.19881e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.19933e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.19985e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.20037e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.23595e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.23647e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.237e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.23752e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.31234e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.31288e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.31341e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.31395e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.56102e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.52223e+07,-622957,622957,1.2867e+07
0,0,0,5.7339e+08,0,3.52264e+07,-621868,621868,1.2867e+07
0,0,0,5.7339e+08,0,3.52305e+07,-620780,620780,1.2867e+07
0,0,0,5.7339e+08,0,3.42705e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28909e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28965e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2902e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.29076e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16921e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16975e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17029e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17082e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88843e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88892e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.8894e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88989e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.89038e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,5.14994e+07,2.98301e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98348e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98396e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.98444e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30875e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30928e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30981e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31033e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86485e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86531e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86577e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86622e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.86668e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97767e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97814e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97862e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.97909e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93649e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93695e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93742e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.93789e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08841e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0889e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08939e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08988e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09038e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12623e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12673e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12723e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12772e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20314e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20365e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20416e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20467e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45381e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45436e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45491e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45546e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.45601e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31685e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31738e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3179e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31843e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19583e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19634e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19685e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19736e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91257e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91303e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.9135e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91396e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.91442e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,5.14994e+07,3.00779e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00824e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00869e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00913e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3361e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3366e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33709e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33759e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88841e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88885e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88928e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.88971e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.89014e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.002e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00245e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0029e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.00335e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.96037e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.96081e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.96125e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,2.96169e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1134e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11386e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11433e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11479e+07,0,0,1.2867e+07
