0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598764,-0.0598764
1.000000,1.000000,0.0598311,-0.0598311
1.000000,1.000000,0.0597858,-0.0597858
1.000000,1.000000,0.0597405,-0.0597405
1.000000,1.000000,0.0596952,-0.0596952
1.000000,1.000000,0.0119721,-0.0119721
1.000000,1.000000,0.0119368,-0.0119368
1.000000,1.000000,0.0119014,-0.0119014
1.000000,1.000000,0.0118661,-0.0118661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729207,-0.0729207
1.000000,1.000000,0.0728869,-0.0728869
1.000000,1.000000,0.072853,-0.072853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580521,-0.0580521
1.000000,1.000000,0.0580178,-0.0580178
1.000000,1.000000,0.0579836,-0.0579836
1.000000,1.000000,0.0579494,-0.0579494
1.000000,1.000000,0.0579151,-0.0579151
1.000000,1.000000,0.0101457,-0.0101457
1.000000,1.000000,0.0101218,-0.0101218
1.000000,1.000000,0.0100977,-0.0100977
1.000000,1.000000,0.0100737,-0.0100737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567984,-0.0567984
1.000000,1.000000,0.056775,-0.056775
1.000000,1.000000,0.0567518,-0.0567518
1.000000,1.000000,0.0567285,-0.0567285
1.000000,1.000000,0.0567053,-0.0567053
1.000000,1.000000,0.0567053,-0.0567053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561078,-0.0561078
1.000000,1.000000,0.0560954,-0.0560954
1.000000,1.000000,0.056083,-0.056083
1.000000,1.000000,0.0560705,-0.0560705
1.000000,1.000000,0.0560581,-0.0560581
1.000000,1.000000,0.00825101,-0.00825101
1.000000,1.000000,0.00824922,-0.00824922
1.000000,1.000000,0.00824755,-0.00824755
1.000000,1.000000,0.00824576,-0.00824576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696072,-0.0696072
1.000000,1.000000,0.0696055,-0.0696055
1.000000,1.000000,0.0696039,-0.0696039
1.000000,1.000000,0.0696023,-0.0696023
1.000000,1.000000,0.0696006,-0.0696006
1.000000,1.000000,0.0106878,-0.0106878
1.000000,1.000000,0.0106861,-0.0106861
1.000000,1.000000,0.0106843,-0.0106843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559776,-0.0559776
1.000000,1.000000,0.055976,-0.055976
1.000000,1.000000,0.0559742,-0.0559742
1.000000,1.000000,0.0559725,-0.0559725
1.000000,1.000000,0.0559708,-0.0559708
1.000000,1.000000,0.00817209,-0.00817209
1.000000,1.000000,0.00818139,-0.00818139
1.000000,1.000000,0.00819081,-0.00819081
1.000000,1.000000,0.00820022,-0.00820022
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0.0696168,-0.0696168
0.982690,0.982690,0.0696258,-0.0696258
0.982690,0.982690,0.0696349,-0.0696349
0.982690,0.982690,0.0696439,-0.0696439
0.982690,0.982690,0.0696529,-0.0696529
0.982690,0.982690,0.0107532,-0.0107532
0.982690,0.982690,0.0107626,-0.0107626
0.982690,0.982690,0.010772,-0.010772
0.982690,0.982690,0.0107813,-0.0107813
0.982690,0.982690,0.0336696,-0.0336696
0.965380,0.965380,0.0336789,-0.0336789
0.965380,0.965380,0.0336881,-0.0336881
0.965380,0.965380,0.0336973,-0.0336973
0.965380,0.965380,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.982690,0.982690,0,-0
0.982690,0.982690,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564071,-0.0564071
1.000000,1.000000,0.0564162,-0.0564162
1.000000,1.000000,0.0564253,-0.0564253
1.000000,1.000000,0.0564343,-0.0564343
1.000000,1.000000,0.0564434,-0.0564434
1.000000,1.000000,0.00867086,-0.00867086
1.000000,1.000000,0.00869137,-0.00869137
1.000000,1.000000,0.00871175,-0.00871175
1.000000,1.000000,0.00873214,-0.00873214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701802,-0.0701802
1.000000,1.000000,0.0701999,-0.0701999
1.000000,1.000000,0.0702195,-0.0702195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
0.965380,0.965380,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
