0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10548e+07,0,0,1.39182e+07
0,0,0,0,0,3.10596e+07,0,0,1.39182e+07
0,0,0,0,0,3.10645e+07,0,0,1.39182e+07
0,0,0,0,0,3.10694e+07,0,0,1.39182e+07
0,0,0,0,0,2.98517e+07,0,0,1.39182e+07
0,0,0,0,0,2.98564e+07,0,0,1.39182e+07
0,0,0,0,0,2.98611e+07,0,0,1.39182e+07
0,0,0,0,0,2.98658e+07,0,0,1.39182e+07
0,0,0,0,0,2.87992e+07,0,0,1.39182e+07
0,0,0,0,0,2.88037e+07,0,0,1.39182e+07
0,0,0,0,0,2.88082e+07,0,0,1.39182e+07
0,0,0,0,0,2.88127e+07,0,0,1.39182e+07
0,0,0,0,0,2.62907e+07,0,0,1.39182e+07
0,0,0,0,0,2.62948e+07,0,0,1.39182e+07
0,0,0,0,0,2.62989e+07,0,0,1.39182e+07
0,0,0,0,0,2.63031e+07,0,0,1.39182e+07
0,0,0,0,0,2.63072e+07,0,0,1.39182e+07
0,0,0,0,0,2.63072e+07,0,0,1.39182e+07
0,0,0,0,0,2.71483e+07,0,0,1.39182e+07
0,0,0,0,0,2.71523e+07,0,0,1.39182e+07
0,0,0,0,0,2.71564e+07,0,0,1.39182e+07
0,0,0,0,0,2.71604e+07,0,0,1.39182e+07
0,0,0,0,0,3.00781e+07,0,0,1.39182e+07
0,0,0,0,0,3.00826e+07,0,0,1.39182e+07
0,0,0,0,0,3.0087e+07,0,0,1.39182e+07
0,0,0,0,0,3.00915e+07,0,0,1.39182e+07
0,0,0,0,0,2.60683e+07,0,0,1.39182e+07
0,0,0,0,0,2.60722e+07,0,0,1.39182e+07
0,0,0,0,0,2.60761e+07,0,0,1.39182e+07
0,0,0,0,0,2.60799e+07,0,0,1.39182e+07
0,0,0,0,0,2.60838e+07,0,0,1.39182e+07
0,0,0,0,0,2.70875e+07,0,0,1.39182e+07
0,0,0,0,0,2.70915e+07,0,0,1.39182e+07
0,0,0,0,0,2.70955e+07,0,0,1.39182e+07
0,0,0,0,0,2.70995e+07,0,0,1.39182e+07
0,0,0,0,0,2.67137e+07,0,0,1.39182e+07
0,0,0,0,0,2.67177e+07,0,0,1.39182e+07
0,0,0,0,0,2.67216e+07,0,0,1.39182e+07
0,0,0,0,0,2.67256e+07,0,0,1.39182e+07
0,0,0,0,0,2.80836e+07,0,0,1.39182e+07
0,0,0,0,0,2.80878e+07,0,0,1.39182e+07
0,0,0,0,0,2.8092e+07,0,0,1.39182e+07
0,0,0,0,0,2.80961e+07,0,0,1.39182e+07
0,0,0,0,0,2.81003e+07,0,0,1.39182e+07
0,0,0,0,0,2.83619e+07,0,0,1.39182e+07
0,0,0,0,0,2.83661e+07,0,0,1.39182e+07
0,0,0,0,0,2.83703e+07,0,0,1.39182e+07
0,0,0,0,0,2.83746e+07,0,0,1.39182e+07
0,0,0,0,0,2.90565e+07,0,0,1.39182e+07
0,0,0,0,0,2.90608e+07,0,0,1.39182e+07
0,0,0,0,0,2.90651e+07,0,0,1.39182e+07
0,0,0,0,0,2.90694e+07,0,0,1.39182e+07
0,0,0,0,0,3.12946e+07,0,0,1.39182e+07
0,0,0,0,0,3.12992e+07,0,0,1.39182e+07
0,0,0,0,0,3.13039e+07,0,0,1.39182e+07
0,0,0,0,0,3.13085e+07,0,0,1.39182e+07
0,0,0,0,0,3.13131e+07,0,0,1.39182e+07
0,0,0,0,0,3.00856e+07,0,0,1.39182e+07
0,0,0,0,0,3.00901e+07,0,0,1.39182e+07
0,0,0,0,0,3.00946e+07,0,0,1.39182e+07
0,0,0,0,0,3.0099e+07,0,0,1.39182e+07
0,0,0,0,0,2.90239e+07,0,0,1.39182e+07
0,0,0,0,0,2.91014e+07,-47102.9,47102.9,1.39182e+07
0,0,0,0,0,2.91046e+07,-46398,46398,1.39182e+07
0,0,0,0,0,2.91078e+07,-45693.5,45693.5,1.39182e+07
0,0,0,0,0,2.64949e+07,0,0,1.39182e+07
0,0,0,0,0,2.64988e+07,0,0,1.39182e+07
0,0,0,0,0,2.65027e+07,0,0,1.39182e+07
0,0,0,0,0,2.65066e+07,0,0,1.39182e+07
0,0,0,0,0,2.65106e+07,0,0,1.39182e+07
0,0,0,0,0,2.73579e+07,0,0,1.39182e+07
0,0,0,0,0,2.73617e+07,0,0,1.39182e+07
0,0,0,0,0,2.73656e+07,0,0,1.39182e+07
0,0,0,0,0,2.73694e+07,0,0,1.39182e+07
0,0,0,0,0,3.03093e+07,0,0,1.39182e+07
0,0,0,0,0,3.03135e+07,0,0,1.39182e+07
0,0,0,0,0,3.03178e+07,0,0,1.39182e+07
0,0,0,0,0,3.0322e+07,0,0,1.39182e+07
0,0,0,0,0,2.62678e+07,0,0,1.39182e+07
0,0,0,0,0,2.62715e+07,0,0,1.39182e+07
0,0,0,0,0,2.62751e+07,0,0,1.39182e+07
0,0,0,0,0,2.62788e+07,0,0,1.39182e+07
0,0,0,0,0,2.62824e+07,0,0,1.39182e+07
0,0,0,0,0,2.72935e+07,0,0,1.39182e+07
0,0,0,0,0,2.72973e+07,0,0,1.39182e+07
0,0,0,0,0,2.73011e+07,0,0,1.39182e+07
0,0,0,0,0,2.7305e+07,0,0,1.39182e+07
0,0,0,0,0,2.6916e+07,0,0,1.39182e+07
0,0,0,0,0,2.69197e+07,0,0,1.39182e+07
0,0,0,0,0,2.69235e+07,0,0,1.39182e+07
0,0,0,0,0,2.69272e+07,0,0,1.39182e+07
0,0,0,0,0,2.82953e+07,0,0,1.39182e+07
0,0,0,0,0,2.82992e+07,0,0,1.39182e+07
0,0,0,0,0,2.83032e+07,0,0,1.39182e+07
0,0,0,0,0,2.83071e+07,0,0,1.39182e+07
0,0,0,0,0,2.83111e+07,0,0,1.39182e+07
0,0,0,0,0,2.85745e+07,0,0,1.39182e+07
0,0,0,0,0,2.85784e+07,0,0,1.39182e+07
0,0,0,0,0,2.85824e+07,0,0,1.39182e+07
0,0,0,0,0,2.85864e+07,0,0,1.39182e+07
0,0,0,0,0,2.92732e+07,0,0,1.39182e+07
0,0,0,0,0,2.92773e+07,0,0,1.39182e+07
0,0,0,0,0,2.92814e+07,0,0,1.39182e+07
0,0,0,0,0,2.92855e+07,0,0,1.39182e+07
0,0,0,0,0,3.15269e+07,0,0,1.39182e+07
0,0,0,0,0,3.15313e+07,0,0,1.39182e+07
0,0,0,0,0,3.15357e+07,0,0,1.39182e+07
0,0,0,0,0,3.15401e+07,0,0,1.39182e+07
0,0,0,0,0,3.15445e+07,0,0,1.39182e+07
0,0,0,0,0,3.03076e+07,0,0,1.39182e+07
0,0,0,0,0,3.03119e+07,0,0,1.39182e+07
0,0,0,0,0,3.03161e+07,0,0,1.39182e+07
0,0,0,0,0,3.03203e+07,0,0,1.39182e+07
0,0,0,0,0,2.9237e+07,0,0,1.39182e+07
0,0,0,0,0,2.926e+07,-12141.4,12141.4,1.39182e+07
0,0,0,0,0,2.9263e+07,-11473.5,11473.5,1.39182e+07
0,0,0,0,0,2.9266e+07,-10805.2,10805.2,1.39182e+07
0,0,0,0,0,2.67043e+07,-10136.9,10136.9,1.39182e+07
0,0,0,0,0,2.74568e+07,-491452,491452,1.39182e+07
0,0,0,0,0,2.74596e+07,-490851,490851,1.39182e+07
0,0,0,0,0,2.74624e+07,-490250,490250,1.39182e+07
0,0,0,0,0,2.74652e+07,-489649,489649,1.39182e+07
0,0,0,0,0,2.83175e+07,-489047,489047,1.39182e+07
0,0,0,0,0,2.8103e+07,-348801,348801,1.39182e+07
0,0,0,0,0,2.81056e+07,-348219,348219,1.39182e+07
0,0,0,0,0,2.81083e+07,-347636,347636,1.39182e+07
0,0,0,0,0,3.10684e+07,-347053,347053,1.39182e+07
0,0,0,0,0,3.05324e+07,0,0,1.39182e+07
0,0,0,0,0,3.05364e+07,0,0,1.39182e+07
0,0,0,0,0,3.05404e+07,0,0,1.39182e+07
0,0,0,0,0,2.64568e+07,0,0,1.39182e+07
0,0,0,0,0,2.64602e+07,0,0,1.39182e+07
0,0,0,0,0,2.64637e+07,0,0,1.39182e+07
0,0,0,0,0,2.64671e+07,0,0,1.39182e+07
0,0,0,0,0,2.64706e+07,0,0,1.39182e+07
0,0,0,0,0,2.74887e+07,0,0,1.39182e+07
0,0,0,0,0,2.74923e+07,0,0,1.39182e+07
0,0,0,0,0,2.74959e+07,0,0,1.39182e+07
0,0,0,0,0,2.74994e+07,0,0,1.39182e+07
0,0,0,0,0,2.71075e+07,0,0,1.39182e+07
0,0,0,0,0,2.7111e+07,0,0,1.39182e+07
0,0,0,0,0,2.71145e+07,0,0,1.39182e+07
0,0,0,0,0,2.71181e+07,0,0,1.39182e+07
0,0,0,0,0,2.84956e+07,0,0,1.39182e+07
0,0,0,0,0,2.84993e+07,0,0,1.39182e+07
0,0,0,0,0,2.8503e+07,0,0,1.39182e+07
0,0,0,0,0,2.85068e+07,0,0,1.39182e+07
0,0,0,0,0,2.85105e+07,0,0,1.39182e+07
0,0,0,0,0,2.87755e+07,0,0,1.39182e+07
0,0,0,0,0,2.87792e+07,0,0,1.39182e+07
0,0,0,0,0,2.8783e+07,0,0,1.39182e+07
0,0,0,0,0,2.87867e+07,0,0,1.39182e+07
0,0,0,0,0,2.94781e+07,0,0,1.39182e+07
0,0,0,0,0,2.9482e+07,0,0,1.39182e+07
0,0,0,0,0,2.94858e+07,0,0,1.39182e+07
0,0,0,0,0,2.94897e+07,0,0,1.39182e+07
0,0,0,0,0,3.17464e+07,0,0,1.39182e+07
0,0,0,0,0,3.17506e+07,0,0,1.39182e+07
0,0,0,0,0,3.17547e+07,0,0,1.39182e+07
0,0,0,0,0,3.17589e+07,0,0,1.39182e+07
0,0,0,0,0,3.1763e+07,0,0,1.39182e+07
0,0,0,0,0,3.05174e+07,0,0,1.39182e+07
0,0,0,0,0,3.05214e+07,0,0,1.39182e+07
0,0,0,0,0,3.05253e+07,0,0,1.39182e+07
0,0,0,0,0,3.05293e+07,0,0,1.39182e+07
0,0,0,0,0,2.94383e+07,0,0,1.39182e+07
0,0,0,0,0,2.94421e+07,0,0,1.39182e+07
0,0,0,0,0,2.9446e+07,0,0,1.39182e+07
0,0,0,0,0,2.94498e+07,0,0,1.39182e+07
0,0,0,0,0,2.68713e+07,0,0,1.39182e+07
0,0,0,0,0,2.68748e+07,0,0,1.39182e+07
0,0,0,0,0,2.68783e+07,0,0,1.39182e+07
0,0,0,0,0,2.68818e+07,0,0,1.39182e+07
0,0,0,0,0,2.68853e+07,0,0,1.39182e+07
0,0,0,0,0,2.77442e+07,0,0,1.39182e+07
0,0,0,0,0,2.77476e+07,0,0,1.39182e+07
0,0,0,0,0,2.7751e+07,0,0,1.39182e+07
0,0,0,0,0,2.77544e+07,0,0,1.39182e+07
0,0,0,0,0,3.07351e+07,0,0,1.39182e+07
0,0,0,0,0,3.07389e+07,0,0,1.39182e+07
0,0,0,0,0,3.07426e+07,0,0,1.39182e+07
0,0,0,0,0,3.07464e+07,0,0,1.39182e+07
0,0,0,0,0,2.66349e+07,0,0,1.39182e+07
0,0,0,0,0,2.66382e+07,0,0,1.39182e+07
0,0,0,0,0,2.66414e+07,0,0,1.39182e+07
0,0,0,0,0,2.66447e+07,0,0,1.39182e+07
0,0,0,0,0,2.66479e+07,0,0,1.39182e+07
0,0,0,0,0,2.76726e+07,0,0,1.39182e+07
0,0,0,0,0,2.7676e+07,0,0,1.39182e+07
0,0,0,0,0,2.76794e+07,0,0,1.39182e+07
0,0,0,0,0,2.76827e+07,0,0,1.39182e+07
0,0,0,0,0,2.72879e+07,0,0,1.39182e+07
0,0,0,0,0,2.72912e+07,0,0,1.39182e+07
0,0,0,0,0,2.72946e+07,0,0,1.39182e+07
0,0,0,0,0,2.72979e+07,0,0,1.39182e+07
0,0,0,0,0,2.86843e+07,0,0,1.39182e+07
0,0,0,0,0,2.86878e+07,0,0,1.39182e+07
0,0,0,0,0,2.86913e+07,0,0,1.39182e+07
0,0,0,0,0,2.86948e+07,0,0,1.39182e+07
0,0,0,0,0,2.86983e+07,0,0,1.39182e+07
0,0,0,0,0,2.89647e+07,0,0,1.39182e+07
0,0,0,0,0,2.89683e+07,0,0,1.39182e+07
0,0,0,0,0,2.89718e+07,0,0,1.39182e+07
0,0,0,0,0,2.89753e+07,0,0,1.39182e+07
0,0,0,0,0,2.9671e+07,0,0,1.39182e+07
0,0,0,0,0,2.96746e+07,0,0,1.39182e+07
0,0,0,0,0,2.96782e+07,0,0,1.39182e+07
0,0,0,0,0,2.96818e+07,0,0,1.39182e+07
0,0,0,0,0,3.1953e+07,0,0,1.39182e+07
0,0,0,0,0,3.19569e+07,0,0,1.39182e+07
0,0,0,0,0,3.19608e+07,0,0,1.39182e+07
0,0,0,0,0,3.19647e+07,0,0,1.39182e+07
0,0,0,0,0,3.19686e+07,0,0,1.39182e+07
0,0,0,0,0,3.07146e+07,0,0,1.39182e+07
0,0,0,0,0,3.07184e+07,0,0,1.39182e+07
0,0,0,0,0,3.07221e+07,0,0,1.39182e+07
0,0,0,0,0,3.07259e+07,0,0,1.39182e+07
0,0,0,0,0,2.96275e+07,0,0,1.39182e+07
0,0,0,0,0,2.96312e+07,0,0,1.39182e+07
0,0,0,0,0,2.96348e+07,0,0,1.39182e+07
0,0,0,0,0,2.96384e+07,0,0,1.39182e+07
0,0,0,0,0,2.70431e+07,0,0,1.39182e+07
0,0,0,0,0,2.70464e+07,0,0,1.39182e+07
0,0,0,0,0,2.70497e+07,0,0,1.39182e+07
0,0,0,0,0,2.77267e+07,-433034,433034,1.39182e+07
0,0,0,0,0,2.77292e+07,-432501,432501,1.39182e+07
0,0,0,0,0,2.85925e+07,-431968,431968,1.39182e+07
0,0,0,0,0,2.83747e+07,-289946,289946,1.39182e+07
0,0,0,0,0,2.79267e+07,0,0,1.39182e+07
0,0,0,0,0,2.79299e+07,0,0,1.39182e+07
0,0,0,0,0,3.09293e+07,0,0,1.39182e+07
0,0,0,0,0,3.09328e+07,0,0,1.39182e+07
0,0,0,0,0,3.09363e+07,0,0,1.39182e+07
0,0,0,0,0,3.09398e+07,0,0,1.39182e+07
0,0,0,0,0,2.68023e+07,0,0,1.39182e+07
0,0,0,0,0,2.68053e+07,0,0,1.39182e+07
0,0,0,0,0,2.68084e+07,0,0,1.39182e+07
0,0,0,0,0,2.68114e+07,0,0,1.39182e+07
0,0,0,0,0,2.68145e+07,0,0,1.39182e+07
0,0,0,0,0,2.78453e+07,0,0,1.39182e+07
0,0,0,0,0,2.78485e+07,0,0,1.39182e+07
0,0,0,0,0,2.78516e+07,0,0,1.39182e+07
0,0,0,0,0,2.78548e+07,0,0,1.39182e+07
0,0,0,0,0,2.74573e+07,0,0,1.39182e+07
0,0,0,0,0,2.74604e+07,0,0,1.39182e+07
0,0,0,0,0,2.74635e+07,0,0,1.39182e+07
0,0,0,0,0,2.74666e+07,0,0,1.39182e+07
0,0,0,0,0,2.88613e+07,0,0,1.39182e+07
0,0,0,0,0,2.88646e+07,0,0,1.39182e+07
0,0,0,0,0,2.88679e+07,0,0,1.39182e+07
0,0,0,0,0,2.88712e+07,0,0,1.39182e+07
0,0,0,0,0,2.88745e+07,0,0,1.39182e+07
0,0,0,0,0,2.91423e+07,0,0,1.39182e+07
0,0,0,0,0,2.91456e+07,0,0,1.39182e+07
0,0,0,0,0,2.91489e+07,0,0,1.39182e+07
0,0,0,0,0,2.91522e+07,0,0,1.39182e+07
0,0,0,0,0,2.98519e+07,0,0,1.39182e+07
0,0,0,0,0,2.98553e+07,0,0,1.39182e+07
0,0,0,0,0,2.98587e+07,0,0,1.39182e+07
0,0,0,0,0,2.98621e+07,0,0,1.39182e+07
0,0,0,0,0,3.09857e+07,-1.16109e+06,1.16109e+06,1.39182e+07
0,0,0,0,0,3.09892e+07,-1.16122e+06,1.16122e+06,1.39182e+07
0,0,0,0,0,3.09927e+07,-1.16135e+06,1.16135e+06,1.39182e+07
0,0,0,0,0,3.09962e+07,-1.16148e+06,1.16148e+06,1.39182e+07
0,0,0,0,0,3.09998e+07,-1.16161e+06,1.16161e+06,1.39182e+07
0,0,0,0,0,3.08996e+07,0,0,1.39182e+07
0,0,0,0,0,3.09031e+07,0,0,1.39182e+07
0,0,0,0,0,3.09066e+07,0,0,1.39182e+07
0,0,0,0,0,3.09101e+07,0,0,1.39182e+07
0,0,0,0,0,2.98049e+07,0,0,1.39182e+07
0,0,0,0,0,2.98083e+07,0,0,1.39182e+07
0,0,0,0,0,2.98117e+07,0,0,1.39182e+07
0,0,0,0,0,2.98151e+07,0,0,1.39182e+07
0,0,0,0,0,2.72041e+07,0,0,1.39182e+07
0,0,0,0,0,2.72072e+07,0,0,1.39182e+07
0,0,0,0,0,2.72103e+07,0,0,1.39182e+07
0,0,0,0,0,2.72134e+07,0,0,1.39182e+07
0,0,0,0,0,2.72165e+07,0,0,1.39182e+07
0,0,0,0,0,2.80855e+07,0,0,1.39182e+07
0,0,0,0,0,2.80884e+07,0,0,1.39182e+07
0,0,0,0,0,2.80914e+07,0,0,1.39182e+07
0,0,0,0,0,2.80943e+07,0,0,1.39182e+07
0,0,0,0,0,3.11111e+07,0,0,1.39182e+07
0,0,0,0,0,3.11144e+07,0,0,1.39182e+07
0,0,0,0,0,3.11176e+07,0,0,1.39182e+07
0,0,0,0,0,3.11209e+07,0,0,1.39182e+07
0,0,0,0,0,2.6959e+07,0,0,1.39182e+07
0,0,0,0,0,2.69618e+07,0,0,1.39182e+07
0,0,0,0,0,2.69647e+07,0,0,1.39182e+07
0,0,0,0,0,2.69675e+07,0,0,1.39182e+07
0,0,0,0,0,2.69703e+07,0,0,1.39182e+07
0,0,0,0,0,2.80069e+07,0,0,1.39182e+07
0,0,0,0,0,2.80099e+07,0,0,1.39182e+07
0,0,0,0,0,2.80128e+07,0,0,1.39182e+07
0,0,0,0,0,2.80158e+07,0,0,1.39182e+07
0,0,0,0,0,2.76158e+07,0,0,1.39182e+07
0,0,0,0,0,2.76187e+07,0,0,1.39182e+07
0,0,0,0,0,2.76216e+07,0,0,1.39182e+07
0,0,0,0,0,2.76245e+07,0,0,1.39182e+07
0,0,0,0,0,2.9027e+07,0,0,1.39182e+07
0,0,0,0,0,2.90301e+07,0,0,1.39182e+07
0,0,0,0,0,2.90331e+07,0,0,1.39182e+07
0,0,0,0,0,2.90362e+07,0,0,1.39182e+07
0,0,0,0,0,2.90392e+07,0,0,1.39182e+07
0,0,0,0,0,2.93084e+07,0,0,1.39182e+07
0,0,0,0,0,2.93115e+07,0,0,1.39182e+07
0,0,0,0,0,2.93146e+07,0,0,1.39182e+07
0,0,0,0,0,2.93177e+07,0,0,1.39182e+07
0,0,0,0,0,3.0021e+07,0,0,1.39182e+07
0,0,0,0,0,3.00242e+07,0,0,1.39182e+07
0,0,0,0,0,3.00273e+07,0,0,1.39182e+07
0,0,0,0,0,3.00305e+07,0,0,1.39182e+07
0,0,0,0,0,3.11602e+07,-1.16763e+06,1.16763e+06,1.39182e+07
0,0,0,0,0,3.11635e+07,-1.16775e+06,1.16775e+06,1.39182e+07
0,0,0,0,0,3.11668e+07,-1.16787e+06,1.16787e+06,1.39182e+07
0,0,0,0,0,3.11701e+07,-1.168e+06,1.168e+06,1.39182e+07
0,0,0,0,0,3.11734e+07,-1.16812e+06,1.16812e+06,1.39182e+07
0,0,0,0,0,3.10723e+07,0,0,1.39182e+07
0,0,0,0,0,3.10756e+07,0,0,1.39182e+07
0,0,0,0,0,3.10789e+07,0,0,1.39182e+07
0,0,0,0,0,3.10822e+07,0,0,1.39182e+07
0,0,0,0,0,2.99706e+07,0,0,1.39182e+07
0,0,0,0,0,2.99738e+07,0,0,1.39182e+07
0,0,0,0,0,2.99769e+07,0,0,1.39182e+07
0,0,0,0,0,2.99801e+07,0,0,1.39182e+07
0,0,0,0,0,2.73545e+07,0,0,1.39182e+07
0,0,0,0,0,2.79544e+07,-383746,383746,1.39182e+07
0,0,0,0,0,2.79565e+07,-383281,383281,1.39182e+07
0,0,0,0,0,2.79587e+07,-382814,382814,1.39182e+07
0,0,0,0,0,2.79608e+07,-382349,382349,1.39182e+07
0,0,0,0,0,2.79601e+07,-381882,381882,1.39182e+07
0,0,0,0,0,2.88336e+07,-381882,381882,1.39182e+07
0,0,0,0,0,2.8613e+07,-238309,238309,1.39182e+07
0,0,0,0,0,2.86151e+07,-237864,237864,1.39182e+07
0,0,0,0,0,2.86171e+07,-237419,237419,1.39182e+07
0,0,0,0,0,3.16494e+07,-236974,236974,1.39182e+07
0,0,0,0,0,3.12838e+07,0,0,1.39182e+07
0,0,0,0,0,3.12868e+07,0,0,1.39182e+07
0,0,0,0,0,3.12899e+07,0,0,1.39182e+07
0,0,0,0,0,2.71051e+07,0,0,1.39182e+07
0,0,0,0,0,2.71078e+07,0,0,1.39182e+07
0,0,0,0,0,2.71104e+07,0,0,1.39182e+07
0,0,0,0,0,2.7113e+07,0,0,1.39182e+07
0,0,0,0,0,2.71157e+07,0,0,1.39182e+07
0,0,0,0,0,2.81576e+07,0,0,1.39182e+07
0,0,0,0,0,2.81604e+07,0,0,1.39182e+07
0,0,0,0,0,2.81631e+07,0,0,1.39182e+07
0,0,0,0,0,2.81659e+07,0,0,1.39182e+07
0,0,0,0,0,2.77635e+07,0,0,1.39182e+07
0,0,0,0,0,2.77662e+07,0,0,1.39182e+07
0,0,0,0,0,2.77689e+07,0,0,1.39182e+07
0,0,0,0,0,2.77716e+07,0,0,1.39182e+07
0,0,0,0,0,2.91813e+07,0,0,1.39182e+07
0,0,0,0,0,2.91841e+07,0,0,1.39182e+07
0,0,0,0,0,2.9187e+07,0,0,1.39182e+07
0,0,0,0,0,2.91898e+07,0,0,1.39182e+07
0,0,0,0,0,2.91927e+07,0,0,1.39182e+07
0,0,0,0,0,2.9463e+07,0,0,1.39182e+07
0,0,0,0,0,2.94659e+07,0,0,1.39182e+07
0,0,0,0,0,2.94687e+07,0,0,1.39182e+07
0,0,0,0,0,2.94716e+07,0,0,1.39182e+07
0,0,0,0,0,3.01784e+07,0,0,1.39182e+07
0,0,0,0,0,3.01814e+07,0,0,1.39182e+07
0,0,0,0,0,3.01843e+07,0,0,1.39182e+07
0,0,0,0,0,3.01872e+07,0,0,1.39182e+07
0,0,0,0,0,3.13226e+07,-1.17371e+06,1.17371e+06,1.39182e+07
0,0,0,0,0,3.13257e+07,-1.17383e+06,1.17383e+06,1.39182e+07
0,0,0,0,0,3.13287e+07,-1.17394e+06,1.17394e+06,1.39182e+07
0,0,0,0,0,3.13318e+07,-1.17406e+06,1.17406e+06,1.39182e+07
0,0,0,0,0,3.13348e+07,-1.17417e+06,1.17417e+06,1.39182e+07
0,0,0,0,0,3.1233e+07,0,0,1.39182e+07
0,0,0,0,0,3.12361e+07,0,0,1.39182e+07
0,0,0,0,0,3.12391e+07,0,0,1.39182e+07
0,0,0,0,0,3.12421e+07,0,0,1.39182e+07
0,0,0,0,0,3.01246e+07,0,0,1.39182e+07
0,0,0,0,0,3.01276e+07,0,0,1.39182e+07
0,0,0,0,0,3.01305e+07,0,0,1.39182e+07
0,0,0,0,0,3.01334e+07,0,0,1.39182e+07
0,0,0,0,0,2.74941e+07,0,0,1.39182e+07
0,0,0,0,0,2.74968e+07,0,0,1.39182e+07
0,0,0,0,0,2.74995e+07,0,0,1.39182e+07
0,0,0,0,0,2.75022e+07,0,0,1.39182e+07
0,0,0,0,0,2.75048e+07,0,0,1.39182e+07
0,0,0,0,0,2.83826e+07,0,0,1.39182e+07
0,0,0,0,0,2.83851e+07,0,0,1.39182e+07
0,0,0,0,0,2.83877e+07,0,0,1.39182e+07
0,0,0,0,0,2.83902e+07,0,0,1.39182e+07
0,0,0,0,0,3.14382e+07,0,0,1.39182e+07
0,0,0,0,0,3.1441e+07,0,0,1.39182e+07
0,0,0,0,0,3.14438e+07,0,0,1.39182e+07
0,0,0,0,0,3.14467e+07,0,0,1.39182e+07
0,0,0,0,0,2.72407e+07,0,0,1.39182e+07
0,0,0,0,0,2.72431e+07,0,0,1.39182e+07
0,0,0,0,0,2.72456e+07,0,0,1.39182e+07
0,0,0,0,0,2.7248e+07,0,0,1.39182e+07
0,0,0,0,0,2.72505e+07,0,0,1.39182e+07
0,0,0,0,0,2.82974e+07,0,0,1.39182e+07
0,0,0,0,0,2.82999e+07,0,0,1.39182e+07
0,0,0,0,0,2.83024e+07,0,0,1.39182e+07
0,0,0,0,0,2.8305e+07,0,0,1.39182e+07
0,0,0,0,0,2.79004e+07,0,0,1.39182e+07
0,0,0,0,0,2.79029e+07,0,0,1.39182e+07
0,0,0,0,0,2.79054e+07,0,0,1.39182e+07
0,0,0,0,0,2.79078e+07,0,0,1.39182e+07
0,0,0,0,0,2.93243e+07,0,0,1.39182e+07
0,0,0,0,0,2.93269e+07,0,0,1.39182e+07
0,0,0,0,0,2.93295e+07,0,0,1.39182e+07
0,0,0,0,0,2.93321e+07,0,0,1.39182e+07
0,0,0,0,0,2.93348e+07,0,0,1.39182e+07
0,0,0,0,0,2.96062e+07,0,0,1.39182e+07
0,0,0,0,0,2.96088e+07,0,0,1.39182e+07
0,0,0,0,0,2.96115e+07,0,0,1.39182e+07
0,0,0,0,0,2.96141e+07,0,0,1.39182e+07
0,0,0,0,0,3.03241e+07,0,0,1.39182e+07
0,0,0,0,0,3.03268e+07,0,0,1.39182e+07
0,0,0,0,0,3.03296e+07,0,0,1.39182e+07
0,0,0,0,0,3.03323e+07,0,0,1.39182e+07
0,0,0,0,0,3.14728e+07,-1.17934e+06,1.17934e+06,1.39182e+07
0,0,0,0,0,3.14756e+07,-1.17945e+06,1.17945e+06,1.39182e+07
0,0,0,0,0,3.14785e+07,-1.17955e+06,1.17955e+06,1.39182e+07
0,0,0,0,0,3.14813e+07,-1.17966e+06,1.17966e+06,1.39182e+07
0,0,0,0,0,3.14841e+07,-1.17976e+06,1.17976e+06,1.39182e+07
0,0,0,0,0,3.13816e+07,0,0,1.39182e+07
0,0,0,0,0,3.13844e+07,0,0,1.39182e+07
0,0,0,0,0,3.13872e+07,0,0,1.39182e+07
0,0,0,0,0,3.139e+07,0,0,1.39182e+07
0,0,0,0,0,3.0267e+07,0,0,1.39182e+07
0,0,0,0,0,3.02697e+07,0,0,1.39182e+07
0,0,0,0,0,3.02724e+07,0,0,1.39182e+07
0,0,0,0,0,3.02751e+07,0,0,1.39182e+07
0,0,0,0,0,2.76232e+07,0,0,1.39182e+07
0,0,0,0,0,2.76256e+07,0,0,1.39182e+07
0,0,0,0,0,2.76281e+07,0,0,1.39182e+07
0,0,0,0,0,2.76306e+07,0,0,1.39182e+07
0,0,0,0,0,2.7633e+07,0,0,1.39182e+07
0,0,0,0,0,2.85147e+07,0,0,1.39182e+07
0,0,0,0,0,2.8517e+07,0,0,1.39182e+07
0,0,0,0,0,2.85193e+07,0,0,1.39182e+07
0,0,0,0,0,2.85216e+07,0,0,1.39182e+07
0,0,0,0,0,3.15835e+07,0,0,1.39182e+07
0,0,0,0,0,3.15861e+07,0,0,1.39182e+07
0,0,0,0,0,3.15887e+07,0,0,1.39182e+07
0,0,0,0,0,3.15913e+07,0,0,1.39182e+07
0,0,0,0,0,2.73658e+07,0,0,1.39182e+07
0,0,0,0,0,2.7368e+07,0,0,1.39182e+07
0,0,0,0,0,2.73702e+07,0,0,1.39182e+07
0,0,0,0,0,2.73725e+07,0,0,1.39182e+07
0,0,0,0,0,2.73747e+07,0,0,1.39182e+07
0,0,0,0,0,2.84262e+07,0,0,1.39182e+07
0,0,0,0,0,2.84285e+07,0,0,1.39182e+07
0,0,0,0,0,2.84308e+07,0,0,1.39182e+07
0,0,0,0,0,2.84332e+07,0,0,1.39182e+07
