0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1064,85.1408,3.58937,0.02,0.16,3.36285,3.36285,0,0.630109,4.6872,4.28217e+06,2.93043e+06,1.44003e+07,0,0,0,0,62.338,61.3098,4.57941,0,1,1.5311,1.5311,0,1.18276,1.90512,8.89922e+06,3.91692e+06,1.36256e+07,0,0,0,0
71.7813,85.1408,3.2821,0.02,0.16,3.36333,3.36333,0,0.630198,4.6872,4.28217e+06,2.93043e+06,1.44023e+07,0,0,0,0,62.338,61.3098,3.87134,0,1,1.53132,1.53132,0,1.18293,1.90512,8.89922e+06,3.91692e+06,1.36275e+07,0,0,0,0
71.0866,85.1408,2.95517,0.02,0.16,3.52337,3.52337,0,0.630288,4.6872,4.28217e+06,2.93043e+06,1.50877e+07,0,0,0,0,62.338,61.3098,3.62768,0,1,1.61434,1.61434,0,1.18309,1.90512,8.89922e+06,3.91692e+06,1.43663e+07,0,0,0,0
70.0723,85.1408,2.58548,0.03,0.16,3.52387,3.52387,0,0.66028,4.6872,4.28217e+06,2.93043e+06,1.50898e+07,0,0,0,0,62.3008,61.3098,3.30815,0,1,1.61456,1.61456,0,1.24724,1.90512,8.89922e+06,3.91692e+06,1.43684e+07,0,0,0,0
68.8557,85.1408,2.3159,0.02,0.16,3.52437,3.52437,0,0.660374,4.6872,4.28217e+06,2.93043e+06,1.5092e+07,0,0,0,0,62.2406,61.3098,3.29862,0,1,1.61479,1.61479,0,1.24741,1.90512,8.89922e+06,3.91692e+06,1.43704e+07,0,0,0,0
67.6247,85.1408,2.28361,0.02,0.16,3.52487,3.52487,0,0.660467,4.6872,4.28217e+06,2.93043e+06,1.50941e+07,0,0,0,0,62.2421,61.3098,3.30635,0,1,1.61502,1.61502,0,1.24759,1.90512,8.89922e+06,3.91692e+06,1.43724e+07,0,0,0,0
66.2691,85.1408,2.13578,0.03,0.16,3.52537,3.52537,0,0.660561,4.6872,4.28217e+06,2.93043e+06,1.50962e+07,0,0,0,0,62.1831,61.3098,3.14185,0,1,1.61525,1.61525,0,1.24777,1.90512,8.89922e+06,3.91692e+06,1.43745e+07,0,0,0,0
64.6906,85.1408,1.83855,0.03,0.16,3.49429,3.49429,0,0.660654,4.6872,4.28217e+06,2.93043e+06,1.49632e+07,0,0,0,0,61.8622,61.3098,2.44468,0,1,1.66102,1.66102,0,1.24794,1.90512,8.89922e+06,3.91692e+06,1.47818e+07,0,0,0,0
63.0342,85.1408,1.70819,0.03,0.16,3.49479,3.49479,0,0.65483,4.6872,4.28217e+06,2.93043e+06,1.49653e+07,0,0,0,0,61.5267,61.3098,1.93817,0,1,1.66126,1.66126,0,1.2833,1.90512,8.89922e+06,3.91692e+06,1.47839e+07,0,0,0,0
61.3379,85.1408,1.6391,0.03,0.16,3.49528,3.49528,0,0.654923,4.6872,4.28217e+06,2.93043e+06,1.49674e+07,0,0,0,0,61.1646,61.3098,1.86028,0,1,1.66149,1.66149,0,1.28349,1.90512,8.89922e+06,3.91692e+06,1.4786e+07,0,0,0,0
59.6211,85.1408,1.58982,0.03,0.16,3.49578,3.49578,0,0.655016,4.6872,4.28217e+06,2.93043e+06,1.49695e+07,0,0,0,0,60.7844,61.3098,1.92043,0,1,1.66173,1.66173,0,1.28367,1.90512,8.89922e+06,3.91692e+06,1.47881e+07,0,0,0,0
57.7352,85.1408,1.44233,0.04,0.16,3.57787,3.57787,0,0.655108,4.6872,4.28217e+06,2.93043e+06,1.5321e+07,0,0,0,0,60.3892,61.3098,1.98749,0,1,1.70257,1.70257,0,1.28385,1.90512,8.89922e+06,3.91692e+06,1.51516e+07,0,0,0,0
55.765,85.1408,1.34424,0.1,0.16,3.57837,3.57837,0,0.670492,4.6872,4.28217e+06,2.93043e+06,1.53232e+07,0,0,0,0,59.9248,61.3098,2.15738,0,1,1.70281,1.70281,0,1.31541,1.90512,8.89922e+06,3.91692e+06,1.51537e+07,0,0,0,0
53.745,85.1408,1.24534,0.12,0.16,3.57888,3.57888,0,0.670587,4.6872,4.28217e+06,2.93043e+06,1.53254e+07,0,0,0,0,59.4265,61.3098,2.09183,0,1,1.70306,1.70306,0,1.31559,1.90512,8.89922e+06,3.91692e+06,1.51559e+07,0,0,0,0
51.6439,85.1408,1.13392,0.12,0.16,3.57939,3.57939,0,0.670682,4.6872,4.28217e+06,2.93043e+06,1.53276e+07,0,0,0,0,58.9058,61.3098,1.81762,0,1,1.7033,1.7033,0,1.31578,1.90512,8.89922e+06,3.91692e+06,1.5158e+07,0,0,0,0
49.5499,85.1408,1.24589,0.12,0.16,3.6945,3.81898,0,0.670777,4.6872,4.28217e+06,2.93043e+06,1.58205e+07,0,0,0,0,58.4509,61.3098,2.41898,1,1,1.7899,1.85021,0,1.31597,1.90512,8.89922e+06,3.91692e+06,1.59287e+07,0,0,0,0
46.9772,85.1408,0.737987,0.19,0.16,3.69502,3.81952,0,0.692349,4.6872,4.28217e+06,2.93043e+06,1.58227e+07,0,0,0,0,57.8459,61.3098,1.60993,1,1,1.79015,1.85047,0,1.38287,1.90512,8.89922e+06,3.91692e+06,1.59309e+07,0,0,0,0
44.4648,85.1408,0.795016,0.2,0.16,3.69554,3.82006,0,0.692447,4.6872,4.28217e+06,2.93043e+06,1.5825e+07,0,0,0,0,57.2681,61.3098,1.6236,1,1,1.7904,1.85073,0,1.38307,1.90512,8.89922e+06,3.91692e+06,1.59332e+07,0,0,0,0
42.35,85.1408,1.23136,0.21,0.16,3.69607,3.8206,0,0.692545,4.6872,4.28217e+06,2.93043e+06,1.58272e+07,0,0,0,0,56.7736,61.3098,1.94784,1,1,1.79066,1.85099,0,1.38327,1.90512,8.89922e+06,3.91692e+06,1.59355e+07,0,0,0,0
40.643,85.1408,1.66061,0.26,0.16,3.69659,3.82114,0,0.692643,4.6872,4.28217e+06,2.93043e+06,1.58294e+07,0,0,0,0,56.0768,61.3098,2.11236,1,1,1.79091,1.85125,0,1.38346,1.90512,8.89922e+06,3.91692e+06,1.59377e+07,0,0,0,0
38.1595,85.1408,0.733504,0.26,0.16,3.58431,3.70508,0,0.692741,4.6872,4.28217e+06,2.93043e+06,1.53486e+07,0,0,0,0,54.9769,61.3098,1.26962,1,1,1.70498,1.76243,0,1.38366,1.90512,8.89922e+06,3.91692e+06,1.5173e+07,0,0,0,0
35.6166,85.1408,0.685079,0.26,0.16,3.58482,3.70561,0,0.6717,4.6872,4.28217e+06,2.93043e+06,1.53508e+07,0,0,0,0,54.0472,61.3098,1.09694,1,1,1.70522,1.76268,0,1.31727,1.90512,8.89922e+06,3.91692e+06,1.51752e+07,0,0,0,0
33.3849,85.1408,1.01507,0.24,0.16,3.58533,3.70613,0,0.671795,4.6872,4.28217e+06,2.93043e+06,1.5353e+07,0,0,0,0,53.4912,61.3098,1.33289,1,1,1.70547,1.76293,0,1.31746,1.90512,8.89922e+06,3.91692e+06,1.51773e+07,0,0,0,0
31.4921,85.1408,1.40507,0.32,0.16,3.58583,3.70666,0,0.67189,4.6872,4.28217e+06,2.93043e+06,1.53552e+07,0,0,0,0,53.1804,61.3098,2.16327,1,1,1.70571,1.76318,0,1.31764,1.90512,8.89922e+06,3.91692e+06,1.51795e+07,0,0,0,0
29.4153,85.1408,1.29211,0.32,0.16,3.61141,3.61141,0,0.671985,4.6872,4.28217e+06,2.93043e+06,1.54647e+07,0,0,0,0,52.8584,61.3098,1.91074,0,1,1.68229,1.68229,0,1.31783,1.90512,8.89922e+06,3.91692e+06,1.49711e+07,0,0,0,0
27.7039,85.1408,1.70872,0.29,0.16,3.61193,3.61193,0,0.676779,4.6872,4.28217e+06,2.93043e+06,1.54669e+07,0,0,0,0,52.5442,61.3098,1.95976,0,1,1.68253,1.68253,0,1.29974,1.90512,8.89922e+06,3.91692e+06,1.49732e+07,0,0,0,0
26.7716,85.1408,2.59907,0.29,0.16,3.61244,3.61244,0,0.676875,4.6872,4.28217e+06,2.93043e+06,1.54691e+07,0,0,0,0,53.3412,61.3098,5.69573,0,1,1.68277,1.68277,0,1.29992,1.90512,8.89922e+06,3.91692e+06,1.49754e+07,0,0,0,0
25.0611,85.1408,1.72187,0.31,0.16,3.61295,3.61295,0,0.676971,4.6872,4.28217e+06,2.93043e+06,1.54713e+07,0,0,0,0,53.2295,61.3098,2.54112,0,1,1.68301,1.68301,0,1.30011,1.90512,8.89922e+06,3.91692e+06,1.49775e+07,0,0,0,0
25.0615,85.1408,3.30772,0.35,0.16,3.34132,3.34132,0,0.677066,4.6872,4.28217e+06,2.93043e+06,1.43081e+07,0,0,0,0,53.9557,61.3098,3.85496,0,1,1.51417,1.51417,0,1.30029,1.90512,8.89922e+06,3.91692e+06,1.34749e+07,0,0,0,0
25.4851,85.1408,3.65597,0.35,0.16,3.32162,3.3418,0,0.626164,4.6872,4.28217e+06,2.93043e+06,1.42237e+07,0,0,0,0,55.3498,61.3098,5.83677,0,1,1.53457,1.51438,0,1.16985,1.90512,8.89922e+06,3.91692e+06,1.36564e+07,0,0,0,0
25.2329,85.1408,2.94653,0.38,0.16,3.3223,3.34227,0,0.622471,4.6872,4.28217e+06,2.93043e+06,1.42267e+07,0,0,0,0,55.4143,61.3098,2.98157,0,1,1.53457,1.5146,0,1.18561,1.90512,8.89922e+06,3.91692e+06,1.36564e+07,0,0,0,0
24.762,85.1408,2.69732,0.4,0.16,3.32299,3.34274,0,0.6226,4.6872,4.28217e+06,2.93043e+06,1.42296e+07,0,0,0,0,55.283,61.3098,2.32257,0,1,1.53457,1.51481,0,1.18561,1.90512,8.89922e+06,3.91692e+06,1.36564e+07,0,0,0,0
24.2197,85.1408,2.67876,0.44,0.16,3.32368,3.34322,0,0.622728,4.6872,4.28217e+06,2.93043e+06,1.42326e+07,0,0,0,0,55.1154,61.3098,1.92851,0,1,1.53457,1.51503,0,1.18561,1.90512,8.89922e+06,3.91692e+06,1.36564e+07,0,0,0,0
25.7362,85.1408,4.97259,0.49,0.16,3.42909,3.44842,0,0.622857,4.6872,4.28217e+06,2.93043e+06,1.4684e+07,0,0,0,0,55.6613,61.3098,4.32916,0,1,1.58355,1.56423,0,1.18561,1.90512,8.89922e+06,3.91692e+06,1.40924e+07,0,0,0,0
27.1775,85.1408,4.89964,0.4,0.16,3.44887,3.44887,0,0.642612,4.6872,4.28217e+06,2.93043e+06,1.47687e+07,0,0,0,0,56.3945,61.3098,5.27401,0,1,1.56443,1.56443,0,1.22345,1.90512,8.89922e+06,3.91692e+06,1.39222e+07,0,0,0,0
27.9648,85.1408,4.3164,0.42,0.16,3.44932,3.44932,0,0.646318,4.6872,4.28217e+06,2.93043e+06,1.47706e+07,0,0,0,0,56.7139,61.3098,3.81971,0,1,1.56464,1.56464,0,1.20868,1.90512,8.89922e+06,3.91692e+06,1.39241e+07,0,0,0,0
28.4288,85.1408,3.89025,0.45,0.16,3.44978,3.44978,0,0.646403,4.6872,4.28217e+06,2.93043e+06,1.47725e+07,0,0,0,0,56.9877,61.3098,4.01621,0,1,1.56484,1.56484,0,1.20884,1.90512,8.89922e+06,3.91692e+06,1.39259e+07,0,0,0,0
28.0299,85.1408,3.22693,0.46,0.16,3.66333,3.78676,0,0.646488,4.6872,4.28217e+06,2.93043e+06,1.5687e+07,0,0,0,0,57.0279,61.3098,3.63347,1,1,1.69205,1.74907,0,1.209,1.90512,8.89922e+06,3.91692e+06,1.5058e+07,0,0,0,0
27.9951,85.1408,3.57424,0.47,0.16,3.66381,3.78726,0,0.686507,4.6872,4.28217e+06,2.93043e+06,1.56891e+07,0,0,0,0,57.3505,61.3098,4.64676,1,1,1.69228,1.7493,0,1.30728,1.90512,8.89922e+06,3.91692e+06,1.50599e+07,0,0,0,0
29.3889,85.1408,5.05038,0.5,0.16,3.66429,3.78775,0,0.686598,4.6872,4.28217e+06,2.93043e+06,1.56911e+07,0,0,0,0,57.6472,61.3098,5.19776,1,1,1.6925,1.74953,0,1.30745,1.90512,8.89922e+06,3.91692e+06,1.50619e+07,0,0,0,0
29.7362,85.1408,4.03793,0.51,0.16,3.66477,3.78825,0,0.686688,4.6872,4.28217e+06,2.93043e+06,1.56932e+07,0,0,0,0,57.6624,61.3098,3.74954,1,1,1.69272,1.74976,0,1.30762,1.90512,8.89922e+06,3.91692e+06,1.50639e+07,0,0,0,0
31.1184,85.1408,4.70509,0.55,0.16,3.3085,3.3085,0,0.686778,4.6872,4.28217e+06,2.93043e+06,1.41676e+07,0,0,0,0,57.8415,61.3098,3.61256,0,1,1.5029,1.5029,0,1.3078,1.90512,8.89922e+06,3.91692e+06,1.33747e+07,0,0,0,0
35.57,85.1408,7.79485,0.57,0.16,3.27749,3.30894,0,0.620013,4.6872,4.28217e+06,2.93043e+06,1.40348e+07,0,0,0,0,59.0527,61.3098,6.90959,0,1,1.53455,1.5031,0,1.16114,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
36.5292,85.1408,4.41199,0.49,0.16,3.27812,3.30937,0,0.614201,4.6872,4.28217e+06,2.93043e+06,1.40375e+07,0,0,0,0,59.2029,61.3098,2.98581,0,1,1.53455,1.5033,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
36.8599,85.1408,3.61206,0.53,0.16,3.27875,3.30981,0,0.61432,4.6872,4.28217e+06,2.93043e+06,1.40402e+07,0,0,0,0,59.1607,61.3098,2.49484,0,1,1.53455,1.5035,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
37.8837,85.1408,4.25441,0.6,0.16,3.27939,3.31024,0,0.614438,4.6872,4.28217e+06,2.93043e+06,1.40429e+07,0,0,0,0,60.1254,61.3098,4.82156,0,1,1.53455,1.50369,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
40.074,85.1408,5.62883,0.61,0.16,3.34505,3.43164,0,0.614557,4.6872,4.28217e+06,2.93043e+06,1.43241e+07,0,0,0,0,61.5249,61.3098,5.25437,0,1,1.56954,1.56438,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.39677e+07,0,0,0,0
41.8598,85.1408,5.22696,0.62,0.16,3.37616,3.43209,0,0.626863,4.6872,4.28217e+06,2.93043e+06,1.44573e+07,0,0,0,0,62.338,61.3098,4.96286,0,1,1.53908,1.56458,0,1.21263,1.90512,8.89922e+06,3.91692e+06,1.36966e+07,0,0,0,0
46.0754,85.1408,7.84886,0.64,0.16,3.3766,3.43254,0,0.632692,4.6872,4.28217e+06,2.93043e+06,1.44592e+07,0,0,0,0,62.338,61.3098,6.30135,0,1,1.53928,1.56479,0,1.18909,1.90512,8.89922e+06,3.91692e+06,1.36984e+07,0,0,0,0
47.8012,85.1408,5.20938,0.47,0.16,3.43299,3.43299,0,0.632775,4.6872,4.28217e+06,2.93043e+06,1.47007e+07,0,0,0,0,62.338,61.3098,5.14407,0,1,1.56499,1.56499,0,1.18925,1.90512,8.89922e+06,3.91692e+06,1.39272e+07,0,0,0,0
48.5519,85.1408,4.09738,0.46,0.16,3.38612,3.38612,0,0.643343,4.6872,4.28217e+06,2.93043e+06,1.45e+07,0,0,0,0,62.338,61.3098,3.51198,0,1,1.54169,1.54169,0,1.20911,1.90512,8.89922e+06,3.91692e+06,1.37199e+07,0,0,0,0
48.7525,85.1408,3.52118,0.43,0.16,3.38657,3.38657,0,0.634559,4.6872,4.28217e+06,2.93043e+06,1.45019e+07,0,0,0,0,62.2958,61.3098,2.55359,0,1,1.5419,1.5419,0,1.19111,1.90512,8.89922e+06,3.91692e+06,1.37217e+07,0,0,0,0
48.5673,85.1408,3.06681,0.4,0.16,3.38701,3.38701,0,0.634643,4.6872,4.28217e+06,2.93043e+06,1.45038e+07,0,0,0,0,62.338,61.3098,2.28082,0,1,1.5421,1.5421,0,1.19127,1.90512,8.89922e+06,3.91692e+06,1.37235e+07,0,0,0,0
48.1943,85.1408,2.87291,0.37,0.16,3.38746,3.38746,0,0.634726,4.6872,4.28217e+06,2.93043e+06,1.45057e+07,0,0,0,0,62.338,61.3098,2.5723,0,1,1.5423,1.5423,0,1.19143,1.90512,8.89922e+06,3.91692e+06,1.37253e+07,0,0,0,0
47.5963,85.1408,2.81381,0.35,0.16,3.54861,3.54861,0,0.63481,4.6872,4.28217e+06,2.93043e+06,1.51958e+07,0,0,0,0,62.2583,61.3098,2.30374,0,1,1.6259,1.6259,0,1.19158,1.90512,8.89922e+06,3.91692e+06,1.44692e+07,0,0,0,0
46.8356,85.1408,2.61115,0.3,0.16,3.54908,3.54908,0,0.66501,4.6872,4.28217e+06,2.93043e+06,1.51978e+07,0,0,0,0,61.9369,61.3098,2.08303,0,1,1.62611,1.62611,0,1.25617,1.90512,8.89922e+06,3.91692e+06,1.44712e+07,0,0,0,0
45.8699,85.1408,2.38892,0.27,0.16,3.54955,3.54955,0,0.665098,4.6872,4.28217e+06,2.93043e+06,1.51998e+07,0,0,0,0,61.6179,61.3098,1.88629,0,1,1.62633,1.62633,0,1.25634,1.90512,8.89922e+06,3.91692e+06,1.44731e+07,0,0,0,0
44.7748,85.1408,2.21297,0.25,0.16,3.55001,3.55001,0,0.665185,4.6872,4.28217e+06,2.93043e+06,1.52018e+07,0,0,0,0,61.1587,61.3098,1.81638,0,1,1.62654,1.62654,0,1.2565,1.90512,8.89922e+06,3.91692e+06,1.4475e+07,0,0,0,0
43.5634,85.1408,2.08877,0.21,0.16,3.55048,3.55048,0,0.665272,4.6872,4.28217e+06,2.93043e+06,1.52038e+07,0,0,0,0,60.7744,61.3098,1.70391,0,1,1.62675,1.62675,0,1.25667,1.90512,8.89922e+06,3.91692e+06,1.44769e+07,0,0,0,0
41.9328,85.1408,1.5932,0.18,0.16,3.51914,3.51914,0,0.66536,4.6872,4.28217e+06,2.93043e+06,1.50696e+07,0,0,0,0,60.4519,61.3098,1.95862,0,1,1.67283,1.67283,0,1.25683,1.90512,8.89922e+06,3.91692e+06,1.48869e+07,0,0,0,0
40.1551,85.1408,1.43654,0.39,0.16,3.5196,3.5196,0,0.659487,4.6872,4.28217e+06,2.93043e+06,1.50715e+07,0,0,0,0,60.1485,61.3098,1.90208,0,1,1.67305,1.67305,0,1.29243,1.90512,8.89922e+06,3.91692e+06,1.48889e+07,0,0,0,0
38.2575,85.1408,1.31322,0.37,0.16,3.52007,3.52007,0,0.659574,4.6872,4.28217e+06,2.93043e+06,1.50735e+07,0,0,0,0,59.6919,61.3098,1.86941,0,1,1.67327,1.67327,0,1.2926,1.90512,8.89922e+06,3.91692e+06,1.48908e+07,0,0,0,0
36.2488,85.1408,1.1904,0.31,0.16,3.52053,3.52053,0,0.65966,4.6872,4.28217e+06,2.93043e+06,1.50755e+07,0,0,0,0,59.1149,61.3098,1.69208,0,1,1.67349,1.67349,0,1.29277,1.90512,8.89922e+06,3.91692e+06,1.48928e+07,0,0,0,0
34.1766,85.1408,1.06172,0.29,0.16,3.48571,3.60316,0,0.659747,4.6872,4.28217e+06,2.93043e+06,1.49264e+07,0,0,0,0,58.4886,61.3098,1.57415,1,1,1.65872,1.71461,0,1.29294,1.90512,8.89922e+06,3.91692e+06,1.47613e+07,0,0,0,0
32.1753,85.1408,1.15023,0.25,0.16,3.48617,3.60364,0,0.653223,4.6872,4.28217e+06,2.93043e+06,1.49284e+07,0,0,0,0,58.1136,61.3098,1.78202,1,1,1.65894,1.71484,0,1.28153,1.90512,8.89922e+06,3.91692e+06,1.47633e+07,0,0,0,0
30.0909,85.1408,1.05006,0.42,0.16,3.48663,3.60411,0,0.653309,4.6872,4.28217e+06,2.93043e+06,1.49303e+07,0,0,0,0,57.5,61.3098,1.73027,1,1,1.65916,1.71506,0,1.2817,1.90512,8.89922e+06,3.91692e+06,1.47652e+07,0,0,0,0
27.9253,85.1408,0.964032,0.36,0.16,3.48709,3.60458,0,0.653394,4.6872,4.28217e+06,2.93043e+06,1.49323e+07,0,0,0,0,57.0271,61.3098,1.52452,1,1,1.65937,1.71529,0,1.28186,1.90512,8.89922e+06,3.91692e+06,1.47671e+07,0,0,0,0
25.5844,85.1408,1.01332,0.34,0.16,3.72046,3.84582,0,0.65348,4.6872,4.28217e+06,2.93043e+06,1.59317e+07,0,0,0,0,56.2932,61.3098,1.79877,1,1,1.80248,1.86321,0,1.28203,1.90512,8.89922e+06,3.91692e+06,1.60406e+07,0,0,0,0
23.0159,85.1408,0.769086,0.32,0.16,3.72095,3.84633,0,0.697215,4.6872,4.28217e+06,2.93043e+06,1.59338e+07,0,0,0,0,55.6048,61.3098,1.37205,1,1,1.80271,1.86345,0,1.39259,1.90512,8.89922e+06,3.91692e+06,1.60427e+07,0,0,0,0
20.5305,85.1408,0.85668,0.45,0.16,3.72144,3.84683,0,0.697306,4.6872,4.28217e+06,2.93043e+06,1.59358e+07,0,0,0,0,54.8049,61.3098,1.67064,1,1,1.80295,1.8637,0,1.39278,1.90512,8.89922e+06,3.91692e+06,1.60449e+07,0,0,0,0
17.8818,85.1408,0.694994,0.41,0.16,3.72193,3.84734,0,0.697398,4.6872,4.28217e+06,2.93043e+06,1.59379e+07,0,0,0,0,54.3198,61.3098,1.25443,1,1,1.80319,1.86394,0,1.39296,1.90512,8.89922e+06,3.91692e+06,1.6047e+07,0,0,0,0
15.3746,85.1408,0.82528,0.37,0.16,3.72242,3.84784,0,0.697489,4.6872,4.28217e+06,2.93043e+06,1.594e+07,0,0,0,0,53.9329,61.3098,2.05453,1,1,1.80342,1.86419,0,1.39314,1.90512,8.89922e+06,3.91692e+06,1.60491e+07,0,0,0,0
13.3009,85.1408,0.928118,0.48,0.16,3.60932,3.73093,0,0.697581,4.6872,4.28217e+06,2.93043e+06,1.54557e+07,0,0,0,0,53.6466,61.3098,1.67363,1,1,1.71688,1.77473,0,1.39332,1.90512,8.89922e+06,3.91692e+06,1.52789e+07,0,0,0,0
14.2813,85.1408,1.94076,0.42,0.16,3.60979,3.73142,0,0.676386,4.6872,4.28217e+06,2.93043e+06,1.54577e+07,0,0,0,0,53.7384,61.3098,3.23335,1,1,1.7171,1.77496,0,1.32646,1.90512,8.89922e+06,3.91692e+06,1.52809e+07,0,0,0,0
13.2669,85.1408,0.902971,0.4,0.16,3.61026,3.73191,0,0.676474,4.6872,4.28217e+06,2.93043e+06,1.54598e+07,0,0,0,0,53.3444,61.3098,1.72178,1,1,1.71733,1.77519,0,1.32663,1.90512,8.89922e+06,3.91692e+06,1.52829e+07,0,0,0,0
13.4676,85.1408,1.10709,0.4,0.16,3.61074,3.7324,0,0.676563,4.6872,4.28217e+06,2.93043e+06,1.54618e+07,0,0,0,0,53.3122,61.3098,1.95279,1,1,1.71755,1.77542,0,1.32681,1.90512,8.89922e+06,3.91692e+06,1.52849e+07,0,0,0,0
15.0334,85.1408,2.70827,0.38,0.16,3.63646,3.63646,0,0.676652,4.6872,4.28217e+06,2.93043e+06,1.55719e+07,0,0,0,0,53.4822,61.3098,4.00628,0,1,1.69396,1.69396,0,1.32698,1.90512,8.89922e+06,3.91692e+06,1.50749e+07,0,0,0,0
13.6512,85.1408,1.31274,0.39,0.16,3.63693,3.63693,0,0.681472,4.6872,4.28217e+06,2.93043e+06,1.5574e+07,0,0,0,0,53.094,61.3098,1.42646,0,1,1.69418,1.69418,0,1.30875,1.90512,8.89922e+06,3.91692e+06,1.50769e+07,0,0,0,0
13.6926,85.1408,1.35069,0.39,0.16,3.63741,3.63741,0,0.681562,4.6872,4.28217e+06,2.93043e+06,1.5576e+07,0,0,0,0,52.9387,61.3098,2.55776,0,1,1.6944,1.6944,0,1.30893,1.90512,8.89922e+06,3.91692e+06,1.50789e+07,0,0,0,0
16.0017,85.1408,3.80617,0.38,0.16,3.63789,3.63789,0,0.681651,4.6872,4.28217e+06,2.93043e+06,1.55781e+07,0,0,0,0,54.2369,61.3098,5.90147,0,1,1.69463,1.69463,0,1.3091,1.90512,8.89922e+06,3.91692e+06,1.50809e+07,0,0,0,0
15.3328,85.1408,2.44557,0.39,0.16,3.36436,3.36436,0,0.68174,4.6872,4.28217e+06,2.93043e+06,1.44067e+07,0,0,0,0,54.8733,61.3098,2.63749,0,1,1.52461,1.52461,0,1.30927,1.90512,8.89922e+06,3.91692e+06,1.35678e+07,0,0,0,0
15.8827,85.1408,3.71787,0.41,0.16,3.35505,3.3648,0,0.63048,4.6872,4.28217e+06,2.93043e+06,1.43669e+07,0,0,0,0,56.1228,61.3098,5.42703,0,1,1.53455,1.52481,0,1.17791,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
15.7075,85.1408,3.00805,0.45,0.16,3.35569,3.36524,0,0.628737,4.6872,4.28217e+06,2.93043e+06,1.43697e+07,0,0,0,0,57.1059,61.3098,4.86277,0,1,1.53455,1.52501,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
15.8123,85.1408,3.32787,0.53,0.16,3.35633,3.36568,0,0.628857,4.6872,4.28217e+06,2.93043e+06,1.43724e+07,0,0,0,0,57.9808,61.3098,4.49123,0,1,1.53455,1.52521,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
15.4459,85.1408,2.82235,0.56,0.16,3.35698,3.36612,0,0.628977,4.6872,4.28217e+06,2.93043e+06,1.43751e+07,0,0,0,0,58.7862,61.3098,4.05775,0,1,1.53455,1.52541,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36563e+07,0,0,0,0
17.8149,85.1408,5.58988,0.58,0.16,3.35718,3.36612,0,0.629097,4.6872,4.28217e+06,2.93043e+06,1.4376e+07,0,0,0,0,60.2282,61.3098,5.12913,0,1,1.53435,1.52541,0,1.18559,1.90512,8.89922e+06,3.91692e+06,1.36545e+07,0,0,0,0
22.9973,85.1408,8.61131,0.5,0.18,3.46306,3.47201,0,0.629135,4.6872,4.28217e+06,2.93043e+06,1.48294e+07,0,0,0,0,62.317,61.3098,6.59733,0,1,1.58387,1.57493,0,1.18544,1.90512,8.89922e+06,3.91692e+06,1.40952e+07,0,0,0,0
26.6399,85.1408,7.07209,0.54,0.18,3.47243,3.47243,0,0.648978,4.6872,4.28217e+06,2.93043e+06,1.48695e+07,0,0,0,0,62.338,61.3098,4.7808,0,1,1.57512,1.57512,0,1.2237,1.90512,8.89922e+06,3.91692e+06,1.40173e+07,0,0,0,0
27.916,85.1408,4.66949,0.43,0.18,3.47285,3.47285,0,0.650733,4.6872,4.28217e+06,2.93043e+06,1.48713e+07,0,0,0,0,62.338,61.3098,4.77293,0,1,1.57531,1.57531,0,1.21694,1.90512,8.89922e+06,3.91692e+06,1.4019e+07,0,0,0,0
29.471,85.1408,5.137,0.44,0.18,3.47327,3.47327,0,0.650812,4.6872,4.28217e+06,2.93043e+06,1.48731e+07,0,0,0,0,62.338,61.3098,4.4708,0,1,1.5755,1.5755,0,1.21708,1.90512,8.89922e+06,3.91692e+06,1.40207e+07,0,0,0,0
29.6717,85.1408,3.79724,0.46,0.18,3.68824,3.81251,0,0.650891,4.6872,4.28217e+06,2.93043e+06,1.57937e+07,0,0,0,0,62.338,61.3098,4.60521,1,1,1.70356,1.76096,0,1.21723,1.90512,8.89922e+06,3.91692e+06,1.51604e+07,0,0,0,0
32.9507,85.1408,7.28445,0.5,0.18,3.68868,3.81297,0,0.691175,4.6872,4.28217e+06,2.93043e+06,1.57956e+07,0,0,0,0,62.338,61.3098,7.56806,1,1,1.70377,1.76117,0,1.31617,1.90512,8.89922e+06,3.91692e+06,1.51622e+07,0,0,0,0
