0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71904e+07,0,0,1.39012e+07
0,0,0,0,0,2.71941e+07,0,0,1.39012e+07
0,0,0,0,0,2.71978e+07,0,0,1.39012e+07
0,0,0,0,0,2.72015e+07,0,0,1.39012e+07
0,0,0,0,0,2.78549e+07,0,0,1.39012e+07
0,0,0,0,0,2.78587e+07,0,0,1.39012e+07
0,0,0,0,0,2.78625e+07,0,0,1.39012e+07
0,0,0,0,0,2.78662e+07,0,0,1.39012e+07
0,0,0,0,0,2.99989e+07,0,0,1.39012e+07
0,0,0,0,0,3.0003e+07,0,0,1.39012e+07
0,0,0,0,0,3.0007e+07,0,0,1.39012e+07
0,0,0,0,0,3.00111e+07,0,0,1.39012e+07
0,0,0,0,0,3.00152e+07,0,0,1.39012e+07
0,0,0,0,0,2.88382e+07,0,0,1.39012e+07
0,0,0,0,0,2.88421e+07,0,0,1.39012e+07
0,0,0,0,0,2.8846e+07,0,0,1.39012e+07
0,0,0,0,0,2.88499e+07,0,0,1.39012e+07
0,0,0,0,0,2.7819e+07,0,0,1.39012e+07
0,0,0,0,0,2.78228e+07,0,0,1.39012e+07
0,0,0,0,0,2.78266e+07,0,0,1.39012e+07
0,0,0,0,0,2.78304e+07,0,0,1.39012e+07
0,0,0,0,0,2.53938e+07,0,0,1.39012e+07
0,0,0,0,0,2.53972e+07,0,0,1.39012e+07
0,0,0,0,0,2.54006e+07,0,0,1.39012e+07
0,0,0,0,0,2.54041e+07,0,0,1.39012e+07
0,0,0,0,0,2.54075e+07,0,0,1.39012e+07
0,0,0,0,0,2.54075e+07,0,0,1.39012e+07
0,0,0,0,0,2.62193e+07,0,0,1.39012e+07
0,0,0,0,0,2.62227e+07,0,0,1.39012e+07
0,0,0,0,0,2.62261e+07,0,0,1.39012e+07
0,0,0,0,0,2.62294e+07,0,0,1.39012e+07
0,0,0,0,0,2.90466e+07,0,0,1.39012e+07
0,0,0,0,0,2.90503e+07,0,0,1.39012e+07
0,0,0,0,0,2.9054e+07,0,0,1.39012e+07
0,0,0,0,0,2.90577e+07,0,0,1.39012e+07
0,0,0,0,0,2.51723e+07,0,0,1.39012e+07
0,0,0,0,0,2.51755e+07,0,0,1.39012e+07
0,0,0,0,0,2.51787e+07,0,0,1.39012e+07
0,0,0,0,0,2.51819e+07,0,0,1.39012e+07
0,0,0,0,0,2.51852e+07,0,0,1.39012e+07
0,0,0,0,0,2.61538e+07,0,0,1.39012e+07
0,0,0,0,0,2.61571e+07,0,0,1.39012e+07
0,0,0,0,0,2.61605e+07,0,0,1.39012e+07
0,0,0,0,0,2.61638e+07,0,0,1.39012e+07
0,0,0,0,0,2.57908e+07,0,0,1.39012e+07
0,0,0,0,0,2.57941e+07,0,0,1.39012e+07
0,0,0,0,0,2.57974e+07,0,0,1.39012e+07
0,0,0,0,0,2.58007e+07,0,0,1.39012e+07
0,0,0,0,0,2.71112e+07,0,0,1.39012e+07
0,0,0,0,0,2.71147e+07,0,0,1.39012e+07
0,0,0,0,0,2.71182e+07,0,0,1.39012e+07
0,0,0,0,0,2.71216e+07,0,0,1.39012e+07
0,0,0,0,0,2.71251e+07,0,0,1.39012e+07
0,0,0,0,0,2.73771e+07,0,0,1.39012e+07
0,0,0,0,0,2.73807e+07,0,0,1.39012e+07
0,0,0,0,0,2.73842e+07,0,0,1.39012e+07
0,0,0,0,0,2.73877e+07,0,0,1.39012e+07
0,0,0,0,0,2.80454e+07,0,0,1.39012e+07
0,0,0,0,0,2.8049e+07,0,0,1.39012e+07
0,0,0,0,0,2.80525e+07,0,0,1.39012e+07
0,0,0,0,0,2.80561e+07,0,0,1.39012e+07
0,0,0,0,0,3.02031e+07,0,0,1.39012e+07
0,0,0,0,0,3.0207e+07,0,0,1.39012e+07
0,0,0,0,0,3.02109e+07,0,0,1.39012e+07
0,0,0,0,0,3.02147e+07,0,0,1.39012e+07
0,0,0,0,0,3.02186e+07,0,0,1.39012e+07
0,0,0,0,0,2.90334e+07,0,0,1.39012e+07
0,0,0,0,0,2.90372e+07,0,0,1.39012e+07
0,0,0,0,0,2.90409e+07,0,0,1.39012e+07
0,0,0,0,0,2.90446e+07,0,0,1.39012e+07
0,0,0,0,0,2.80065e+07,0,0,1.39012e+07
0,0,0,0,0,2.83339e+07,-208099,208099,1.39012e+07
0,0,0,0,0,2.83366e+07,-207511,207511,1.39012e+07
0,0,0,0,0,2.83392e+07,-206923,206923,1.39012e+07
0,0,0,0,0,2.58852e+07,-206334,206334,1.39012e+07
0,0,0,0,0,2.66058e+07,-667424,667424,1.39012e+07
0,0,0,0,0,2.66083e+07,-666895,666895,1.39012e+07
0,0,0,0,0,2.66107e+07,-666366,666366,1.39012e+07
0,0,0,0,0,2.66132e+07,-665836,665836,1.39012e+07
0,0,0,0,0,2.74294e+07,-665307,665307,1.39012e+07
0,0,0,0,0,2.72236e+07,-531019,531019,1.39012e+07
0,0,0,0,0,2.7226e+07,-530503,530503,1.39012e+07
0,0,0,0,0,2.64038e+07,0,0,1.39012e+07
0,0,0,0,0,2.92395e+07,0,0,1.39012e+07
0,0,0,0,0,2.9243e+07,0,0,1.39012e+07
0,0,0,0,0,2.92466e+07,0,0,1.39012e+07
0,0,0,0,0,2.92501e+07,0,0,1.39012e+07
0,0,0,0,0,2.53387e+07,0,0,1.39012e+07
0,0,0,0,0,2.53418e+07,0,0,1.39012e+07
0,0,0,0,0,2.53448e+07,0,0,1.39012e+07
0,0,0,0,0,2.53479e+07,0,0,1.39012e+07
0,0,0,0,0,2.5351e+07,0,0,1.39012e+07
0,0,0,0,0,2.63257e+07,0,0,1.39012e+07
0,0,0,0,0,2.63289e+07,0,0,1.39012e+07
0,0,0,0,0,2.63321e+07,0,0,1.39012e+07
0,0,0,0,0,2.63352e+07,0,0,1.39012e+07
0,0,0,0,0,2.59596e+07,0,0,1.39012e+07
0,0,0,0,0,2.59627e+07,0,0,1.39012e+07
0,0,0,0,0,2.59659e+07,0,0,1.39012e+07
0,0,0,0,0,2.5969e+07,0,0,1.39012e+07
0,0,0,0,0,2.72879e+07,0,0,1.39012e+07
0,0,0,0,0,2.72912e+07,0,0,1.39012e+07
0,0,0,0,0,2.72944e+07,0,0,1.39012e+07
0,0,0,0,0,2.72977e+07,0,0,1.39012e+07
0,0,0,0,0,2.7301e+07,0,0,1.39012e+07
0,0,0,0,0,2.75545e+07,0,0,1.39012e+07
0,0,0,0,0,2.75578e+07,0,0,1.39012e+07
0,0,0,0,0,2.75611e+07,0,0,1.39012e+07
0,0,0,0,0,2.75645e+07,0,0,1.39012e+07
0,0,0,0,0,2.82262e+07,0,0,1.39012e+07
0,0,0,0,0,2.82296e+07,0,0,1.39012e+07
0,0,0,0,0,2.8233e+07,0,0,1.39012e+07
0,0,0,0,0,2.82364e+07,0,0,1.39012e+07
0,0,0,0,0,3.0397e+07,0,0,1.39012e+07
0,0,0,0,0,3.04007e+07,0,0,1.39012e+07
0,0,0,0,0,3.04043e+07,0,0,1.39012e+07
0,0,0,0,0,3.0408e+07,0,0,1.39012e+07
0,0,0,0,0,3.04117e+07,0,0,1.39012e+07
0,0,0,0,0,2.92187e+07,0,0,1.39012e+07
0,0,0,0,0,2.92222e+07,0,0,1.39012e+07
0,0,0,0,0,2.92257e+07,0,0,1.39012e+07
0,0,0,0,0,2.92293e+07,0,0,1.39012e+07
0,0,0,0,0,2.81844e+07,0,0,1.39012e+07
0,0,0,0,0,2.84662e+07,-178922,178922,1.39012e+07
0,0,0,0,0,2.81912e+07,0,0,1.39012e+07
0,0,0,0,0,2.84712e+07,-177807,177807,1.39012e+07
0,0,0,0,0,2.60015e+07,-177250,177250,1.39012e+07
0,0,0,0,0,2.67266e+07,-641289,641289,1.39012e+07
0,0,0,0,0,2.67289e+07,-640787,640787,1.39012e+07
0,0,0,0,0,2.67312e+07,-640285,640285,1.39012e+07
0,0,0,0,0,2.67335e+07,-639783,639783,1.39012e+07
0,0,0,0,0,2.75548e+07,-639281,639281,1.39012e+07
0,0,0,0,0,2.73476e+07,-504180,504180,1.39012e+07
0,0,0,0,0,2.65662e+07,0,0,1.39012e+07
0,0,0,0,0,2.65692e+07,0,0,1.39012e+07
0,0,0,0,0,2.94224e+07,0,0,1.39012e+07
0,0,0,0,0,2.94257e+07,0,0,1.39012e+07
0,0,0,0,0,2.9429e+07,0,0,1.39012e+07
0,0,0,0,0,2.94324e+07,0,0,1.39012e+07
0,0,0,0,0,2.54964e+07,0,0,1.39012e+07
0,0,0,0,0,2.54993e+07,0,0,1.39012e+07
0,0,0,0,0,2.55022e+07,0,0,1.39012e+07
0,0,0,0,0,2.55051e+07,0,0,1.39012e+07
0,0,0,0,0,2.5508e+07,0,0,1.39012e+07
0,0,0,0,0,2.64886e+07,0,0,1.39012e+07
0,0,0,0,0,2.64916e+07,0,0,1.39012e+07
0,0,0,0,0,2.64946e+07,0,0,1.39012e+07
0,0,0,0,0,2.64976e+07,0,0,1.39012e+07
0,0,0,0,0,2.61194e+07,0,0,1.39012e+07
0,0,0,0,0,2.61224e+07,0,0,1.39012e+07
0,0,0,0,0,2.61253e+07,0,0,1.39012e+07
0,0,0,0,0,2.61283e+07,0,0,1.39012e+07
0,0,0,0,0,2.7455e+07,0,0,1.39012e+07
0,0,0,0,0,2.74581e+07,0,0,1.39012e+07
0,0,0,0,0,2.74612e+07,0,0,1.39012e+07
0,0,0,0,0,2.74643e+07,0,0,1.39012e+07
0,0,0,0,0,2.74674e+07,0,0,1.39012e+07
0,0,0,0,0,2.77222e+07,0,0,1.39012e+07
0,0,0,0,0,2.77254e+07,0,0,1.39012e+07
0,0,0,0,0,2.77285e+07,0,0,1.39012e+07
0,0,0,0,0,2.77317e+07,0,0,1.39012e+07
0,0,0,0,0,2.83972e+07,0,0,1.39012e+07
0,0,0,0,0,2.84004e+07,0,0,1.39012e+07
0,0,0,0,0,2.84036e+07,0,0,1.39012e+07
0,0,0,0,0,2.84068e+07,0,0,1.39012e+07
0,0,0,0,0,3.05802e+07,0,0,1.39012e+07
0,0,0,0,0,3.05837e+07,0,0,1.39012e+07
0,0,0,0,0,3.05871e+07,0,0,1.39012e+07
0,0,0,0,0,3.05906e+07,0,0,1.39012e+07
0,0,0,0,0,3.0594e+07,0,0,1.39012e+07
0,0,0,0,0,2.93937e+07,0,0,1.39012e+07
0,0,0,0,0,2.9397e+07,0,0,1.39012e+07
0,0,0,0,0,2.94004e+07,0,0,1.39012e+07
0,0,0,0,0,2.94037e+07,0,0,1.39012e+07
0,0,0,0,0,2.83524e+07,0,0,1.39012e+07
0,0,0,0,0,2.83556e+07,0,0,1.39012e+07
0,0,0,0,0,2.83588e+07,0,0,1.39012e+07
0,0,0,0,0,2.8362e+07,0,0,1.39012e+07
0,0,0,0,0,2.58783e+07,0,0,1.39012e+07
0,0,0,0,0,2.58812e+07,0,0,1.39012e+07
0,0,0,0,0,2.58841e+07,0,0,1.39012e+07
0,0,0,0,0,2.58871e+07,0,0,1.39012e+07
0,0,0,0,0,2.589e+07,0,0,1.39012e+07
0,0,0,0,0,2.67166e+07,0,0,1.39012e+07
0,0,0,0,0,2.67195e+07,0,0,1.39012e+07
0,0,0,0,0,2.67223e+07,0,0,1.39012e+07
0,0,0,0,0,2.67251e+07,0,0,1.39012e+07
0,0,0,0,0,2.95949e+07,0,0,1.39012e+07
0,0,0,0,0,2.9598e+07,0,0,1.39012e+07
0,0,0,0,0,2.96011e+07,0,0,1.39012e+07
0,0,0,0,0,2.96042e+07,0,0,1.39012e+07
0,0,0,0,0,2.56451e+07,0,0,1.39012e+07
0,0,0,0,0,2.56478e+07,0,0,1.39012e+07
0,0,0,0,0,2.56506e+07,0,0,1.39012e+07
0,0,0,0,0,2.56533e+07,0,0,1.39012e+07
0,0,0,0,0,2.5656e+07,0,0,1.39012e+07
0,0,0,0,0,2.66421e+07,0,0,1.39012e+07
0,0,0,0,0,2.66449e+07,0,0,1.39012e+07
0,0,0,0,0,2.66477e+07,0,0,1.39012e+07
0,0,0,0,0,2.66505e+07,0,0,1.39012e+07
0,0,0,0,0,2.627e+07,0,0,1.39012e+07
0,0,0,0,0,2.62728e+07,0,0,1.39012e+07
0,0,0,0,0,2.62755e+07,0,0,1.39012e+07
0,0,0,0,0,2.62783e+07,0,0,1.39012e+07
0,0,0,0,0,2.76125e+07,0,0,1.39012e+07
0,0,0,0,0,2.76154e+07,0,0,1.39012e+07
0,0,0,0,0,2.76183e+07,0,0,1.39012e+07
0,0,0,0,0,2.76212e+07,0,0,1.39012e+07
0,0,0,0,0,2.76242e+07,0,0,1.39012e+07
0,0,0,0,0,2.78802e+07,0,0,1.39012e+07
0,0,0,0,0,2.78831e+07,0,0,1.39012e+07
0,0,0,0,0,2.78861e+07,0,0,1.39012e+07
0,0,0,0,0,2.7889e+07,0,0,1.39012e+07
0,0,0,0,0,2.85581e+07,0,0,1.39012e+07
0,0,0,0,0,2.85612e+07,0,0,1.39012e+07
0,0,0,0,0,2.85642e+07,0,0,1.39012e+07
0,0,0,0,0,2.85672e+07,0,0,1.39012e+07
0,0,0,0,0,3.07526e+07,0,0,1.39012e+07
0,0,0,0,0,3.07559e+07,0,0,1.39012e+07
0,0,0,0,0,3.07591e+07,0,0,1.39012e+07
0,0,0,0,0,3.07624e+07,0,0,1.39012e+07
0,0,0,0,0,3.07656e+07,0,0,1.39012e+07
0,0,0,0,0,2.95583e+07,0,0,1.39012e+07
0,0,0,0,0,2.95615e+07,0,0,1.39012e+07
0,0,0,0,0,2.95646e+07,0,0,1.39012e+07
0,0,0,0,0,2.95677e+07,0,0,1.39012e+07
0,0,0,0,0,2.85103e+07,0,0,1.39012e+07
0,0,0,0,0,2.87085e+07,-125463,125463,1.39012e+07
0,0,0,0,0,2.87108e+07,-124969,124969,1.39012e+07
0,0,0,0,0,2.8713e+07,-124474,124474,1.39012e+07
0,0,0,0,0,2.62146e+07,-123980,123980,1.39012e+07
0,0,0,0,0,2.69477e+07,-593427,593427,1.39012e+07
0,0,0,0,0,2.69498e+07,-592982,592982,1.39012e+07
0,0,0,0,0,2.69518e+07,-592537,592537,1.39012e+07
0,0,0,0,0,2.69539e+07,-592092,592092,1.39012e+07
0,0,0,0,0,2.77842e+07,-591647,591647,1.39012e+07
0,0,0,0,0,2.75743e+07,-455064,455064,1.39012e+07
0,0,0,0,0,2.75763e+07,-454636,454636,1.39012e+07
0,0,0,0,0,2.75783e+07,-454208,454208,1.39012e+07
0,0,0,0,0,3.04629e+07,-453779,453779,1.39012e+07
0,0,0,0,0,2.97598e+07,0,0,1.39012e+07
0,0,0,0,0,2.97627e+07,0,0,1.39012e+07
0,0,0,0,0,2.97657e+07,0,0,1.39012e+07
0,0,0,0,0,2.57848e+07,0,0,1.39012e+07
0,0,0,0,0,2.57873e+07,0,0,1.39012e+07
0,0,0,0,0,2.57899e+07,0,0,1.39012e+07
0,0,0,0,0,2.57924e+07,0,0,1.39012e+07
0,0,0,0,0,2.57949e+07,0,0,1.39012e+07
0,0,0,0,0,2.67862e+07,0,0,1.39012e+07
0,0,0,0,0,2.67888e+07,0,0,1.39012e+07
0,0,0,0,0,2.67915e+07,0,0,1.39012e+07
0,0,0,0,0,2.67941e+07,0,0,1.39012e+07
0,0,0,0,0,2.64113e+07,0,0,1.39012e+07
0,0,0,0,0,2.64139e+07,0,0,1.39012e+07
0,0,0,0,0,2.64165e+07,0,0,1.39012e+07
0,0,0,0,0,2.64191e+07,0,0,1.39012e+07
0,0,0,0,0,2.77602e+07,0,0,1.39012e+07
0,0,0,0,0,2.7763e+07,0,0,1.39012e+07
0,0,0,0,0,2.77657e+07,0,0,1.39012e+07
0,0,0,0,0,2.77685e+07,0,0,1.39012e+07
0,0,0,0,0,2.77712e+07,0,0,1.39012e+07
0,0,0,0,0,2.80284e+07,0,0,1.39012e+07
0,0,0,0,0,2.80312e+07,0,0,1.39012e+07
0,0,0,0,0,2.80339e+07,0,0,1.39012e+07
0,0,0,0,0,2.80367e+07,0,0,1.39012e+07
0,0,0,0,0,2.87091e+07,0,0,1.39012e+07
0,0,0,0,0,2.87119e+07,0,0,1.39012e+07
0,0,0,0,0,2.87148e+07,0,0,1.39012e+07
0,0,0,0,0,2.87176e+07,0,0,1.39012e+07
0,0,0,0,0,3.09143e+07,0,0,1.39012e+07
0,0,0,0,0,3.09173e+07,0,0,1.39012e+07
0,0,0,0,0,3.09204e+07,0,0,1.39012e+07
0,0,0,0,0,3.09234e+07,0,0,1.39012e+07
0,0,0,0,0,3.09265e+07,0,0,1.39012e+07
0,0,0,0,0,2.97127e+07,0,0,1.39012e+07
0,0,0,0,0,2.97156e+07,0,0,1.39012e+07
0,0,0,0,0,2.97185e+07,0,0,1.39012e+07
0,0,0,0,0,2.97215e+07,0,0,1.39012e+07
0,0,0,0,0,2.86584e+07,0,0,1.39012e+07
0,0,0,0,0,2.88186e+07,-101180,101180,1.39012e+07
0,0,0,0,0,2.88207e+07,-100717,100717,1.39012e+07
0,0,0,0,0,2.88228e+07,-100254,100254,1.39012e+07
0,0,0,0,0,2.63113e+07,-99790.5,99790.5,1.39012e+07
0,0,0,0,0,2.70481e+07,-571695,571695,1.39012e+07
0,0,0,0,0,2.705e+07,-571279,571279,1.39012e+07
0,0,0,0,0,2.70519e+07,-570862,570862,1.39012e+07
0,0,0,0,0,2.70539e+07,-570445,570445,1.39012e+07
0,0,0,0,0,2.78883e+07,-570028,570028,1.39012e+07
0,0,0,0,0,2.70039e+07,0,0,1.39012e+07
0,0,0,0,0,2.70064e+07,0,0,1.39012e+07
0,0,0,0,0,2.70088e+07,0,0,1.39012e+07
0,0,0,0,0,2.99086e+07,0,0,1.39012e+07
0,0,0,0,0,2.99114e+07,0,0,1.39012e+07
0,0,0,0,0,2.99141e+07,0,0,1.39012e+07
0,0,0,0,0,2.99168e+07,0,0,1.39012e+07
0,0,0,0,0,2.59155e+07,0,0,1.39012e+07
0,0,0,0,0,2.59179e+07,0,0,1.39012e+07
0,0,0,0,0,2.59203e+07,0,0,1.39012e+07
0,0,0,0,0,2.59227e+07,0,0,1.39012e+07
0,0,0,0,0,2.5925e+07,0,0,1.39012e+07
0,0,0,0,0,2.69211e+07,0,0,1.39012e+07
0,0,0,0,0,2.69235e+07,0,0,1.39012e+07
0,0,0,0,0,2.6926e+07,0,0,1.39012e+07
0,0,0,0,0,2.69285e+07,0,0,1.39012e+07
0,0,0,0,0,2.65436e+07,0,0,1.39012e+07
0,0,0,0,0,2.6546e+07,0,0,1.39012e+07
0,0,0,0,0,2.65484e+07,0,0,1.39012e+07
0,0,0,0,0,2.65509e+07,0,0,1.39012e+07
0,0,0,0,0,2.78985e+07,0,0,1.39012e+07
0,0,0,0,0,2.7901e+07,0,0,1.39012e+07
0,0,0,0,0,2.79036e+07,0,0,1.39012e+07
0,0,0,0,0,2.79061e+07,0,0,1.39012e+07
0,0,0,0,0,2.79087e+07,0,0,1.39012e+07
0,0,0,0,0,2.8167e+07,0,0,1.39012e+07
0,0,0,0,0,2.81696e+07,0,0,1.39012e+07
0,0,0,0,0,2.81721e+07,0,0,1.39012e+07
0,0,0,0,0,2.81747e+07,0,0,1.39012e+07
0,0,0,0,0,2.88503e+07,0,0,1.39012e+07
0,0,0,0,0,2.88529e+07,0,0,1.39012e+07
0,0,0,0,0,2.88555e+07,0,0,1.39012e+07
0,0,0,0,0,2.88582e+07,0,0,1.39012e+07
0,0,0,0,0,3.10654e+07,0,0,1.39012e+07
0,0,0,0,0,3.10683e+07,0,0,1.39012e+07
0,0,0,0,0,3.10711e+07,0,0,1.39012e+07
0,0,0,0,0,3.10739e+07,0,0,1.39012e+07
0,0,0,0,0,3.10768e+07,0,0,1.39012e+07
0,0,0,0,0,2.98569e+07,0,0,1.39012e+07
0,0,0,0,0,2.98596e+07,0,0,1.39012e+07
0,0,0,0,0,2.98623e+07,0,0,1.39012e+07
0,0,0,0,0,2.98651e+07,0,0,1.39012e+07
0,0,0,0,0,2.87966e+07,0,0,1.39012e+07
0,0,0,0,0,2.89214e+07,-78499.7,78499.7,1.39012e+07
0,0,0,0,0,2.89234e+07,-78067.7,78067.7,1.39012e+07
0,0,0,0,0,2.89253e+07,-77635.7,77635.7,1.39012e+07
0,0,0,0,0,2.64016e+07,-77203.6,77203.6,1.39012e+07
0,0,0,0,0,2.71418e+07,-551405,551405,1.39012e+07
0,0,0,0,0,2.71436e+07,-551016,551016,1.39012e+07
0,0,0,0,0,2.62887e+07,0,0,1.39012e+07
0,0,0,0,0,2.62911e+07,0,0,1.39012e+07
0,0,0,0,0,2.62911e+07,0,0,1.39012e+07
0,0,0,0,0,2.713e+07,0,0,1.39012e+07
0,0,0,0,0,2.71323e+07,0,0,1.39012e+07
0,0,0,0,0,2.71346e+07,0,0,1.39012e+07
0,0,0,0,0,2.71369e+07,0,0,1.39012e+07
0,0,0,0,0,3.00502e+07,0,0,1.39012e+07
0,0,0,0,0,3.00527e+07,0,0,1.39012e+07
0,0,0,0,0,3.00553e+07,0,0,1.39012e+07
0,0,0,0,0,3.00578e+07,0,0,1.39012e+07
0,0,0,0,0,2.60375e+07,0,0,1.39012e+07
0,0,0,0,0,2.69509e+07,-585656,585656,1.39012e+07
0,0,0,0,0,2.69525e+07,-585299,585299,1.39012e+07
0,0,0,0,0,2.69542e+07,-584943,584943,1.39012e+07
0,0,0,0,0,2.60463e+07,0,0,1.39012e+07
0,0,0,0,0,2.70468e+07,0,0,1.39012e+07
0,0,0,0,0,2.70491e+07,0,0,1.39012e+07
0,0,0,0,0,2.70514e+07,0,0,1.39012e+07
0,0,0,0,0,2.70537e+07,0,0,1.39012e+07
0,0,0,0,0,2.66668e+07,0,0,1.39012e+07
0,0,0,0,0,2.66691e+07,0,0,1.39012e+07
0,0,0,0,0,2.66714e+07,0,0,1.39012e+07
0,0,0,0,0,2.66736e+07,0,0,1.39012e+07
0,0,0,0,0,2.80273e+07,0,0,1.39012e+07
0,0,0,0,0,2.80296e+07,0,0,1.39012e+07
0,0,0,0,0,2.8032e+07,0,0,1.39012e+07
0,0,0,0,0,2.80344e+07,0,0,1.39012e+07
0,0,0,0,0,2.80367e+07,0,0,1.39012e+07
0,0,0,0,0,2.8296e+07,0,0,1.39012e+07
0,0,0,0,0,2.82984e+07,0,0,1.39012e+07
0,0,0,0,0,2.83008e+07,0,0,1.39012e+07
0,0,0,0,0,2.83032e+07,0,0,1.39012e+07
0,0,0,0,0,2.89816e+07,0,0,1.39012e+07
0,0,0,0,0,2.89841e+07,0,0,1.39012e+07
0,0,0,0,0,2.89865e+07,0,0,1.39012e+07
0,0,0,0,0,2.8989e+07,0,0,1.39012e+07
0,0,0,0,0,3.1206e+07,0,0,1.39012e+07
0,0,0,0,0,3.12086e+07,0,0,1.39012e+07
0,0,0,0,0,3.12113e+07,0,0,1.39012e+07
0,0,0,0,0,3.12139e+07,0,0,1.39012e+07
0,0,0,0,0,3.12166e+07,0,0,1.39012e+07
0,0,0,0,0,2.9991e+07,0,0,1.39012e+07
0,0,0,0,0,2.99935e+07,0,0,1.39012e+07
0,0,0,0,0,2.9996e+07,0,0,1.39012e+07
0,0,0,0,0,2.99986e+07,0,0,1.39012e+07
0,0,0,0,0,2.89252e+07,0,0,1.39012e+07
0,0,0,0,0,2.90169e+07,-57417.9,57417.9,1.39012e+07
0,0,0,0,0,2.90188e+07,-57016.8,57016.8,1.39012e+07
0,0,0,0,0,2.90206e+07,-56615.4,56615.4,1.39012e+07
0,0,0,0,0,2.64855e+07,-56213.9,56213.9,1.39012e+07
0,0,0,0,0,2.72289e+07,-532551,532551,1.39012e+07
0,0,0,0,0,2.72305e+07,-532190,532190,1.39012e+07
0,0,0,0,0,2.72322e+07,-531829,531829,1.39012e+07
0,0,0,0,0,2.72339e+07,-531468,531468,1.39012e+07
0,0,0,0,0,2.80757e+07,-531107,531107,1.39012e+07
0,0,0,0,0,2.78624e+07,-392651,392651,1.39012e+07
0,0,0,0,0,2.7864e+07,-392308,392308,1.39012e+07
0,0,0,0,0,2.72557e+07,0,0,1.39012e+07
0,0,0,0,0,3.01816e+07,0,0,1.39012e+07
0,0,0,0,0,3.0184e+07,0,0,1.39012e+07
0,0,0,0,0,3.01863e+07,0,0,1.39012e+07
0,0,0,0,0,3.01887e+07,0,0,1.39012e+07
0,0,0,0,0,2.61507e+07,0,0,1.39012e+07
0,0,0,0,0,2.61527e+07,0,0,1.39012e+07
0,0,0,0,0,2.61547e+07,0,0,1.39012e+07
0,0,0,0,0,2.61568e+07,0,0,1.39012e+07
0,0,0,0,0,2.61588e+07,0,0,1.39012e+07
0,0,0,0,0,2.71635e+07,0,0,1.39012e+07
0,0,0,0,0,2.71656e+07,0,0,1.39012e+07
0,0,0,0,0,2.71677e+07,0,0,1.39012e+07
0,0,0,0,0,2.71698e+07,0,0,1.39012e+07
0,0,0,0,0,2.67811e+07,0,0,1.39012e+07
0,0,0,0,0,2.67832e+07,0,0,1.39012e+07
0,0,0,0,0,2.67853e+07,0,0,1.39012e+07
0,0,0,0,0,2.67873e+07,0,0,1.39012e+07
0,0,0,0,0,2.81466e+07,0,0,1.39012e+07
0,0,0,0,0,2.81488e+07,0,0,1.39012e+07
0,0,0,0,0,2.81509e+07,0,0,1.39012e+07
0,0,0,0,0,2.81531e+07,0,0,1.39012e+07
0,0,0,0,0,2.81553e+07,0,0,1.39012e+07
0,0,0,0,0,2.84155e+07,0,0,1.39012e+07
0,0,0,0,0,2.84177e+07,0,0,1.39012e+07
0,0,0,0,0,2.84199e+07,0,0,1.39012e+07
0,0,0,0,0,2.85658e+07,-92337.4,92337.4,1.39012e+07
0,0,0,0,0,2.92463e+07,-91971.1,91971.1,1.39012e+07
0,0,0,0,0,2.91055e+07,0,0,1.39012e+07
0,0,0,0,0,2.91077e+07,0,0,1.39012e+07
0,0,0,0,0,2.911e+07,0,0,1.39012e+07
0,0,0,0,0,3.13361e+07,0,0,1.39012e+07
0,0,0,0,0,3.13385e+07,0,0,1.39012e+07
0,0,0,0,0,3.13409e+07,0,0,1.39012e+07
0,0,0,0,0,3.13434e+07,0,0,1.39012e+07
0,0,0,0,0,3.13458e+07,0,0,1.39012e+07
0,0,0,0,0,3.01149e+07,0,0,1.39012e+07
0,0,0,0,0,3.01173e+07,0,0,1.39012e+07
0,0,0,0,0,3.01196e+07,0,0,1.39012e+07
0,0,0,0,0,3.01219e+07,0,0,1.39012e+07
0,0,0,0,0,2.90439e+07,0,0,1.39012e+07
0,0,0,0,0,2.91052e+07,-37935,37935,1.39012e+07
0,0,0,0,0,2.91069e+07,-37564.5,37564.5,1.39012e+07
0,0,0,0,0,2.91086e+07,-37194.1,37194.1,1.39012e+07
0,0,0,0,0,2.6563e+07,-36823.6,36823.6,1.39012e+07
0,0,0,0,0,2.73093e+07,-515136,515136,1.39012e+07
0,0,0,0,0,2.73108e+07,-514803,514803,1.39012e+07
0,0,0,0,0,2.73124e+07,-514470,514470,1.39012e+07
0,0,0,0,0,2.6514e+07,0,0,1.39012e+07
0,0,0,0,0,2.73596e+07,0,0,1.39012e+07
0,0,0,0,0,2.73616e+07,0,0,1.39012e+07
0,0,0,0,0,2.73635e+07,0,0,1.39012e+07
0,0,0,0,0,2.73654e+07,0,0,1.39012e+07
0,0,0,0,0,3.03029e+07,0,0,1.39012e+07
0,0,0,0,0,3.0305e+07,0,0,1.39012e+07
0,0,0,0,0,3.03072e+07,0,0,1.39012e+07
0,0,0,0,0,3.03093e+07,0,0,1.39012e+07
0,0,0,0,0,2.6255e+07,0,0,1.39012e+07
0,0,0,0,0,2.62569e+07,0,0,1.39012e+07
0,0,0,0,0,2.62588e+07,0,0,1.39012e+07
