0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.78619,2.5189,0,0,6.23392,0.084857,0.36288,3.6288,56.7404,0.571314,0,0,1.88569,0.208929,0,0.66528,12.849,1,0.84672,0.36288,0,98.8209,4.72206,93.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89801e-05,2.49921,1.87901,8.2201,1.15555,11.4427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52737,2.49921,1.028160,1,0,105.058,0,0,0,105.058,0
8.30388,2.58654,0,0,5.58116,0.114051,0.36288,3.6288,57.5346,0.571511,0,0,1.52733,0.161663,0,0.66528,12.849,1,0.84672,0.36288,0,78.2024,4.17522,73.5433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86168e-05,2.22064,1.87924,8.8852,0.98538,11.9997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2488,2.22064,1.028160,1,0,85.543,0,0,0,85.543,0
11.6616,2.58721,0,0,6.43118,0.123366,0.36288,3.6288,58.3157,0.571708,0,0,1.51532,0.162498,0,0.66528,12.849,1,0.84672,0.36288,0,100.736,4.17522,96.0773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83661e-05,5.2299,1.87947,10.358,0.98538,16.4819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25806,5.2299,1.028160,1,0,112.559,0,0,0,112.559,0
16.2867,2.32915,0,0,7.45252,0.135432,0.36288,3.6288,59.5434,0.411187,0,0,1.80948,0.170594,0,0.66528,12.849,1,0.84672,0.36288,0,119.833,4.14126,115.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30325e-05,1.61094,1.8797,14.3462,0.98656,16.8503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6391,1.61094,1.028160,1,0,132.059,0,0,0,132.059,0
23.6274,2.23466,0,0,10.0929,0.154664,0.36288,3.6288,61.308,0.506353,0,0,3.90537,0.215933,1.41848,0.66528,12.849,1,0.84672,0.36288,0,84.5666,3.9375,80.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57178e-05,4.56687,1.70728,16.217,0.99364,21.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59503,4.56687,1.028160,1,0,103.061,0,0,0,103.061,0
28.817,2.23531,0,0,7.95917,0.171375,0.36288,3.6288,61.308,0.506354,0,0,3.59494,0.218369,2.87022,0.66528,12.849,1,0.84672,0.36288,0,93.6559,3.9375,89.2345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,4.17709,1.76308,14.7614,0.99364,19.7079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20525,4.17709,1.028160,1,0,111.813,0,0,0,111.813,0
35.4243,2.23591,0,0,9.39056,0.184401,0.36288,3.6288,61.308,0.506354,0,0,4.6664,0.218369,3.94168,0.66528,12.849,1,0.84672,0.36288,0,153.84,3.9375,149.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,5.28118,1.76318,21.8316,0.99364,27.8823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30934,5.28118,1.028160,1,0,181.242,0,0,0,181.242,0
39.8316,2.26256,0,0,7.23859,0.205916,0.36288,3.6288,61.308,0.506354,0,0,1.4445,0.217905,0.720245,0.66528,12.849,1,0.820667,0.36288,0,105.735,4.06237,101.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,1.81831,1.76329,11.062,1.00868,13.6349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84647,1.81831,1.028160,1,0,115.57,0,0,0,115.57,0
41.2055,2.40691,0,0,4.37013,0.226384,0.36288,3.6288,61.308,0.552914,0,0,0.909739,0.18152,0.175305,0.66528,12.849,1,0.776431,0.36288,0,107.104,4.34116,102.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66691e-05,1.54858,1.7634,7.95226,0.962848,10.3014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57674,1.54858,1.028160,1,0,112.826,0,0,0,112.826,0
43.769,2.46257,0,0,5.61261,0.223703,0.36288,3.6288,61.308,0.506347,0,0,1.17208,0.188897,0.476832,0.66528,12.849,1,0.767895,0.36288,0,109.416,4.54597,104.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,2.3124,1.81813,11.9963,1.02396,15.1029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34056,2.3124,1.028160,1,0,120.045,0,0,0,120.045,0
56.0649,2.49776,0,0,15.389,0.232487,0.36288,3.6288,61.308,0.506346,0,0,4.0873,0.221036,3.35992,0.66528,12.849,1,0.733252,0.36288,0,302.636,5.02771,297.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,7.58863,1.79098,31.1672,1.21396,39.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.61679,7.58863,1.028160,1,0,339.931,0,0,0,339.931,0
66.4898,2.66745,0,0,13.7202,0.265018,0.36288,3.6288,61.308,0.459142,0,0,5.82395,0.221036,5.14377,0.66528,12.849,1,0.611328,0.36288,0,393.446,5.02771,388.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38421e-05,8.43195,1.79108,32.582,1.21396,41.591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.46011,8.43195,1.028160,1,0,434.904,0,0,0,434.904,0
72.29,3.01614,0,0,10.6781,0.296658,1.56508,3.6288,61.308,0.634203,0,0,4.58079,0.221962,3.72462,0.66528,12.849,1,0.582863,1.56508,0,297.585,4.81363,293.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91198e-05,6.44155,1.76356,27.0707,1.18227,34.0935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.46971,6.44155,1.028160,1,0,331.572,0,0,0,331.572,0
72.29,3.0562,0,0,12.1117,0.326565,8.72896,3.6288,61.308,0.634393,0,0,4.58911,0.224277,3.73044,0.66528,12.849,1,0.543217,8.72896,0,430.72,4.27844,434.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91255e-05,6.07975,1.95883,30.81,1.10305,37.7455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10791,6.07975,1.028160,1,0,476.104,0,0,0,476.104,0
72.29,3.05655,0,0,10.0046,0.326565,6.62148,3.6288,61.308,0.634583,0,0,3.0576,0.224277,2.19874,0.66528,12.849,1,0.543279,6.62148,0,308.864,4.27844,310.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91313e-05,4.13408,1.95905,24.1662,1.10305,29.1562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16224,4.13408,1.028160,1,0,342.019,0,0,0,342.019,0
72.29,3.0569,0,0,11.4633,0.332482,8.07391,3.6288,61.308,0.634773,0,0,3.38428,0.208463,2.54104,0.66528,12.849,1,0.543341,8.07391,0,316.355,4.25809,319.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9137e-05,4.83044,1.95927,26.2641,1.01442,32.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8586,4.83044,1.028160,1,0,354.208,0,0,0,354.208,0
72.29,2.66972,0,0,14.7936,0.340719,11.7831,3.6288,61.308,0.400149,0,0,5.5671,0.193506,4.97344,0.66528,12.849,1,0.474523,11.7831,0,309.76,4.07254,316.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20636e-05,7.78663,1.9595,33.8178,0.926572,42.6374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.81479,7.78663,1.028160,1,0,364.606,0,0,0,364.606,0
72.29,2.67003,0,0,7.72407,0.341592,4.71245,3.6288,61.308,0.400312,0,0,3.76007,0.208825,3.15093,0.66528,12.849,1,0.474578,4.71245,0,173.208,3.67647,173.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20685e-05,4.34748,1.69277,21.677,1.00242,26.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37564,4.34748,1.028160,1,0,203.635,0,0,0,203.635,0
72.29,2.67033,0,0,7.79725,0.341592,4.78533,3.6288,61.308,0.400475,0,0,3.42517,0.208825,2.81587,0.66528,12.849,1,0.474632,4.78533,0,180.529,3.67647,181.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20734e-05,4.29196,1.69296,22.9934,1.00242,27.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32012,4.29196,1.028160,1,0,211.955,0,0,0,211.955,0
72.29,2.67064,0,0,7.43541,0.284951,4.47982,3.6288,61.308,0.400638,0,0,3.0645,0.178743,2.48512,0.66528,12.849,1,0.474686,4.47982,0,189.305,3.2405,190.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20784e-05,4.24493,1.69315,22.8977,0.939789,27.896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27309,4.24493,1.028160,1,0,220.451,0,0,0,220.451,0
72.29,2.67094,0,0,6.41475,0.327386,3.41642,3.6288,61.308,0.400801,0,0,2.53921,0.177912,1.9605,0.66528,12.849,1,0.47474,3.41642,0,157.938,3.62222,157.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20833e-05,3.20161,1.69335,17.3845,0.989518,21.2899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22977,3.20161,1.028160,1,0,180.508,0,0,0,180.508,0
72.29,2.76885,0,0,9.9165,0.35949,6.78816,3.6288,61.308,0.458441,0,0,4.85262,0.165359,4.22882,0.66528,12.849,1,0.492142,6.78816,0,194.945,3.20829,198.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3821e-05,5.17797,1.69354,31.8838,0.887773,37.8676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20613,5.17797,1.028160,1,0,240.129,0,0,0,240.129,0
72.29,2.76917,0,0,8.56189,0.363033,5.42969,3.6288,61.308,0.458611,0,0,3.79446,0.162956,3.1729,0.66528,12.849,1,0.492198,5.42969,0,167.829,3.12385,169.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38261e-05,4.25681,1.75968,27.1077,0.868739,32.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28497,4.25681,1.028160,1,0,205.071,0,0,0,205.071,0
72.29,2.76948,0,0,7.0016,0.296846,3.93527,3.6288,61.308,0.458781,0,0,3.38602,0.18214,2.7451,0.66528,12.849,1,0.492255,3.93527,0,147.652,3.14395,147.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38312e-05,3.35138,1.75988,23.0898,0.894869,27.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37954,3.35138,1.028160,1,0,178.002,0,0,0,178.002,0
72.29,2.7698,0,0,6.70162,0.247207,3.68461,3.6288,61.308,0.45895,0,0,3.238,0.196527,2.58253,0.66528,12.849,1,0.492311,3.68461,0,139.398,3.15903,139.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38363e-05,3.18292,1.76008,24.943,0.914466,28.9715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21108,3.18292,1.028160,1,0,170.985,0,0,0,170.985,0
72.29,2.73194,0,0,5.96151,0.288121,2.94146,3.6288,61.308,0.436787,0,0,2.36508,0.2152,1.71309,0.66528,12.849,1,0.485581,2.94146,0,127.097,4.24233,125.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31681e-05,2.6692,1.76028,20.186,1.02086,23.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69736,2.6692,1.028160,1,0,150.618,0,0,0,150.618,0
72.29,2.73225,0,0,5.87727,0.252825,2.8922,3.6288,61.308,0.436954,0,0,1.82345,0.20883,1.17766,0.66528,12.849,1,0.485636,2.8922,0,138.425,3.97084,136.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31732e-05,2.29903,1.7348,15.4003,0.975929,18.4582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,156.496,0,0,0,156.496,0
72.29,2.73256,0,0,4.3302,0.241829,1.35582,3.6288,61.308,0.437121,0,0,2.21707,0.205434,1.57451,0.66528,12.849,1,0.485692,1.35582,0,109.797,3.79018,106.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31782e-05,2.43159,1.735,13.6668,0.95514,16.8783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45975,2.43159,1.028160,1,0,125.33,0,0,0,125.33,0
72.29,2.73287,0,0,5.92281,0.241829,2.94811,3.6288,61.308,0.437288,0,0,2.56523,0.205434,1.92251,0.66528,12.849,1,0.485747,2.94811,0,122.025,3.79018,120.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31833e-05,3.21272,1.7352,22.1612,0.95514,26.1539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24088,3.21272,1.028160,1,0,148.774,0,0,0,148.774,0
72.29,2.86284,0,0,4.44982,0.21636,1.37063,3.6288,61.308,0.516693,0,0,2.30312,0.198471,1.58796,0.66528,12.849,1,0.508848,1.37063,0,108.219,3.91672,105.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55771e-05,2.71483,1.7354,15.5375,1.00726,18.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74299,2.71483,1.028160,1,0,125.733,0,0,0,125.733,0
72.29,2.86316,0,0,4.54411,0.170879,1.51007,3.6288,61.308,0.516869,0,0,1.78964,0.226323,1.04645,0.66528,12.849,1,0.508906,1.51007,0,90.1861,4.70389,86.4833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55825e-05,2.02629,1.82543,13.6885,1.04977,16.4905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05445,2.02629,1.028160,1,0,104.02,0,0,0,104.02,0
72.29,2.86349,0,0,4.47445,0.170879,1.44008,3.6288,61.308,0.517045,0,0,1.79236,0.226323,1.04899,0.66528,12.849,1,0.508964,1.44008,0,84.8059,4.70389,81.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55878e-05,2.08757,1.82564,13.099,1.04977,15.9624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11573,2.08757,1.028160,1,0,98.0446,0,0,0,98.0446,0
72.29,2.86382,0,0,4.00044,0.180714,0.95591,3.6288,61.308,0.517222,0,0,1.72393,0.223689,0.98302,0.66528,12.849,1,0.509022,0.95591,0,80.3978,4.53467,76.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55931e-05,2.22643,1.82585,12.1048,1.0563,15.1008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25459,2.22643,1.028160,1,0,92.3938,0,0,0,92.3938,0
72.29,2.86414,0,0,3.82736,0.18308,0.780132,3.6288,61.308,0.517398,0,0,1.68838,0.225407,0.945572,0.66528,12.849,1,0.50908,0.780132,0,74.6479,4.1757,70.7432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55984e-05,2.19776,1.82606,11.4459,1.09167,14.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22592,2.19776,1.028160,1,0,86.0669,0,0,0,86.0669,0
72.29,2.83882,0,0,4.00365,0.113077,1.05176,3.6288,61.308,0.561149,0,0,1.95598,0.30402,1.09081,0.66528,12.849,1,0.504578,1.05176,0,51.3414,5.3375,46.5511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69174e-05,1.77785,1.82627,10.491,1.31832,12.7768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80601,1.77785,1.028160,1,0,60.4187,0,0,0,60.4187,0
72.29,2.83914,0,0,3.65856,0.110668,0.708748,3.6288,61.308,0.56133,0,0,1.79042,0.313663,0.915431,0.66528,12.849,1,0.504636,0.708748,0,62.8978,5.50442,57.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69229e-05,1.65217,1.85448,11.4042,1.34816,13.5627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68033,1.65217,1.028160,1,0,72.0756,0,0,0,72.0756,0
72.2345,2.83946,0,0,3.25751,0.110668,0.36288,3.6288,61.308,0.561512,0,0,1.61518,0.313663,0.740004,0.66528,12.849,1,0.504693,0.36288,0,64.4795,5.50442,58.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69283e-05,1.47798,1.85469,11.3874,1.34816,13.3719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50614,1.47798,1.028160,1,0,72.9452,0,0,0,72.9452,0
71.9696,2.83946,0,0,3.04806,0.110622,0.36288,3.6288,61.308,0.561693,0,0,1.54215,0.313663,0.666789,0.66528,12.849,1,0.50508,0.36288,0,60.1874,5.50442,54.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69338e-05,1.42106,1.8549,10.864,1.34816,12.7918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,67.9994,0,0,0,67.9994,0
71.7466,2.90444,0,0,3.14105,0.0967047,0.36288,3.6288,61.308,0.600727,0,0,1.652,0.329669,0.721607,0.66528,12.849,1,0.518541,0.36288,0,54.1535,5.78305,48.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81106e-05,1.27257,1.85511,9.64604,1.42857,11.3451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30073,1.27257,1.028160,1,0,60.2816,0,0,0,60.2816,0
71.5263,2.90341,0,0,3.13536,0.089428,0.36288,3.6288,61.308,0.600913,0,0,1.44479,0.332875,0.511002,0.66528,12.849,1,0.519967,0.36288,0,63.0345,5.90121,56.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81162e-05,1.22107,1.89997,8.68579,1.45004,10.3568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,67.844,0,0,0,67.844,0
71.1076,2.90238,0,0,2.93582,0.0892779,0.36288,3.6288,61.308,0.601099,0,0,1.34358,0.332875,0.409607,0.66528,12.849,1,0.521384,0.36288,0,50.6105,5.90121,44.5508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81218e-05,1.17936,1.90019,7.82948,1.45004,9.45897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20752,1.17936,1.028160,1,0,54.4194,0,0,0,54.4194,0
70.4286,2.90011,0,0,2.67297,0.0889926,0.36288,3.6288,61.308,0.601285,0,0,1.27555,0.332875,0.34139,0.66528,12.849,1,0.524044,0.36288,0,46.1246,5.90121,40.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81274e-05,0.839661,1.90041,7.30313,1.45004,8.59314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86782,0.839661,1.028160,1,0,48.9968,0,0,0,48.9968,0
70.1652,2.96259,0,0,3.13819,0.076112,0.36288,3.6288,61.308,0.66528,0,0,1.59349,0.322293,0.605919,0.66528,12.849,1,0.540496,0.36288,0,48.2152,6.07607,41.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6788,1.90062,11.0938,1.49789,13.1735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70696,1.6788,1.028160,1,0,55.7409,0,0,0,55.7409,0
69.8155,2.96122,0,0,3.04435,0.0699018,0.36288,3.6288,61.308,0.66528,0,0,1.42519,0.338941,0.420973,0.66528,12.849,1,0.542273,0.36288,0,53.3342,5.24772,47.9071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.606485,1.96775,6.80849,1.37974,8.00115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63464,0.606485,1.028160,1,0,56.3292,0,0,0,56.3292,0
69.2735,2.95926,0,0,2.8551,0.0749889,0.36288,3.6288,61.308,0.66528,0,0,1.40399,0.322559,0.416152,0.66528,12.849,1,0.544629,0.36288,0,49.363,5.3717,43.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27324,1.96798,7.68822,1.42776,9.49982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3014,1.27324,1.028160,1,0,53.7255,0,0,0,53.7255,0
68.5658,2.956,0,0,2.68588,0.0746746,0.36288,3.6288,61.308,0.66528,0,0,1.35141,0.322559,0.363569,0.66528,12.849,1,0.548286,0.36288,0,50.7551,5.3717,45.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58903,1.9682,7.11055,1.42776,9.23816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61719,1.58903,1.028160,1,0,54.7997,0,0,0,54.7997,0
67.7923,2.95157,0,0,2.61522,0.0742643,0.36288,3.6288,61.308,0.66528,0,0,1.35196,0.322559,0.364122,0.66528,12.849,1,0.553115,0.36288,0,47.5343,5.3717,41.9724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55216,1.96843,7.11141,1.42776,9.20238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58032,1.55216,1.028160,1,0,51.5389,0,0,0,51.5389,0
66.6868,2.97915,0,0,2.30958,0.0730628,0.36288,3.6288,61.308,0.657575,0,0,1.10443,0.312895,0.133955,0.66528,12.849,1,0.564653,0.36288,0,35.5572,5.24569,30.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98244e-05,0.934381,1.96865,5.34077,1.39809,6.84569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96254,0.934381,1.028160,1,0,37.0894,0,0,0,37.0894,0
65.2302,2.97164,0,0,1.95008,0.0721297,0.36288,3.6288,61.308,0.657768,0,0,1.51156,0.30903,0.544762,0.66528,12.849,1,0.572567,0.36288,0,31.1189,5.19529,25.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98302e-05,2.02961,1.96654,5.31357,1.38622,7.92348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05777,2.02961,1.028160,1,0,34.1821,0,0,0,34.1821,0
63.4528,2.9613,0,0,1.61808,0.0712971,0.36288,3.6288,61.154,0.65796,0,0,0.813007,0.30903,0,0.66528,12.849,1,0.583314,0.36288,0,29.8163,5.19529,24.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9836e-05,0.554844,1.96676,3.95722,1.38622,5.09259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,29.4932,0,0,0,29.4932,0
62.3439,2.94805,0,0,2.32725,0.125215,0.36288,3.6288,61.2326,0.658152,0,0,1.00002,0.263289,0,0.66528,12.849,1,0.59697,0.36288,0,34.7985,4.57241,29.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98918e-05,0.755654,1.96699,4.35448,1.19153,5.88558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78381,0.755654,1.028160,1,0,35.8775,0,0,0,35.8775,0
63.5137,2.86364,0,0,4.59498,0.198735,0.36288,3.6288,61.308,0.58075,0,0,1.66368,0.196391,0.811132,0.66528,12.849,1,0.590192,0.36288,0,81.9956,3.78287,77.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75299e-05,1.25474,1.96721,10.0729,0.948278,12.3466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,91.1431,0,0,0,91.1431,0
61.739,2.87301,0,0,1.66713,0.205851,0.36288,3.6288,61.308,0.580934,0,0,0.931339,0.180443,0.169963,0.66528,12.849,1,0.581218,0.36288,0,30.6778,3.88532,26.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75139e-05,0.633589,1.89032,3.62469,0.98913,5.15945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66175,0.633589,1.028160,1,0,31.9035,0,0,0,31.9035,0
60.8388,2.8595,0,0,2.52502,0.202881,0.36288,3.6288,61.308,0.581117,0,0,1.77487,0.180443,1.01331,0.66528,12.849,1,0.595114,0.36288,0,33.5914,3.88532,29.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75194e-05,2.01946,1.89054,5.29009,0.98913,8.21094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04762,2.01946,1.028160,1,0,38.6981,0,0,0,38.6981,0
58.9752,2.85256,0,0,1.5629,0.211113,0.36288,3.6288,61.308,0.581301,0,0,1.18855,0.183892,0.423353,0.66528,12.849,1,0.602453,0.36288,0,27.9327,3.94331,23.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75249e-05,1.44427,1.89075,5.2393,1.00267,7.57164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47243,1.44427,1.028160,1,0,31.7448,0,0,0,31.7448,0
60.3343,2.62357,0,0,4.61058,0.264938,0.36288,3.6288,61.308,0.419804,0,0,1.61434,0.204588,0.989949,0.66528,12.849,1,0.571601,0.36288,0,80.6726,4.29124,76.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26562e-05,1.80354,1.89097,7.5884,1.0839,10.199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8317,1.80354,1.028160,1,0,87.3616,0,0,0,87.3616,0
62.1156,2.63449,0,0,5.03213,0.25349,0.36288,3.6288,61.308,0.419969,0,0,0.911995,0.220147,0.271879,0.66528,12.849,1,0.561049,0.36288,0,54.1297,4.45483,49.4767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26611e-05,1.41891,1.7175,6.30469,1.12699,8.3141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44707,1.41891,1.028160,1,0,58.0627,0,0,0,58.0627,0
