0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99173e+07,-58545.4,58545.4,1.34678e+07
0,0,0,0,0,2.98307e+07,0,0,1.34678e+07
0,0,0,0,0,2.98353e+07,0,0,1.34678e+07
0,0,0,0,0,2.98398e+07,0,0,1.34678e+07
0,0,0,0,0,2.98443e+07,0,0,1.34678e+07
0,0,0,0,0,2.86746e+07,0,0,1.34678e+07
0,0,0,0,0,2.86789e+07,0,0,1.34678e+07
0,0,0,0,0,2.86833e+07,0,0,1.34678e+07
0,0,0,0,0,2.86876e+07,0,0,1.34678e+07
0,0,0,0,0,2.7663e+07,0,0,1.34678e+07
0,0,0,0,0,2.78457e+07,-114707,114707,1.34678e+07
0,0,0,0,0,2.78488e+07,-114016,114016,1.34678e+07
0,0,0,0,0,2.7852e+07,-113325,113325,1.34678e+07
0,0,0,0,0,2.54283e+07,-112635,112635,1.34678e+07
0,0,0,0,0,2.61406e+07,-568004,568004,1.34678e+07
0,0,0,0,0,2.61435e+07,-567382,567382,1.34678e+07
0,0,0,0,0,2.61463e+07,-566761,566761,1.34678e+07
0,0,0,0,0,2.61492e+07,-566139,566139,1.34678e+07
0,0,0,0,0,2.61483e+07,-565517,565517,1.34678e+07
0,0,0,0,0,2.6956e+07,-565517,565517,1.34678e+07
0,0,0,0,0,2.67532e+07,-432752,432752,1.34678e+07
0,0,0,0,0,2.60837e+07,0,0,1.34678e+07
0,0,0,0,0,2.60874e+07,0,0,1.34678e+07
0,0,0,0,0,2.88898e+07,0,0,1.34678e+07
0,0,0,0,0,2.8894e+07,0,0,1.34678e+07
0,0,0,0,0,2.88981e+07,0,0,1.34678e+07
0,0,0,0,0,2.89023e+07,0,0,1.34678e+07
0,0,0,0,0,2.5038e+07,0,0,1.34678e+07
0,0,0,0,0,2.50416e+07,0,0,1.34678e+07
0,0,0,0,0,2.50452e+07,0,0,1.34678e+07
0,0,0,0,0,2.50488e+07,0,0,1.34678e+07
0,0,0,0,0,2.50524e+07,0,0,1.34678e+07
0,0,0,0,0,2.60163e+07,0,0,1.34678e+07
0,0,0,0,0,2.602e+07,0,0,1.34678e+07
0,0,0,0,0,2.60238e+07,0,0,1.34678e+07
0,0,0,0,0,2.60275e+07,0,0,1.34678e+07
0,0,0,0,0,2.56569e+07,0,0,1.34678e+07
0,0,0,0,0,2.56605e+07,0,0,1.34678e+07
0,0,0,0,0,2.56642e+07,0,0,1.34678e+07
0,0,0,0,0,2.56679e+07,0,0,1.34678e+07
0,0,0,0,0,2.69721e+07,0,0,1.34678e+07
0,0,0,0,0,2.6976e+07,0,0,1.34678e+07
0,0,0,0,0,2.69799e+07,0,0,1.34678e+07
0,0,0,0,0,2.69838e+07,0,0,1.34678e+07
0,0,0,0,0,2.69876e+07,0,0,1.34678e+07
0,0,0,0,0,2.72388e+07,0,0,1.34678e+07
0,0,0,0,0,2.72427e+07,0,0,1.34678e+07
0,0,0,0,0,2.72467e+07,0,0,1.34678e+07
0,0,0,0,0,2.72506e+07,0,0,1.34678e+07
0,0,0,0,0,2.79054e+07,0,0,1.34678e+07
0,0,0,0,0,2.79094e+07,0,0,1.34678e+07
0,0,0,0,0,2.79134e+07,0,0,1.34678e+07
0,0,0,0,0,2.79174e+07,0,0,1.34678e+07
0,0,0,0,0,3.00543e+07,0,0,1.34678e+07
0,0,0,0,0,3.00586e+07,0,0,1.34678e+07
0,0,0,0,0,3.00629e+07,0,0,1.34678e+07
0,0,0,0,0,3.00673e+07,0,0,1.34678e+07
0,0,0,0,0,3.00716e+07,0,0,1.34678e+07
0,0,0,0,0,2.88926e+07,0,0,1.34678e+07
0,0,0,0,0,2.88968e+07,0,0,1.34678e+07
0,0,0,0,0,2.89009e+07,0,0,1.34678e+07
0,0,0,0,0,2.89051e+07,0,0,1.34678e+07
0,0,0,0,0,2.78725e+07,0,0,1.34678e+07
0,0,0,0,0,2.78765e+07,0,0,1.34678e+07
0,0,0,0,0,2.78805e+07,0,0,1.34678e+07
0,0,0,0,0,2.78845e+07,0,0,1.34678e+07
0,0,0,0,0,2.54434e+07,0,0,1.34678e+07
0,0,0,0,0,2.5447e+07,0,0,1.34678e+07
0,0,0,0,0,2.54507e+07,0,0,1.34678e+07
0,0,0,0,0,2.54543e+07,0,0,1.34678e+07
0,0,0,0,0,2.5458e+07,0,0,1.34678e+07
0,0,0,0,0,2.62716e+07,0,0,1.34678e+07
0,0,0,0,0,2.62752e+07,0,0,1.34678e+07
0,0,0,0,0,2.62787e+07,0,0,1.34678e+07
0,0,0,0,0,2.62823e+07,0,0,1.34678e+07
0,0,0,0,0,2.91053e+07,0,0,1.34678e+07
0,0,0,0,0,2.91093e+07,0,0,1.34678e+07
0,0,0,0,0,2.91132e+07,0,0,1.34678e+07
0,0,0,0,0,2.91171e+07,0,0,1.34678e+07
0,0,0,0,0,2.52239e+07,0,0,1.34678e+07
0,0,0,0,0,2.52273e+07,0,0,1.34678e+07
0,0,0,0,0,2.52308e+07,0,0,1.34678e+07
0,0,0,0,0,2.52342e+07,0,0,1.34678e+07
0,0,0,0,0,2.52376e+07,0,0,1.34678e+07
0,0,0,0,0,2.62084e+07,0,0,1.34678e+07
0,0,0,0,0,2.62119e+07,0,0,1.34678e+07
0,0,0,0,0,2.62155e+07,0,0,1.34678e+07
0,0,0,0,0,2.6219e+07,0,0,1.34678e+07
0,0,0,0,0,2.58454e+07,0,0,1.34678e+07
0,0,0,0,0,2.58489e+07,0,0,1.34678e+07
0,0,0,0,0,2.58524e+07,0,0,1.34678e+07
0,0,0,0,0,2.58559e+07,0,0,1.34678e+07
0,0,0,0,0,2.71694e+07,0,0,1.34678e+07
0,0,0,0,0,2.71731e+07,0,0,1.34678e+07
0,0,0,0,0,2.71768e+07,0,0,1.34678e+07
0,0,0,0,0,2.71805e+07,0,0,1.34678e+07
0,0,0,0,0,2.71841e+07,0,0,1.34678e+07
0,0,0,0,0,2.74369e+07,0,0,1.34678e+07
0,0,0,0,0,2.74406e+07,0,0,1.34678e+07
0,0,0,0,0,2.74443e+07,0,0,1.34678e+07
0,0,0,0,0,2.74481e+07,0,0,1.34678e+07
0,0,0,0,0,2.81074e+07,0,0,1.34678e+07
0,0,0,0,0,2.81112e+07,0,0,1.34678e+07
0,0,0,0,0,2.8115e+07,0,0,1.34678e+07
0,0,0,0,0,2.81188e+07,0,0,1.34678e+07
0,0,0,0,0,3.02708e+07,0,0,1.34678e+07
0,0,0,0,0,3.02749e+07,0,0,1.34678e+07
0,0,0,0,0,3.0279e+07,0,0,1.34678e+07
0,0,0,0,0,3.02831e+07,0,0,1.34678e+07
0,0,0,0,0,3.02872e+07,0,0,1.34678e+07
0,0,0,0,0,2.90996e+07,0,0,1.34678e+07
0,0,0,0,0,2.91035e+07,0,0,1.34678e+07
0,0,0,0,0,2.91074e+07,0,0,1.34678e+07
0,0,0,0,0,2.91114e+07,0,0,1.34678e+07
0,0,0,0,0,2.80711e+07,0,0,1.34678e+07
0,0,0,0,0,2.80749e+07,0,0,1.34678e+07
0,0,0,0,0,2.80787e+07,0,0,1.34678e+07
0,0,0,0,0,2.80825e+07,0,0,1.34678e+07
0,0,0,0,0,2.56239e+07,0,0,1.34678e+07
0,0,0,0,0,2.56273e+07,0,0,1.34678e+07
0,0,0,0,0,2.56308e+07,0,0,1.34678e+07
0,0,0,0,0,2.56343e+07,0,0,1.34678e+07
0,0,0,0,0,2.56377e+07,0,0,1.34678e+07
0,0,0,0,0,2.64569e+07,0,0,1.34678e+07
0,0,0,0,0,2.64602e+07,0,0,1.34678e+07
0,0,0,0,0,2.64636e+07,0,0,1.34678e+07
0,0,0,0,0,2.64669e+07,0,0,1.34678e+07
0,0,0,0,0,2.93096e+07,0,0,1.34678e+07
0,0,0,0,0,2.93133e+07,0,0,1.34678e+07
0,0,0,0,0,2.9317e+07,0,0,1.34678e+07
0,0,0,0,0,2.93207e+07,0,0,1.34678e+07
0,0,0,0,0,2.54001e+07,0,0,1.34678e+07
0,0,0,0,0,2.54033e+07,0,0,1.34678e+07
0,0,0,0,0,2.54065e+07,0,0,1.34678e+07
0,0,0,0,0,2.54097e+07,0,0,1.34678e+07
0,0,0,0,0,2.5413e+07,0,0,1.34678e+07
0,0,0,0,0,2.63903e+07,0,0,1.34678e+07
0,0,0,0,0,2.63936e+07,0,0,1.34678e+07
0,0,0,0,0,2.6397e+07,0,0,1.34678e+07
0,0,0,0,0,2.64003e+07,0,0,1.34678e+07
0,0,0,0,0,2.60239e+07,0,0,1.34678e+07
0,0,0,0,0,2.60272e+07,0,0,1.34678e+07
0,0,0,0,0,2.60305e+07,0,0,1.34678e+07
0,0,0,0,0,2.60338e+07,0,0,1.34678e+07
0,0,0,0,0,2.73561e+07,0,0,1.34678e+07
0,0,0,0,0,2.73596e+07,0,0,1.34678e+07
0,0,0,0,0,2.73631e+07,0,0,1.34678e+07
0,0,0,0,0,2.73665e+07,0,0,1.34678e+07
0,0,0,0,0,2.737e+07,0,0,1.34678e+07
0,0,0,0,0,2.76243e+07,0,0,1.34678e+07
0,0,0,0,0,2.76278e+07,0,0,1.34678e+07
0,0,0,0,0,2.76313e+07,0,0,1.34678e+07
0,0,0,0,0,2.76348e+07,0,0,1.34678e+07
0,0,0,0,0,2.82984e+07,0,0,1.34678e+07
0,0,0,0,0,2.8302e+07,0,0,1.34678e+07
0,0,0,0,0,2.83056e+07,0,0,1.34678e+07
0,0,0,0,0,2.83092e+07,0,0,1.34678e+07
0,0,0,0,0,3.04755e+07,0,0,1.34678e+07
0,0,0,0,0,3.04794e+07,0,0,1.34678e+07
0,0,0,0,0,3.04832e+07,0,0,1.34678e+07
0,0,0,0,0,3.04871e+07,0,0,1.34678e+07
0,0,0,0,0,3.04909e+07,0,0,1.34678e+07
0,0,0,0,0,2.92951e+07,0,0,1.34678e+07
0,0,0,0,0,2.92988e+07,0,0,1.34678e+07
0,0,0,0,0,2.93025e+07,0,0,1.34678e+07
0,0,0,0,0,2.93062e+07,0,0,1.34678e+07
0,0,0,0,0,2.82588e+07,0,0,1.34678e+07
0,0,0,0,0,2.82888e+07,-16986.9,16986.9,1.34678e+07
0,0,0,0,0,2.82915e+07,-16399.2,16399.2,1.34678e+07
0,0,0,0,0,2.82941e+07,-15811.5,15811.5,1.34678e+07
0,0,0,0,0,2.58179e+07,-15223.7,15223.7,1.34678e+07
0,0,0,0,0,2.65451e+07,-480470,480470,1.34678e+07
0,0,0,0,0,2.65475e+07,-479941,479941,1.34678e+07
0,0,0,0,0,2.65499e+07,-479412,479412,1.34678e+07
0,0,0,0,0,2.65524e+07,-478883,478883,1.34678e+07
0,0,0,0,0,2.66317e+07,0,0,1.34678e+07
0,0,0,0,0,2.66348e+07,0,0,1.34678e+07
0,0,0,0,0,2.6638e+07,0,0,1.34678e+07
0,0,0,0,0,2.66411e+07,0,0,1.34678e+07
0,0,0,0,0,2.95022e+07,0,0,1.34678e+07
0,0,0,0,0,2.95057e+07,0,0,1.34678e+07
0,0,0,0,0,2.95092e+07,0,0,1.34678e+07
0,0,0,0,0,2.95127e+07,0,0,1.34678e+07
0,0,0,0,0,2.55662e+07,0,0,1.34678e+07
0,0,0,0,0,2.55692e+07,0,0,1.34678e+07
0,0,0,0,0,2.55722e+07,0,0,1.34678e+07
0,0,0,0,0,2.55753e+07,0,0,1.34678e+07
0,0,0,0,0,2.55783e+07,0,0,1.34678e+07
0,0,0,0,0,2.65617e+07,0,0,1.34678e+07
0,0,0,0,0,2.65649e+07,0,0,1.34678e+07
0,0,0,0,0,2.6568e+07,0,0,1.34678e+07
0,0,0,0,0,2.65712e+07,0,0,1.34678e+07
0,0,0,0,0,2.61921e+07,0,0,1.34678e+07
0,0,0,0,0,2.61952e+07,0,0,1.34678e+07
0,0,0,0,0,2.61983e+07,0,0,1.34678e+07
0,0,0,0,0,2.62014e+07,0,0,1.34678e+07
0,0,0,0,0,2.7532e+07,0,0,1.34678e+07
0,0,0,0,0,2.75353e+07,0,0,1.34678e+07
0,0,0,0,0,2.75385e+07,0,0,1.34678e+07
0,0,0,0,0,2.75418e+07,0,0,1.34678e+07
0,0,0,0,0,2.75451e+07,0,0,1.34678e+07
0,0,0,0,0,2.78007e+07,0,0,1.34678e+07
0,0,0,0,0,2.7804e+07,0,0,1.34678e+07
0,0,0,0,0,2.78073e+07,0,0,1.34678e+07
0,0,0,0,0,2.78106e+07,0,0,1.34678e+07
0,0,0,0,0,2.84782e+07,0,0,1.34678e+07
0,0,0,0,0,2.84816e+07,0,0,1.34678e+07
0,0,0,0,0,2.84849e+07,0,0,1.34678e+07
0,0,0,0,0,2.84883e+07,0,0,1.34678e+07
0,0,0,0,0,3.06681e+07,0,0,1.34678e+07
0,0,0,0,0,3.06717e+07,0,0,1.34678e+07
0,0,0,0,0,3.06753e+07,0,0,1.34678e+07
0,0,0,0,0,3.0679e+07,0,0,1.34678e+07
0,0,0,0,0,3.06826e+07,0,0,1.34678e+07
0,0,0,0,0,2.94789e+07,0,0,1.34678e+07
0,0,0,0,0,2.94824e+07,0,0,1.34678e+07
0,0,0,0,0,2.94859e+07,0,0,1.34678e+07
0,0,0,0,0,2.94894e+07,0,0,1.34678e+07
0,0,0,0,0,2.84352e+07,0,0,1.34678e+07
0,0,0,0,0,2.84386e+07,0,0,1.34678e+07
0,0,0,0,0,2.84419e+07,0,0,1.34678e+07
0,0,0,0,0,2.84453e+07,0,0,1.34678e+07
0,0,0,0,0,2.59544e+07,0,0,1.34678e+07
0,0,0,0,0,2.59575e+07,0,0,1.34678e+07
0,0,0,0,0,2.59606e+07,0,0,1.34678e+07
0,0,0,0,0,2.59636e+07,0,0,1.34678e+07
0,0,0,0,0,2.59667e+07,0,0,1.34678e+07
0,0,0,0,0,2.67959e+07,0,0,1.34678e+07
0,0,0,0,0,2.67989e+07,0,0,1.34678e+07
0,0,0,0,0,2.68018e+07,0,0,1.34678e+07
0,0,0,0,0,2.68048e+07,0,0,1.34678e+07
0,0,0,0,0,2.96832e+07,0,0,1.34678e+07
0,0,0,0,0,2.96865e+07,0,0,1.34678e+07
0,0,0,0,0,2.96898e+07,0,0,1.34678e+07
0,0,0,0,0,2.9693e+07,0,0,1.34678e+07
0,0,0,0,0,2.57222e+07,0,0,1.34678e+07
0,0,0,0,0,2.5725e+07,0,0,1.34678e+07
0,0,0,0,0,2.57278e+07,0,0,1.34678e+07
0,0,0,0,0,2.57307e+07,0,0,1.34678e+07
0,0,0,0,0,2.57335e+07,0,0,1.34678e+07
0,0,0,0,0,2.67227e+07,0,0,1.34678e+07
0,0,0,0,0,2.67257e+07,0,0,1.34678e+07
0,0,0,0,0,2.67286e+07,0,0,1.34678e+07
0,0,0,0,0,2.67316e+07,0,0,1.34678e+07
0,0,0,0,0,2.635e+07,0,0,1.34678e+07
0,0,0,0,0,2.63529e+07,0,0,1.34678e+07
0,0,0,0,0,2.63558e+07,0,0,1.34678e+07
0,0,0,0,0,2.63587e+07,0,0,1.34678e+07
0,0,0,0,0,2.76971e+07,0,0,1.34678e+07
0,0,0,0,0,2.77001e+07,0,0,1.34678e+07
0,0,0,0,0,2.77032e+07,0,0,1.34678e+07
0,0,0,0,0,2.77062e+07,0,0,1.34678e+07
0,0,0,0,0,2.77093e+07,0,0,1.34678e+07
0,0,0,0,0,2.79663e+07,0,0,1.34678e+07
0,0,0,0,0,2.79693e+07,0,0,1.34678e+07
0,0,0,0,0,2.79724e+07,0,0,1.34678e+07
0,0,0,0,0,2.79755e+07,0,0,1.34678e+07
0,0,0,0,0,2.86468e+07,0,0,1.34678e+07
0,0,0,0,0,2.865e+07,0,0,1.34678e+07
0,0,0,0,0,2.86531e+07,0,0,1.34678e+07
0,0,0,0,0,2.86563e+07,0,0,1.34678e+07
0,0,0,0,0,3.08487e+07,0,0,1.34678e+07
0,0,0,0,0,3.08521e+07,0,0,1.34678e+07
0,0,0,0,0,3.08555e+07,0,0,1.34678e+07
0,0,0,0,0,3.08589e+07,0,0,1.34678e+07
0,0,0,0,0,3.08623e+07,0,0,1.34678e+07
0,0,0,0,0,2.96513e+07,0,0,1.34678e+07
0,0,0,0,0,2.96546e+07,0,0,1.34678e+07
0,0,0,0,0,2.96579e+07,0,0,1.34678e+07
0,0,0,0,0,2.96611e+07,0,0,1.34678e+07
0,0,0,0,0,2.86006e+07,0,0,1.34678e+07
0,0,0,0,0,2.86037e+07,0,0,1.34678e+07
0,0,0,0,0,2.86069e+07,0,0,1.34678e+07
0,0,0,0,0,2.861e+07,0,0,1.34678e+07
0,0,0,0,0,2.61045e+07,0,0,1.34678e+07
0,0,0,0,0,2.61074e+07,0,0,1.34678e+07
0,0,0,0,0,2.61103e+07,0,0,1.34678e+07
0,0,0,0,0,2.67811e+07,-429362,429362,1.34678e+07
0,0,0,0,0,2.67833e+07,-428897,428897,1.34678e+07
0,0,0,0,0,2.76163e+07,-428431,428431,1.34678e+07
0,0,0,0,0,2.74059e+07,-291394,291394,1.34678e+07
0,0,0,0,0,2.7408e+07,-290947,290947,1.34678e+07
0,0,0,0,0,2.741e+07,-290501,290501,1.34678e+07
0,0,0,0,0,3.0304e+07,-290054,290054,1.34678e+07
0,0,0,0,0,2.98558e+07,0,0,1.34678e+07
0,0,0,0,0,2.98588e+07,0,0,1.34678e+07
0,0,0,0,0,2.98619e+07,0,0,1.34678e+07
0,0,0,0,0,2.58682e+07,0,0,1.34678e+07
0,0,0,0,0,2.65917e+07,-463329,463329,1.34678e+07
0,0,0,0,0,2.65937e+07,-462900,462900,1.34678e+07
0,0,0,0,0,2.65957e+07,-462471,462471,1.34678e+07
0,0,0,0,0,2.65977e+07,-462042,462042,1.34678e+07
0,0,0,0,0,2.75916e+07,-461613,461613,1.34678e+07
0,0,0,0,0,2.73314e+07,-292623,292623,1.34678e+07
0,0,0,0,0,2.73335e+07,-292176,292176,1.34678e+07
0,0,0,0,0,2.73355e+07,-291730,291730,1.34678e+07
0,0,0,0,0,2.69509e+07,-291283,291283,1.34678e+07
0,0,0,0,0,2.70548e+07,-356331,356331,1.34678e+07
0,0,0,0,0,2.70569e+07,-355892,355892,1.34678e+07
0,0,0,0,0,2.70589e+07,-355452,355452,1.34678e+07
0,0,0,0,0,2.84038e+07,-355012,355012,1.34678e+07
0,0,0,0,0,2.80445e+07,-122216,122216,1.34678e+07
0,0,0,0,0,2.80466e+07,-121753,121753,1.34678e+07
0,0,0,0,0,2.80487e+07,-121289,121289,1.34678e+07
0,0,0,0,0,2.80509e+07,-120825,120825,1.34678e+07
0,0,0,0,0,2.83083e+07,-120361,120361,1.34678e+07
0,0,0,0,0,2.81239e+07,0,0,1.34678e+07
0,0,0,0,0,2.81268e+07,0,0,1.34678e+07
0,0,0,0,0,2.81297e+07,0,0,1.34678e+07
0,0,0,0,0,2.88045e+07,0,0,1.34678e+07
0,0,0,0,0,2.88074e+07,0,0,1.34678e+07
0,0,0,0,0,2.88104e+07,0,0,1.34678e+07
0,0,0,0,0,2.88133e+07,0,0,1.34678e+07
0,0,0,0,0,3.10175e+07,0,0,1.34678e+07
0,0,0,0,0,3.10206e+07,0,0,1.34678e+07
0,0,0,0,0,3.10238e+07,0,0,1.34678e+07
0,0,0,0,0,3.1027e+07,0,0,1.34678e+07
0,0,0,0,0,3.10302e+07,0,0,1.34678e+07
0,0,0,0,0,2.98124e+07,0,0,1.34678e+07
0,0,0,0,0,2.98154e+07,0,0,1.34678e+07
0,0,0,0,0,2.98185e+07,0,0,1.34678e+07
0,0,0,0,0,2.98215e+07,0,0,1.34678e+07
0,0,0,0,0,2.8755e+07,0,0,1.34678e+07
0,0,0,0,0,2.87579e+07,0,0,1.34678e+07
0,0,0,0,0,2.87609e+07,0,0,1.34678e+07
0,0,0,0,0,2.87638e+07,0,0,1.34678e+07
0,0,0,0,0,2.62446e+07,0,0,1.34678e+07
0,0,0,0,0,2.68815e+07,-407629,407629,1.34678e+07
0,0,0,0,0,2.68835e+07,-407194,407194,1.34678e+07
0,0,0,0,0,2.68855e+07,-406760,406760,1.34678e+07
0,0,0,0,0,2.68875e+07,-406326,406326,1.34678e+07
0,0,0,0,0,2.68869e+07,-405891,405891,1.34678e+07
0,0,0,0,0,2.77249e+07,-405891,405891,1.34678e+07
0,0,0,0,0,2.75131e+07,-268156,268156,1.34678e+07
0,0,0,0,0,2.75151e+07,-267741,267741,1.34678e+07
0,0,0,0,0,2.7517e+07,-267327,267327,1.34678e+07
0,0,0,0,0,3.04261e+07,-266912,266912,1.34678e+07
0,0,0,0,0,3.00137e+07,0,0,1.34678e+07
0,0,0,0,0,3.00165e+07,0,0,1.34678e+07
0,0,0,0,0,3.00194e+07,0,0,1.34678e+07
0,0,0,0,0,2.60045e+07,0,0,1.34678e+07
0,0,0,0,0,2.66934e+07,-441270,441270,1.34678e+07
0,0,0,0,0,2.66953e+07,-440871,440871,1.34678e+07
0,0,0,0,0,2.66971e+07,-440473,440473,1.34678e+07
0,0,0,0,0,2.6699e+07,-440074,440074,1.34678e+07
0,0,0,0,0,2.76979e+07,-439676,439676,1.34678e+07
0,0,0,0,0,2.74362e+07,-269835,269835,1.34678e+07
0,0,0,0,0,2.74381e+07,-269420,269420,1.34678e+07
0,0,0,0,0,2.74401e+07,-269005,269005,1.34678e+07
0,0,0,0,0,2.70533e+07,-268591,268591,1.34678e+07
0,0,0,0,0,2.71576e+07,-334011,334011,1.34678e+07
0,0,0,0,0,2.71595e+07,-333603,333603,1.34678e+07
0,0,0,0,0,2.71613e+07,-333194,333194,1.34678e+07
0,0,0,0,0,2.85131e+07,-332786,332786,1.34678e+07
0,0,0,0,0,2.7998e+07,0,0,1.34678e+07
0,0,0,0,0,2.81537e+07,-98390.7,98390.7,1.34678e+07
0,0,0,0,0,2.81557e+07,-97959.8,97959.8,1.34678e+07
0,0,0,0,0,2.81577e+07,-97529,97529,1.34678e+07
0,0,0,0,0,2.84163e+07,-97098.1,97098.1,1.34678e+07
0,0,0,0,0,2.82679e+07,0,0,1.34678e+07
0,0,0,0,0,2.82705e+07,0,0,1.34678e+07
0,0,0,0,0,2.82732e+07,0,0,1.34678e+07
0,0,0,0,0,2.89512e+07,0,0,1.34678e+07
0,0,0,0,0,2.89539e+07,0,0,1.34678e+07
0,0,0,0,0,2.89567e+07,0,0,1.34678e+07
0,0,0,0,0,2.89594e+07,0,0,1.34678e+07
0,0,0,0,0,2.98729e+07,-1.30162e+06,1.30162e+06,1.34678e+07
0,0,0,0,0,2.98757e+07,-1.30174e+06,1.30174e+06,1.34678e+07
0,0,0,0,0,2.98785e+07,-1.30186e+06,1.30186e+06,1.34678e+07
0,0,0,0,0,2.98814e+07,-1.30198e+06,1.30198e+06,1.34678e+07
0,0,0,0,0,2.98842e+07,-1.30211e+06,1.30211e+06,1.34678e+07
0,0,0,0,0,2.99622e+07,0,0,1.34678e+07
0,0,0,0,0,2.9965e+07,0,0,1.34678e+07
0,0,0,0,0,2.99678e+07,0,0,1.34678e+07
0,0,0,0,0,2.99707e+07,0,0,1.34678e+07
0,0,0,0,0,2.88986e+07,0,0,1.34678e+07
0,0,0,0,0,2.89013e+07,0,0,1.34678e+07
0,0,0,0,0,2.8904e+07,0,0,1.34678e+07
0,0,0,0,0,2.89068e+07,0,0,1.34678e+07
0,0,0,0,0,2.63748e+07,0,0,1.34678e+07
0,0,0,0,0,2.69788e+07,-386569,386569,1.34678e+07
0,0,0,0,0,2.69806e+07,-386166,386166,1.34678e+07
0,0,0,0,0,2.69825e+07,-385763,385763,1.34678e+07
0,0,0,0,0,2.69844e+07,-385359,385359,1.34678e+07
0,0,0,0,0,2.78257e+07,-384956,384956,1.34678e+07
0,0,0,0,0,2.76127e+07,-246576,246576,1.34678e+07
0,0,0,0,0,2.76145e+07,-246193,246193,1.34678e+07
0,0,0,0,0,2.76163e+07,-245810,245810,1.34678e+07
0,0,0,0,0,3.01576e+07,0,0,1.34678e+07
0,0,0,0,0,3.01603e+07,0,0,1.34678e+07
0,0,0,0,0,3.01629e+07,0,0,1.34678e+07
0,0,0,0,0,3.01655e+07,0,0,1.34678e+07
0,0,0,0,0,2.61309e+07,0,0,1.34678e+07
0,0,0,0,0,2.61331e+07,0,0,1.34678e+07
0,0,0,0,0,2.61354e+07,0,0,1.34678e+07
0,0,0,0,0,2.61377e+07,0,0,1.34678e+07
0,0,0,0,0,2.61399e+07,0,0,1.34678e+07
0,0,0,0,0,2.71441e+07,0,0,1.34678e+07
0,0,0,0,0,2.71465e+07,0,0,1.34678e+07
0,0,0,0,0,2.71488e+07,0,0,1.34678e+07
0,0,0,0,0,2.71512e+07,0,0,1.34678e+07
0,0,0,0,0,2.6763e+07,0,0,1.34678e+07
0,0,0,0,0,2.67653e+07,0,0,1.34678e+07
0,0,0,0,0,2.67677e+07,0,0,1.34678e+07
0,0,0,0,0,2.677e+07,0,0,1.34678e+07
0,0,0,0,0,2.81286e+07,0,0,1.34678e+07
0,0,0,0,0,2.8131e+07,0,0,1.34678e+07
0,0,0,0,0,2.81335e+07,0,0,1.34678e+07
0,0,0,0,0,2.81359e+07,0,0,1.34678e+07
0,0,0,0,0,2.81384e+07,0,0,1.34678e+07
0,0,0,0,0,2.83987e+07,0,0,1.34678e+07
0,0,0,0,0,2.84011e+07,0,0,1.34678e+07
0,0,0,0,0,2.84036e+07,0,0,1.34678e+07
0,0,0,0,0,2.84061e+07,0,0,1.34678e+07
0,0,0,0,0,2.9087e+07,0,0,1.34678e+07
0,0,0,0,0,2.90896e+07,0,0,1.34678e+07
0,0,0,0,0,2.90921e+07,0,0,1.34678e+07
0,0,0,0,0,2.90946e+07,0,0,1.34678e+07
0,0,0,0,0,3.00121e+07,-1.30768e+06,1.30768e+06,1.34678e+07
0,0,0,0,0,3.00147e+07,-1.30779e+06,1.30779e+06,1.34678e+07
0,0,0,0,0,3.00173e+07,-1.30791e+06,1.30791e+06,1.34678e+07
0,0,0,0,0,3.00199e+07,-1.30802e+06,1.30802e+06,1.34678e+07
0,0,0,0,0,3.00225e+07,-1.30814e+06,1.30814e+06,1.34678e+07
0,0,0,0,0,3.01006e+07,0,0,1.34678e+07
0,0,0,0,0,3.01033e+07,0,0,1.34678e+07
0,0,0,0,0,3.01059e+07,0,0,1.34678e+07
0,0,0,0,0,3.01085e+07,0,0,1.34678e+07
0,0,0,0,0,2.90312e+07,0,0,1.34678e+07
0,0,0,0,0,2.90338e+07,0,0,1.34678e+07
0,0,0,0,0,2.90363e+07,0,0,1.34678e+07
0,0,0,0,0,2.90388e+07,0,0,1.34678e+07
0,0,0,0,0,2.64951e+07,0,0,1.34678e+07
0,0,0,0,0,2.64974e+07,0,0,1.34678e+07
0,0,0,0,0,2.64997e+07,0,0,1.34678e+07
0,0,0,0,0,2.6502e+07,0,0,1.34678e+07
0,0,0,0,0,2.70738e+07,-366000,366000,1.34678e+07
0,0,0,0,0,2.79187e+07,-365627,365627,1.34678e+07
0,0,0,0,0,2.7352e+07,0,0,1.34678e+07
0,0,0,0,0,2.73542e+07,0,0,1.34678e+07
0,0,0,0,0,2.73564e+07,0,0,1.34678e+07
0,0,0,0,0,3.02931e+07,0,0,1.34678e+07
0,0,0,0,0,3.02955e+07,0,0,1.34678e+07
0,0,0,0,0,3.02979e+07,0,0,1.34678e+07
0,0,0,0,0,3.03003e+07,0,0,1.34678e+07
0,0,0,0,0,2.62474e+07,0,0,1.34678e+07
0,0,0,0,0,2.62495e+07,0,0,1.34678e+07
0,0,0,0,0,2.62516e+07,0,0,1.34678e+07
0,0,0,0,0,2.62537e+07,0,0,1.34678e+07
0,0,0,0,0,2.62558e+07,0,0,1.34678e+07
0,0,0,0,0,2.72642e+07,0,0,1.34678e+07
0,0,0,0,0,2.72664e+07,0,0,1.34678e+07
