0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99715e+07,0,0,1.39045e+07
0,0,0,0,0,2.99756e+07,0,0,1.39045e+07
0,0,0,0,0,2.88001e+07,0,0,1.39045e+07
0,0,0,0,0,2.8804e+07,0,0,1.39045e+07
0,0,0,0,0,2.88079e+07,0,0,1.39045e+07
0,0,0,0,0,2.88117e+07,0,0,1.39045e+07
0,0,0,0,0,2.77822e+07,0,0,1.39045e+07
0,0,0,0,0,2.77859e+07,0,0,1.39045e+07
0,0,0,0,0,2.77897e+07,0,0,1.39045e+07
0,0,0,0,0,2.77934e+07,0,0,1.39045e+07
0,0,0,0,0,2.536e+07,0,0,1.39045e+07
0,0,0,0,0,2.53634e+07,0,0,1.39045e+07
0,0,0,0,0,2.53668e+07,0,0,1.39045e+07
0,0,0,0,0,2.53703e+07,0,0,1.39045e+07
0,0,0,0,0,2.53737e+07,0,0,1.39045e+07
0,0,0,0,0,2.53737e+07,0,0,1.39045e+07
0,0,0,0,0,2.61844e+07,0,0,1.39045e+07
0,0,0,0,0,2.61877e+07,0,0,1.39045e+07
0,0,0,0,0,2.6191e+07,0,0,1.39045e+07
0,0,0,0,0,2.61944e+07,0,0,1.39045e+07
0,0,0,0,0,2.90077e+07,0,0,1.39045e+07
0,0,0,0,0,2.90114e+07,0,0,1.39045e+07
0,0,0,0,0,2.90151e+07,0,0,1.39045e+07
0,0,0,0,0,2.90188e+07,0,0,1.39045e+07
0,0,0,0,0,2.51385e+07,0,0,1.39045e+07
0,0,0,0,0,2.51417e+07,0,0,1.39045e+07
0,0,0,0,0,2.51449e+07,0,0,1.39045e+07
0,0,0,0,0,2.51481e+07,0,0,1.39045e+07
0,0,0,0,0,2.51513e+07,0,0,1.39045e+07
0,0,0,0,0,2.61185e+07,0,0,1.39045e+07
0,0,0,0,0,2.61219e+07,0,0,1.39045e+07
0,0,0,0,0,2.61252e+07,0,0,1.39045e+07
0,0,0,0,0,2.61285e+07,0,0,1.39045e+07
0,0,0,0,0,2.5756e+07,0,0,1.39045e+07
0,0,0,0,0,2.57593e+07,0,0,1.39045e+07
0,0,0,0,0,2.57625e+07,0,0,1.39045e+07
0,0,0,0,0,2.57658e+07,0,0,1.39045e+07
0,0,0,0,0,2.70745e+07,0,0,1.39045e+07
0,0,0,0,0,2.7078e+07,0,0,1.39045e+07
0,0,0,0,0,2.70814e+07,0,0,1.39045e+07
0,0,0,0,0,2.70848e+07,0,0,1.39045e+07
0,0,0,0,0,2.70883e+07,0,0,1.39045e+07
0,0,0,0,0,2.734e+07,0,0,1.39045e+07
0,0,0,0,0,2.73434e+07,0,0,1.39045e+07
0,0,0,0,0,2.73469e+07,0,0,1.39045e+07
0,0,0,0,0,2.73504e+07,0,0,1.39045e+07
0,0,0,0,0,2.80072e+07,0,0,1.39045e+07
0,0,0,0,0,2.80107e+07,0,0,1.39045e+07
0,0,0,0,0,2.80143e+07,0,0,1.39045e+07
0,0,0,0,0,2.80178e+07,0,0,1.39045e+07
0,0,0,0,0,3.01619e+07,0,0,1.39045e+07
0,0,0,0,0,3.01657e+07,0,0,1.39045e+07
0,0,0,0,0,3.01695e+07,0,0,1.39045e+07
0,0,0,0,0,3.01734e+07,0,0,1.39045e+07
0,0,0,0,0,3.01772e+07,0,0,1.39045e+07
0,0,0,0,0,2.89936e+07,0,0,1.39045e+07
0,0,0,0,0,2.89973e+07,0,0,1.39045e+07
0,0,0,0,0,2.9001e+07,0,0,1.39045e+07
0,0,0,0,0,2.90047e+07,0,0,1.39045e+07
0,0,0,0,0,2.7968e+07,0,0,1.39045e+07
0,0,0,0,0,2.79716e+07,0,0,1.39045e+07
0,0,0,0,0,2.79751e+07,0,0,1.39045e+07
0,0,0,0,0,2.79787e+07,0,0,1.39045e+07
0,0,0,0,0,2.55289e+07,0,0,1.39045e+07
0,0,0,0,0,2.55321e+07,0,0,1.39045e+07
0,0,0,0,0,2.55354e+07,0,0,1.39045e+07
0,0,0,0,0,2.55386e+07,0,0,1.39045e+07
0,0,0,0,0,2.55419e+07,0,0,1.39045e+07
0,0,0,0,0,2.63578e+07,0,0,1.39045e+07
0,0,0,0,0,2.63609e+07,0,0,1.39045e+07
0,0,0,0,0,2.63641e+07,0,0,1.39045e+07
0,0,0,0,0,2.63672e+07,0,0,1.39045e+07
0,0,0,0,0,2.9199e+07,0,0,1.39045e+07
0,0,0,0,0,2.92025e+07,0,0,1.39045e+07
0,0,0,0,0,2.9206e+07,0,0,1.39045e+07
0,0,0,0,0,2.92095e+07,0,0,1.39045e+07
0,0,0,0,0,2.53035e+07,0,0,1.39045e+07
0,0,0,0,0,2.53065e+07,0,0,1.39045e+07
0,0,0,0,0,2.53096e+07,0,0,1.39045e+07
0,0,0,0,0,2.53126e+07,0,0,1.39045e+07
0,0,0,0,0,2.53156e+07,0,0,1.39045e+07
0,0,0,0,0,2.6289e+07,0,0,1.39045e+07
0,0,0,0,0,2.62921e+07,0,0,1.39045e+07
0,0,0,0,0,2.62953e+07,0,0,1.39045e+07
0,0,0,0,0,2.62984e+07,0,0,1.39045e+07
0,0,0,0,0,2.59233e+07,0,0,1.39045e+07
0,0,0,0,0,2.59264e+07,0,0,1.39045e+07
0,0,0,0,0,2.59295e+07,0,0,1.39045e+07
0,0,0,0,0,2.59326e+07,0,0,1.39045e+07
0,0,0,0,0,2.72496e+07,0,0,1.39045e+07
0,0,0,0,0,2.72529e+07,0,0,1.39045e+07
0,0,0,0,0,2.72561e+07,0,0,1.39045e+07
0,0,0,0,0,2.72594e+07,0,0,1.39045e+07
0,0,0,0,0,2.72627e+07,0,0,1.39045e+07
0,0,0,0,0,2.75157e+07,0,0,1.39045e+07
0,0,0,0,0,2.7519e+07,0,0,1.39045e+07
0,0,0,0,0,2.75223e+07,0,0,1.39045e+07
0,0,0,0,0,2.75256e+07,0,0,1.39045e+07
0,0,0,0,0,2.81864e+07,0,0,1.39045e+07
0,0,0,0,0,2.81898e+07,0,0,1.39045e+07
0,0,0,0,0,2.81932e+07,0,0,1.39045e+07
0,0,0,0,0,2.81965e+07,0,0,1.39045e+07
0,0,0,0,0,3.0354e+07,0,0,1.39045e+07
0,0,0,0,0,3.03576e+07,0,0,1.39045e+07
0,0,0,0,0,3.03613e+07,0,0,1.39045e+07
0,0,0,0,0,3.03649e+07,0,0,1.39045e+07
0,0,0,0,0,3.03686e+07,0,0,1.39045e+07
0,0,0,0,0,2.91773e+07,0,0,1.39045e+07
0,0,0,0,0,2.91808e+07,0,0,1.39045e+07
0,0,0,0,0,2.91842e+07,0,0,1.39045e+07
0,0,0,0,0,2.91877e+07,0,0,1.39045e+07
0,0,0,0,0,2.81443e+07,0,0,1.39045e+07
0,0,0,0,0,2.81477e+07,0,0,1.39045e+07
0,0,0,0,0,2.81511e+07,0,0,1.39045e+07
0,0,0,0,0,2.81545e+07,0,0,1.39045e+07
0,0,0,0,0,2.56891e+07,0,0,1.39045e+07
0,0,0,0,0,2.56922e+07,0,0,1.39045e+07
0,0,0,0,0,2.56952e+07,0,0,1.39045e+07
0,0,0,0,0,2.56983e+07,0,0,1.39045e+07
0,0,0,0,0,2.67078e+07,-646859,646859,1.39045e+07
0,0,0,0,0,2.75278e+07,-646361,646361,1.39045e+07
0,0,0,0,0,2.65252e+07,0,0,1.39045e+07
0,0,0,0,0,2.65281e+07,0,0,1.39045e+07
0,0,0,0,0,2.65311e+07,0,0,1.39045e+07
0,0,0,0,0,2.93802e+07,0,0,1.39045e+07
0,0,0,0,0,2.93835e+07,0,0,1.39045e+07
0,0,0,0,0,2.93868e+07,0,0,1.39045e+07
0,0,0,0,0,2.93901e+07,0,0,1.39045e+07
0,0,0,0,0,2.54646e+07,-3075.11,3075.11,1.39045e+07
0,0,0,0,0,2.54627e+07,0,0,1.39045e+07
0,0,0,0,0,2.54655e+07,0,0,1.39045e+07
0,0,0,0,0,2.54684e+07,0,0,1.39045e+07
0,0,0,0,0,2.54712e+07,0,0,1.39045e+07
0,0,0,0,0,2.64504e+07,0,0,1.39045e+07
0,0,0,0,0,2.64534e+07,0,0,1.39045e+07
0,0,0,0,0,2.64564e+07,0,0,1.39045e+07
0,0,0,0,0,2.64593e+07,0,0,1.39045e+07
0,0,0,0,0,2.60817e+07,0,0,1.39045e+07
0,0,0,0,0,2.60846e+07,0,0,1.39045e+07
0,0,0,0,0,2.60875e+07,0,0,1.39045e+07
0,0,0,0,0,2.60905e+07,0,0,1.39045e+07
0,0,0,0,0,2.74153e+07,0,0,1.39045e+07
0,0,0,0,0,2.74184e+07,0,0,1.39045e+07
0,0,0,0,0,2.74214e+07,0,0,1.39045e+07
0,0,0,0,0,2.74245e+07,0,0,1.39045e+07
0,0,0,0,0,2.74276e+07,0,0,1.39045e+07
0,0,0,0,0,2.7682e+07,0,0,1.39045e+07
0,0,0,0,0,2.76851e+07,0,0,1.39045e+07
0,0,0,0,0,2.76882e+07,0,0,1.39045e+07
0,0,0,0,0,2.80254e+07,-214723,214723,1.39045e+07
0,0,0,0,0,2.86892e+07,-214208,214208,1.39045e+07
0,0,0,0,0,2.85171e+07,-101547,101547,1.39045e+07
0,0,0,0,0,2.83623e+07,0,0,1.39045e+07
0,0,0,0,0,2.85218e+07,-100491,100491,1.39045e+07
0,0,0,0,0,3.06911e+07,-99963,99963,1.39045e+07
0,0,0,0,0,3.05391e+07,0,0,1.39045e+07
0,0,0,0,0,3.05425e+07,0,0,1.39045e+07
0,0,0,0,0,3.05459e+07,0,0,1.39045e+07
0,0,0,0,0,3.05493e+07,0,0,1.39045e+07
0,0,0,0,0,2.93507e+07,0,0,1.39045e+07
0,0,0,0,0,2.9354e+07,0,0,1.39045e+07
0,0,0,0,0,2.93573e+07,0,0,1.39045e+07
0,0,0,0,0,2.93606e+07,0,0,1.39045e+07
0,0,0,0,0,2.83108e+07,0,0,1.39045e+07
0,0,0,0,0,2.85619e+07,-159317,159317,1.39045e+07
0,0,0,0,0,2.85643e+07,-158795,158795,1.39045e+07
0,0,0,0,0,2.85666e+07,-158274,158274,1.39045e+07
0,0,0,0,0,2.60857e+07,-157752,157752,1.39045e+07
0,0,0,0,0,2.68139e+07,-623896,623896,1.39045e+07
0,0,0,0,0,2.6816e+07,-623427,623427,1.39045e+07
0,0,0,0,0,2.68182e+07,-622957,622957,1.39045e+07
0,0,0,0,0,2.68204e+07,-622488,622488,1.39045e+07
0,0,0,0,0,2.7645e+07,-622019,622019,1.39045e+07
0,0,0,0,0,2.74368e+07,-486356,486356,1.39045e+07
0,0,0,0,0,2.66829e+07,0,0,1.39045e+07
0,0,0,0,0,2.66857e+07,0,0,1.39045e+07
0,0,0,0,0,2.95512e+07,0,0,1.39045e+07
0,0,0,0,0,2.95543e+07,0,0,1.39045e+07
0,0,0,0,0,2.95574e+07,0,0,1.39045e+07
0,0,0,0,0,2.95605e+07,0,0,1.39045e+07
0,0,0,0,0,2.56072e+07,0,0,1.39045e+07
0,0,0,0,0,2.56099e+07,0,0,1.39045e+07
0,0,0,0,0,2.56126e+07,0,0,1.39045e+07
0,0,0,0,0,2.56153e+07,0,0,1.39045e+07
0,0,0,0,0,2.56179e+07,0,0,1.39045e+07
0,0,0,0,0,2.66026e+07,0,0,1.39045e+07
0,0,0,0,0,2.66054e+07,0,0,1.39045e+07
0,0,0,0,0,2.66081e+07,0,0,1.39045e+07
0,0,0,0,0,2.66109e+07,0,0,1.39045e+07
0,0,0,0,0,2.62309e+07,0,0,1.39045e+07
0,0,0,0,0,2.62337e+07,0,0,1.39045e+07
0,0,0,0,0,2.62364e+07,0,0,1.39045e+07
0,0,0,0,0,2.62392e+07,0,0,1.39045e+07
0,0,0,0,0,2.75714e+07,0,0,1.39045e+07
0,0,0,0,0,2.75743e+07,0,0,1.39045e+07
0,0,0,0,0,2.75771e+07,0,0,1.39045e+07
0,0,0,0,0,2.758e+07,0,0,1.39045e+07
0,0,0,0,0,2.75829e+07,0,0,1.39045e+07
0,0,0,0,0,2.78386e+07,0,0,1.39045e+07
0,0,0,0,0,2.78415e+07,0,0,1.39045e+07
0,0,0,0,0,2.78444e+07,0,0,1.39045e+07
0,0,0,0,0,2.78473e+07,0,0,1.39045e+07
0,0,0,0,0,2.85154e+07,0,0,1.39045e+07
0,0,0,0,0,2.85184e+07,0,0,1.39045e+07
0,0,0,0,0,2.85214e+07,0,0,1.39045e+07
0,0,0,0,0,2.85244e+07,0,0,1.39045e+07
0,0,0,0,0,3.07065e+07,0,0,1.39045e+07
0,0,0,0,0,3.07097e+07,0,0,1.39045e+07
0,0,0,0,0,3.0713e+07,0,0,1.39045e+07
0,0,0,0,0,3.07162e+07,0,0,1.39045e+07
0,0,0,0,0,3.07194e+07,0,0,1.39045e+07
0,0,0,0,0,2.95139e+07,0,0,1.39045e+07
0,0,0,0,0,2.9517e+07,0,0,1.39045e+07
0,0,0,0,0,2.95201e+07,0,0,1.39045e+07
0,0,0,0,0,2.95232e+07,0,0,1.39045e+07
0,0,0,0,0,2.84674e+07,0,0,1.39045e+07
0,0,0,0,0,2.84704e+07,0,0,1.39045e+07
0,0,0,0,0,2.84734e+07,0,0,1.39045e+07
0,0,0,0,0,2.84764e+07,0,0,1.39045e+07
0,0,0,0,0,2.59824e+07,0,0,1.39045e+07
0,0,0,0,0,2.59851e+07,0,0,1.39045e+07
0,0,0,0,0,2.59879e+07,0,0,1.39045e+07
0,0,0,0,0,2.59906e+07,0,0,1.39045e+07
0,0,0,0,0,2.59933e+07,0,0,1.39045e+07
0,0,0,0,0,2.6823e+07,0,0,1.39045e+07
0,0,0,0,0,2.68257e+07,0,0,1.39045e+07
0,0,0,0,0,2.68283e+07,0,0,1.39045e+07
0,0,0,0,0,2.68309e+07,0,0,1.39045e+07
0,0,0,0,0,2.97118e+07,0,0,1.39045e+07
0,0,0,0,0,2.97147e+07,0,0,1.39045e+07
0,0,0,0,0,2.97176e+07,0,0,1.39045e+07
0,0,0,0,0,2.97205e+07,0,0,1.39045e+07
0,0,0,0,0,2.57456e+07,0,0,1.39045e+07
0,0,0,0,0,2.57481e+07,0,0,1.39045e+07
0,0,0,0,0,2.57507e+07,0,0,1.39045e+07
0,0,0,0,0,2.57532e+07,0,0,1.39045e+07
0,0,0,0,0,2.57557e+07,0,0,1.39045e+07
0,0,0,0,0,2.67454e+07,0,0,1.39045e+07
0,0,0,0,0,2.6748e+07,0,0,1.39045e+07
0,0,0,0,0,2.67506e+07,0,0,1.39045e+07
0,0,0,0,0,2.67533e+07,0,0,1.39045e+07
0,0,0,0,0,2.6371e+07,0,0,1.39045e+07
0,0,0,0,0,2.63736e+07,0,0,1.39045e+07
0,0,0,0,0,2.63762e+07,0,0,1.39045e+07
0,0,0,0,0,2.63788e+07,0,0,1.39045e+07
0,0,0,0,0,2.77178e+07,0,0,1.39045e+07
0,0,0,0,0,2.77205e+07,0,0,1.39045e+07
0,0,0,0,0,2.77232e+07,0,0,1.39045e+07
0,0,0,0,0,2.7726e+07,0,0,1.39045e+07
0,0,0,0,0,2.77287e+07,0,0,1.39045e+07
0,0,0,0,0,2.79855e+07,0,0,1.39045e+07
0,0,0,0,0,2.79882e+07,0,0,1.39045e+07
0,0,0,0,0,2.79909e+07,0,0,1.39045e+07
0,0,0,0,0,2.79937e+07,0,0,1.39045e+07
0,0,0,0,0,2.86651e+07,0,0,1.39045e+07
0,0,0,0,0,2.86679e+07,0,0,1.39045e+07
0,0,0,0,0,2.86707e+07,0,0,1.39045e+07
0,0,0,0,0,2.86735e+07,0,0,1.39045e+07
0,0,0,0,0,3.08668e+07,0,0,1.39045e+07
0,0,0,0,0,3.08698e+07,0,0,1.39045e+07
0,0,0,0,0,3.08728e+07,0,0,1.39045e+07
0,0,0,0,0,3.08758e+07,0,0,1.39045e+07
0,0,0,0,0,3.08788e+07,0,0,1.39045e+07
0,0,0,0,0,2.96669e+07,0,0,1.39045e+07
0,0,0,0,0,2.96698e+07,0,0,1.39045e+07
0,0,0,0,0,2.96727e+07,0,0,1.39045e+07
0,0,0,0,0,2.96756e+07,0,0,1.39045e+07
0,0,0,0,0,2.86141e+07,0,0,1.39045e+07
0,0,0,0,0,2.86169e+07,0,0,1.39045e+07
0,0,0,0,0,2.86197e+07,0,0,1.39045e+07
0,0,0,0,0,2.86225e+07,0,0,1.39045e+07
0,0,0,0,0,2.62839e+07,-108192,108192,1.39045e+07
0,0,0,0,0,2.61181e+07,0,0,1.39045e+07
0,0,0,0,0,2.61207e+07,0,0,1.39045e+07
0,0,0,0,0,2.61232e+07,0,0,1.39045e+07
0,0,0,0,0,2.61258e+07,0,0,1.39045e+07
0,0,0,0,0,2.69596e+07,0,0,1.39045e+07
0,0,0,0,0,2.6962e+07,0,0,1.39045e+07
0,0,0,0,0,2.69645e+07,0,0,1.39045e+07
0,0,0,0,0,2.69669e+07,0,0,1.39045e+07
0,0,0,0,0,2.98622e+07,0,0,1.39045e+07
0,0,0,0,0,2.98649e+07,0,0,1.39045e+07
0,0,0,0,0,2.98676e+07,0,0,1.39045e+07
0,0,0,0,0,2.98703e+07,0,0,1.39045e+07
0,0,0,0,0,2.58752e+07,0,0,1.39045e+07
0,0,0,0,0,2.58776e+07,0,0,1.39045e+07
0,0,0,0,0,2.58799e+07,0,0,1.39045e+07
0,0,0,0,0,2.58823e+07,0,0,1.39045e+07
0,0,0,0,0,2.58846e+07,0,0,1.39045e+07
0,0,0,0,0,2.68791e+07,0,0,1.39045e+07
0,0,0,0,0,2.68816e+07,0,0,1.39045e+07
0,0,0,0,0,2.6884e+07,0,0,1.39045e+07
0,0,0,0,0,2.68864e+07,0,0,1.39045e+07
0,0,0,0,0,2.65021e+07,0,0,1.39045e+07
0,0,0,0,0,2.65046e+07,0,0,1.39045e+07
0,0,0,0,0,2.6507e+07,0,0,1.39045e+07
0,0,0,0,0,2.65094e+07,0,0,1.39045e+07
0,0,0,0,0,2.78548e+07,0,0,1.39045e+07
0,0,0,0,0,2.78574e+07,0,0,1.39045e+07
0,0,0,0,0,2.78599e+07,0,0,1.39045e+07
0,0,0,0,0,2.78624e+07,0,0,1.39045e+07
0,0,0,0,0,2.7865e+07,0,0,1.39045e+07
0,0,0,0,0,2.81228e+07,0,0,1.39045e+07
0,0,0,0,0,2.81254e+07,0,0,1.39045e+07
0,0,0,0,0,2.81279e+07,0,0,1.39045e+07
0,0,0,0,0,2.81305e+07,0,0,1.39045e+07
0,0,0,0,0,2.8805e+07,0,0,1.39045e+07
0,0,0,0,0,2.88076e+07,0,0,1.39045e+07
0,0,0,0,0,2.88102e+07,0,0,1.39045e+07
0,0,0,0,0,2.88128e+07,0,0,1.39045e+07
0,0,0,0,0,3.10166e+07,0,0,1.39045e+07
0,0,0,0,0,3.10194e+07,0,0,1.39045e+07
0,0,0,0,0,3.10222e+07,0,0,1.39045e+07
0,0,0,0,0,3.1025e+07,0,0,1.39045e+07
0,0,0,0,0,3.10278e+07,0,0,1.39045e+07
0,0,0,0,0,2.98098e+07,0,0,1.39045e+07
0,0,0,0,0,2.98125e+07,0,0,1.39045e+07
0,0,0,0,0,2.98152e+07,0,0,1.39045e+07
0,0,0,0,0,2.98179e+07,0,0,1.39045e+07
0,0,0,0,0,2.87512e+07,0,0,1.39045e+07
0,0,0,0,0,2.87538e+07,0,0,1.39045e+07
0,0,0,0,0,2.87564e+07,0,0,1.39045e+07
0,0,0,0,0,2.8759e+07,0,0,1.39045e+07
0,0,0,0,0,2.62399e+07,0,0,1.39045e+07
0,0,0,0,0,2.62423e+07,0,0,1.39045e+07
0,0,0,0,0,2.62447e+07,0,0,1.39045e+07
0,0,0,0,0,2.62471e+07,0,0,1.39045e+07
0,0,0,0,0,2.62495e+07,0,0,1.39045e+07
0,0,0,0,0,2.62495e+07,0,0,1.39045e+07
0,0,0,0,0,2.7087e+07,0,0,1.39045e+07
0,0,0,0,0,2.70893e+07,0,0,1.39045e+07
0,0,0,0,0,2.70916e+07,0,0,1.39045e+07
0,0,0,0,0,2.70938e+07,0,0,1.39045e+07
0,0,0,0,0,3.00025e+07,0,0,1.39045e+07
0,0,0,0,0,3.0005e+07,0,0,1.39045e+07
0,0,0,0,0,3.00075e+07,0,0,1.39045e+07
0,0,0,0,0,3.00101e+07,0,0,1.39045e+07
0,0,0,0,0,2.59961e+07,0,0,1.39045e+07
0,0,0,0,0,2.59983e+07,0,0,1.39045e+07
0,0,0,0,0,2.60005e+07,0,0,1.39045e+07
0,0,0,0,0,2.60027e+07,0,0,1.39045e+07
0,0,0,0,0,2.60048e+07,0,0,1.39045e+07
0,0,0,0,0,2.70038e+07,0,0,1.39045e+07
0,0,0,0,0,2.7006e+07,0,0,1.39045e+07
0,0,0,0,0,2.70083e+07,0,0,1.39045e+07
0,0,0,0,0,2.70106e+07,0,0,1.39045e+07
0,0,0,0,0,2.66243e+07,0,0,1.39045e+07
0,0,0,0,0,2.66265e+07,0,0,1.39045e+07
0,0,0,0,0,2.66288e+07,0,0,1.39045e+07
0,0,0,0,0,2.6631e+07,0,0,1.39045e+07
0,0,0,0,0,2.79825e+07,0,0,1.39045e+07
0,0,0,0,0,2.79848e+07,0,0,1.39045e+07
0,0,0,0,0,2.79872e+07,0,0,1.39045e+07
0,0,0,0,0,2.79895e+07,0,0,1.39045e+07
0,0,0,0,0,2.79919e+07,0,0,1.39045e+07
0,0,0,0,0,2.82507e+07,0,0,1.39045e+07
0,0,0,0,0,2.82531e+07,0,0,1.39045e+07
0,0,0,0,0,2.82555e+07,0,0,1.39045e+07
0,0,0,0,0,2.82578e+07,0,0,1.39045e+07
0,0,0,0,0,2.89352e+07,0,0,1.39045e+07
0,0,0,0,0,2.89376e+07,0,0,1.39045e+07
0,0,0,0,0,2.894e+07,0,0,1.39045e+07
0,0,0,0,0,2.89425e+07,0,0,1.39045e+07
0,0,0,0,0,3.11559e+07,0,0,1.39045e+07
0,0,0,0,0,3.11585e+07,0,0,1.39045e+07
0,0,0,0,0,3.11611e+07,0,0,1.39045e+07
0,0,0,0,0,3.11638e+07,0,0,1.39045e+07
0,0,0,0,0,3.11664e+07,0,0,1.39045e+07
0,0,0,0,0,2.99427e+07,0,0,1.39045e+07
0,0,0,0,0,2.99452e+07,0,0,1.39045e+07
0,0,0,0,0,2.99477e+07,0,0,1.39045e+07
0,0,0,0,0,2.99503e+07,0,0,1.39045e+07
0,0,0,0,0,2.88786e+07,0,0,1.39045e+07
0,0,0,0,0,2.8984e+07,-66192.7,66192.7,1.39045e+07
0,0,0,0,0,2.89858e+07,-65794.9,65794.9,1.39045e+07
0,0,0,0,0,2.89876e+07,-65397.1,65397.1,1.39045e+07
0,0,0,0,0,2.64566e+07,-64999.3,64999.3,1.39045e+07
0,0,0,0,0,2.71987e+07,-540571,540571,1.39045e+07
0,0,0,0,0,2.72004e+07,-540213,540213,1.39045e+07
0,0,0,0,0,2.7202e+07,-539855,539855,1.39045e+07
0,0,0,0,0,2.72037e+07,-539497,539497,1.39045e+07
0,0,0,0,0,2.80442e+07,-539139,539139,1.39045e+07
0,0,0,0,0,2.78312e+07,-400909,400909,1.39045e+07
0,0,0,0,0,2.78328e+07,-400569,400569,1.39045e+07
0,0,0,0,0,2.78343e+07,-400230,400230,1.39045e+07
0,0,0,0,0,3.07549e+07,-399890,399890,1.39045e+07
0,0,0,0,0,3.01351e+07,0,0,1.39045e+07
0,0,0,0,0,3.01374e+07,0,0,1.39045e+07
0,0,0,0,0,3.01397e+07,0,0,1.39045e+07
0,0,0,0,0,2.61083e+07,0,0,1.39045e+07
0,0,0,0,0,2.70054e+07,-575327,575327,1.39045e+07
0,0,0,0,0,2.70069e+07,-575000,575000,1.39045e+07
0,0,0,0,0,2.70084e+07,-574674,574674,1.39045e+07
0,0,0,0,0,2.61163e+07,0,0,1.39045e+07
0,0,0,0,0,2.71194e+07,0,0,1.39045e+07
0,0,0,0,0,2.71215e+07,0,0,1.39045e+07
0,0,0,0,0,2.71235e+07,0,0,1.39045e+07
0,0,0,0,0,2.71256e+07,0,0,1.39045e+07
0,0,0,0,0,2.67376e+07,0,0,1.39045e+07
0,0,0,0,0,2.67396e+07,0,0,1.39045e+07
0,0,0,0,0,2.67417e+07,0,0,1.39045e+07
0,0,0,0,0,2.67438e+07,0,0,1.39045e+07
0,0,0,0,0,2.81007e+07,0,0,1.39045e+07
0,0,0,0,0,2.81029e+07,0,0,1.39045e+07
0,0,0,0,0,2.81051e+07,0,0,1.39045e+07
0,0,0,0,0,2.81073e+07,0,0,1.39045e+07
0,0,0,0,0,2.81094e+07,0,0,1.39045e+07
0,0,0,0,0,2.83692e+07,0,0,1.39045e+07
0,0,0,0,0,2.83714e+07,0,0,1.39045e+07
0,0,0,0,0,2.83735e+07,0,0,1.39045e+07
0,0,0,0,0,2.83757e+07,0,0,1.39045e+07
0,0,0,0,0,2.90557e+07,0,0,1.39045e+07
0,0,0,0,0,2.90579e+07,0,0,1.39045e+07
0,0,0,0,0,2.90602e+07,0,0,1.39045e+07
0,0,0,0,0,2.90624e+07,0,0,1.39045e+07
0,0,0,0,0,3.12848e+07,0,0,1.39045e+07
0,0,0,0,0,3.12872e+07,0,0,1.39045e+07
0,0,0,0,0,3.12897e+07,0,0,1.39045e+07
0,0,0,0,0,3.12921e+07,0,0,1.39045e+07
0,0,0,0,0,3.12945e+07,0,0,1.39045e+07
0,0,0,0,0,3.00656e+07,0,0,1.39045e+07
0,0,0,0,0,3.00679e+07,0,0,1.39045e+07
0,0,0,0,0,3.00702e+07,0,0,1.39045e+07
0,0,0,0,0,3.00726e+07,0,0,1.39045e+07
0,0,0,0,0,2.89963e+07,0,0,1.39045e+07
0,0,0,0,0,2.90715e+07,-46881.1,46881.1,1.39045e+07
0,0,0,0,0,2.90008e+07,0,0,1.39045e+07
0,0,0,0,0,2.9003e+07,0,0,1.39045e+07
0,0,0,0,0,2.64622e+07,0,0,1.39045e+07
0,0,0,0,0,2.64643e+07,0,0,1.39045e+07
0,0,0,0,0,2.64663e+07,0,0,1.39045e+07
0,0,0,0,0,2.64683e+07,0,0,1.39045e+07
0,0,0,0,0,2.7283e+07,-522318,522318,1.39045e+07
0,0,0,0,0,2.81267e+07,-521988,521988,1.39045e+07
0,0,0,0,0,2.73165e+07,0,0,1.39045e+07
0,0,0,0,0,2.73184e+07,0,0,1.39045e+07
0,0,0,0,0,2.73204e+07,0,0,1.39045e+07
0,0,0,0,0,3.0253e+07,0,0,1.39045e+07
0,0,0,0,0,3.02551e+07,0,0,1.39045e+07
0,0,0,0,0,3.02572e+07,0,0,1.39045e+07
0,0,0,0,0,3.02594e+07,0,0,1.39045e+07
0,0,0,0,0,2.62117e+07,0,0,1.39045e+07
0,0,0,0,0,2.62136e+07,0,0,1.39045e+07
0,0,0,0,0,2.62154e+07,0,0,1.39045e+07
0,0,0,0,0,2.62173e+07,0,0,1.39045e+07
0,0,0,0,0,2.62191e+07,0,0,1.39045e+07
0,0,0,0,0,2.72259e+07,0,0,1.39045e+07
0,0,0,0,0,2.72278e+07,0,0,1.39045e+07
0,0,0,0,0,2.72297e+07,0,0,1.39045e+07
0,0,0,0,0,2.72317e+07,0,0,1.39045e+07
0,0,0,0,0,2.68419e+07,0,0,1.39045e+07
0,0,0,0,0,2.68438e+07,0,0,1.39045e+07
0,0,0,0,0,2.68457e+07,0,0,1.39045e+07
0,0,0,0,0,2.68476e+07,0,0,1.39045e+07
0,0,0,0,0,2.82096e+07,0,0,1.39045e+07
0,0,0,0,0,2.82116e+07,0,0,1.39045e+07
0,0,0,0,0,2.82136e+07,0,0,1.39045e+07
0,0,0,0,0,2.82156e+07,0,0,1.39045e+07
0,0,0,0,0,2.82176e+07,0,0,1.39045e+07
0,0,0,0,0,2.84782e+07,0,0,1.39045e+07
