0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.76369,0.36,1,2.8698,3.1722,0,0.545995,4.47552,4.16312e+06,2.70226e+06,1.19473e+07,0,0,0,0,99.3022,98.274,11.3297,0,1,2.14933,1.84693,0,1.68205,2.96352,8.65182e+06,3.61194e+06,1.85956e+07,0,0,0,9.46978e+07
85.139,85.139,4.88239,0.35,1,2.8704,3.1728,0,0.537801,4.47552,4.16312e+06,2.70226e+06,1.19498e+07,0,0,0,0,99.3022,98.274,8.56865,0,1,2.14968,1.84728,0,1.66057,2.96352,8.65182e+06,3.61194e+06,1.85986e+07,0,0,0,9.46978e+07
85.139,85.139,4.41194,0.34,1,2.87101,3.17341,0,0.537914,4.47552,4.16312e+06,2.70226e+06,1.19524e+07,0,0,0,0,99.3022,98.274,7.19255,0,1,2.15003,1.84763,0,1.66084,2.96352,8.65182e+06,3.61194e+06,1.86016e+07,0,0,0,9.46978e+07
85.139,85.139,4.13122,0.32,1,2.87161,3.17401,0,0.538026,4.47552,4.16312e+06,2.70226e+06,1.19549e+07,0,0,0,0,99.3022,98.274,6.21163,0,1,2.15038,1.84798,0,1.66111,2.96352,8.65182e+06,3.61194e+06,1.86047e+07,0,0,0,9.46978e+07
85.139,85.139,3.7852,0.31,1,3.0228,3.3252,0,0.538139,4.47552,4.16312e+06,2.70226e+06,1.25843e+07,0,0,0,0,99.3022,98.274,5.88087,0,1,2.25066,1.94826,0,1.66138,2.96352,8.65182e+06,3.61194e+06,1.94723e+07,0,0,0,9.46978e+07
85.139,85.139,4.07493,0.27,1,3.02343,3.32583,0,0.566473,4.47552,4.16312e+06,2.70226e+06,1.25869e+07,0,0,0,0,99.3022,98.274,5.06691,0,1,2.25103,1.94863,0,1.73886,2.96352,8.65182e+06,3.61194e+06,1.94755e+07,0,0,0,9.46978e+07
85.139,85.139,3.75219,0.27,1,3.02406,3.32646,0,0.566591,4.47552,4.16312e+06,2.70226e+06,1.25895e+07,0,0,0,0,99.3022,98.274,4.91088,0,1,2.2514,1.949,0,1.73914,2.96352,8.65182e+06,3.61194e+06,1.94787e+07,0,0,0,9.46978e+07
85.139,85.139,3.58876,0.25,1,3.02469,3.32709,0,0.566709,4.47552,4.16312e+06,2.70226e+06,1.25922e+07,0,0,0,0,99.3022,98.274,4.75395,0,1,2.25176,1.94936,0,1.73943,2.96352,8.65182e+06,3.61194e+06,1.94819e+07,0,0,0,9.46978e+07
85.139,85.139,3.73984,0.22,1,3.02532,3.32772,0,0.566827,4.47552,4.16312e+06,2.70226e+06,1.25948e+07,0,0,0,0,99.3022,98.274,5.16704,0,1,2.25213,1.94973,0,1.73971,2.96352,8.65182e+06,3.61194e+06,1.94851e+07,0,0,0,9.46978e+07
84.9641,85.139,3.06317,0.22,1,2.99614,3.29854,0,0.566945,4.47552,4.16312e+06,2.70226e+06,1.24733e+07,0,0,0,0,99.3022,98.274,4.48619,0,1,2.30748,2.00508,0,1.74,2.96352,8.65182e+06,3.61194e+06,1.99639e+07,0,0,0,9.46978e+07
84.5425,85.139,2.76497,0.28,1,2.99677,3.29917,0,0.561477,4.47552,4.16312e+06,2.70226e+06,1.24759e+07,0,0,0,0,99.3022,98.274,4.04911,0,1,2.30786,2.00546,0,1.78276,2.96352,8.65182e+06,3.61194e+06,1.99672e+07,0,0,0,9.46978e+07
84.0045,85.139,2.6117,0.26,1,2.99739,3.29979,0,0.561594,4.47552,4.16312e+06,2.70226e+06,1.24785e+07,0,0,0,0,99.2736,98.274,3.98056,0,1,2.30824,2.00584,0,1.78305,2.96352,8.65182e+06,3.61194e+06,1.99705e+07,0,0,0,9.46978e+07
83.2904,85.139,2.43676,0.24,1,2.99802,3.30042,0,0.561711,4.47552,4.16312e+06,2.70226e+06,1.24811e+07,0,0,0,0,99.2479,98.274,3.98371,0,1,2.30862,2.00622,0,1.78334,2.96352,8.65182e+06,3.61194e+06,1.99737e+07,0,0,0,9.46978e+07
82.5314,85.139,2.42817,0.23,1,3.07568,3.37808,0,0.561828,4.47552,4.16312e+06,2.70226e+06,1.28044e+07,0,0,0,0,99.3022,98.274,4.01863,0,1,2.35803,2.05563,0,1.78364,2.96352,8.65182e+06,3.61194e+06,2.04012e+07,0,0,0,9.46978e+07
81.7319,85.139,2.38762,0.21,1,3.07632,3.37872,0,0.576382,4.47552,4.16312e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,3.84662,0,1,2.35842,2.05602,0,1.82181,2.96352,8.65182e+06,3.61194e+06,2.04046e+07,0,0,0,9.46978e+07
80.7957,85.139,2.21316,0.21,1,3.07696,3.37936,0,0.576502,4.47552,4.16312e+06,2.70226e+06,1.28098e+07,0,0,0,0,99.2736,98.274,3.69381,0,1,2.35881,2.05641,0,1.82211,2.96352,8.65182e+06,3.61194e+06,2.0408e+07,0,0,0,9.46978e+07
79.679,85.139,2.01513,0.2,1,3.0776,3.38,0,0.576622,4.47552,4.16312e+06,2.70226e+06,1.28124e+07,0,0,0,0,99.1971,98.274,3.25174,0,1,2.3592,2.0568,0,1.82241,2.96352,8.65182e+06,3.61194e+06,2.04113e+07,0,0,0,9.46978e+07
78.721,85.139,2.34999,0.2,1,3.30402,3.60642,0,0.576742,4.47552,4.16312e+06,2.70226e+06,1.3755e+07,0,0,0,0,99.3022,98.274,4.55338,0,1,2.5367,2.2343,0,1.82272,2.96352,8.65182e+06,3.61194e+06,2.19471e+07,0,0,0,9.46978e+07
76.8646,85.139,1.4973,0.22,1,3.40741,3.6071,0,0.619173,4.47552,4.16312e+06,2.70226e+06,1.41855e+07,0,0,0,0,99.3022,98.274,3.76208,0,1,2.43441,2.23472,0,1.95986,2.96352,8.65182e+06,3.61194e+06,2.10621e+07,0,0,0,9.46978e+07
74.7525,85.139,1.21491,0.22,1,3.40851,3.60778,0,0.638548,4.47552,4.16312e+06,2.70226e+06,1.41901e+07,0,0,0,0,99.1855,98.274,3.41351,0,1,2.43441,2.23515,0,1.88083,2.96352,8.65182e+06,3.61194e+06,2.10621e+07,0,0,0,9.46978e+07
72.7539,85.139,1.30874,0.22,1,3.40962,3.60846,0,0.638756,4.47552,4.16312e+06,2.70226e+06,1.41947e+07,0,0,0,0,99.0791,98.274,3.4588,0,1,2.43441,2.23557,0,1.88083,2.96352,8.65182e+06,3.61194e+06,2.10621e+07,0,0,0,9.46978e+07
71.4266,85.139,2.02708,0.22,1,3.41073,3.60915,0,0.638963,4.47552,4.16312e+06,2.70226e+06,1.41993e+07,0,0,0,0,99.1523,98.274,4.1053,0,1,2.43441,2.23599,0,1.88083,2.96352,8.65182e+06,3.61194e+06,2.10621e+07,0,0,0,9.46978e+07
70.6003,85.139,2.47682,0.23,1,3.30169,3.49969,0,0.63917,4.47552,4.16312e+06,2.70226e+06,1.37454e+07,0,0,0,0,99.3022,98.274,3.91268,0,1,2.32681,2.12881,0,1.88083,2.96352,8.65182e+06,3.61194e+06,2.01312e+07,0,0,0,9.46978e+07
69.5765,85.139,2.20183,0.23,1,3.19795,3.50035,0,0.618737,4.47552,4.16312e+06,2.70226e+06,1.33135e+07,0,0,0,0,99.2841,98.274,3.38005,0,1,2.43161,2.12921,0,1.79769,2.96352,8.65182e+06,3.61194e+06,2.10379e+07,0,0,0,9.46978e+07
68.211,85.139,1.84167,0.23,1,3.19861,3.50101,0,0.599296,4.47552,4.16312e+06,2.70226e+06,1.33162e+07,0,0,0,0,99.3022,98.274,5.4181,0,1,2.43202,2.12962,0,1.87867,2.96352,8.65182e+06,3.61194e+06,2.10414e+07,0,0,0,9.46978e+07
66.5954,85.139,1.57839,0.23,1,3.19928,3.50168,0,0.59942,4.47552,4.16312e+06,2.70226e+06,1.3319e+07,0,0,0,0,99.0657,98.274,2.9631,0,1,2.43242,2.13002,0,1.87898,2.96352,8.65182e+06,3.61194e+06,2.10449e+07,0,0,0,9.46978e+07
65.1797,85.139,1.70808,0.24,1,3.10947,3.41187,0,0.599545,4.47552,4.16312e+06,2.70226e+06,1.29451e+07,0,0,0,0,98.8142,98.274,2.88379,0,1,2.3348,2.0324,0,1.87929,2.96352,8.65182e+06,3.61194e+06,2.02003e+07,0,0,0,9.46978e+07
65.4425,85.139,3.48791,0.24,1,3.11011,3.41251,0,0.582714,4.47552,4.16312e+06,2.70226e+06,1.29478e+07,0,0,0,0,99.3022,98.274,6.34638,0,1,2.33519,2.03279,0,1.80387,2.96352,8.65182e+06,3.61194e+06,2.02036e+07,0,0,0,9.46978e+07
64.4135,85.139,2.1356,0.25,1,3.11076,3.41316,0,0.582835,4.47552,4.16312e+06,2.70226e+06,1.29505e+07,0,0,0,0,99.3022,98.274,5.70805,0,1,2.33557,2.03317,0,1.80417,2.96352,8.65182e+06,3.61194e+06,2.02069e+07,0,0,0,9.46978e+07
64.78,85.139,3.70301,0.26,1,3.1114,3.4138,0,0.582956,4.47552,4.16312e+06,2.70226e+06,1.29532e+07,0,0,0,0,99.3022,98.274,5.50745,0,1,2.33596,2.03356,0,1.80446,2.96352,8.65182e+06,3.61194e+06,2.02103e+07,0,0,0,9.46978e+07
68.4197,85.139,6.89714,0.26,1,2.8549,3.1573,0,0.583077,4.47552,4.16312e+06,2.70226e+06,1.18853e+07,0,0,0,0,99.3022,98.274,6.17189,0,1,2.13204,1.82964,0,1.80476,2.96352,8.65182e+06,3.61194e+06,1.8446e+07,0,0,0,9.46978e+07
72.5296,85.139,7.49631,0.26,1,2.8555,3.1579,0,0.535008,4.47552,4.16312e+06,2.70226e+06,1.18878e+07,0,0,0,0,99.3022,98.274,5.14159,0,1,2.13238,1.82998,0,1.64721,2.96352,8.65182e+06,3.61194e+06,1.8449e+07,0,0,0,9.46978e+07
75.5312,85.139,6.42179,0.26,1,2.85609,3.15849,0,0.53512,4.47552,4.16312e+06,2.70226e+06,1.18903e+07,0,0,0,0,99.3022,98.274,6.29841,0,1,2.13273,1.83033,0,1.64748,2.96352,8.65182e+06,3.61194e+06,1.8452e+07,0,0,0,9.46978e+07
77.8701,85.139,5.69352,0.25,1,2.85669,3.15909,0,0.535232,4.47552,4.16312e+06,2.70226e+06,1.18928e+07,0,0,0,0,99.3022,98.274,9.0628,0,1,2.13308,1.83068,0,1.64775,2.96352,8.65182e+06,3.61194e+06,1.8455e+07,0,0,0,9.46978e+07
80.2702,85.139,5.81994,0.25,1,2.85729,3.15969,0,0.535344,4.47552,4.16312e+06,2.70226e+06,1.18952e+07,0,0,0,0,99.3022,98.274,9.90083,0,1,2.13342,1.83102,0,1.64801,2.96352,8.65182e+06,3.61194e+06,1.8458e+07,0,0,0,9.46978e+07
82.854,85.139,5.96719,0.24,1,2.85729,3.15969,0,0.535456,4.47552,4.16312e+06,2.70226e+06,1.18952e+07,0,0,0,0,99.3022,98.274,8.4941,0,1,2.13342,1.83102,0,1.64828,2.96352,8.65182e+06,3.61194e+06,1.8458e+07,0,0,0,9.46978e+07
85.1162,85.139,5.78795,0.25,1,2.95687,3.25927,0,0.535456,4.47552,4.16312e+06,2.70226e+06,1.23098e+07,0,0,0,0,99.3022,98.274,9.0544,0,1,2.19297,1.89057,0,1.64828,3.38688,8.65182e+06,3.61194e+06,1.89732e+07,0,0,0,9.46978e+07
85.139,85.139,4.21997,0.25,1,2.95745,3.25985,0,0.554117,4.47552,4.16312e+06,2.70226e+06,1.23122e+07,0,0,0,0,99.3022,98.274,7.78665,0,1,2.19331,1.89091,0,1.69429,3.38688,8.65182e+06,3.61194e+06,1.89761e+07,0,0,0,9.46978e+07
85.139,85.139,3.7202,0.21,1,2.95803,3.26043,0,0.554226,4.47552,4.16312e+06,2.70226e+06,1.23147e+07,0,0,0,0,99.3022,98.274,6.28259,0,1,2.19365,1.89125,0,1.69455,3.38688,8.65182e+06,3.61194e+06,1.8979e+07,0,0,0,9.46978e+07
84.9856,85.139,3.21191,0.21,1,2.95862,3.26102,0,0.554336,4.47552,4.16312e+06,2.70226e+06,1.23171e+07,0,0,0,0,99.3022,98.274,4.61294,0,1,2.19399,1.89159,0,1.69481,3.38688,8.65182e+06,3.61194e+06,1.8982e+07,0,0,0,9.46978e+07
85.139,85.139,5.37797,0.28,1,3.27733,3.57973,0,0.554445,4.47552,4.16312e+06,2.70226e+06,1.36439e+07,0,0,0,0,99.3022,98.274,6.97392,0,1,2.41677,2.11437,0,1.69507,3.38688,8.65182e+06,3.61194e+06,2.09095e+07,0,0,0,9.46978e+07
85.139,85.139,6.76755,0.24,1,3.27797,3.58037,0,0.614171,4.47552,4.16312e+06,2.70226e+06,1.36466e+07,0,0,0,0,99.3022,98.274,12.487,0,1,2.41715,2.11475,0,1.8672,3.38688,8.65182e+06,3.61194e+06,2.09128e+07,0,0,0,9.46978e+07
85.139,85.139,5.54141,0.25,1,3.27861,3.58101,0,0.614291,4.47552,4.16312e+06,2.70226e+06,1.36493e+07,0,0,0,0,99.3022,98.274,8.74339,0,1,2.41753,2.11513,0,1.86749,3.38688,8.65182e+06,3.61194e+06,2.0916e+07,0,0,0,9.46978e+07
85.139,85.139,3.98093,0.26,1,3.27925,3.58165,0,0.614411,4.47552,4.16312e+06,2.70226e+06,1.36519e+07,0,0,0,0,99.3022,98.274,4.91857,0,1,2.41791,2.11551,0,1.86778,3.38688,8.65182e+06,3.61194e+06,2.09193e+07,0,0,0,9.46978e+07
85.139,85.139,10.0551,0.27,1,2.82581,3.12821,0,0.614531,4.47552,4.16312e+06,2.70226e+06,1.17642e+07,0,0,0,0,99.3022,98.274,10.9545,0,1,2.11954,1.81714,0,1.86808,3.38688,8.65182e+06,3.61194e+06,1.83379e+07,0,0,0,9.46978e+07
85.139,85.139,8.71024,0.28,1,2.82637,3.12877,0,0.529557,4.47552,4.16312e+06,2.70226e+06,1.17665e+07,0,0,0,0,99.3022,98.274,10.111,0,1,2.11987,1.81747,0,1.63756,3.38688,8.65182e+06,3.61194e+06,1.83407e+07,0,0,0,9.46978e+07
85.139,85.139,10.1207,0.3,1,2.82693,3.12933,0,0.529661,4.47552,4.16312e+06,2.70226e+06,1.17688e+07,0,0,0,0,99.3022,98.274,11.3209,0,1,2.12019,1.81779,0,1.63781,3.38688,8.65182e+06,3.61194e+06,1.83435e+07,0,0,0,9.46978e+07
85.139,85.139,11.5246,0.33,1,2.82749,3.12989,0,0.529766,4.47552,4.16312e+06,2.70226e+06,1.17712e+07,0,0,0,0,99.3022,98.274,11.6429,0,1,2.12052,1.81812,0,1.63806,3.38688,8.65182e+06,3.61194e+06,1.83463e+07,0,0,0,9.46978e+07
85.139,85.139,9.45942,0.34,1,2.82804,3.13044,0,0.529871,4.47552,4.16312e+06,2.70226e+06,1.17735e+07,0,0,0,0,99.3022,98.274,9.77646,0,1,2.12084,1.81844,0,1.63831,3.38688,8.65182e+06,3.61194e+06,1.83491e+07,0,0,0,9.46978e+07
85.139,85.139,9.27179,0.37,1,2.943,3.2454,0,0.529976,4.47552,4.16312e+06,2.70226e+06,1.22521e+07,0,0,0,0,99.3022,98.274,11.4314,0,1,2.19431,1.89191,0,1.63856,3.38688,8.65182e+06,3.61194e+06,1.89848e+07,0,0,0,9.46978e+07
85.139,85.139,8.03275,0.4,1,2.62429,3.24598,0,0.551519,4.47552,4.16312e+06,3.41875e+06,1.09252e+07,0,0,0,0,99.3022,98.274,9.06736,0,1,2.00852,1.89225,0,1.69533,3.38688,8.65182e+06,4.56963e+06,1.73773e+07,0,0,0,9.46978e+07
85.139,85.139,6.45546,0.43,1,2.62481,3.24656,0,0.491791,4.47552,4.16312e+06,3.41875e+06,1.09274e+07,0,0,0,0,99.3022,98.274,6.79635,0,1,2.00882,1.89259,0,1.55178,3.38688,8.65182e+06,4.56963e+06,1.738e+07,0,0,0,9.46978e+07
85.139,85.139,5.85937,0.43,1,2.62533,3.24714,0,0.491889,4.47552,4.16312e+06,3.41875e+06,1.09296e+07,0,0,0,0,99.3022,98.274,6.11316,0,1,2.00913,1.89293,0,1.55202,3.38688,8.65182e+06,4.56963e+06,1.73826e+07,0,0,0,9.46978e+07
85.139,85.139,5.39963,0.4,1,2.5855,3.20296,0,0.491987,4.47552,4.16312e+06,3.41875e+06,1.07637e+07,0,0,0,0,99.3022,98.274,4.6884,0,1,1.9838,1.86483,0,1.55225,3.38688,8.65182e+06,4.56963e+06,1.71635e+07,0,0,0,9.46978e+07
85.139,85.139,4.49084,0.4,1,2.58601,3.20353,0,0.484522,4.47552,4.16312e+06,3.41875e+06,1.07659e+07,0,0,0,0,99.2482,98.274,3.95284,0,1,1.9841,1.86517,0,1.53268,3.38688,8.65182e+06,4.56963e+06,1.7166e+07,0,0,0,9.46978e+07
85.139,85.139,3.9602,0.38,1,2.9017,3.2041,0,0.484618,4.47552,4.16312e+06,2.70226e+06,1.20802e+07,0,0,0,0,98.9629,98.274,3.14169,0,1,2.1679,1.8655,0,1.53291,3.38688,8.65182e+06,3.61194e+06,1.87563e+07,0,0,0,9.46978e+07
85.139,85.139,3.53285,0.32,1,2.90228,3.20468,0,0.543779,4.47552,4.16312e+06,2.70226e+06,1.20825e+07,0,0,0,0,98.6399,98.274,2.91753,0,1,2.16823,1.86583,0,1.67492,3.38688,8.65182e+06,3.61194e+06,1.87592e+07,0,0,0,9.46978e+07
85.139,85.139,3.37948,0.31,1,3.0549,3.3573,0,0.543887,4.47552,4.16312e+06,2.70226e+06,1.27179e+07,0,0,0,0,98.388,98.274,2.7281,0,1,2.26946,1.96706,0,1.67518,3.38688,8.65182e+06,3.61194e+06,1.9635e+07,0,0,0,9.46978e+07
85.139,85.139,3.40343,0.3,1,3.05549,3.35789,0,0.572487,4.47552,4.16312e+06,2.70226e+06,1.27204e+07,0,0,0,0,98.2401,98.274,3.36983,0,1,2.26981,1.96741,0,1.75339,3.38688,8.65182e+06,3.61194e+06,1.9638e+07,0,0,0,9.46978e+07
84.9699,85.139,3.03498,0.26,1,3.05609,3.35849,0,0.5726,4.47552,4.16312e+06,2.70226e+06,1.27229e+07,0,0,0,0,97.9446,98.274,2.84334,0,1,2.27016,1.96776,0,1.75366,3.38688,8.65182e+06,3.61194e+06,1.9641e+07,0,0,0,9.46978e+07
84.6129,85.139,2.83359,0.37,1,3.05669,3.35909,0,0.572712,4.47552,4.16312e+06,2.70226e+06,1.27254e+07,0,0,0,0,97.5292,98.274,2.44108,0,1,2.27051,1.96811,0,1.75393,3.38688,8.65182e+06,3.61194e+06,1.96441e+07,0,0,0,9.46978e+07
83.9452,85.139,2.56005,0.33,1,3.05729,3.35969,0,0.572824,4.47552,4.16312e+06,2.70226e+06,1.27279e+07,0,0,0,0,97.2641,98.274,2.75702,0,1,2.27087,1.96847,0,1.7542,3.38688,8.65182e+06,3.61194e+06,1.96471e+07,0,0,0,9.46978e+07
82.9919,85.139,2.25871,0.31,1,3.0278,3.3302,0,0.572937,4.47552,4.16312e+06,2.70226e+06,1.26051e+07,0,0,0,0,97.0752,98.274,2.93365,0,1,2.32672,2.02432,0,1.75447,3.38688,8.65182e+06,3.61194e+06,2.01304e+07,0,0,0,9.46978e+07
81.95,85.139,2.14169,0.27,1,3.02839,3.33079,0,0.567409,4.47552,4.16312e+06,2.70226e+06,1.26076e+07,0,0,0,0,96.8433,98.274,2.84785,0,1,2.32708,2.02468,0,1.79762,3.38688,8.65182e+06,3.61194e+06,2.01335e+07,0,0,0,9.46978e+07
80.7916,85.139,2.00657,0.26,1,3.02898,3.33138,0,0.56752,4.47552,4.16312e+06,2.70226e+06,1.261e+07,0,0,0,0,96.5231,98.274,2.67634,0,1,2.32744,2.02504,0,1.7979,3.38688,8.65182e+06,3.61194e+06,2.01366e+07,0,0,0,9.46978e+07
79.5315,85.139,1.8905,0.24,1,3.02958,3.33198,0,0.567632,4.47552,4.16312e+06,2.70226e+06,1.26125e+07,0,0,0,0,96.228,98.274,2.63118,0,1,2.3278,2.0254,0,1.79818,3.38688,8.65182e+06,3.61194e+06,2.01397e+07,0,0,0,9.46978e+07
78.0433,85.139,1.71966,0.21,1,3.10795,3.41035,0,0.567743,4.47552,4.16312e+06,2.70226e+06,1.29388e+07,0,0,0,0,96.0046,98.274,2.58394,0,1,2.37767,2.07527,0,1.79846,3.38688,8.65182e+06,3.61194e+06,2.05711e+07,0,0,0,9.46978e+07
76.4647,85.139,1.59139,0.26,1,3.10856,3.41096,0,0.58243,4.47552,4.16312e+06,2.70226e+06,1.29413e+07,0,0,0,0,95.7277,98.274,2.47528,0,1,2.37804,2.07564,0,1.83698,3.38688,8.65182e+06,3.61194e+06,2.05743e+07,0,0,0,9.46978e+07
74.7652,85.139,1.44901,0.23,1,3.10917,3.41157,0,0.582544,4.47552,4.16312e+06,2.70226e+06,1.29438e+07,0,0,0,0,95.4152,98.274,2.1889,0,1,2.37841,2.07601,0,1.83727,3.38688,8.65182e+06,3.61194e+06,2.05775e+07,0,0,0,9.46978e+07
73.3241,85.139,1.68794,0.23,1,3.10977,3.41217,0,0.582658,4.47552,4.16312e+06,2.70226e+06,1.29464e+07,0,0,0,0,95.2829,98.274,3.05191,0,1,2.37878,2.07638,0,1.83756,3.38688,8.65182e+06,3.61194e+06,2.05807e+07,0,0,0,9.46978e+07
71.2689,85.139,1.24436,0.23,1,3.33831,3.64071,0,0.582772,4.47552,4.16312e+06,2.70226e+06,1.38978e+07,0,0,0,0,95.0146,98.274,2.46057,0,1,2.55795,2.25555,0,1.83784,3.38688,8.65182e+06,3.61194e+06,2.21309e+07,0,0,0,9.46978e+07
69.195,85.139,1.21119,0.22,1,3.33896,3.64136,0,0.625599,4.47552,4.16312e+06,2.70226e+06,1.39005e+07,0,0,0,0,94.82,98.274,2.68951,0,1,2.55835,2.25595,0,1.97627,3.38688,8.65182e+06,3.61194e+06,2.21344e+07,0,0,0,9.46978e+07
66.9166,85.139,1.00035,0.22,1,3.33961,3.64201,0,0.625721,4.47552,4.16312e+06,2.70226e+06,1.39032e+07,0,0,0,0,94.4568,98.274,2.15192,0,1,2.55875,2.25635,0,1.97658,3.38688,8.65182e+06,3.61194e+06,2.21378e+07,0,0,0,9.46978e+07
64.829,85.139,1.15546,0.24,1,3.34026,3.64266,0,0.625842,4.47552,4.16312e+06,2.70226e+06,1.39059e+07,0,0,0,0,94.4219,98.274,3.21994,0,1,2.55915,2.25675,0,1.97689,3.38688,8.65182e+06,3.61194e+06,2.21413e+07,0,0,0,9.46978e+07
62.5487,85.139,0.97945,0.24,1,3.34091,3.64331,0,0.625964,4.47552,4.16312e+06,2.70226e+06,1.39086e+07,0,0,0,0,94.0582,98.274,2.26798,0,1,2.55955,2.25715,0,1.9772,3.38688,8.65182e+06,3.61194e+06,2.21448e+07,0,0,0,9.46978e+07
61.3798,85.139,2.06412,0.24,1,3.23037,3.53277,0,0.626086,4.47552,4.16312e+06,2.70226e+06,1.34484e+07,0,0,0,0,93.9552,98.274,3.60452,0,1,2.45134,2.14894,0,1.97751,3.38688,8.65182e+06,3.61194e+06,2.12085e+07,0,0,0,9.46978e+07
59.1773,85.139,0.993757,0.26,1,3.231,3.5334,0,0.605372,4.47552,4.16312e+06,2.70226e+06,1.34511e+07,0,0,0,0,93.4137,98.274,1.99735,0,1,2.45172,2.14932,0,1.8939,3.38688,8.65182e+06,3.61194e+06,2.12118e+07,0,0,0,9.46978e+07
57.1154,85.139,1.07895,0.25,1,3.23163,3.53403,0,0.60549,4.47552,4.16312e+06,2.70226e+06,1.34537e+07,0,0,0,0,93.0897,98.274,2.05017,0,1,2.4521,2.1497,0,1.8942,3.38688,8.65182e+06,3.61194e+06,2.12152e+07,0,0,0,9.46978e+07
56.792,85.139,2.96128,0.25,1,3.23226,3.53466,0,0.605608,4.47552,4.16312e+06,2.70226e+06,1.34563e+07,0,0,0,0,93.0354,98.274,4.72776,0,1,2.45249,2.15009,0,1.89449,3.38688,8.65182e+06,3.61194e+06,2.12185e+07,0,0,0,9.46978e+07
54.8944,85.139,1.08629,0.27,1,3.14157,3.44397,0,0.605726,4.47552,4.16312e+06,2.70226e+06,1.30787e+07,0,0,0,0,92.4751,98.274,2.01132,0,1,2.35393,2.05153,0,1.89479,3.38688,8.65182e+06,3.61194e+06,2.03657e+07,0,0,0,9.46978e+07
53.3632,85.139,1.55824,0.33,1,3.14218,3.44458,0,0.58873,4.47552,4.16312e+06,2.70226e+06,1.30813e+07,0,0,0,0,91.8593,98.274,1.91354,0,1,2.35429,2.05189,0,1.81864,3.38688,8.65182e+06,3.61194e+06,2.03689e+07,0,0,0,9.46978e+07
51.6025,85.139,1.2861,0.35,1,3.1428,3.4452,0,0.588845,4.47552,4.16312e+06,2.70226e+06,1.30839e+07,0,0,0,0,91.4437,98.274,1.91314,0,1,2.35466,2.05226,0,1.81893,3.38688,8.65182e+06,3.61194e+06,2.03721e+07,0,0,0,9.46978e+07
51.7441,85.139,3.28813,0.36,1,3.14341,3.44581,0,0.58896,4.47552,4.16312e+06,2.70226e+06,1.30864e+07,0,0,0,0,91.9901,98.274,5.5907,0,1,2.35502,2.05262,0,1.81921,3.38688,8.65182e+06,3.61194e+06,2.03752e+07,0,0,0,9.46978e+07
54.0509,85.139,5.44018,0.39,1,2.82177,3.18687,0,0.589075,4.47552,4.16312e+06,2.84896e+06,1.17474e+07,0,0,0,0,93.2318,98.274,5.58046,0,1,2.11284,1.84677,0,1.81949,3.38688,8.65182e+06,3.80802e+06,1.82799e+07,0,0,0,9.46978e+07
55.2642,85.139,4.16658,0.42,1,2.5715,3.18744,0,0.5288,4.47552,4.16312e+06,3.41875e+06,1.07055e+07,0,0,0,0,93.9114,98.274,4.7508,0,1,1.96781,1.8471,0,1.63238,3.38688,8.65182e+06,4.56963e+06,1.70251e+07,0,0,0,9.46978e+07
56.0615,85.139,3.68154,0.43,1,2.57201,3.18801,0,0.481899,4.47552,4.16312e+06,3.41875e+06,1.07076e+07,0,0,0,0,94.6551,98.274,6.83539,0,1,1.96811,1.84743,0,1.52033,3.38688,8.65182e+06,4.56963e+06,1.70277e+07,0,0,0,9.46978e+07
56.899,85.139,3.77438,0.47,1,2.57252,3.18857,0,0.481995,4.47552,4.16312e+06,3.41875e+06,1.07097e+07,0,0,0,0,95.4296,98.274,7.47,0,1,1.9684,1.84776,0,1.52056,3.38688,8.65182e+06,4.56963e+06,1.70303e+07,0,0,0,9.46978e+07
59.1708,85.139,5.26918,0.41,1,2.57304,3.18914,0,0.482091,4.47552,4.16312e+06,3.41875e+06,1.07119e+07,0,0,0,0,96.3081,98.274,6.57618,0,1,1.9687,1.84809,0,1.52079,3.38688,8.65182e+06,4.56963e+06,1.70328e+07,0,0,0,9.46978e+07
64.079,85.139,8.1217,0.44,1,2.66363,3.28961,0,0.482187,6.048,4.16312e+06,3.41875e+06,1.1089e+07,0,0,0,0,97.7043,98.274,9.53076,0,0,2.02287,1.90817,0,1.52102,3.38688,8.65182e+06,4.56963e+06,1.75015e+07,0,0,0,9.46978e+07
66.576,85.139,5.63977,0.41,1,2.66412,3.29017,0,0.499163,6.048,4.16312e+06,3.41875e+06,1.10911e+07,0,0,0,0,98.4585,98.274,7.14023,0,0,2.02316,1.90849,0,1.56287,3.38688,8.65182e+06,4.56963e+06,1.7504e+07,0,0,0,9.46978e+07
