0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69005e+07,0,0,1.2677e+07
0,0,0,0,0,2.69055e+07,0,0,1.2677e+07
0,0,0,0,0,2.69105e+07,0,0,1.2677e+07
0,0,0,0,0,2.75584e+07,0,0,1.2677e+07
0,0,0,0,0,2.75636e+07,0,0,1.2677e+07
0,0,0,0,0,2.75687e+07,0,0,1.2677e+07
0,0,0,0,0,2.75739e+07,0,0,1.2677e+07
0,0,0,0,0,2.84747e+07,-1.21103e+06,1.21103e+06,1.2677e+07
0,0,0,0,0,2.848e+07,-1.21126e+06,1.21126e+06,1.2677e+07
0,0,0,0,0,2.84853e+07,-1.21149e+06,1.21149e+06,1.2677e+07
0,0,0,0,0,2.84906e+07,-1.21171e+06,1.21171e+06,1.2677e+07
0,0,0,0,0,2.84959e+07,-1.21194e+06,1.21194e+06,1.2677e+07
0,0,0,0,0,2.85444e+07,0,0,1.2677e+07
0,0,0,0,0,2.85497e+07,0,0,1.2677e+07
0,0,0,0,0,2.85551e+07,0,0,1.2677e+07
0,0,0,0,0,2.85604e+07,0,0,1.2677e+07
0,0,0,0,0,2.75413e+07,0,0,1.2677e+07
0,0,0,0,0,2.75464e+07,0,0,1.2677e+07
0,0,0,0,0,2.75516e+07,0,0,1.2677e+07
0,0,0,0,0,2.75567e+07,0,0,1.2677e+07
0,0,0,0,0,2.51454e+07,0,0,1.2677e+07
0,0,0,0,0,2.51501e+07,0,0,1.2677e+07
0,0,0,0,0,2.51548e+07,0,0,1.2677e+07
0,0,0,0,0,2.56429e+07,-310740,310740,1.2677e+07
0,0,0,0,0,2.56464e+07,-309981,309981,1.2677e+07
0,0,0,0,0,2.56452e+07,-309222,309222,1.2677e+07
0,0,0,0,0,2.64505e+07,-309222,309222,1.2677e+07
0,0,0,0,0,2.62492e+07,-176868,176868,1.2677e+07
0,0,0,0,0,2.62526e+07,-176126,176126,1.2677e+07
0,0,0,0,0,2.62561e+07,-175385,175385,1.2677e+07
0,0,0,0,0,2.87753e+07,0,0,1.2677e+07
0,0,0,0,0,2.87804e+07,0,0,1.2677e+07
0,0,0,0,0,2.87854e+07,0,0,1.2677e+07
0,0,0,0,0,2.87905e+07,0,0,1.2677e+07
0,0,0,0,0,2.4942e+07,0,0,1.2677e+07
0,0,0,0,0,2.49464e+07,0,0,1.2677e+07
0,0,0,0,0,2.49508e+07,0,0,1.2677e+07
0,0,0,0,0,2.49552e+07,0,0,1.2677e+07
0,0,0,0,0,2.49596e+07,0,0,1.2677e+07
0,0,0,0,0,2.59207e+07,0,0,1.2677e+07
0,0,0,0,0,2.59253e+07,0,0,1.2677e+07
0,0,0,0,0,2.59299e+07,0,0,1.2677e+07
0,0,0,0,0,2.59345e+07,0,0,1.2677e+07
0,0,0,0,0,2.55659e+07,0,0,1.2677e+07
0,0,0,0,0,2.55705e+07,0,0,1.2677e+07
0,0,0,0,0,2.5575e+07,0,0,1.2677e+07
0,0,0,0,0,2.55795e+07,0,0,1.2677e+07
0,0,0,0,0,2.688e+07,0,0,1.2677e+07
0,0,0,0,0,2.68848e+07,0,0,1.2677e+07
0,0,0,0,0,2.68895e+07,0,0,1.2677e+07
0,0,0,0,0,2.68943e+07,0,0,1.2677e+07
0,0,0,0,0,2.6899e+07,0,0,1.2677e+07
0,0,0,0,0,2.71502e+07,0,0,1.2677e+07
0,0,0,0,0,2.7155e+07,0,0,1.2677e+07
0,0,0,0,0,2.71598e+07,0,0,1.2677e+07
0,0,0,0,0,2.71646e+07,0,0,1.2677e+07
0,0,0,0,0,2.78183e+07,0,0,1.2677e+07
0,0,0,0,0,2.78232e+07,0,0,1.2677e+07
0,0,0,0,0,2.78281e+07,0,0,1.2677e+07
0,0,0,0,0,2.7833e+07,0,0,1.2677e+07
0,0,0,0,0,2.87419e+07,-1.2224e+06,1.2224e+06,1.2677e+07
0,0,0,0,0,2.8747e+07,-1.22262e+06,1.22262e+06,1.2677e+07
0,0,0,0,0,2.8752e+07,-1.22283e+06,1.22283e+06,1.2677e+07
0,0,0,0,0,2.87571e+07,-1.22305e+06,1.22305e+06,1.2677e+07
0,0,0,0,0,2.87622e+07,-1.22326e+06,1.22326e+06,1.2677e+07
0,0,0,0,0,2.88108e+07,0,0,1.2677e+07
0,0,0,0,0,2.88159e+07,0,0,1.2677e+07
0,0,0,0,0,2.88209e+07,0,0,1.2677e+07
0,0,0,0,0,2.8826e+07,0,0,1.2677e+07
0,0,0,0,0,2.77971e+07,0,0,1.2677e+07
0,0,0,0,0,2.7802e+07,0,0,1.2677e+07
0,0,0,0,0,2.78069e+07,0,0,1.2677e+07
0,0,0,0,0,2.78118e+07,0,0,1.2677e+07
0,0,0,0,0,2.53778e+07,0,0,1.2677e+07
0,0,0,0,0,2.58096e+07,-274661,274661,1.2677e+07
0,0,0,0,0,2.5813e+07,-273939,273939,1.2677e+07
0,0,0,0,0,2.58163e+07,-273217,273217,1.2677e+07
0,0,0,0,0,2.58197e+07,-272495,272495,1.2677e+07
0,0,0,0,0,2.6631e+07,-271772,271772,1.2677e+07
0,0,0,0,0,2.64276e+07,-138245,138245,1.2677e+07
0,0,0,0,0,2.64308e+07,-137542,137542,1.2677e+07
0,0,0,0,0,2.64341e+07,-136840,136840,1.2677e+07
0,0,0,0,0,2.92503e+07,-136136,136136,1.2677e+07
0,0,0,0,0,2.90433e+07,0,0,1.2677e+07
0,0,0,0,0,2.90482e+07,0,0,1.2677e+07
0,0,0,0,0,2.9053e+07,0,0,1.2677e+07
0,0,0,0,0,2.51691e+07,0,0,1.2677e+07
0,0,0,0,0,2.51733e+07,0,0,1.2677e+07
0,0,0,0,0,2.56484e+07,-302709,302709,1.2677e+07
0,0,0,0,0,2.56515e+07,-302034,302034,1.2677e+07
0,0,0,0,0,2.51858e+07,0,0,1.2677e+07
0,0,0,0,0,2.61554e+07,0,0,1.2677e+07
0,0,0,0,0,2.61597e+07,0,0,1.2677e+07
0,0,0,0,0,2.6164e+07,0,0,1.2677e+07
0,0,0,0,0,2.61684e+07,0,0,1.2677e+07
0,0,0,0,0,2.57963e+07,0,0,1.2677e+07
0,0,0,0,0,2.58005e+07,0,0,1.2677e+07
0,0,0,0,0,2.58048e+07,0,0,1.2677e+07
0,0,0,0,0,2.58091e+07,0,0,1.2677e+07
0,0,0,0,0,2.7121e+07,0,0,1.2677e+07
0,0,0,0,0,2.71255e+07,0,0,1.2677e+07
0,0,0,0,0,2.713e+07,0,0,1.2677e+07
0,0,0,0,0,2.71345e+07,0,0,1.2677e+07
0,0,0,0,0,2.7139e+07,0,0,1.2677e+07
0,0,0,0,0,2.73922e+07,0,0,1.2677e+07
0,0,0,0,0,2.73967e+07,0,0,1.2677e+07
0,0,0,0,0,2.74013e+07,0,0,1.2677e+07
0,0,0,0,0,2.74058e+07,0,0,1.2677e+07
0,0,0,0,0,2.8065e+07,0,0,1.2677e+07
0,0,0,0,0,2.80696e+07,0,0,1.2677e+07
0,0,0,0,0,2.80743e+07,0,0,1.2677e+07
0,0,0,0,0,2.80789e+07,0,0,1.2677e+07
0,0,0,0,0,2.89956e+07,-1.23319e+06,1.23319e+06,1.2677e+07
0,0,0,0,0,2.90004e+07,-1.23339e+06,1.23339e+06,1.2677e+07
0,0,0,0,0,2.90052e+07,-1.2336e+06,1.2336e+06,1.2677e+07
0,0,0,0,0,2.901e+07,-1.2338e+06,1.2338e+06,1.2677e+07
0,0,0,0,0,2.90148e+07,-1.23401e+06,1.23401e+06,1.2677e+07
0,0,0,0,0,2.90635e+07,0,0,1.2677e+07
0,0,0,0,0,2.90684e+07,0,0,1.2677e+07
0,0,0,0,0,2.90732e+07,0,0,1.2677e+07
0,0,0,0,0,2.9078e+07,0,0,1.2677e+07
0,0,0,0,0,2.80398e+07,0,0,1.2677e+07
0,0,0,0,0,2.80444e+07,0,0,1.2677e+07
0,0,0,0,0,2.80491e+07,0,0,1.2677e+07
0,0,0,0,0,2.80537e+07,0,0,1.2677e+07
0,0,0,0,0,2.55983e+07,0,0,1.2677e+07
0,0,0,0,0,2.59744e+07,-239003,239003,1.2677e+07
0,0,0,0,0,2.59776e+07,-238318,238318,1.2677e+07
0,0,0,0,0,2.59807e+07,-237634,237634,1.2677e+07
0,0,0,0,0,2.59839e+07,-236949,236949,1.2677e+07
0,0,0,0,0,2.6802e+07,-236264,236264,1.2677e+07
0,0,0,0,0,2.65966e+07,-101629,101629,1.2677e+07
0,0,0,0,0,2.65997e+07,-100965,100965,1.2677e+07
0,0,0,0,0,2.66028e+07,-100302,100302,1.2677e+07
0,0,0,0,0,2.9443e+07,-99638,99638,1.2677e+07
0,0,0,0,0,2.92925e+07,0,0,1.2677e+07
0,0,0,0,0,2.92971e+07,0,0,1.2677e+07
0,0,0,0,0,2.93016e+07,0,0,1.2677e+07
0,0,0,0,0,2.53842e+07,0,0,1.2677e+07
0,0,0,0,0,2.5806e+07,-268544,268544,1.2677e+07
0,0,0,0,0,2.58089e+07,-267906,267906,1.2677e+07
0,0,0,0,0,2.58119e+07,-267269,267269,1.2677e+07
0,0,0,0,0,2.58148e+07,-266631,266631,1.2677e+07
0,0,0,0,0,2.67914e+07,-265994,265994,1.2677e+07
0,0,0,0,0,2.65371e+07,-99905.1,99905.1,1.2677e+07
0,0,0,0,0,2.65401e+07,-99241.6,99241.6,1.2677e+07
0,0,0,0,0,2.63898e+07,0,0,1.2677e+07
0,0,0,0,0,2.60143e+07,0,0,1.2677e+07
0,0,0,0,0,2.60183e+07,0,0,1.2677e+07
0,0,0,0,0,2.60223e+07,0,0,1.2677e+07
0,0,0,0,0,2.60264e+07,0,0,1.2677e+07
0,0,0,0,0,2.73491e+07,0,0,1.2677e+07
0,0,0,0,0,2.73533e+07,0,0,1.2677e+07
0,0,0,0,0,2.73576e+07,0,0,1.2677e+07
0,0,0,0,0,2.73618e+07,0,0,1.2677e+07
0,0,0,0,0,2.73661e+07,0,0,1.2677e+07
0,0,0,0,0,2.76211e+07,0,0,1.2677e+07
0,0,0,0,0,2.76254e+07,0,0,1.2677e+07
0,0,0,0,0,2.76296e+07,0,0,1.2677e+07
0,0,0,0,0,2.76339e+07,0,0,1.2677e+07
0,0,0,0,0,2.82983e+07,0,0,1.2677e+07
0,0,0,0,0,2.83027e+07,0,0,1.2677e+07
0,0,0,0,0,2.83071e+07,0,0,1.2677e+07
0,0,0,0,0,2.83114e+07,0,0,1.2677e+07
0,0,0,0,0,2.92354e+07,-1.24339e+06,1.24339e+06,1.2677e+07
0,0,0,0,0,2.92399e+07,-1.24358e+06,1.24358e+06,1.2677e+07
0,0,0,0,0,2.92444e+07,-1.24377e+06,1.24377e+06,1.2677e+07
0,0,0,0,0,2.9249e+07,-1.24397e+06,1.24397e+06,1.2677e+07
0,0,0,0,0,2.92535e+07,-1.24416e+06,1.24416e+06,1.2677e+07
0,0,0,0,0,2.93023e+07,0,0,1.2677e+07
0,0,0,0,0,2.93069e+07,0,0,1.2677e+07
0,0,0,0,0,2.93114e+07,0,0,1.2677e+07
0,0,0,0,0,2.93159e+07,0,0,1.2677e+07
0,0,0,0,0,2.8269e+07,0,0,1.2677e+07
0,0,0,0,0,2.82733e+07,0,0,1.2677e+07
0,0,0,0,0,2.82777e+07,0,0,1.2677e+07
0,0,0,0,0,2.82821e+07,0,0,1.2677e+07
0,0,0,0,0,2.58064e+07,0,0,1.2677e+07
0,0,0,0,0,2.61299e+07,-205341,205341,1.2677e+07
0,0,0,0,0,2.61329e+07,-204696,204696,1.2677e+07
0,0,0,0,0,2.61359e+07,-204050,204050,1.2677e+07
0,0,0,0,0,2.61389e+07,-203403,203403,1.2677e+07
0,0,0,0,0,2.69634e+07,-202757,202757,1.2677e+07
0,0,0,0,0,2.67562e+07,-67078.5,67078.5,1.2677e+07
0,0,0,0,0,2.6759e+07,-66454.9,66454.9,1.2677e+07
0,0,0,0,0,2.67619e+07,-65831.2,65831.2,1.2677e+07
0,0,0,0,0,2.96248e+07,-65207.6,65207.6,1.2677e+07
0,0,0,0,0,2.95276e+07,0,0,1.2677e+07
0,0,0,0,0,2.95319e+07,0,0,1.2677e+07
0,0,0,0,0,2.95361e+07,0,0,1.2677e+07
0,0,0,0,0,2.55871e+07,0,0,1.2677e+07
0,0,0,0,0,2.59575e+07,-235690,235690,1.2677e+07
0,0,0,0,0,2.59603e+07,-235091,235091,1.2677e+07
0,0,0,0,0,2.59631e+07,-234492,234492,1.2677e+07
0,0,0,0,0,2.59658e+07,-233893,233893,1.2677e+07
0,0,0,0,0,2.6587e+07,0,0,1.2677e+07
0,0,0,0,0,2.65908e+07,0,0,1.2677e+07
0,0,0,0,0,2.65947e+07,0,0,1.2677e+07
0,0,0,0,0,2.65985e+07,0,0,1.2677e+07
0,0,0,0,0,2.62197e+07,0,0,1.2677e+07
0,0,0,0,0,2.62235e+07,0,0,1.2677e+07
0,0,0,0,0,2.62273e+07,0,0,1.2677e+07
0,0,0,0,0,2.62311e+07,0,0,1.2677e+07
0,0,0,0,0,2.75639e+07,0,0,1.2677e+07
0,0,0,0,0,2.75679e+07,0,0,1.2677e+07
0,0,0,0,0,2.75719e+07,0,0,1.2677e+07
0,0,0,0,0,2.75759e+07,0,0,1.2677e+07
0,0,0,0,0,2.75799e+07,0,0,1.2677e+07
0,0,0,0,0,2.78366e+07,0,0,1.2677e+07
0,0,0,0,0,2.78406e+07,0,0,1.2677e+07
0,0,0,0,0,2.78446e+07,0,0,1.2677e+07
0,0,0,0,0,2.78486e+07,0,0,1.2677e+07
0,0,0,0,0,2.85179e+07,0,0,1.2677e+07
0,0,0,0,0,2.8522e+07,0,0,1.2677e+07
0,0,0,0,0,2.85261e+07,0,0,1.2677e+07
0,0,0,0,0,2.85302e+07,0,0,1.2677e+07
0,0,0,0,0,2.9461e+07,-1.25298e+06,1.25298e+06,1.2677e+07
0,0,0,0,0,2.94653e+07,-1.25316e+06,1.25316e+06,1.2677e+07
0,0,0,0,0,2.94695e+07,-1.25335e+06,1.25335e+06,1.2677e+07
0,0,0,0,0,2.94738e+07,-1.25353e+06,1.25353e+06,1.2677e+07
0,0,0,0,0,2.9478e+07,-1.25371e+06,1.25371e+06,1.2677e+07
0,0,0,0,0,2.83224e+07,-1.20456e+06,1.20456e+06,1.2677e+07
0,0,0,0,0,2.83265e+07,-1.20473e+06,1.20473e+06,1.2677e+07
0,0,0,0,0,2.83306e+07,-1.2049e+06,1.2049e+06,1.2677e+07
0,0,0,0,0,2.83346e+07,-1.20508e+06,1.20508e+06,1.2677e+07
0,0,0,0,0,2.84844e+07,0,0,1.2677e+07
0,0,0,0,0,2.84886e+07,0,0,1.2677e+07
0,0,0,0,0,2.84927e+07,0,0,1.2677e+07
0,0,0,0,0,2.84968e+07,0,0,1.2677e+07
0,0,0,0,0,2.60021e+07,0,0,1.2677e+07
0,0,0,0,0,2.60058e+07,0,0,1.2677e+07
0,0,0,0,0,2.60096e+07,0,0,1.2677e+07
0,0,0,0,0,2.60133e+07,0,0,1.2677e+07
0,0,0,0,0,2.60171e+07,0,0,1.2677e+07
0,0,0,0,0,2.68485e+07,0,0,1.2677e+07
0,0,0,0,0,2.6906e+07,-34617,34617,1.2677e+07
0,0,0,0,0,2.69087e+07,-34032.8,34032.8,1.2677e+07
0,0,0,0,0,2.69114e+07,-33448.7,33448.7,1.2677e+07
0,0,0,0,0,2.97955e+07,-32864.1,32864.1,1.2677e+07
0,0,0,0,0,2.97484e+07,0,0,1.2677e+07
0,0,0,0,0,2.97524e+07,0,0,1.2677e+07
0,0,0,0,0,2.97564e+07,0,0,1.2677e+07
0,0,0,0,0,2.57777e+07,0,0,1.2677e+07
0,0,0,0,0,2.60998e+07,-204836,204836,1.2677e+07
0,0,0,0,0,2.61024e+07,-204274,204274,1.2677e+07
0,0,0,0,0,2.6105e+07,-203713,203713,1.2677e+07
0,0,0,0,0,2.57915e+07,0,0,1.2677e+07
0,0,0,0,0,2.67836e+07,0,0,1.2677e+07
0,0,0,0,0,2.67872e+07,0,0,1.2677e+07
0,0,0,0,0,2.67908e+07,0,0,1.2677e+07
0,0,0,0,0,2.67944e+07,0,0,1.2677e+07
0,0,0,0,0,2.64126e+07,0,0,1.2677e+07
0,0,0,0,0,2.64161e+07,0,0,1.2677e+07
0,0,0,0,0,2.64197e+07,0,0,1.2677e+07
0,0,0,0,0,2.64232e+07,0,0,1.2677e+07
0,0,0,0,0,2.77655e+07,0,0,1.2677e+07
0,0,0,0,0,2.77693e+07,0,0,1.2677e+07
0,0,0,0,0,2.7773e+07,0,0,1.2677e+07
0,0,0,0,0,2.77767e+07,0,0,1.2677e+07
0,0,0,0,0,2.77805e+07,0,0,1.2677e+07
0,0,0,0,0,2.80388e+07,0,0,1.2677e+07
0,0,0,0,0,2.80425e+07,0,0,1.2677e+07
0,0,0,0,0,2.80463e+07,0,0,1.2677e+07
0,0,0,0,0,2.80501e+07,0,0,1.2677e+07
0,0,0,0,0,2.87239e+07,0,0,1.2677e+07
0,0,0,0,0,2.87277e+07,0,0,1.2677e+07
0,0,0,0,0,2.87316e+07,0,0,1.2677e+07
0,0,0,0,0,2.87354e+07,0,0,1.2677e+07
0,0,0,0,0,2.96726e+07,-1.26198e+06,1.26198e+06,1.2677e+07
0,0,0,0,0,2.96766e+07,-1.26215e+06,1.26215e+06,1.2677e+07
0,0,0,0,0,2.96806e+07,-1.26232e+06,1.26232e+06,1.2677e+07
0,0,0,0,0,2.96846e+07,-1.26249e+06,1.26249e+06,1.2677e+07
0,0,0,0,0,2.96886e+07,-1.26266e+06,1.26266e+06,1.2677e+07
0,0,0,0,0,2.85244e+07,-1.21315e+06,1.21315e+06,1.2677e+07
0,0,0,0,0,2.85282e+07,-1.21331e+06,1.21331e+06,1.2677e+07
0,0,0,0,0,2.8532e+07,-1.21347e+06,1.21347e+06,1.2677e+07
0,0,0,0,0,2.85358e+07,-1.21364e+06,1.21364e+06,1.2677e+07
0,0,0,0,0,2.86864e+07,0,0,1.2677e+07
0,0,0,0,0,2.86903e+07,0,0,1.2677e+07
0,0,0,0,0,2.86941e+07,0,0,1.2677e+07
0,0,0,0,0,2.8698e+07,0,0,1.2677e+07
0,0,0,0,0,2.61854e+07,0,0,1.2677e+07
0,0,0,0,0,2.6413e+07,-144053,144053,1.2677e+07
0,0,0,0,0,2.64157e+07,-143485,143485,1.2677e+07
0,0,0,0,0,2.64183e+07,-142916,142916,1.2677e+07
0,0,0,0,0,2.61994e+07,0,0,1.2677e+07
0,0,0,0,0,2.70365e+07,0,0,1.2677e+07
0,0,0,0,0,2.70398e+07,0,0,1.2677e+07
0,0,0,0,0,2.70432e+07,0,0,1.2677e+07
0,0,0,0,0,2.70466e+07,0,0,1.2677e+07
0,0,0,0,0,2.99514e+07,0,0,1.2677e+07
0,0,0,0,0,2.99551e+07,0,0,1.2677e+07
0,0,0,0,0,2.99589e+07,0,0,1.2677e+07
0,0,0,0,0,2.99626e+07,0,0,1.2677e+07
0,0,0,0,0,2.59561e+07,0,0,1.2677e+07
0,0,0,0,0,2.59593e+07,0,0,1.2677e+07
0,0,0,0,0,2.59625e+07,0,0,1.2677e+07
0,0,0,0,0,2.59658e+07,0,0,1.2677e+07
0,0,0,0,0,2.5969e+07,0,0,1.2677e+07
0,0,0,0,0,2.69677e+07,0,0,1.2677e+07
0,0,0,0,0,2.6971e+07,0,0,1.2677e+07
0,0,0,0,0,2.69744e+07,0,0,1.2677e+07
0,0,0,0,0,2.69777e+07,0,0,1.2677e+07
0,0,0,0,0,2.6593e+07,0,0,1.2677e+07
0,0,0,0,0,2.65963e+07,0,0,1.2677e+07
0,0,0,0,0,2.65997e+07,0,0,1.2677e+07
0,0,0,0,0,2.6603e+07,0,0,1.2677e+07
0,0,0,0,0,2.79541e+07,0,0,1.2677e+07
0,0,0,0,0,2.79576e+07,0,0,1.2677e+07
0,0,0,0,0,2.79611e+07,0,0,1.2677e+07
0,0,0,0,0,2.79646e+07,0,0,1.2677e+07
0,0,0,0,0,2.79681e+07,0,0,1.2677e+07
0,0,0,0,0,2.82278e+07,0,0,1.2677e+07
0,0,0,0,0,2.82314e+07,0,0,1.2677e+07
0,0,0,0,0,2.82349e+07,0,0,1.2677e+07
0,0,0,0,0,2.82384e+07,0,0,1.2677e+07
0,0,0,0,0,2.89164e+07,0,0,1.2677e+07
0,0,0,0,0,2.892e+07,0,0,1.2677e+07
0,0,0,0,0,2.89236e+07,0,0,1.2677e+07
0,0,0,0,0,2.89272e+07,0,0,1.2677e+07
0,0,0,0,0,2.98704e+07,-1.27039e+06,1.27039e+06,1.2677e+07
0,0,0,0,0,2.98741e+07,-1.27055e+06,1.27055e+06,1.2677e+07
0,0,0,0,0,2.98778e+07,-1.27071e+06,1.27071e+06,1.2677e+07
0,0,0,0,0,2.98815e+07,-1.27087e+06,1.27087e+06,1.2677e+07
0,0,0,0,0,2.98853e+07,-1.27103e+06,1.27103e+06,1.2677e+07
0,0,0,0,0,2.87131e+07,-1.22117e+06,1.22117e+06,1.2677e+07
0,0,0,0,0,2.87166e+07,-1.22132e+06,1.22132e+06,1.2677e+07
0,0,0,0,0,2.87202e+07,-1.22148e+06,1.22148e+06,1.2677e+07
0,0,0,0,0,2.87238e+07,-1.22163e+06,1.22163e+06,1.2677e+07
0,0,0,0,0,2.88751e+07,0,0,1.2677e+07
0,0,0,0,0,2.88787e+07,0,0,1.2677e+07
0,0,0,0,0,2.88823e+07,0,0,1.2677e+07
0,0,0,0,0,2.88858e+07,0,0,1.2677e+07
0,0,0,0,0,2.63566e+07,0,0,1.2677e+07
0,0,0,0,0,2.63598e+07,0,0,1.2677e+07
0,0,0,0,0,2.63631e+07,0,0,1.2677e+07
0,0,0,0,0,2.63664e+07,0,0,1.2677e+07
0,0,0,0,0,2.63697e+07,0,0,1.2677e+07
0,0,0,0,0,2.63697e+07,0,0,1.2677e+07
0,0,0,0,0,2.72119e+07,0,0,1.2677e+07
0,0,0,0,0,2.7215e+07,0,0,1.2677e+07
0,0,0,0,0,2.72181e+07,0,0,1.2677e+07
0,0,0,0,0,2.72213e+07,0,0,1.2677e+07
0,0,0,0,0,2.89148e+07,-1.22975e+06,1.22975e+06,1.2677e+07
0,0,0,0,0,2.89181e+07,-1.2299e+06,1.2299e+06,1.2677e+07
0,0,0,0,0,2.89215e+07,-1.23004e+06,1.23004e+06,1.2677e+07
0,0,0,0,0,2.89248e+07,-1.23018e+06,1.23018e+06,1.2677e+07
0,0,0,0,0,2.61225e+07,0,0,1.2677e+07
0,0,0,0,0,2.61255e+07,0,0,1.2677e+07
0,0,0,0,0,2.61285e+07,0,0,1.2677e+07
0,0,0,0,0,2.61315e+07,0,0,1.2677e+07
0,0,0,0,0,2.61345e+07,0,0,1.2677e+07
0,0,0,0,0,2.71392e+07,0,0,1.2677e+07
0,0,0,0,0,2.71423e+07,0,0,1.2677e+07
0,0,0,0,0,2.71455e+07,0,0,1.2677e+07
0,0,0,0,0,2.71486e+07,0,0,1.2677e+07
0,0,0,0,0,2.67612e+07,0,0,1.2677e+07
0,0,0,0,0,2.67643e+07,0,0,1.2677e+07
0,0,0,0,0,2.67673e+07,0,0,1.2677e+07
0,0,0,0,0,2.67704e+07,0,0,1.2677e+07
0,0,0,0,0,2.81298e+07,0,0,1.2677e+07
0,0,0,0,0,2.81331e+07,0,0,1.2677e+07
0,0,0,0,0,2.81363e+07,0,0,1.2677e+07
0,0,0,0,0,2.81395e+07,0,0,1.2677e+07
0,0,0,0,0,2.81428e+07,0,0,1.2677e+07
0,0,0,0,0,2.84039e+07,0,0,1.2677e+07
0,0,0,0,0,2.84072e+07,0,0,1.2677e+07
0,0,0,0,0,2.84104e+07,0,0,1.2677e+07
0,0,0,0,0,2.84137e+07,0,0,1.2677e+07
0,0,0,0,0,2.90956e+07,0,0,1.2677e+07
0,0,0,0,0,2.9099e+07,0,0,1.2677e+07
0,0,0,0,0,2.91023e+07,0,0,1.2677e+07
0,0,0,0,0,2.91057e+07,0,0,1.2677e+07
0,0,0,0,0,3.00544e+07,-1.27822e+06,1.27822e+06,1.2677e+07
0,0,0,0,0,3.00578e+07,-1.27837e+06,1.27837e+06,1.2677e+07
0,0,0,0,0,3.00613e+07,-1.27851e+06,1.27851e+06,1.2677e+07
0,0,0,0,0,3.00647e+07,-1.27866e+06,1.27866e+06,1.2677e+07
0,0,0,0,0,3.00682e+07,-1.27881e+06,1.27881e+06,1.2677e+07
0,0,0,0,0,2.88885e+07,-1.22864e+06,1.22864e+06,1.2677e+07
0,0,0,0,0,2.88919e+07,-1.22878e+06,1.22878e+06,1.2677e+07
0,0,0,0,0,2.88952e+07,-1.22892e+06,1.22892e+06,1.2677e+07
0,0,0,0,0,2.88985e+07,-1.22906e+06,1.22906e+06,1.2677e+07
0,0,0,0,0,2.90504e+07,0,0,1.2677e+07
0,0,0,0,0,2.90538e+07,0,0,1.2677e+07
0,0,0,0,0,2.90571e+07,0,0,1.2677e+07
0,0,0,0,0,2.90604e+07,0,0,1.2677e+07
0,0,0,0,0,2.65156e+07,0,0,1.2677e+07
0,0,0,0,0,2.65186e+07,0,0,1.2677e+07
0,0,0,0,0,2.65217e+07,0,0,1.2677e+07
0,0,0,0,0,2.65247e+07,0,0,1.2677e+07
0,0,0,0,0,2.65278e+07,0,0,1.2677e+07
0,0,0,0,0,2.73748e+07,0,0,1.2677e+07
0,0,0,0,0,2.73777e+07,0,0,1.2677e+07
0,0,0,0,0,2.73806e+07,0,0,1.2677e+07
0,0,0,0,0,2.73835e+07,0,0,1.2677e+07
0,0,0,0,0,2.90868e+07,-1.23707e+06,1.23707e+06,1.2677e+07
0,0,0,0,0,2.90899e+07,-1.2372e+06,1.2372e+06,1.2677e+07
0,0,0,0,0,2.9093e+07,-1.23733e+06,1.23733e+06,1.2677e+07
0,0,0,0,0,2.9096e+07,-1.23746e+06,1.23746e+06,1.2677e+07
0,0,0,0,0,2.62769e+07,0,0,1.2677e+07
0,0,0,0,0,2.62796e+07,0,0,1.2677e+07
0,0,0,0,0,2.62824e+07,0,0,1.2677e+07
0,0,0,0,0,2.62852e+07,0,0,1.2677e+07
0,0,0,0,0,2.6288e+07,0,0,1.2677e+07
0,0,0,0,0,2.72983e+07,0,0,1.2677e+07
0,0,0,0,0,2.73012e+07,0,0,1.2677e+07
0,0,0,0,0,2.73041e+07,0,0,1.2677e+07
0,0,0,0,0,2.7307e+07,0,0,1.2677e+07
0,0,0,0,0,2.69171e+07,0,0,1.2677e+07
0,0,0,0,0,2.69199e+07,0,0,1.2677e+07
0,0,0,0,0,2.69228e+07,0,0,1.2677e+07
0,0,0,0,0,2.69256e+07,0,0,1.2677e+07
0,0,0,0,0,2.82926e+07,0,0,1.2677e+07
0,0,0,0,0,2.82956e+07,0,0,1.2677e+07
0,0,0,0,0,2.82986e+07,0,0,1.2677e+07
0,0,0,0,0,2.83016e+07,0,0,1.2677e+07
0,0,0,0,0,2.83046e+07,0,0,1.2677e+07
0,0,0,0,0,2.85669e+07,0,0,1.2677e+07
0,0,0,0,0,2.85699e+07,0,0,1.2677e+07
0,0,0,0,0,2.85729e+07,0,0,1.2677e+07
0,0,0,0,0,2.8576e+07,0,0,1.2677e+07
0,0,0,0,0,2.92615e+07,0,0,1.2677e+07
0,0,0,0,0,2.92646e+07,0,0,1.2677e+07
0,0,0,0,0,2.92677e+07,0,0,1.2677e+07
0,0,0,0,0,2.92708e+07,0,0,1.2677e+07
0,0,0,0,0,3.02246e+07,-1.28546e+06,1.28546e+06,1.2677e+07
0,0,0,0,0,3.02278e+07,-1.28559e+06,1.28559e+06,1.2677e+07
0,0,0,0,0,3.0231e+07,-1.28573e+06,1.28573e+06,1.2677e+07
