0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29722,0,0,4.88554,0.294668,1.84377,3.6288,61.308,0.200269,0,0,3.41296,0.1667,3.04599,0.66528,12.849,1,0.41087,1.84377,0,136.306,3.84353,133.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03767e-06,5.24633,1.45633,15.4166,0.82255,21.2967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27449,5.24633,1.028160,1,0,158.238,0,0,0,158.238,0
72.29,2.52413,0,0,5.59324,0.354116,2.71499,3.6288,61.308,0.344956,0,0,3.22149,0.17577,2.70077,0.66528,12.849,1,0.448646,2.71499,0,168.186,3.8943,166.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03997e-05,5.22274,1.4566,16.1152,0.85737,21.9372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2509,5.22274,1.028160,1,0,191.196,0,0,0,191.196,0
72.29,2.5246,0,0,4.00747,0.338841,1.14403,3.6288,61.308,0.34521,0,0,2.05971,0.142951,1.57155,0.66528,12.849,1,0.448729,1.14403,0,128.333,3.10842,125.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04073e-05,2.79115,1.61799,11.5961,0.68477,15.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81931,2.79115,1.028160,1,0,142.811,0,0,0,142.811,0
72.29,2.52507,0,0,3.22941,0.338841,0.365499,3.6288,61.308,0.345464,0,0,1.62623,0.142951,1.13781,0.66528,12.849,1,0.448812,0.365499,0,88.1505,3.10842,84.9587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0415e-05,1.58613,1.61829,10.4949,0.68477,13.0146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61429,1.58613,1.028160,1,0,99.1111,0,0,0,99.1111,0
72.29,2.52553,0,0,6.26117,0.328452,3.40718,3.6288,61.308,0.345718,0,0,3.09667,0.165082,2.58587,0.66528,12.849,1,0.448895,3.40718,0,134.547,3.63258,133.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04226e-05,4.35149,1.61859,14.0146,0.848753,19.1359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37965,4.35149,1.028160,1,0,155.595,0,0,0,155.595,0
72.29,2.20581,0,0,5.70972,0.330098,3.17381,3.6288,61.308,0.151961,0,0,3.255,0.182321,2.92072,0.66528,12.849,1,0.392067,3.17381,0,130.491,3.76996,129.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58129e-06,6.86572,1.61889,17.2549,0.955567,24.784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89388,6.86572,1.028160,1,0,157.207,0,0,0,157.207,0
72.29,2.20622,0,0,6.14889,0.342681,3.59999,3.6288,61.308,0.152179,0,0,2.55514,0.183175,2.21979,0.66528,12.849,1,0.392139,3.59999,0,101.458,3.42899,101.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58787e-06,4.70817,1.39862,14.761,0.934002,19.9338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73633,4.70817,1.028160,1,0,123.39,0,0,0,123.39,0
72.29,2.20663,0,0,4.9777,0.342681,2.42839,3.6288,61.308,0.152398,0,0,1.80589,0.183175,1.47032,0.66528,12.849,1,0.392212,2.42839,0,101.716,3.42899,100.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59445e-06,2.64468,1.39888,10.1278,0.934002,13.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67284,2.64468,1.028160,1,0,115.031,0,0,0,115.031,0
72.29,2.20704,0,0,3.46234,0.342681,0.912623,3.6288,61.308,0.152616,0,0,1.29016,0.183175,0.954369,0.66528,12.849,1,0.392284,0.912623,0,94.3177,3.42899,91.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60103e-06,2.22581,1.39914,9.73633,0.934002,12.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25397,2.22581,1.028160,1,0,104.791,0,0,0,104.791,0
72.29,2.20745,0,0,3.8484,0.274712,1.36624,3.6288,61.308,0.152834,0,0,1.14276,0.147077,0.84285,0.66528,12.849,1,0.392357,1.36624,0,85.7019,2.90582,83.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60761e-06,1.92526,1.39939,9.20177,0.858849,11.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,96.2804,0,0,0,96.2804,0
72.29,2.28852,0,0,5.25017,0.332673,2.62898,3.6288,61.308,0.200559,0,0,2.41676,0.220549,1.99566,0.66528,12.849,1,0.406768,2.62898,0,103.968,3.68697,102.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04639e-06,4.86053,1.39965,11.9717,1.14715,17.0847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88869,4.86053,1.028160,1,0,121.583,0,0,0,121.583,0
72.29,2.28895,0,0,3.97383,0.332673,1.35221,3.6288,61.308,0.200786,0,0,1.82781,0.220549,1.40647,0.66528,12.849,1,0.406843,1.35221,0,58.7438,3.68697,56.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05324e-06,3.32515,1.45442,7.78162,1.14715,11.414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35331,3.32515,1.028160,1,0,68.8227,0,0,0,68.8227,0
72.29,2.28937,0,0,3.47391,0.279105,0.905436,3.6288,61.308,0.201013,0,0,1.66037,0.249095,1.21027,0.66528,12.849,1,0.406918,0.905436,0,56.1448,4.03599,52.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06009e-06,2.8458,1.45469,7.47066,1.21585,10.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87396,2.8458,1.028160,1,0,64.3729,0,0,0,64.3729,0
72.29,2.28979,0,0,4.41225,0.316229,1.80623,3.6288,61.308,0.20124,0,0,2.50699,0.249942,2.05581,0.66528,12.849,1,0.406993,1.80623,0,85.2232,4.91842,81.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06694e-06,5.18486,1.45496,13.8195,1.50965,18.9497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21302,5.18486,1.028160,1,0,102.71,0,0,0,102.71,0
72.29,2.25865,0,0,3.51147,0.228759,1.02406,3.6288,61.308,0.183003,0,0,1.57671,0.263476,1.13024,0.66528,12.849,1,0.401458,1.02406,0,69.4522,4.59404,65.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51713e-06,2.84862,1.45523,7.60938,1.36414,10.5491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87678,2.84862,1.028160,1,0,77.1601,0,0,0,77.1601,0
72.29,2.25907,0,0,2.94728,0.227479,0.460728,3.6288,61.308,0.183227,0,0,1.18298,0.253194,0.74656,0.66528,12.849,1,0.401532,0.460728,0,51.4095,4.32589,47.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52388e-06,1.43932,1.43426,6.01795,1.29767,7.59385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46748,1.43932,1.028160,1,0,55.4832,0,0,0,55.4832,0
71.8385,2.25949,0,0,2.39832,0.227479,0.36288,3.6288,61.308,0.183451,0,0,1.01623,0.253194,0.579584,0.66528,12.849,1,0.401607,0.36288,0,39.6862,4.32589,35.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53063e-06,0.999588,1.43453,4.95254,1.29767,6.08898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,41.9901,0,0,0,41.9901,0
71.1688,2.25776,0,0,2.09125,0.140257,0.36288,3.6288,61.308,0.183675,0,0,0.919063,0.247157,0.488231,0.66528,12.849,1,0.403823,0.36288,0,35.7016,4.47594,31.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53738e-06,0.751533,1.43479,4.45619,1.2351,5.40741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,37.0804,0,0,0,37.0804,0
70.2901,2.36193,0,0,1.99039,0.144333,0.36288,3.6288,61.308,0.249427,0,0,0.884805,0.249101,0.386277,0.66528,12.849,1,0.426429,0.36288,0,35.51,4.47618,30.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51968e-06,0.690898,1.43506,4.14615,1.23815,5.03395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,36.3905,0,0,0,36.3905,0
69.5137,2.35786,0,0,2.09965,0.155262,0.36288,3.6288,61.308,0.249664,0,0,0.933483,0.253959,0.42986,0.66528,12.849,1,0.431016,0.36288,0,37.4273,4.47678,32.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5268e-06,0.79272,1.50962,4.19495,1.24578,5.25151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,38.5637,0,0,0,38.5637,0
68.5301,2.35423,0,0,1.88783,0.154333,0.36288,3.6288,61.308,0.2499,0,0,0.87334,0.253959,0.369481,0.66528,12.849,1,0.435159,0.36288,0,34.511,4.47678,29.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53392e-06,0.65486,1.5099,3.89298,1.24578,4.81195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,35.1434,0,0,0,35.1434,0
67.4974,2.3494,0,0,1.83276,0.153157,0.36288,3.6288,61.308,0.250136,0,0,0.803339,0.253959,0.299243,0.66528,12.849,1,0.4405,0.36288,0,32.2627,4.47678,27.7083,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54104e-06,0.479243,1.51018,3.57566,1.24578,4.3193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,32.3269,0,0,0,32.3269,0
66.28,2.34417,0,0,1.62073,0.131112,0.36288,3.6288,61.308,0.250372,0,0,0.754021,0.268125,0.235525,0.66528,12.849,1,0.446244,0.36288,0,28.6794,4.63743,23.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54817e-06,0.394122,1.51046,3.49176,1.28683,4.10951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42228,0.394122,1.028160,1,0,28.3036,0,0,0,28.3036,0
64.4897,2.3168,0,0,0.982368,0.0929829,0.36288,3.6288,61.2667,0.399164,0,0,0.588711,0.230891,0,0.66528,12.849,1,0.449134,0.36288,0,19.359,5.0693,14.2034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20339e-05,0.30119,1.51074,3.28307,1.18079,3.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91565,0,0,1.21684,0.30119,1.028160,1,0,18.1176,0,0,0,18.1176,0
62.6265,2.30683,0,0,0.898163,0.0916595,0.36288,3.6288,61.2732,0.337158,0,0,0.574581,0.230831,0,0.66528,12.849,1,0.459616,0.36288,0,19.0858,5.0693,13.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01714e-05,0.261274,1.53418,3.2427,1.18079,3.85736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977901,0,0,1.23917,0.261274,1.028160,1,0,17.7771,0,0,0,17.7771,0
60.6983,2.29591,0,0,0.820861,0.0902821,0.36288,3.6288,61.0622,0.517566,0,0,0.53732,0.230841,0,0.66528,12.849,1,0.471049,0.36288,0,17.9518,5.0693,12.7744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56123e-05,0.261274,1.53447,3.0857,1.18079,3.70063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797731,0,0,1.059,0.261274,1.028160,1,0,16.475,0,0,0,16.475,0
58.7347,2.28398,0,0,0.754799,0.0714886,0.36288,3.6288,60.7799,0.517092,0,0,0.509184,0.27434,0,0.66528,12.849,1,0.483487,0.36288,0,16.073,5.63389,10.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56519e-05,0.261274,1.53475,2.93803,1.38688,3.34716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798448,0,0,1.05972,0.261274,1.028160,1,0,13.6657,0,0,0,13.6657,0
56.6827,2.32414,0,0,0.692691,0.0576781,0.36288,3.6288,60.2398,0.714842,0,0,0.505279,0.330565,0,0.66528,12.849,1,0.508436,0.36288,0,13.5259,6.06227,7.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17381e-05,0.261274,1.53503,2.6279,1.56222,2.86197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633087,0,0,0.894361,0.261274,1.028160,1,0,10.1801,0,0,0,10.1801,0
54.5698,2.30956,0,0,0.61626,0.0567379,0.36288,3.6288,59.5591,0.77137,0,0,0.438021,0.34731,0,0.66528,12.849,1,0.523537,0.36288,0,16.5426,6.06595,10.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36675e-05,0.261274,1.57227,2.64326,1.5778,2.89898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576806,0,0,0.83808,0.261274,1.028160,1,0,13.2149,0,0,0,13.2149,0
52.4348,2.29357,0,0,0.577042,0.0555539,0.36288,3.6288,58.8674,0.753268,0,0,0.407344,0.345805,0,0.66528,12.849,1,0.540044,0.36288,0,13.2821,6.06595,7.03898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33762e-05,0.227405,1.57256,2.38269,1.5778,2.60483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595158,0,0,0.822563,0.227405,1.028160,1,0,9.64381,0,0,0,9.64381,0
50.2666,2.27633,0,0,0.525377,0.0543575,0.36288,3.6288,58.0297,0.880098,0,0,0.386718,0.344276,0,0.66528,12.849,1,0.557808,0.36288,0,12.1049,6.06595,5.84402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7633e-05,0.227405,1.57285,2.2225,1.5778,2.44493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468573,0,0,0.695978,0.227405,1.028160,1,0,8.28894,0,0,0,8.28894,0
48.0267,2.40836,0,0,0.583361,0.0520518,0.36288,3.6288,57.3864,0.765346,0,0,0.454415,0.332409,0,0.66528,12.849,1,0.615617,0.36288,0,11.9728,6.13059,5.58947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4377e-05,0.227405,1.57314,3.26247,1.60252,3.46047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699716,0,0,0.927121,0.227405,1.028160,1,0,9.04993,0,0,0,9.04993,0
45.5728,2.38614,0,0,0.368334,0.0732548,0.36288,3.6288,56.1238,1.19385,0,0,0.262354,0.331125,0,0.66528,12.2186,1,0.638386,0.36288,0,7.98517,6.05136,3.20544,0.84672,12.2186,0.84672,3694.23,0,0.0036966,3.84517e-05,0.227405,1.69864,1.83805,1.59731,2.16674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.271464,0,0,0.498869,0.227405,1.028160,1,0,5.37218,0,0,0,5.37218,0
43.1573,2.3855,0,0,0.404232,0.0712937,0.36288,3.6288,55.0691,1.05022,0,0,0.323968,0.328415,0,0.66528,12.038,1,0.639581,0.36288,0,10.2696,6.05136,3.20544,0.84672,12.038,0.84672,3695.15,0,0.0036966,3.45863e-05,0.204422,1.69895,2.00509,1.59731,2.31112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415378,0,0,0.619801,0.204422,1.028160,1,0,5.51656,0,0,0,5.51656,0
40.6841,2.36575,0,0,0.32474,0.0693635,0.36288,3.6288,53.7373,1.23999,0,0,0.234323,0.326151,0,0.66528,12.5192,1,0.659885,0.36288,0,10.035,6.05136,3.20544,0.84672,12.5192,0.84672,3695.15,0,0.0036966,4.16181e-05,0.204422,1.69926,1.60963,1.59731,1.91597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.22587,0,0,0.430293,0.204422,1.028160,1,0,5.12141,0,0,0,5.12141,0
38.3441,2.31411,0,0,0.404426,0.0673871,0.36288,3.6288,52.9579,0.856613,0,0,0.400495,0.323253,0,0.66528,12.0782,1,0.712089,0.36288,0,9.16505,6.05136,3.20544,0.84672,12.0782,0.84672,3695.15,0,0.0036966,2.94633e-05,0.204422,1.69958,2.48882,1.59731,2.79548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609528,0,0,0.81395,0.204422,1.028160,1,0,6.00092,0,0,0,6.00092,0
36.0268,2.23149,0,0,0.386285,0.109283,0.36288,3.6288,51.823,1.11598,0,0,0.239486,0.258468,0,0.66528,12.849,1,0.702909,0.36288,0,11.6416,5.23238,5.29843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89492e-05,0.204422,1.69989,1.72323,1.33505,2.29245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.279865,0,0,0.484288,0.204422,1.028160,1,0,7.59088,0,0,0,7.59088,0
33.7254,2.16337,0,0,0.363727,0.138851,0.36288,3.6288,50.8313,1.05741,0,0,0.299913,0.234208,0,0.66528,12.849,1,0.771569,0.36288,0,10.6387,4.56603,5.66397,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77132e-05,0.216518,1.62839,1.93318,1.16052,2.61753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.338697,0,0,0.555215,0.216518,1.028160,1,0,8.2815,0,0,0,8.2815,0
31.5109,2.12563,0,0,0.409009,0.135022,0.36288,3.6288,50.1808,0.855311,0,0,0.437142,0.232333,0,0.66528,12.849,1,0.809843,0.36288,0,11.9515,4.56603,6.93846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11004e-05,0.216518,1.62869,2.54126,1.16052,3.22591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541058,0,0,0.757577,0.216518,1.028160,1,0,10.1644,0,0,0,10.1644,0
29.2904,2.08929,0,0,0.363082,0.131338,0.36288,3.6288,49.2911,0.99899,0,0,0.340447,0.231102,0,0.66528,12.849,1,0.84672,0.36288,0,10.4245,4.56603,5.37464,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67956e-05,0.216518,1.62899,1.94978,1.16052,2.63473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397633,0,0,0.614151,0.216518,1.028160,1,0,8.00937,0,0,0,8.00937,0
27.3223,2.01397,0,0,0.560085,0.151384,0.36288,3.6288,48.8629,0.632047,0,0,0.420886,0.217054,0,0.66528,12.849,1,0.84672,0.36288,0,11.8659,4.37696,7.00512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37003e-05,0.216518,1.62929,2.6303,1.03668,3.4394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700574,0,0,0.917093,0.216518,1.028160,1,0,10.4445,0,0,0,10.4445,0
25.5078,2.01449,0,0,0.769199,0.206335,0.36288,3.6288,47.9622,0.931797,0,0,0.226589,0.195496,0,0.66528,12.849,1,0.84672,0.36288,0,12.1878,4.17028,7.53363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52464e-05,0.216518,1.56572,1.99404,0.929437,2.84681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401059,0,0,0.617578,0.216518,1.028160,1,0,10.3804,0,0,0,10.3804,0
23.7208,2.01501,0,0,0.792029,0.201133,0.36288,3.6288,47.6933,0.405289,0,0,0.330484,0.194039,0,0.66528,12.849,1,0.84672,0.36288,0,12.3653,4.17028,7.71118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56184e-05,0.292723,1.56601,2.7438,0.929437,3.67308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927834,0,0,1.22056,0.292723,1.028160,1,0,11.3843,0,0,0,11.3843,0
23.3662,2.01553,0,0,2.21986,0.19601,0.36288,3.6288,48.184,0.305213,0,0,0.989491,0.193604,0,0.66528,12.849,1,0.84672,0.36288,0,38.3003,4.17028,33.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18282e-05,1.44907,1.5663,5.69617,0.929437,7.78209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47723,1.44907,1.028160,1,0,41.4283,0,0,0,41.4283,0
22.6044,1.80046,0,0,1.61754,0.216048,0.36288,3.6288,48.0635,0.541749,0,0,0.589079,0.167824,0,0.66528,12.849,1,0.84672,0.36288,0,26.2275,3.77613,21.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0781e-05,0.292723,1.56659,3.46263,0.842834,4.47908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657903,0,0,0.950626,0.292723,1.028160,1,0,26.4466,0,0,0,26.4466,0
22.8336,1.80094,0,0,2.59229,0.199238,0.36288,3.6288,48.1342,0.171728,0,0,0.400251,0.157876,0,0.66528,12.849,1,0.84672,0.36288,0,36.6385,3.69652,32.4582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60385e-06,0.452313,1.42297,3.58438,0.970573,4.48909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48047,0.452313,1.028160,1,0,36.9472,0,0,0,36.9472,0
22.5444,1.80143,0,0,2.07496,0.19985,0.36288,3.6288,47.9718,0.356769,0,0,0.352366,0.157969,0,0.66528,12.849,1,0.84672,0.36288,0,26.5465,3.69652,22.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36996e-05,0.412474,1.42324,3.1995,0.970573,4.06463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843333,0,0,1.25581,0.412474,1.028160,1,0,26.4308,0,0,0,26.4308,0
21.9853,1.80192,0,0,1.80383,0.198084,0.36288,3.6288,47.9502,0.225228,0,0,0.365815,0.162141,0,0.66528,12.849,1,0.84672,0.36288,0,26.5048,3.86218,22.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67777e-06,0.412474,1.4235,7.26047,1.00893,8.08751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975102,0,0,1.38758,0.412474,1.028160,1,0,30.2462,0,0,0,30.2462,0
21.8505,1.80241,0,0,2.22115,0.190679,0.36288,3.6288,47.9314,0.210857,0,0,0.380396,0.188421,0,0.66528,12.849,1,0.84672,0.36288,0,41.0152,4.85615,35.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12774e-06,0.412474,1.42376,5.99275,1.23904,6.58994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989695,0,0,1.40217,0.412474,1.028160,1,0,42.2652,0,0,0,42.2652,0
22.2138,1.88589,0,0,2.78694,0.174898,0.36288,3.6288,48.4948,0.211435,0,0,0.957661,0.182753,0,0.66528,12.849,1,0.84672,0.36288,0,49.7751,4.35417,44.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15324e-06,0.748397,1.42403,5.05333,1.07881,6.14693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77656,0.748397,1.028160,1,0,51.084,0,0,0,51.084,0
22.6531,1.59165,0,0,2.5634,0.169555,0.36288,3.6288,48.9494,0.506392,0,0,1.14228,0.181346,0,0.66528,12.849,1,0.84672,0.36288,0,52.1426,4.15338,47.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93003e-05,0.74755,1.46984,5.79392,1.01472,6.99657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77571,0.74755,1.028160,1,0,54.5019,0,0,0,54.5019,0
24.516,1.59236,0,0,3.99692,0.178728,0.36288,3.6288,50.5899,0.506392,0,0,2.34494,0.198036,0,0.66528,12.849,1,0.84672,0.36288,0,102.911,4.28091,98.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91211e-05,2.04012,1.64259,15.8457,1.05924,18.4691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06828,2.04012,1.028160,1,0,116.615,0,0,0,116.615,0
25.9173,1.6008,0,0,3.56941,0.204479,0.36288,3.6288,51.2651,0.506393,0,0,1.4229,0.241282,0,0.66528,12.849,1,0.83899,0.36288,0,66.9373,4.59973,61.8614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85011e-05,2.03546,1.64272,7.31779,1.17052,9.82544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06362,2.03546,1.028160,1,0,71.6869,0,0,0,71.6869,0
26.9408,1.8605,0,0,3.46405,0.217168,0.36288,3.6288,52.1263,0.652243,0,0,1.73751,0.224121,0,0.66528,12.849,1,0.84672,0.36288,0,59.8055,4.4431,54.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35158e-05,1.40005,1.64285,6.804,1.11699,8.72989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42821,1.40005,1.028160,1,0,63.6084,0,0,0,63.6084,0
29.2412,2.0071,0,0,4.91241,0.241992,0.36288,3.6288,53.3886,0.50642,0,0,1.94787,0.179139,0,0.66528,12.849,1,0.84672,0.36288,0,78.0944,4.05153,73.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79567e-05,2.30101,1.80566,11.299,0.98318,14.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32917,2.30101,1.028160,1,0,87.9814,0,0,0,87.9814,0
30.332,2.00789,0,0,3.70058,0.239076,0.36288,3.6288,53.9648,0.50642,0,0,1.26814,0.1855,0,0.66528,12.849,1,0.84672,0.36288,0,61.8096,4.08243,57.2433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75321e-05,1.45646,1.72046,10.4896,1.01611,12.6504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48462,1.45646,1.028160,1,0,69.8937,0,0,0,69.8937,0
31.2001,2.15619,0,0,3.60272,0.215478,0.36288,3.6288,54.8162,0.358901,0,0,1.40802,0.197716,0,0.66528,12.849,1,0.84672,0.36288,0,95.91,4.15968,91.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22924e-05,1.70065,1.72061,9.88813,1.09844,12.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,103.477,0,0,0,103.477,0
