0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68626,0,0,4.61944,0.252321,1.68085,3.6288,61.308,0.414101,0,0,1.68759,0.188,1.08549,0.66528,12.849,1,0.477463,1.68085,0,97.2881,4.27014,94.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24842e-05,2.9924,1.70689,8.55213,1.13816,12.1132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02056,2.9924,1.028160,1,0,107.42,0,0,0,107.42,0
72.29,2.64972,0,0,4.43431,0.215896,1.5687,3.6288,61.308,0.392698,0,0,1.50605,0.196764,0.916584,0.66528,12.849,1,0.470967,1.5687,0,87.3288,4.04662,84.3799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1839e-05,2.43491,1.7072,7.68493,1.13666,10.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46307,2.43491,1.028160,1,0,95.9869,0,0,0,95.9869,0
72.29,2.65019,0,0,4.23272,0.167329,1.4152,3.6288,61.308,0.392953,0,0,1.60524,0.20845,1.00384,0.66528,12.849,1,0.471051,1.4152,0,85.3122,3.7486,82.5078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18467e-05,2.62334,1.68259,7.11383,1.13465,10.2851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6515,2.62334,1.028160,1,0,93.7967,0,0,0,93.7967,0
72.29,2.65067,0,0,3.96706,0.167329,1.14906,3.6288,61.308,0.393208,0,0,1.37369,0.20845,0.772033,0.66528,12.849,1,0.471136,1.14906,0,80.7512,3.7486,77.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18543e-05,1.94054,1.68289,6.73428,1.13465,9.22305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9687,1.94054,1.028160,1,0,87.6756,0,0,0,87.6756,0
72.29,2.65114,0,0,4.69615,0.143001,1.90201,3.6288,61.308,0.393463,0,0,1.36489,0.220319,0.751105,0.66528,12.849,1,0.47122,1.90201,0,85.4245,4.68431,82.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1862e-05,2.0915,1.6832,8.86749,1.17154,11.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11966,2.0915,1.028160,1,0,94.3928,0,0,0,94.3928,0
72.29,2.7774,0,0,3.56826,0.090504,0.700354,3.6288,61.308,0.470591,0,0,1.28807,0.239747,0.577731,0.66528,12.849,1,0.493662,0.700354,0,58.4344,5.56509,53.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41873e-05,1.93844,1.6835,6.60563,1.27527,8.95228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9666,1.93844,1.028160,1,0,62.606,0,0,0,62.606,0
72.29,2.7779,0,0,3.56797,0.137356,0.65271,3.6288,61.308,0.470859,0,0,1.37315,0.2077,0.694587,0.66528,12.849,1,0.493751,0.65271,0,60.756,4.23675,56.6782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41954e-05,1.77422,1.77096,6.77575,0.984918,9.33599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,66.7088,0,0,0,66.7088,0
72.29,2.7784,0,0,3.60056,0.0423396,0.779818,3.6288,61.308,0.471128,0,0,1.36889,0.241493,0.656266,0.66528,12.849,1,0.493839,0.779818,0,62.9332,4.69017,58.5291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42035e-05,1.99724,1.77127,7.32681,1.07614,10.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0254,1.99724,1.028160,1,0,69.2045,0,0,0,69.2045,0
72.2867,2.7789,0,0,3.16502,0.0265036,0.36288,3.6288,61.308,0.471397,0,0,1.12756,0.247125,0.409041,0.66528,12.849,1,0.493928,0.36288,0,56.5758,4.76574,51.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42116e-05,1.56915,1.77159,6.24027,1.09134,8.48964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59731,1.56915,1.028160,1,0,60.5777,0,0,0,60.5777,0
72.1349,2.77938,0,0,3.01694,0.026503,0.36288,3.6288,61.308,0.471666,0,0,0.903925,0.247125,0.185134,0.66528,12.849,1,0.494035,0.36288,0,52.3543,4.76574,47.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42197e-05,1.31541,1.77191,5.94523,1.09134,7.94118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34357,1.31541,1.028160,1,0,55.5837,0,0,0,55.5837,0
71.8033,2.7541,0,0,2.84297,0.0576221,0.36288,3.6288,61.308,0.514224,0,0,0.812411,0.254505,0.043682,0.66528,12.849,1,0.490573,0.36288,0,48.0189,4.98444,42.9067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55027e-05,1.19078,1.77223,4.38869,1.14052,6.21116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21894,1.19078,1.028160,1,0,49.1616,0,0,0,49.1616,0
71.2305,2.75267,0,0,2.61268,0.0699055,0.36288,3.6288,61.3026,0.5145,0,0,0.766549,0.257457,0,0.66528,12.849,1,0.492583,0.36288,0,46.6926,5.07192,41.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5511e-05,1.01764,1.79972,3.97093,1.16019,5.62808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0458,1.01764,1.028160,1,0,47.1191,0,0,0,47.1191,0
70.4272,2.74981,0,0,2.37902,0.0696005,0.36288,3.6288,61.2892,0.514777,0,0,0.758808,0.257448,0,0.66528,12.849,1,0.496028,0.36288,0,46.3317,5.07192,41.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55207e-05,1.02055,1.80005,3.82182,1.16019,5.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04871,1.02055,1.028160,1,0,46.6088,0,0,0,46.6088,0
69.4021,2.74552,0,0,2.15247,0.0691729,0.36288,3.6288,61.2209,0.515053,0,0,0.704195,0.257426,0,0.66528,12.849,1,0.500902,0.36288,0,41.606,5.07192,36.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55325e-05,0.76642,1.80037,3.66546,1.16019,5.07204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,41.4681,0,0,0,41.4681,0
68.1798,2.80371,0,0,1.99022,0.046021,0.36288,3.6288,60.9878,0.553045,0,0,0.636187,0.3162,0,0.66528,12.849,1,0.519074,0.36288,0,36.7901,5.80254,30.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66968e-05,0.69679,1.80069,3.32551,1.45419,4.36878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,35.2001,0,0,0,35.2001,0
67.1747,2.79638,0,0,2.20838,0.0541703,0.36288,3.6288,60.8479,0.553329,0,0,0.722897,0.309473,0,0.66528,12.849,1,0.526998,0.36288,0,43.568,5.65299,37.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67692e-05,0.781799,1.84435,3.36626,1.46787,4.52453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80996,0.781799,1.028160,1,0,42.2754,0,0,0,42.2754,0
66.0007,2.79026,0,0,2.03291,0.0537439,0.36288,3.6288,60.598,0.553612,0,0,0.612855,0.309199,0,0.66528,12.849,1,0.533713,0.36288,0,35.7864,5.65299,29.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68164e-05,0.891562,1.84469,3.25484,1.46787,4.52321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91972,0.891562,1.028160,1,0,34.4858,0,0,0,34.4858,0
64.6633,2.78281,0,0,1.86144,0.0532459,0.36288,3.6288,60.303,0.553896,0,0,0.567627,0.308709,0,0.66528,12.849,1,0.541756,0.36288,0,34.015,5.65299,28.1831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68944e-05,0.612878,1.84502,2.86096,1.46787,3.85097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64104,0.612878,1.028160,1,0,32.0341,0,0,0,32.0341,0
63.4031,2.82056,0,0,1.96674,0.0434439,0.36288,3.6288,60.0315,0.609888,0,0,0.651624,0.313278,0,0.66528,12.849,1,0.560464,0.36288,0,33.3607,5.80254,27.3606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86932e-05,0.941077,1.84535,3.7847,1.49775,5.07336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96924,0.941077,1.028160,1,0,32.4339,0,0,0,32.4339,0
61.8553,2.8118,0,0,1.71303,0.0860983,0.36288,3.6288,59.519,0.6699,0,0,0.450879,0.293397,0,0.66528,12.849,1,0.569828,0.36288,0,23.1921,5.48423,17.5009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06254e-05,0.227405,1.89919,2.39385,1.5053,3.01512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96844,0,0,1.19585,0.227405,1.028160,1,0,20.516,0,0,0,20.516,0
60.4499,2.8005,0,0,1.84601,0.0880938,0.36288,3.6288,59.1285,0.610475,0,0,0.518088,0.298132,0,0.66528,12.849,1,0.581738,0.36288,0,27.854,5.50442,22.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89577e-05,0.318107,1.89953,2.29313,1.51618,2.99457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34627,0.318107,1.028160,1,0,25.1253,0,0,0,25.1253,0
58.6931,2.78984,0,0,1.48302,0.0870735,0.36288,3.6288,58.2972,0.908693,0,0,0.374726,0.297387,0,0.66528,12.849,1,0.592999,0.36288,0,27.218,5.50442,21.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84049e-05,0.204422,1.89987,1.84085,1.51618,2.42894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730227,0,0,0.934649,0.204422,1.028160,1,0,23.9124,0,0,0,23.9124,0
57.3158,2.77578,0,0,1.84693,0.0856311,0.36288,3.6288,58.0308,0.611062,0,0,0.640469,0.295803,0,0.66528,12.849,1,0.607669,0.36288,0,24.8583,5.50442,19.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93736e-05,0.739835,1.90021,2.84632,1.51618,3.97017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76799,0.739835,1.028160,1,0,23.0793,0,0,0,23.0793,0
55.1964,2.81174,0,0,1.15888,0.103611,0.36288,3.6288,57.2704,0.89766,0,0,0.414289,0.277041,0,0.66528,12.849,1,0.630334,0.36288,0,19.1754,4.66276,14.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85908e-05,0.204422,1.90055,2.11762,1.28411,2.93845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739679,0,0,0.944101,0.204422,1.028160,1,0,17.1836,0,0,0,17.1836,0
52.7842,2.79261,0,0,0.854937,0.111661,0.36288,3.6288,56.0249,1.27258,0,0,0.312745,0.285573,0,0.66528,12.849,1,0.650082,0.36288,0,17.066,4.67848,12.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10704e-05,0.204422,1.91009,1.55919,1.3619,2.31176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365037,0,0,0.56946,0.204422,1.028160,1,0,14.4121,0,0,0,14.4121,0
50.4186,2.76921,0,0,0.891985,0.125524,0.36288,3.6288,54.755,1.30242,0,0,0.301076,0.268611,0,0.66528,12.849,1,0.674095,0.36288,0,16.4036,4.47086,11.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29676e-05,0.216518,1.91043,1.56906,1.29701,2.39896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.335496,0,0,0.552014,0.216518,1.028160,1,0,14.0205,0,0,0,14.0205,0
49.6794,2.74449,0,0,2.58765,0.219435,0.36288,3.6288,54.2812,1.00405,0,0,0.709472,0.17918,0,0.66528,12.849,1,0.699424,0.36288,0,49.441,3.22507,45.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38927e-05,0.216518,1.91078,4.12109,0.907619,5.34073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63416,0,0,0.850679,0.216518,1.028160,1,0,51.2201,0,0,0,51.2201,0
48.2341,2.66602,0,0,1.7993,0.215731,0.36288,3.6288,53.6704,0.917947,0,0,0.483443,0.176279,0,0.66528,12.849,1,0.689534,0.36288,0,41.5267,3.29744,37.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12565e-05,0.216518,1.91112,2.30256,0.909494,3.52067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645175,0,0,0.861693,0.216518,1.028160,1,0,41.4233,0,0,0,41.4233,0
46.244,2.65017,0,0,1.22355,0.200599,0.36288,3.6288,52.9998,0.882752,0,0,0.373693,0.161543,0,0.66528,12.849,1,0.705976,0.36288,0,36.2328,3.73159,32.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04002e-05,0.216518,1.83654,2.55149,0.920742,3.68377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680651,0,0,0.897169,0.216518,1.028160,1,0,35.8419,0,0,0,35.8419,0
45.4613,2.62687,0,0,2.40329,0.196254,0.36288,3.6288,52.8078,0.682386,0,0,0.651007,0.160681,0,0.66528,12.849,1,0.729881,0.36288,0,53.0449,3.73159,48.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37973e-05,0.216518,1.83687,4.37283,0.920742,5.50546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881303,0,0,1.09782,0.216518,1.028160,1,0,54.4518,0,0,0,54.4518,0
45.1106,2.61754,0,0,2.82431,0.194545,0.36288,3.6288,53.1861,0.535814,0,0,1.07461,0.160434,0,0.66528,12.849,1,0.739811,0.36288,0,57.4254,3.73159,53.3169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87538e-05,1.02278,1.8372,5.31455,0.920742,7.25377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05094,1.02278,1.028160,1,0,60.5707,0,0,0,60.5707,0
44.1576,2.4167,0,0,2.03692,0.21035,0.36288,3.6288,53.3519,0.378974,0,0,0.712209,0.167459,0,0.66528,12.849,1,0.688356,0.36288,0,51.3556,3.84758,47.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31699e-05,0.403103,1.83753,5.40711,0.94782,6.69991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43126,0.403103,1.028160,1,0,53.8825,0,0,0,53.8825,0
43.6098,2.40562,0,0,2.43631,0.215665,0.36288,3.6288,53.7208,0.379226,0,0,0.958967,0.210816,0,0.66528,12.849,1,0.699989,0.36288,0,42.3231,3.93529,38.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31377e-05,0.543681,1.66907,6.97734,1.01025,8.17983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57184,0.543681,1.028160,1,0,46.2306,0,0,0,46.2306,0
44.3964,2.39926,0,0,3.75761,0.208786,0.36288,3.6288,53.8612,0.379478,0,0,0.73577,0.215911,0,0.66528,12.849,1,0.706908,0.36288,0,99.7101,3.90159,95.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30562e-05,0.629312,1.66937,7.28767,1.00937,8.57696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65747,0.629312,1.028160,1,0,104.041,0,0,0,104.041,0
46.1531,2.40941,0,0,4.73965,0.210668,0.36288,3.6288,54.3541,0.37973,0,0,1.08871,0.216143,0,0.66528,12.849,1,0.697319,0.36288,0,93.2271,3.90159,88.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30308e-05,0.827133,1.66967,8.53641,1.00937,10.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85529,0.827133,1.028160,1,0,99.0149,0,0,0,99.0149,0
46.0799,2.43061,0,0,2.94269,0.222421,0.36288,3.6288,54.2964,0.502459,0,0,0.625457,0.180688,0,0.66528,12.849,1,0.676679,0.36288,0,99.0162,3.48909,95.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7086e-05,0.412474,1.66997,6.81903,0.897528,8.00393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905679,0,0,1.31815,0.412474,1.028160,1,0,103.217,0,0,0,103.217,0
46.0804,2.33109,0,0,2.92241,0.227993,0.36288,3.6288,54.3366,0.640704,0,0,0.863929,0.183,0,0.66528,12.849,1,0.650004,0.36288,0,40.655,3.27045,37.0974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18102e-05,0.412474,1.67026,6.53167,0.856341,7.75804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893627,0,0,1.3061,0.412474,1.028160,1,0,44.8555,0,0,0,44.8555,0
47.0755,2.40764,0,0,3.9973,0.231643,0.36288,3.6288,55.1292,0.551957,0,0,1.55005,0.205509,0,0.66528,12.849,1,0.671345,0.36288,0,57.4185,3.19893,53.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87752e-05,0.951886,1.74411,7.56899,0.861077,9.40389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98005,0.951886,1.028160,1,0,63.315,0,0,0,63.315,0
49.2193,2.51836,0,0,5.25923,0.234212,0.36288,3.6288,56.904,0.426011,0,0,2.40746,0.206587,0,0.66528,12.849,1,0.687371,0.36288,0,78.0935,3.19893,74.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42827e-05,1.80983,1.79783,9.53199,0.861077,12.2786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83799,1.80983,1.028160,1,0,86.8486,0,0,0,86.8486,0
53.0663,2.54253,0,0,6.99218,0.239747,0.36288,3.6288,58.6808,0.426257,0,0,2.41199,0.208999,0,0.66528,12.849,1,0.663743,0.36288,0,120.414,3.19893,116.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38453e-05,2.36838,1.72428,12.035,0.861077,15.2666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39654,2.36838,1.028160,1,0,132.181,0,0,0,132.181,0
54.6098,2.58171,0,0,4.74273,0.254601,0.36288,3.6288,59.6426,0.426504,0,0,1.60942,0.22113,0,0.66528,12.849,1,0.625112,0.36288,0,103.129,3.36244,99.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34338e-05,0.968656,1.72457,8.2531,0.934494,10.0118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99682,0.968656,1.028160,1,0,109.516,0,0,0,109.516,0
57.5361,2.84971,0,0,6.42735,0.288526,0.36288,3.6288,61.266,0.597813,0,0,2.42281,0.201538,0,0.66528,12.849,1,0.670499,0.36288,0,74.7732,3.80342,70.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8526e-05,2.61222,1.72486,8.90706,0.904631,12.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64038,2.61222,1.028160,1,0,83.0016,0,0,0,83.0016,0
58.4254,2.87807,0,0,4.42733,0.297039,0.36288,3.6288,61.308,0.598089,0,0,1.53344,0.203629,0.68975,0.66528,12.849,1,0.642733,0.36288,0,51.496,3.80342,47.4128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80434e-05,1.55667,1.91595,8.46236,0.904631,11.0303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,59.1328,0,0,0,59.1328,0
58.7761,2.88658,0,0,3.86261,0.262424,0.36288,3.6288,61.308,0.598364,0,0,1.27331,0.215634,0.459313,0.66528,12.849,1,0.634821,0.36288,0,54.8006,3.88066,50.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80393e-05,1.30804,1.91627,8.21051,0.986956,10.4478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3362,1.30804,1.028160,1,0,61.5551,0,0,0,61.5551,0
59.2196,2.89018,0,0,3.94488,0.248386,0.36288,3.6288,61.308,0.598639,0,0,1.78976,0.220415,0.970704,0.66528,12.849,1,0.631819,0.36288,0,73.0149,3.91156,68.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80476e-05,1.22456,1.91659,7.25907,1.01989,9.38031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25272,1.22456,1.028160,1,0,79.1854,0,0,0,79.1854,0
63.1794,2.52765,0,0,7.1448,0.29449,0.36288,3.6288,61.308,0.369191,0,0,5.46831,0.163127,4.93599,0.66528,12.849,1,0.54843,0.36288,0,101.324,4.09395,97.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11303e-05,5.00643,1.91692,16.7795,0.933648,22.7692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03459,5.00643,1.028160,1,0,124.75,0,0,0,124.75,0
67.5742,2.55665,0,0,7.61906,0.30471,0.36288,3.6288,61.308,0.369427,0,0,4.21158,0.163127,3.67902,0.66528,12.849,1,0.519955,0.36288,0,82.1292,4.09395,77.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11374e-05,4.01109,1.65607,14.26,0.933648,18.9935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03925,4.01109,1.028160,1,0,100.551,0,0,0,100.551,0
70.3679,2.58551,0,0,6.05778,0.315626,0.36288,3.6288,61.308,0.369664,0,0,3.19496,0.163127,2.66217,0.66528,12.849,1,0.491625,0.36288,0,93.4174,4.09395,89.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11445e-05,2.4379,1.65635,10.5026,0.933648,13.6632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46606,2.4379,1.028160,1,0,105.52,0,0,0,105.52,0
71.1956,2.60245,0,0,4.10443,0.311402,0.36288,3.6288,61.308,0.3699,0,0,2.20782,0.157111,1.68081,0.66528,12.849,1,0.475201,0.36288,0,75.3589,4.00675,71.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11517e-05,1.84145,1.65664,9.48447,0.921123,12.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86961,1.84145,1.028160,1,0,84.9821,0,0,0,84.9821,0
72.29,2.60758,0,0,8.53069,0.285535,4.54322,3.6288,61.308,0.370137,0,0,5.05283,0.110145,4.57255,0.66528,12.849,1,0.470601,4.54322,0,139.936,3.40337,140.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11588e-05,3.48869,1.65692,14.0525,0.802017,18.3961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51685,3.48869,1.028160,1,0,163.574,0,0,0,163.574,0
72.29,2.70958,0,0,6.51422,0.31784,3.4868,3.6288,61.308,0.42662,0,0,3.27434,0.101994,2.74572,0.66528,12.849,1,0.481607,3.4868,0,101.822,3.3432,101.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28616e-05,2.49849,1.6572,12.5159,0.769052,15.9025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52665,2.49849,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,2.71004,0,0,6.14551,0.31784,3.11763,3.6288,61.308,0.426866,0,0,3.55232,0.101994,3.02346,0.66528,12.849,1,0.481689,3.11763,0,117.503,3.3432,116.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28691e-05,2.52026,1.72201,12.5892,0.769052,16.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54842,2.52026,1.028160,1,0,135.882,0,0,0,135.882,0
72.29,2.7105,0,0,5.48796,0.264272,2.51319,3.6288,61.308,0.427112,0,0,3.34669,0.13054,2.78903,0.66528,12.849,1,0.48177,2.51319,0,108.467,3.69222,106.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28765e-05,2.45626,1.72231,12.9892,0.837753,16.33,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48442,2.45626,1.028160,1,0,125.926,0,0,0,125.926,0
72.29,2.71096,0,0,4.81633,0.265301,1.84008,3.6288,61.308,0.427358,0,0,2.32499,0.150943,1.74669,0.66528,12.849,1,0.481852,1.84008,0,75.1438,3.91524,72.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28839e-05,1.67314,1.7226,9.4684,0.891573,11.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,86.306,0,0,0,86.306,0
72.29,2.67404,0,0,4.41681,0.224289,1.51848,3.6288,61.308,0.405744,0,0,1.36264,0.211899,0.744997,0.66528,12.849,1,0.475291,1.51848,0,75.9007,4.52193,72.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22323e-05,1.1704,1.72289,6.98224,1.01108,8.86444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19856,1.1704,1.028160,1,0,82.0314,0,0,0,82.0314,0
72.29,2.6745,0,0,4.18726,0.224289,1.28848,3.6288,61.308,0.405987,0,0,1.30863,0.211899,0.690746,0.66528,12.849,1,0.475372,1.28848,0,71.191,4.52193,67.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22396e-05,1.09365,1.69804,6.54998,1.01108,8.33058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12181,1.09365,1.028160,1,0,76.5035,0,0,0,76.5035,0
72.29,2.67495,0,0,3.88152,0.224289,0.982282,3.6288,61.308,0.406229,0,0,1.51346,0.211899,0.895332,0.66528,12.849,1,0.475452,0.982282,0,64.959,4.52193,60.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22469e-05,1.38685,1.69833,7.17405,1.01108,9.24813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41501,1.38685,1.028160,1,0,71.0873,0,0,0,71.0873,0
