0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69381e+07,0,0,1.25219e+07
0,0,0,0,0,2.69434e+07,0,0,1.25219e+07
0,0,0,0,0,2.69486e+07,0,0,1.25219e+07
0,0,0,0,0,2.75976e+07,0,0,1.25219e+07
0,0,0,0,0,2.7603e+07,0,0,1.25219e+07
0,0,0,0,0,2.76084e+07,0,0,1.25219e+07
0,0,0,0,0,2.76138e+07,0,0,1.25219e+07
0,0,0,0,0,2.84709e+07,-1.25804e+06,1.25804e+06,1.25219e+07
0,0,0,0,0,2.84764e+07,-1.25829e+06,1.25829e+06,1.25219e+07
0,0,0,0,0,2.8482e+07,-1.25853e+06,1.25853e+06,1.25219e+07
0,0,0,0,0,2.84875e+07,-1.25878e+06,1.25878e+06,1.25219e+07
0,0,0,0,0,2.84931e+07,-1.25902e+06,1.25902e+06,1.25219e+07
0,0,0,0,0,2.85872e+07,0,0,1.25219e+07
0,0,0,0,0,2.85927e+07,0,0,1.25219e+07
0,0,0,0,0,2.85983e+07,0,0,1.25219e+07
0,0,0,0,0,2.86039e+07,0,0,1.25219e+07
0,0,0,0,0,2.75834e+07,0,0,1.25219e+07
0,0,0,0,0,2.75888e+07,0,0,1.25219e+07
0,0,0,0,0,2.75942e+07,0,0,1.25219e+07
0,0,0,0,0,2.75996e+07,0,0,1.25219e+07
0,0,0,0,0,2.51847e+07,0,0,1.25219e+07
0,0,0,0,0,2.55822e+07,-252325,252325,1.25219e+07
0,0,0,0,0,2.55858e+07,-251531,251531,1.25219e+07
0,0,0,0,0,2.55895e+07,-250737,250737,1.25219e+07
0,0,0,0,0,2.55932e+07,-249943,249943,1.25219e+07
0,0,0,0,0,2.55919e+07,-249149,249149,1.25219e+07
0,0,0,0,0,2.63987e+07,-249149,249149,1.25219e+07
0,0,0,0,0,2.60159e+07,0,0,1.25219e+07
0,0,0,0,0,2.60207e+07,0,0,1.25219e+07
0,0,0,0,0,2.60255e+07,0,0,1.25219e+07
0,0,0,0,0,2.88223e+07,0,0,1.25219e+07
0,0,0,0,0,2.88276e+07,0,0,1.25219e+07
0,0,0,0,0,2.8833e+07,0,0,1.25219e+07
0,0,0,0,0,2.88383e+07,0,0,1.25219e+07
0,0,0,0,0,2.49835e+07,0,0,1.25219e+07
0,0,0,0,0,2.49881e+07,0,0,1.25219e+07
0,0,0,0,0,2.49927e+07,0,0,1.25219e+07
0,0,0,0,0,2.49973e+07,0,0,1.25219e+07
0,0,0,0,0,2.50019e+07,0,0,1.25219e+07
0,0,0,0,0,2.59649e+07,0,0,1.25219e+07
0,0,0,0,0,2.59697e+07,0,0,1.25219e+07
0,0,0,0,0,2.59745e+07,0,0,1.25219e+07
0,0,0,0,0,2.59793e+07,0,0,1.25219e+07
0,0,0,0,0,2.56103e+07,0,0,1.25219e+07
0,0,0,0,0,2.5615e+07,0,0,1.25219e+07
0,0,0,0,0,2.56197e+07,0,0,1.25219e+07
0,0,0,0,0,2.56245e+07,0,0,1.25219e+07
0,0,0,0,0,2.69275e+07,0,0,1.25219e+07
0,0,0,0,0,2.69325e+07,0,0,1.25219e+07
0,0,0,0,0,2.69374e+07,0,0,1.25219e+07
0,0,0,0,0,2.69424e+07,0,0,1.25219e+07
0,0,0,0,0,2.69473e+07,0,0,1.25219e+07
0,0,0,0,0,2.71993e+07,0,0,1.25219e+07
0,0,0,0,0,2.72043e+07,0,0,1.25219e+07
0,0,0,0,0,2.72093e+07,0,0,1.25219e+07
0,0,0,0,0,2.72143e+07,0,0,1.25219e+07
0,0,0,0,0,2.78693e+07,0,0,1.25219e+07
0,0,0,0,0,2.78745e+07,0,0,1.25219e+07
0,0,0,0,0,2.78796e+07,0,0,1.25219e+07
0,0,0,0,0,2.78847e+07,0,0,1.25219e+07
0,0,0,0,0,2.87499e+07,-1.27037e+06,1.27037e+06,1.25219e+07
0,0,0,0,0,2.87552e+07,-1.2706e+06,1.2706e+06,1.25219e+07
0,0,0,0,0,2.87605e+07,-1.27084e+06,1.27084e+06,1.25219e+07
0,0,0,0,0,2.87657e+07,-1.27107e+06,1.27107e+06,1.25219e+07
0,0,0,0,0,2.8771e+07,-1.2713e+06,1.2713e+06,1.25219e+07
0,0,0,0,0,2.88657e+07,0,0,1.25219e+07
0,0,0,0,0,2.8871e+07,0,0,1.25219e+07
0,0,0,0,0,2.88763e+07,0,0,1.25219e+07
0,0,0,0,0,2.88816e+07,0,0,1.25219e+07
0,0,0,0,0,2.78509e+07,0,0,1.25219e+07
0,0,0,0,0,2.7856e+07,0,0,1.25219e+07
0,0,0,0,0,2.78612e+07,0,0,1.25219e+07
0,0,0,0,0,2.78663e+07,0,0,1.25219e+07
0,0,0,0,0,2.54278e+07,0,0,1.25219e+07
0,0,0,0,0,2.54324e+07,0,0,1.25219e+07
0,0,0,0,0,2.54371e+07,0,0,1.25219e+07
0,0,0,0,0,2.54418e+07,0,0,1.25219e+07
0,0,0,0,0,2.54464e+07,0,0,1.25219e+07
0,0,0,0,0,2.62607e+07,0,0,1.25219e+07
0,0,0,0,0,2.62652e+07,0,0,1.25219e+07
0,0,0,0,0,2.62698e+07,0,0,1.25219e+07
0,0,0,0,0,2.62743e+07,0,0,1.25219e+07
0,0,0,0,0,2.90976e+07,0,0,1.25219e+07
0,0,0,0,0,2.91026e+07,0,0,1.25219e+07
0,0,0,0,0,2.91077e+07,0,0,1.25219e+07
0,0,0,0,0,2.91127e+07,0,0,1.25219e+07
0,0,0,0,0,2.5221e+07,0,0,1.25219e+07
0,0,0,0,0,2.52254e+07,0,0,1.25219e+07
0,0,0,0,0,2.52297e+07,0,0,1.25219e+07
0,0,0,0,0,2.52341e+07,0,0,1.25219e+07
0,0,0,0,0,2.52385e+07,0,0,1.25219e+07
0,0,0,0,0,2.62103e+07,0,0,1.25219e+07
0,0,0,0,0,2.62148e+07,0,0,1.25219e+07
0,0,0,0,0,2.62193e+07,0,0,1.25219e+07
0,0,0,0,0,2.62239e+07,0,0,1.25219e+07
0,0,0,0,0,2.58511e+07,0,0,1.25219e+07
0,0,0,0,0,2.58556e+07,0,0,1.25219e+07
0,0,0,0,0,2.58601e+07,0,0,1.25219e+07
0,0,0,0,0,2.58646e+07,0,0,1.25219e+07
0,0,0,0,0,2.71795e+07,0,0,1.25219e+07
0,0,0,0,0,2.71842e+07,0,0,1.25219e+07
0,0,0,0,0,2.71889e+07,0,0,1.25219e+07
0,0,0,0,0,2.71936e+07,0,0,1.25219e+07
0,0,0,0,0,2.71983e+07,0,0,1.25219e+07
0,0,0,0,0,2.74523e+07,0,0,1.25219e+07
0,0,0,0,0,2.7457e+07,0,0,1.25219e+07
0,0,0,0,0,2.74617e+07,0,0,1.25219e+07
0,0,0,0,0,2.74665e+07,0,0,1.25219e+07
0,0,0,0,0,2.81273e+07,0,0,1.25219e+07
0,0,0,0,0,2.81322e+07,0,0,1.25219e+07
0,0,0,0,0,2.8137e+07,0,0,1.25219e+07
0,0,0,0,0,2.81419e+07,0,0,1.25219e+07
0,0,0,0,0,2.90147e+07,-1.28207e+06,1.28207e+06,1.25219e+07
0,0,0,0,0,2.90198e+07,-1.28229e+06,1.28229e+06,1.25219e+07
0,0,0,0,0,2.90248e+07,-1.28251e+06,1.28251e+06,1.25219e+07
0,0,0,0,0,2.90298e+07,-1.28274e+06,1.28274e+06,1.25219e+07
0,0,0,0,0,2.90348e+07,-1.28296e+06,1.28296e+06,1.25219e+07
0,0,0,0,0,2.913e+07,0,0,1.25219e+07
0,0,0,0,0,2.9135e+07,0,0,1.25219e+07
0,0,0,0,0,2.914e+07,0,0,1.25219e+07
0,0,0,0,0,2.91451e+07,0,0,1.25219e+07
0,0,0,0,0,2.81047e+07,0,0,1.25219e+07
0,0,0,0,0,2.81095e+07,0,0,1.25219e+07
0,0,0,0,0,2.81144e+07,0,0,1.25219e+07
0,0,0,0,0,2.81192e+07,0,0,1.25219e+07
0,0,0,0,0,2.56583e+07,0,0,1.25219e+07
0,0,0,0,0,2.59361e+07,-175725,175725,1.25219e+07
0,0,0,0,0,2.59394e+07,-175010,175010,1.25219e+07
0,0,0,0,0,2.59427e+07,-174294,174294,1.25219e+07
0,0,0,0,0,2.59461e+07,-173578,173578,1.25219e+07
0,0,0,0,0,2.67662e+07,-172862,172862,1.25219e+07
0,0,0,0,0,2.65016e+07,0,0,1.25219e+07
0,0,0,0,0,2.65059e+07,0,0,1.25219e+07
0,0,0,0,0,2.65102e+07,0,0,1.25219e+07
0,0,0,0,0,2.93585e+07,0,0,1.25219e+07
0,0,0,0,0,2.93632e+07,0,0,1.25219e+07
0,0,0,0,0,2.9368e+07,0,0,1.25219e+07
0,0,0,0,0,2.93727e+07,0,0,1.25219e+07
0,0,0,0,0,2.5446e+07,0,0,1.25219e+07
0,0,0,0,0,2.5769e+07,-204970,204970,1.25219e+07
0,0,0,0,0,2.57721e+07,-204303,204303,1.25219e+07
0,0,0,0,0,2.57752e+07,-203637,203637,1.25219e+07
0,0,0,0,0,2.57782e+07,-202971,202971,1.25219e+07
0,0,0,0,0,2.67573e+07,-202304,202304,1.25219e+07
0,0,0,0,0,2.65025e+07,-35777.7,35777.7,1.25219e+07
0,0,0,0,0,2.65057e+07,-35084.1,35084.1,1.25219e+07
0,0,0,0,0,2.64554e+07,0,0,1.25219e+07
0,0,0,0,0,2.60791e+07,0,0,1.25219e+07
0,0,0,0,0,2.60833e+07,0,0,1.25219e+07
0,0,0,0,0,2.60876e+07,0,0,1.25219e+07
0,0,0,0,0,2.60918e+07,0,0,1.25219e+07
0,0,0,0,0,2.7418e+07,0,0,1.25219e+07
0,0,0,0,0,2.74224e+07,0,0,1.25219e+07
0,0,0,0,0,2.74269e+07,0,0,1.25219e+07
0,0,0,0,0,2.74313e+07,0,0,1.25219e+07
0,0,0,0,0,2.74357e+07,0,0,1.25219e+07
0,0,0,0,0,2.76916e+07,0,0,1.25219e+07
0,0,0,0,0,2.7696e+07,0,0,1.25219e+07
0,0,0,0,0,2.77005e+07,0,0,1.25219e+07
0,0,0,0,0,2.7705e+07,0,0,1.25219e+07
0,0,0,0,0,2.83713e+07,0,0,1.25219e+07
0,0,0,0,0,2.83759e+07,0,0,1.25219e+07
0,0,0,0,0,2.83804e+07,0,0,1.25219e+07
0,0,0,0,0,2.8385e+07,0,0,1.25219e+07
0,0,0,0,0,2.92651e+07,-1.29313e+06,1.29313e+06,1.25219e+07
0,0,0,0,0,2.92698e+07,-1.29334e+06,1.29334e+06,1.25219e+07
0,0,0,0,0,2.92745e+07,-1.29355e+06,1.29355e+06,1.25219e+07
0,0,0,0,0,2.92793e+07,-1.29376e+06,1.29376e+06,1.25219e+07
0,0,0,0,0,2.9284e+07,-1.29397e+06,1.29397e+06,1.25219e+07
0,0,0,0,0,2.81364e+07,-1.24326e+06,1.24326e+06,1.25219e+07
0,0,0,0,0,2.81409e+07,-1.24346e+06,1.24346e+06,1.25219e+07
0,0,0,0,0,2.81455e+07,-1.24366e+06,1.24366e+06,1.25219e+07
0,0,0,0,0,2.815e+07,-1.24386e+06,1.24386e+06,1.25219e+07
0,0,0,0,0,2.83443e+07,0,0,1.25219e+07
0,0,0,0,0,2.83489e+07,0,0,1.25219e+07
0,0,0,0,0,2.83535e+07,0,0,1.25219e+07
0,0,0,0,0,2.8358e+07,0,0,1.25219e+07
0,0,0,0,0,2.58759e+07,0,0,1.25219e+07
0,0,0,0,0,2.60987e+07,-140528,140528,1.25219e+07
0,0,0,0,0,2.61019e+07,-139852,139852,1.25219e+07
0,0,0,0,0,2.6105e+07,-139177,139177,1.25219e+07
0,0,0,0,0,2.61081e+07,-138501,138501,1.25219e+07
0,0,0,0,0,2.6935e+07,-137826,137826,1.25219e+07
0,0,0,0,0,2.67273e+07,-1751.39,1751.39,1.25219e+07
0,0,0,0,0,2.67303e+07,-1099.43,1099.43,1.25219e+07
0,0,0,0,0,2.67333e+07,-447.458,447.458,1.25219e+07
0,0,0,0,0,2.83517e+07,-1.25278e+06,1.25278e+06,1.25219e+07
0,0,0,0,0,2.8356e+07,-1.25296e+06,1.25296e+06,1.25219e+07
0,0,0,0,0,2.83603e+07,-1.25315e+06,1.25315e+06,1.25219e+07
0,0,0,0,0,2.83646e+07,-1.25334e+06,1.25334e+06,1.25219e+07
0,0,0,0,0,2.56581e+07,0,0,1.25219e+07
0,0,0,0,0,2.59274e+07,-170617,170617,1.25219e+07
0,0,0,0,0,2.59303e+07,-169991,169991,1.25219e+07
0,0,0,0,0,2.59332e+07,-169364,169364,1.25219e+07
0,0,0,0,0,2.59361e+07,-168738,168738,1.25219e+07
0,0,0,0,0,2.69231e+07,-168112,168112,1.25219e+07
0,0,0,0,0,2.6666e+07,-252.204,252.204,1.25219e+07
0,0,0,0,0,2.66696e+07,0,0,1.25219e+07
0,0,0,0,0,2.66736e+07,0,0,1.25219e+07
0,0,0,0,0,2.62939e+07,0,0,1.25219e+07
0,0,0,0,0,2.62979e+07,0,0,1.25219e+07
0,0,0,0,0,2.63019e+07,0,0,1.25219e+07
0,0,0,0,0,2.63058e+07,0,0,1.25219e+07
0,0,0,0,0,2.76426e+07,0,0,1.25219e+07
0,0,0,0,0,2.76468e+07,0,0,1.25219e+07
0,0,0,0,0,2.7651e+07,0,0,1.25219e+07
0,0,0,0,0,2.76551e+07,0,0,1.25219e+07
0,0,0,0,0,2.76593e+07,0,0,1.25219e+07
0,0,0,0,0,2.79169e+07,0,0,1.25219e+07
0,0,0,0,0,2.79211e+07,0,0,1.25219e+07
0,0,0,0,0,2.79253e+07,0,0,1.25219e+07
0,0,0,0,0,2.79295e+07,0,0,1.25219e+07
0,0,0,0,0,2.86009e+07,0,0,1.25219e+07
0,0,0,0,0,2.86052e+07,0,0,1.25219e+07
0,0,0,0,0,2.86095e+07,0,0,1.25219e+07
0,0,0,0,0,2.86138e+07,0,0,1.25219e+07
0,0,0,0,0,2.95006e+07,-1.30354e+06,1.30354e+06,1.25219e+07
0,0,0,0,0,2.95051e+07,-1.30374e+06,1.30374e+06,1.25219e+07
0,0,0,0,0,2.95095e+07,-1.30393e+06,1.30393e+06,1.25219e+07
0,0,0,0,0,2.95139e+07,-1.30413e+06,1.30413e+06,1.25219e+07
0,0,0,0,0,2.95184e+07,-1.30433e+06,1.30433e+06,1.25219e+07
0,0,0,0,0,2.83613e+07,-1.2532e+06,1.2532e+06,1.25219e+07
0,0,0,0,0,2.83656e+07,-1.25339e+06,1.25339e+06,1.25219e+07
0,0,0,0,0,2.83699e+07,-1.25358e+06,1.25358e+06,1.25219e+07
0,0,0,0,0,2.83741e+07,-1.25376e+06,1.25376e+06,1.25219e+07
0,0,0,0,0,2.85696e+07,0,0,1.25219e+07
0,0,0,0,0,2.85739e+07,0,0,1.25219e+07
0,0,0,0,0,2.85782e+07,0,0,1.25219e+07
0,0,0,0,0,2.85825e+07,0,0,1.25219e+07
0,0,0,0,0,2.60805e+07,0,0,1.25219e+07
0,0,0,0,0,2.62516e+07,-107445,107445,1.25219e+07
0,0,0,0,0,2.62545e+07,-106811,106811,1.25219e+07
0,0,0,0,0,2.62574e+07,-106176,106176,1.25219e+07
0,0,0,0,0,2.62604e+07,-105542,105542,1.25219e+07
0,0,0,0,0,2.70935e+07,-104907,104907,1.25219e+07
0,0,0,0,0,2.69341e+07,0,0,1.25219e+07
0,0,0,0,0,2.69379e+07,0,0,1.25219e+07
0,0,0,0,0,2.69416e+07,0,0,1.25219e+07
0,0,0,0,0,2.85731e+07,-1.26256e+06,1.26256e+06,1.25219e+07
0,0,0,0,0,2.85771e+07,-1.26273e+06,1.26273e+06,1.25219e+07
0,0,0,0,0,2.85811e+07,-1.26291e+06,1.26291e+06,1.25219e+07
0,0,0,0,0,2.85851e+07,-1.26309e+06,1.26309e+06,1.25219e+07
0,0,0,0,0,2.58574e+07,0,0,1.25219e+07
0,0,0,0,0,2.5861e+07,0,0,1.25219e+07
0,0,0,0,0,2.58646e+07,0,0,1.25219e+07
0,0,0,0,0,2.58682e+07,0,0,1.25219e+07
0,0,0,0,0,2.58719e+07,0,0,1.25219e+07
0,0,0,0,0,2.68672e+07,0,0,1.25219e+07
0,0,0,0,0,2.68709e+07,0,0,1.25219e+07
0,0,0,0,0,2.68747e+07,0,0,1.25219e+07
0,0,0,0,0,2.68785e+07,0,0,1.25219e+07
0,0,0,0,0,2.64956e+07,0,0,1.25219e+07
0,0,0,0,0,2.64993e+07,0,0,1.25219e+07
0,0,0,0,0,2.6503e+07,0,0,1.25219e+07
0,0,0,0,0,2.65067e+07,0,0,1.25219e+07
0,0,0,0,0,2.78534e+07,0,0,1.25219e+07
0,0,0,0,0,2.78573e+07,0,0,1.25219e+07
0,0,0,0,0,2.78612e+07,0,0,1.25219e+07
0,0,0,0,0,2.78651e+07,0,0,1.25219e+07
0,0,0,0,0,2.7869e+07,0,0,1.25219e+07
0,0,0,0,0,2.81283e+07,0,0,1.25219e+07
0,0,0,0,0,2.81323e+07,0,0,1.25219e+07
0,0,0,0,0,2.81362e+07,0,0,1.25219e+07
0,0,0,0,0,2.81401e+07,0,0,1.25219e+07
0,0,0,0,0,2.88163e+07,0,0,1.25219e+07
0,0,0,0,0,2.88203e+07,0,0,1.25219e+07
0,0,0,0,0,2.88243e+07,0,0,1.25219e+07
0,0,0,0,0,2.88284e+07,0,0,1.25219e+07
0,0,0,0,0,2.97215e+07,-1.3133e+06,1.3133e+06,1.25219e+07
0,0,0,0,0,2.97257e+07,-1.31349e+06,1.31349e+06,1.25219e+07
0,0,0,0,0,2.97298e+07,-1.31367e+06,1.31367e+06,1.25219e+07
0,0,0,0,0,2.9734e+07,-1.31385e+06,1.31385e+06,1.25219e+07
0,0,0,0,0,2.97382e+07,-1.31404e+06,1.31404e+06,1.25219e+07
0,0,0,0,0,2.85722e+07,-1.26252e+06,1.26252e+06,1.25219e+07
0,0,0,0,0,2.85762e+07,-1.26269e+06,1.26269e+06,1.25219e+07
0,0,0,0,0,2.85802e+07,-1.26287e+06,1.26287e+06,1.25219e+07
0,0,0,0,0,2.85842e+07,-1.26305e+06,1.26305e+06,1.25219e+07
0,0,0,0,0,2.87808e+07,0,0,1.25219e+07
0,0,0,0,0,2.87849e+07,0,0,1.25219e+07
0,0,0,0,0,2.87889e+07,0,0,1.25219e+07
0,0,0,0,0,2.87929e+07,0,0,1.25219e+07
0,0,0,0,0,2.62722e+07,0,0,1.25219e+07
0,0,0,0,0,2.63948e+07,-76442.6,76442.6,1.25219e+07
0,0,0,0,0,2.63975e+07,-75848.1,75848.1,1.25219e+07
0,0,0,0,0,2.64003e+07,-75253.6,75253.6,1.25219e+07
0,0,0,0,0,2.6403e+07,-74659.5,74659.5,1.25219e+07
0,0,0,0,0,2.72421e+07,-74065,74065,1.25219e+07
0,0,0,0,0,2.71304e+07,0,0,1.25219e+07
0,0,0,0,0,2.71339e+07,0,0,1.25219e+07
0,0,0,0,0,2.71374e+07,0,0,1.25219e+07
0,0,0,0,0,2.87804e+07,-1.27172e+06,1.27172e+06,1.25219e+07
0,0,0,0,0,2.87842e+07,-1.27188e+06,1.27188e+06,1.25219e+07
0,0,0,0,0,2.87879e+07,-1.27205e+06,1.27205e+06,1.25219e+07
0,0,0,0,0,2.87916e+07,-1.27221e+06,1.27221e+06,1.25219e+07
0,0,0,0,0,2.60439e+07,0,0,1.25219e+07
0,0,0,0,0,2.62155e+07,-108146,108146,1.25219e+07
0,0,0,0,0,2.62181e+07,-107599,107599,1.25219e+07
0,0,0,0,0,2.62206e+07,-107051,107051,1.25219e+07
0,0,0,0,0,2.62231e+07,-106503,106503,1.25219e+07
0,0,0,0,0,2.72245e+07,-105955,105955,1.25219e+07
0,0,0,0,0,2.70631e+07,0,0,1.25219e+07
0,0,0,0,0,2.70666e+07,0,0,1.25219e+07
0,0,0,0,0,2.70702e+07,0,0,1.25219e+07
0,0,0,0,0,2.66843e+07,0,0,1.25219e+07
0,0,0,0,0,2.66877e+07,0,0,1.25219e+07
0,0,0,0,0,2.66912e+07,0,0,1.25219e+07
0,0,0,0,0,2.66947e+07,0,0,1.25219e+07
0,0,0,0,0,2.80506e+07,0,0,1.25219e+07
0,0,0,0,0,2.80543e+07,0,0,1.25219e+07
0,0,0,0,0,2.80579e+07,0,0,1.25219e+07
0,0,0,0,0,2.80616e+07,0,0,1.25219e+07
0,0,0,0,0,2.80652e+07,0,0,1.25219e+07
0,0,0,0,0,2.8326e+07,0,0,1.25219e+07
0,0,0,0,0,2.83297e+07,0,0,1.25219e+07
0,0,0,0,0,2.83334e+07,0,0,1.25219e+07
0,0,0,0,0,2.83371e+07,0,0,1.25219e+07
0,0,0,0,0,2.90176e+07,0,0,1.25219e+07
0,0,0,0,0,2.90214e+07,0,0,1.25219e+07
0,0,0,0,0,2.90251e+07,0,0,1.25219e+07
0,0,0,0,0,2.90289e+07,0,0,1.25219e+07
0,0,0,0,0,2.9928e+07,-1.32242e+06,1.32242e+06,1.25219e+07
0,0,0,0,0,2.99319e+07,-1.3226e+06,1.3226e+06,1.25219e+07
0,0,0,0,0,2.99357e+07,-1.32277e+06,1.32277e+06,1.25219e+07
0,0,0,0,0,2.99396e+07,-1.32294e+06,1.32294e+06,1.25219e+07
0,0,0,0,0,2.99435e+07,-1.32311e+06,1.32311e+06,1.25219e+07
0,0,0,0,0,2.87692e+07,-1.27122e+06,1.27122e+06,1.25219e+07
0,0,0,0,0,2.87729e+07,-1.27139e+06,1.27139e+06,1.25219e+07
0,0,0,0,0,2.87766e+07,-1.27155e+06,1.27155e+06,1.25219e+07
0,0,0,0,0,2.87804e+07,-1.27172e+06,1.27172e+06,1.25219e+07
0,0,0,0,0,2.89781e+07,0,0,1.25219e+07
0,0,0,0,0,2.89818e+07,0,0,1.25219e+07
0,0,0,0,0,2.89856e+07,0,0,1.25219e+07
0,0,0,0,0,2.89894e+07,0,0,1.25219e+07
0,0,0,0,0,2.64511e+07,0,0,1.25219e+07
0,0,0,0,0,2.65285e+07,-47496,47496,1.25219e+07
0,0,0,0,0,2.6531e+07,-46941.1,46941.1,1.25219e+07
0,0,0,0,0,2.65336e+07,-46386.3,46386.3,1.25219e+07
0,0,0,0,0,2.65362e+07,-45831.8,45831.8,1.25219e+07
0,0,0,0,0,2.65353e+07,-45276.9,45276.9,1.25219e+07
0,0,0,0,0,2.73807e+07,-45276.9,45276.9,1.25219e+07
0,0,0,0,0,2.73135e+07,0,0,1.25219e+07
0,0,0,0,0,2.73168e+07,0,0,1.25219e+07
0,0,0,0,0,2.73201e+07,0,0,1.25219e+07
0,0,0,0,0,2.89738e+07,-1.28026e+06,1.28026e+06,1.25219e+07
0,0,0,0,0,2.89773e+07,-1.28042e+06,1.28042e+06,1.25219e+07
0,0,0,0,0,2.89808e+07,-1.28057e+06,1.28057e+06,1.25219e+07
0,0,0,0,0,2.89843e+07,-1.28073e+06,1.28073e+06,1.25219e+07
0,0,0,0,0,2.62179e+07,0,0,1.25219e+07
0,0,0,0,0,2.63455e+07,-79972.7,79972.7,1.25219e+07
0,0,0,0,0,2.63478e+07,-79463.9,79463.9,1.25219e+07
0,0,0,0,0,2.63502e+07,-78955.1,78955.1,1.25219e+07
0,0,0,0,0,2.62305e+07,0,0,1.25219e+07
0,0,0,0,0,2.7239e+07,0,0,1.25219e+07
0,0,0,0,0,2.72423e+07,0,0,1.25219e+07
0,0,0,0,0,2.72455e+07,0,0,1.25219e+07
0,0,0,0,0,2.72488e+07,0,0,1.25219e+07
0,0,0,0,0,2.68601e+07,0,0,1.25219e+07
0,0,0,0,0,2.68633e+07,0,0,1.25219e+07
0,0,0,0,0,2.68665e+07,0,0,1.25219e+07
0,0,0,0,0,2.68698e+07,0,0,1.25219e+07
0,0,0,0,0,2.82344e+07,0,0,1.25219e+07
0,0,0,0,0,2.82377e+07,0,0,1.25219e+07
0,0,0,0,0,2.82411e+07,0,0,1.25219e+07
0,0,0,0,0,2.82445e+07,0,0,1.25219e+07
0,0,0,0,0,2.82479e+07,0,0,1.25219e+07
0,0,0,0,0,2.85101e+07,0,0,1.25219e+07
0,0,0,0,0,2.85135e+07,0,0,1.25219e+07
0,0,0,0,0,2.85169e+07,0,0,1.25219e+07
0,0,0,0,0,2.85204e+07,0,0,1.25219e+07
0,0,0,0,0,2.79692e+07,-1.23587e+06,1.23587e+06,1.25219e+07
0,0,0,0,0,2.79725e+07,-1.23602e+06,1.23602e+06,1.25219e+07
0,0,0,0,0,2.79759e+07,-1.23617e+06,1.23617e+06,1.25219e+07
0,0,0,0,0,2.79792e+07,-1.23631e+06,1.23631e+06,1.25219e+07
0,0,0,0,0,3.01201e+07,-1.33091e+06,1.33091e+06,1.25219e+07
0,0,0,0,0,3.01237e+07,-1.33107e+06,1.33107e+06,1.25219e+07
0,0,0,0,0,3.01273e+07,-1.33123e+06,1.33123e+06,1.25219e+07
0,0,0,0,0,3.01309e+07,-1.33139e+06,1.33139e+06,1.25219e+07
0,0,0,0,0,3.01345e+07,-1.33155e+06,1.33155e+06,1.25219e+07
0,0,0,0,0,2.89524e+07,-1.27932e+06,1.27932e+06,1.25219e+07
0,0,0,0,0,2.89558e+07,-1.27947e+06,1.27947e+06,1.25219e+07
0,0,0,0,0,2.89593e+07,-1.27962e+06,1.27962e+06,1.25219e+07
0,0,0,0,0,2.89628e+07,-1.27978e+06,1.27978e+06,1.25219e+07
0,0,0,0,0,2.91614e+07,0,0,1.25219e+07
0,0,0,0,0,2.91649e+07,0,0,1.25219e+07
0,0,0,0,0,2.91684e+07,0,0,1.25219e+07
0,0,0,0,0,2.91719e+07,0,0,1.25219e+07
0,0,0,0,0,2.66174e+07,0,0,1.25219e+07
0,0,0,0,0,2.66206e+07,0,0,1.25219e+07
0,0,0,0,0,2.66238e+07,0,0,1.25219e+07
0,0,0,0,0,2.6627e+07,0,0,1.25219e+07
0,0,0,0,0,2.66302e+07,0,0,1.25219e+07
0,0,0,0,0,2.74806e+07,0,0,1.25219e+07
0,0,0,0,0,2.74836e+07,0,0,1.25219e+07
0,0,0,0,0,2.74866e+07,0,0,1.25219e+07
0,0,0,0,0,2.74896e+07,0,0,1.25219e+07
0,0,0,0,0,2.91534e+07,-1.2882e+06,1.2882e+06,1.25219e+07
0,0,0,0,0,2.91566e+07,-1.28834e+06,1.28834e+06,1.25219e+07
0,0,0,0,0,2.91598e+07,-1.28848e+06,1.28848e+06,1.25219e+07
0,0,0,0,0,2.9163e+07,-1.28862e+06,1.28862e+06,1.25219e+07
0,0,0,0,0,2.63793e+07,0,0,1.25219e+07
0,0,0,0,0,2.63822e+07,0,0,1.25219e+07
0,0,0,0,0,2.63851e+07,0,0,1.25219e+07
0,0,0,0,0,2.6388e+07,0,0,1.25219e+07
0,0,0,0,0,2.63909e+07,0,0,1.25219e+07
0,0,0,0,0,2.74054e+07,0,0,1.25219e+07
0,0,0,0,0,2.74084e+07,0,0,1.25219e+07
0,0,0,0,0,2.74114e+07,0,0,1.25219e+07
0,0,0,0,0,2.74144e+07,0,0,1.25219e+07
0,0,0,0,0,2.70231e+07,0,0,1.25219e+07
0,0,0,0,0,2.70261e+07,0,0,1.25219e+07
0,0,0,0,0,2.7029e+07,0,0,1.25219e+07
0,0,0,0,0,2.7032e+07,0,0,1.25219e+07
0,0,0,0,0,2.84046e+07,0,0,1.25219e+07
0,0,0,0,0,2.84077e+07,0,0,1.25219e+07
0,0,0,0,0,2.84108e+07,0,0,1.25219e+07
0,0,0,0,0,2.84139e+07,0,0,1.25219e+07
0,0,0,0,0,2.84171e+07,0,0,1.25219e+07
0,0,0,0,0,2.86806e+07,0,0,1.25219e+07
0,0,0,0,0,2.86837e+07,0,0,1.25219e+07
0,0,0,0,0,2.86869e+07,0,0,1.25219e+07
