0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60513e+07,-312532,312532,1.29011e+07
0,0,0,0,0,2.73501e+07,-311779,311779,1.29011e+07
0,0,0,0,0,2.70051e+07,-86899.4,86899.4,1.29011e+07
0,0,0,0,0,2.70088e+07,-86105.5,86105.5,1.29011e+07
0,0,0,0,0,2.70124e+07,-85311.2,85311.2,1.29011e+07
0,0,0,0,0,2.70161e+07,-84517.3,84517.3,1.29011e+07
0,0,0,0,0,2.72661e+07,-83723,83723,1.29011e+07
0,0,0,0,0,2.71408e+07,0,0,1.29011e+07
0,0,0,0,0,2.71457e+07,0,0,1.29011e+07
0,0,0,0,0,2.71506e+07,0,0,1.29011e+07
0,0,0,0,0,2.78041e+07,0,0,1.29011e+07
0,0,0,0,0,2.78092e+07,0,0,1.29011e+07
0,0,0,0,0,2.78142e+07,0,0,1.29011e+07
0,0,0,0,0,2.78193e+07,0,0,1.29011e+07
0,0,0,0,0,2.86307e+07,-1.31905e+06,1.31905e+06,1.29011e+07
0,0,0,0,0,2.86359e+07,-1.31929e+06,1.31929e+06,1.29011e+07
0,0,0,0,0,2.86411e+07,-1.31953e+06,1.31953e+06,1.29011e+07
0,0,0,0,0,2.86463e+07,-1.31977e+06,1.31977e+06,1.29011e+07
0,0,0,0,0,2.86515e+07,-1.32001e+06,1.32001e+06,1.29011e+07
0,0,0,0,0,2.87976e+07,0,0,1.29011e+07
0,0,0,0,0,2.88028e+07,0,0,1.29011e+07
0,0,0,0,0,2.8808e+07,0,0,1.29011e+07
0,0,0,0,0,2.88132e+07,0,0,1.29011e+07
0,0,0,0,0,2.77849e+07,0,0,1.29011e+07
0,0,0,0,0,2.779e+07,0,0,1.29011e+07
0,0,0,0,0,2.7795e+07,0,0,1.29011e+07
0,0,0,0,0,2.78001e+07,0,0,1.29011e+07
0,0,0,0,0,2.53673e+07,0,0,1.29011e+07
0,0,0,0,0,2.59223e+07,-353761,353761,1.29011e+07
0,0,0,0,0,2.59257e+07,-353016,353016,1.29011e+07
0,0,0,0,0,2.59292e+07,-352272,352272,1.29011e+07
0,0,0,0,0,2.59326e+07,-351527,351527,1.29011e+07
0,0,0,0,0,2.59315e+07,-350782,350782,1.29011e+07
0,0,0,0,0,2.67437e+07,-350782,350782,1.29011e+07
0,0,0,0,0,2.65405e+07,-217284,217284,1.29011e+07
0,0,0,0,0,2.65439e+07,-216557,216557,1.29011e+07
0,0,0,0,0,2.65472e+07,-215830,215830,1.29011e+07
0,0,0,0,0,2.93626e+07,-215103,215103,1.29011e+07
0,0,0,0,0,2.90329e+07,0,0,1.29011e+07
0,0,0,0,0,2.90379e+07,0,0,1.29011e+07
0,0,0,0,0,2.90429e+07,0,0,1.29011e+07
0,0,0,0,0,2.51605e+07,0,0,1.29011e+07
0,0,0,0,0,2.57594e+07,-382173,382173,1.29011e+07
0,0,0,0,0,2.57626e+07,-381475,381475,1.29011e+07
0,0,0,0,0,2.57658e+07,-380776,380776,1.29011e+07
0,0,0,0,0,2.57691e+07,-380078,380078,1.29011e+07
0,0,0,0,0,2.67374e+07,-379379,379379,1.29011e+07
0,0,0,0,0,2.64856e+07,-214674,214674,1.29011e+07
0,0,0,0,0,2.6489e+07,-213947,213947,1.29011e+07
0,0,0,0,0,2.64923e+07,-213221,213221,1.29011e+07
0,0,0,0,0,2.61194e+07,-212494,212494,1.29011e+07
0,0,0,0,0,2.57932e+07,0,0,1.29011e+07
0,0,0,0,0,2.57976e+07,0,0,1.29011e+07
0,0,0,0,0,2.5802e+07,0,0,1.29011e+07
0,0,0,0,0,2.71138e+07,0,0,1.29011e+07
0,0,0,0,0,2.71184e+07,0,0,1.29011e+07
0,0,0,0,0,2.71231e+07,0,0,1.29011e+07
0,0,0,0,0,2.71277e+07,0,0,1.29011e+07
0,0,0,0,0,2.71324e+07,0,0,1.29011e+07
0,0,0,0,0,2.73856e+07,0,0,1.29011e+07
0,0,0,0,0,2.73903e+07,0,0,1.29011e+07
0,0,0,0,0,2.7395e+07,0,0,1.29011e+07
0,0,0,0,0,2.73997e+07,0,0,1.29011e+07
0,0,0,0,0,2.80589e+07,0,0,1.29011e+07
0,0,0,0,0,2.80637e+07,0,0,1.29011e+07
0,0,0,0,0,2.80685e+07,0,0,1.29011e+07
0,0,0,0,0,2.80733e+07,0,0,1.29011e+07
0,0,0,0,0,2.88919e+07,-1.33108e+06,1.33108e+06,1.29011e+07
0,0,0,0,0,2.88968e+07,-1.33131e+06,1.33131e+06,1.29011e+07
0,0,0,0,0,2.89018e+07,-1.33154e+06,1.33154e+06,1.29011e+07
0,0,0,0,0,2.89067e+07,-1.33177e+06,1.33177e+06,1.29011e+07
0,0,0,0,0,2.89116e+07,-1.332e+06,1.332e+06,1.29011e+07
0,0,0,0,0,2.90587e+07,0,0,1.29011e+07
0,0,0,0,0,2.90637e+07,0,0,1.29011e+07
0,0,0,0,0,2.90687e+07,0,0,1.29011e+07
0,0,0,0,0,2.90737e+07,0,0,1.29011e+07
0,0,0,0,0,2.80358e+07,0,0,1.29011e+07
0,0,0,0,0,2.80406e+07,0,0,1.29011e+07
0,0,0,0,0,2.80454e+07,0,0,1.29011e+07
0,0,0,0,0,2.80502e+07,0,0,1.29011e+07
0,0,0,0,0,2.55952e+07,0,0,1.29011e+07
0,0,0,0,0,2.60927e+07,-316894,316894,1.29011e+07
0,0,0,0,0,2.60959e+07,-316186,316186,1.29011e+07
0,0,0,0,0,2.60992e+07,-315477,315477,1.29011e+07
0,0,0,0,0,2.61025e+07,-314769,314769,1.29011e+07
0,0,0,0,0,2.69206e+07,-314061,314061,1.29011e+07
0,0,0,0,0,2.67154e+07,-179413,179413,1.29011e+07
0,0,0,0,0,2.67186e+07,-178723,178723,1.29011e+07
0,0,0,0,0,2.67218e+07,-178034,178034,1.29011e+07
0,0,0,0,0,2.92861e+07,0,0,1.29011e+07
0,0,0,0,0,2.92908e+07,0,0,1.29011e+07
0,0,0,0,0,2.92955e+07,0,0,1.29011e+07
0,0,0,0,0,2.93002e+07,0,0,1.29011e+07
0,0,0,0,0,2.53832e+07,0,0,1.29011e+07
0,0,0,0,0,2.59258e+07,-346114,346114,1.29011e+07
0,0,0,0,0,2.53914e+07,0,0,1.29011e+07
0,0,0,0,0,2.53954e+07,0,0,1.29011e+07
0,0,0,0,0,2.53995e+07,0,0,1.29011e+07
0,0,0,0,0,2.63772e+07,0,0,1.29011e+07
0,0,0,0,0,2.63815e+07,0,0,1.29011e+07
0,0,0,0,0,2.63857e+07,0,0,1.29011e+07
0,0,0,0,0,2.639e+07,0,0,1.29011e+07
0,0,0,0,0,2.60146e+07,0,0,1.29011e+07
0,0,0,0,0,2.60188e+07,0,0,1.29011e+07
0,0,0,0,0,2.6023e+07,0,0,1.29011e+07
0,0,0,0,0,2.60272e+07,0,0,1.29011e+07
0,0,0,0,0,2.73501e+07,0,0,1.29011e+07
0,0,0,0,0,2.73545e+07,0,0,1.29011e+07
0,0,0,0,0,2.73589e+07,0,0,1.29011e+07
0,0,0,0,0,2.73633e+07,0,0,1.29011e+07
0,0,0,0,0,2.73677e+07,0,0,1.29011e+07
0,0,0,0,0,2.76229e+07,0,0,1.29011e+07
0,0,0,0,0,2.76274e+07,0,0,1.29011e+07
0,0,0,0,0,2.76318e+07,0,0,1.29011e+07
0,0,0,0,0,2.76363e+07,0,0,1.29011e+07
0,0,0,0,0,2.83009e+07,0,0,1.29011e+07
0,0,0,0,0,2.83054e+07,0,0,1.29011e+07
0,0,0,0,0,2.831e+07,0,0,1.29011e+07
0,0,0,0,0,2.83145e+07,0,0,1.29011e+07
0,0,0,0,0,2.91398e+07,-1.34251e+06,1.34251e+06,1.29011e+07
0,0,0,0,0,2.91445e+07,-1.34272e+06,1.34272e+06,1.29011e+07
0,0,0,0,0,2.91492e+07,-1.34294e+06,1.34294e+06,1.29011e+07
0,0,0,0,0,2.91538e+07,-1.34315e+06,1.34315e+06,1.29011e+07
0,0,0,0,0,2.91585e+07,-1.34337e+06,1.34337e+06,1.29011e+07
0,0,0,0,0,2.93066e+07,0,0,1.29011e+07
0,0,0,0,0,2.93113e+07,0,0,1.29011e+07
0,0,0,0,0,2.9316e+07,0,0,1.29011e+07
0,0,0,0,0,2.93207e+07,0,0,1.29011e+07
0,0,0,0,0,2.82737e+07,0,0,1.29011e+07
0,0,0,0,0,2.82783e+07,0,0,1.29011e+07
0,0,0,0,0,2.82828e+07,0,0,1.29011e+07
0,0,0,0,0,2.82874e+07,0,0,1.29011e+07
0,0,0,0,0,2.58114e+07,0,0,1.29011e+07
0,0,0,0,0,2.62542e+07,-281929,281929,1.29011e+07
0,0,0,0,0,2.62573e+07,-281257,281257,1.29011e+07
0,0,0,0,0,2.62604e+07,-280586,280586,1.29011e+07
0,0,0,0,0,2.62635e+07,-279915,279915,1.29011e+07
0,0,0,0,0,2.70884e+07,-279243,279243,1.29011e+07
0,0,0,0,0,2.68812e+07,-143508,143508,1.29011e+07
0,0,0,0,0,2.66619e+07,0,0,1.29011e+07
0,0,0,0,0,2.6666e+07,0,0,1.29011e+07
0,0,0,0,0,2.95307e+07,0,0,1.29011e+07
0,0,0,0,0,2.95351e+07,0,0,1.29011e+07
0,0,0,0,0,2.95396e+07,0,0,1.29011e+07
0,0,0,0,0,2.9544e+07,0,0,1.29011e+07
0,0,0,0,0,2.55941e+07,0,0,1.29011e+07
0,0,0,0,0,2.5598e+07,0,0,1.29011e+07
0,0,0,0,0,2.56019e+07,0,0,1.29011e+07
0,0,0,0,0,2.56057e+07,0,0,1.29011e+07
0,0,0,0,0,2.56096e+07,0,0,1.29011e+07
0,0,0,0,0,2.65951e+07,0,0,1.29011e+07
0,0,0,0,0,2.65991e+07,0,0,1.29011e+07
0,0,0,0,0,2.66031e+07,0,0,1.29011e+07
0,0,0,0,0,2.66071e+07,0,0,1.29011e+07
0,0,0,0,0,2.62284e+07,0,0,1.29011e+07
0,0,0,0,0,2.62323e+07,0,0,1.29011e+07
0,0,0,0,0,2.62363e+07,0,0,1.29011e+07
0,0,0,0,0,2.62402e+07,0,0,1.29011e+07
0,0,0,0,0,2.75737e+07,0,0,1.29011e+07
0,0,0,0,0,2.75779e+07,0,0,1.29011e+07
0,0,0,0,0,2.7582e+07,0,0,1.29011e+07
0,0,0,0,0,2.75862e+07,0,0,1.29011e+07
0,0,0,0,0,2.75903e+07,0,0,1.29011e+07
0,0,0,0,0,2.78473e+07,0,0,1.29011e+07
0,0,0,0,0,2.78515e+07,0,0,1.29011e+07
0,0,0,0,0,2.78557e+07,0,0,1.29011e+07
0,0,0,0,0,2.78599e+07,0,0,1.29011e+07
0,0,0,0,0,2.85296e+07,0,0,1.29011e+07
0,0,0,0,0,2.85339e+07,0,0,1.29011e+07
0,0,0,0,0,2.85382e+07,0,0,1.29011e+07
0,0,0,0,0,2.85425e+07,0,0,1.29011e+07
0,0,0,0,0,2.93741e+07,-1.3533e+06,1.3533e+06,1.29011e+07
0,0,0,0,0,2.93785e+07,-1.35351e+06,1.35351e+06,1.29011e+07
0,0,0,0,0,2.9383e+07,-1.35371e+06,1.35371e+06,1.29011e+07
0,0,0,0,0,2.93874e+07,-1.35391e+06,1.35391e+06,1.29011e+07
0,0,0,0,0,2.93918e+07,-1.35412e+06,1.35412e+06,1.29011e+07
0,0,0,0,0,2.95407e+07,0,0,1.29011e+07
0,0,0,0,0,2.95452e+07,0,0,1.29011e+07
0,0,0,0,0,2.95496e+07,0,0,1.29011e+07
0,0,0,0,0,2.95541e+07,0,0,1.29011e+07
0,0,0,0,0,2.84985e+07,0,0,1.29011e+07
0,0,0,0,0,2.85028e+07,0,0,1.29011e+07
0,0,0,0,0,2.85071e+07,0,0,1.29011e+07
0,0,0,0,0,2.85113e+07,0,0,1.29011e+07
0,0,0,0,0,2.60155e+07,0,0,1.29011e+07
0,0,0,0,0,2.64067e+07,-248922,248922,1.29011e+07
0,0,0,0,0,2.64096e+07,-248288,248288,1.29011e+07
0,0,0,0,0,2.64126e+07,-247655,247655,1.29011e+07
0,0,0,0,0,2.64155e+07,-247021,247021,1.29011e+07
0,0,0,0,0,2.72466e+07,-246388,246388,1.29011e+07
0,0,0,0,0,2.70376e+07,-109629,109629,1.29011e+07
0,0,0,0,0,2.70404e+07,-109018,109018,1.29011e+07
0,0,0,0,0,2.70433e+07,-108406,108406,1.29011e+07
0,0,0,0,0,2.99291e+07,-107795,107795,1.29011e+07
0,0,0,0,0,2.97656e+07,0,0,1.29011e+07
0,0,0,0,0,2.97698e+07,0,0,1.29011e+07
0,0,0,0,0,2.9774e+07,0,0,1.29011e+07
0,0,0,0,0,2.57931e+07,0,0,1.29011e+07
0,0,0,0,0,2.57967e+07,0,0,1.29011e+07
0,0,0,0,0,2.58003e+07,0,0,1.29011e+07
0,0,0,0,0,2.5804e+07,0,0,1.29011e+07
0,0,0,0,0,2.58076e+07,0,0,1.29011e+07
0,0,0,0,0,2.68004e+07,0,0,1.29011e+07
0,0,0,0,0,2.68042e+07,0,0,1.29011e+07
0,0,0,0,0,2.6808e+07,0,0,1.29011e+07
0,0,0,0,0,2.68118e+07,0,0,1.29011e+07
0,0,0,0,0,2.64298e+07,0,0,1.29011e+07
0,0,0,0,0,2.64335e+07,0,0,1.29011e+07
0,0,0,0,0,2.64373e+07,0,0,1.29011e+07
0,0,0,0,0,2.6441e+07,0,0,1.29011e+07
0,0,0,0,0,2.77844e+07,0,0,1.29011e+07
0,0,0,0,0,2.77883e+07,0,0,1.29011e+07
0,0,0,0,0,2.77922e+07,0,0,1.29011e+07
0,0,0,0,0,2.77961e+07,0,0,1.29011e+07
0,0,0,0,0,2.78e+07,0,0,1.29011e+07
0,0,0,0,0,2.80586e+07,0,0,1.29011e+07
0,0,0,0,0,2.80626e+07,0,0,1.29011e+07
0,0,0,0,0,2.80665e+07,0,0,1.29011e+07
0,0,0,0,0,2.80705e+07,0,0,1.29011e+07
0,0,0,0,0,2.87449e+07,0,0,1.29011e+07
0,0,0,0,0,2.8749e+07,0,0,1.29011e+07
0,0,0,0,0,2.8753e+07,0,0,1.29011e+07
0,0,0,0,0,2.8757e+07,0,0,1.29011e+07
0,0,0,0,0,2.95946e+07,-1.36346e+06,1.36346e+06,1.29011e+07
0,0,0,0,0,2.95988e+07,-1.36365e+06,1.36365e+06,1.29011e+07
0,0,0,0,0,2.96029e+07,-1.36384e+06,1.36384e+06,1.29011e+07
0,0,0,0,0,2.96071e+07,-1.36404e+06,1.36404e+06,1.29011e+07
0,0,0,0,0,2.96112e+07,-1.36423e+06,1.36423e+06,1.29011e+07
0,0,0,0,0,2.9761e+07,0,0,1.29011e+07
0,0,0,0,0,2.97652e+07,0,0,1.29011e+07
0,0,0,0,0,2.97693e+07,0,0,1.29011e+07
0,0,0,0,0,2.97735e+07,0,0,1.29011e+07
0,0,0,0,0,2.87098e+07,0,0,1.29011e+07
0,0,0,0,0,2.87138e+07,0,0,1.29011e+07
0,0,0,0,0,2.87178e+07,0,0,1.29011e+07
0,0,0,0,0,2.87219e+07,0,0,1.29011e+07
0,0,0,0,0,2.62073e+07,0,0,1.29011e+07
0,0,0,0,0,2.655e+07,-217897,217897,1.29011e+07
0,0,0,0,0,2.65528e+07,-217303,217303,1.29011e+07
0,0,0,0,0,2.65555e+07,-216707,216707,1.29011e+07
0,0,0,0,0,2.62221e+07,0,0,1.29011e+07
0,0,0,0,0,2.706e+07,0,0,1.29011e+07
0,0,0,0,0,2.70635e+07,0,0,1.29011e+07
0,0,0,0,0,2.70671e+07,0,0,1.29011e+07
0,0,0,0,0,2.70706e+07,0,0,1.29011e+07
0,0,0,0,0,2.99782e+07,0,0,1.29011e+07
0,0,0,0,0,2.99821e+07,0,0,1.29011e+07
0,0,0,0,0,2.9986e+07,0,0,1.29011e+07
0,0,0,0,0,2.999e+07,0,0,1.29011e+07
0,0,0,0,0,2.59799e+07,0,0,1.29011e+07
0,0,0,0,0,2.59833e+07,0,0,1.29011e+07
0,0,0,0,0,2.59867e+07,0,0,1.29011e+07
0,0,0,0,0,2.59901e+07,0,0,1.29011e+07
0,0,0,0,0,2.59935e+07,0,0,1.29011e+07
0,0,0,0,0,2.69933e+07,0,0,1.29011e+07
0,0,0,0,0,2.69968e+07,0,0,1.29011e+07
0,0,0,0,0,2.70003e+07,0,0,1.29011e+07
0,0,0,0,0,2.70038e+07,0,0,1.29011e+07
0,0,0,0,0,2.66189e+07,0,0,1.29011e+07
0,0,0,0,0,2.66224e+07,0,0,1.29011e+07
0,0,0,0,0,2.66259e+07,0,0,1.29011e+07
0,0,0,0,0,2.66294e+07,0,0,1.29011e+07
0,0,0,0,0,2.79821e+07,0,0,1.29011e+07
0,0,0,0,0,2.79857e+07,0,0,1.29011e+07
0,0,0,0,0,2.79894e+07,0,0,1.29011e+07
0,0,0,0,0,2.7993e+07,0,0,1.29011e+07
0,0,0,0,0,2.79967e+07,0,0,1.29011e+07
0,0,0,0,0,2.82569e+07,0,0,1.29011e+07
0,0,0,0,0,2.82606e+07,0,0,1.29011e+07
0,0,0,0,0,2.82643e+07,0,0,1.29011e+07
0,0,0,0,0,2.8268e+07,0,0,1.29011e+07
0,0,0,0,0,2.89469e+07,0,0,1.29011e+07
0,0,0,0,0,2.89507e+07,0,0,1.29011e+07
0,0,0,0,0,2.89545e+07,0,0,1.29011e+07
0,0,0,0,0,2.89583e+07,0,0,1.29011e+07
0,0,0,0,0,2.98014e+07,-1.37299e+06,1.37299e+06,1.29011e+07
0,0,0,0,0,2.98053e+07,-1.37317e+06,1.37317e+06,1.29011e+07
0,0,0,0,0,2.98092e+07,-1.37335e+06,1.37335e+06,1.29011e+07
0,0,0,0,0,2.98131e+07,-1.37353e+06,1.37353e+06,1.29011e+07
0,0,0,0,0,2.9817e+07,-1.3737e+06,1.3737e+06,1.29011e+07
0,0,0,0,0,2.99674e+07,0,0,1.29011e+07
0,0,0,0,0,2.99714e+07,0,0,1.29011e+07
0,0,0,0,0,2.99753e+07,0,0,1.29011e+07
0,0,0,0,0,2.99792e+07,0,0,1.29011e+07
0,0,0,0,0,2.89078e+07,0,0,1.29011e+07
0,0,0,0,0,2.89116e+07,0,0,1.29011e+07
0,0,0,0,0,2.89154e+07,0,0,1.29011e+07
0,0,0,0,0,2.89192e+07,0,0,1.29011e+07
0,0,0,0,0,2.63871e+07,0,0,1.29011e+07
0,0,0,0,0,2.66843e+07,-188825,188825,1.29011e+07
0,0,0,0,0,2.66869e+07,-188267,188267,1.29011e+07
0,0,0,0,0,2.66895e+07,-187710,187710,1.29011e+07
0,0,0,0,0,2.66921e+07,-187152,187152,1.29011e+07
0,0,0,0,0,2.75346e+07,-186595,186595,1.29011e+07
0,0,0,0,0,2.73222e+07,-47979.1,47979.1,1.29011e+07
0,0,0,0,0,2.73247e+07,-47444.2,47444.2,1.29011e+07
0,0,0,0,0,2.73272e+07,-46909.3,46909.3,1.29011e+07
0,0,0,0,0,3.02533e+07,-46374.3,46374.3,1.29011e+07
0,0,0,0,0,3.01849e+07,0,0,1.29011e+07
0,0,0,0,0,3.01885e+07,0,0,1.29011e+07
0,0,0,0,0,3.01922e+07,0,0,1.29011e+07
0,0,0,0,0,2.61549e+07,0,0,1.29011e+07
0,0,0,0,0,2.65021e+07,-221152,221152,1.29011e+07
0,0,0,0,0,2.65045e+07,-220639,220639,1.29011e+07
0,0,0,0,0,2.65068e+07,-220125,220125,1.29011e+07
0,0,0,0,0,2.61675e+07,0,0,1.29011e+07
0,0,0,0,0,2.71737e+07,0,0,1.29011e+07
0,0,0,0,0,2.7177e+07,0,0,1.29011e+07
0,0,0,0,0,2.71803e+07,0,0,1.29011e+07
0,0,0,0,0,2.71836e+07,0,0,1.29011e+07
0,0,0,0,0,2.67959e+07,0,0,1.29011e+07
0,0,0,0,0,2.67991e+07,0,0,1.29011e+07
0,0,0,0,0,2.68024e+07,0,0,1.29011e+07
0,0,0,0,0,2.68056e+07,0,0,1.29011e+07
0,0,0,0,0,2.8167e+07,0,0,1.29011e+07
0,0,0,0,0,2.81704e+07,0,0,1.29011e+07
0,0,0,0,0,2.81738e+07,0,0,1.29011e+07
0,0,0,0,0,2.81772e+07,0,0,1.29011e+07
0,0,0,0,0,2.81807e+07,0,0,1.29011e+07
0,0,0,0,0,2.84423e+07,0,0,1.29011e+07
0,0,0,0,0,2.84458e+07,0,0,1.29011e+07
0,0,0,0,0,2.84492e+07,0,0,1.29011e+07
0,0,0,0,0,2.84527e+07,0,0,1.29011e+07
0,0,0,0,0,2.91357e+07,0,0,1.29011e+07
0,0,0,0,0,2.91393e+07,0,0,1.29011e+07
0,0,0,0,0,2.91428e+07,0,0,1.29011e+07
0,0,0,0,0,2.91463e+07,0,0,1.29011e+07
0,0,0,0,0,2.99946e+07,-1.38189e+06,1.38189e+06,1.29011e+07
0,0,0,0,0,2.99983e+07,-1.38206e+06,1.38206e+06,1.29011e+07
0,0,0,0,0,3.00019e+07,-1.38223e+06,1.38223e+06,1.29011e+07
0,0,0,0,0,3.00055e+07,-1.38239e+06,1.38239e+06,1.29011e+07
0,0,0,0,0,3.00092e+07,-1.38256e+06,1.38256e+06,1.29011e+07
0,0,0,0,0,2.8832e+07,-1.32833e+06,1.32833e+06,1.29011e+07
0,0,0,0,0,2.88355e+07,-1.32849e+06,1.32849e+06,1.29011e+07
0,0,0,0,0,2.8839e+07,-1.32865e+06,1.32865e+06,1.29011e+07
0,0,0,0,0,2.88425e+07,-1.32881e+06,1.32881e+06,1.29011e+07
0,0,0,0,0,2.90928e+07,0,0,1.29011e+07
0,0,0,0,0,2.90963e+07,0,0,1.29011e+07
0,0,0,0,0,2.90998e+07,0,0,1.29011e+07
0,0,0,0,0,2.91034e+07,0,0,1.29011e+07
0,0,0,0,0,2.65549e+07,0,0,1.29011e+07
0,0,0,0,0,2.68097e+07,-161679,161679,1.29011e+07
0,0,0,0,0,2.68121e+07,-161159,161159,1.29011e+07
0,0,0,0,0,2.68145e+07,-160639,160639,1.29011e+07
0,0,0,0,0,2.68169e+07,-160119,160119,1.29011e+07
0,0,0,0,0,2.68161e+07,-159598,159598,1.29011e+07
0,0,0,0,0,2.76646e+07,-159598,159598,1.29011e+07
0,0,0,0,0,2.74507e+07,-20147.6,20147.6,1.29011e+07
0,0,0,0,0,2.74224e+07,0,0,1.29011e+07
0,0,0,0,0,2.74255e+07,0,0,1.29011e+07
0,0,0,0,0,3.03706e+07,0,0,1.29011e+07
0,0,0,0,0,3.0374e+07,0,0,1.29011e+07
0,0,0,0,0,3.03774e+07,0,0,1.29011e+07
0,0,0,0,0,3.03808e+07,0,0,1.29011e+07
0,0,0,0,0,2.6318e+07,0,0,1.29011e+07
0,0,0,0,0,2.6321e+07,0,0,1.29011e+07
0,0,0,0,0,2.63239e+07,0,0,1.29011e+07
0,0,0,0,0,2.63268e+07,0,0,1.29011e+07
0,0,0,0,0,2.63298e+07,0,0,1.29011e+07
0,0,0,0,0,2.7342e+07,0,0,1.29011e+07
0,0,0,0,0,2.7345e+07,0,0,1.29011e+07
0,0,0,0,0,2.73481e+07,0,0,1.29011e+07
0,0,0,0,0,2.73511e+07,0,0,1.29011e+07
0,0,0,0,0,2.69608e+07,0,0,1.29011e+07
0,0,0,0,0,2.69638e+07,0,0,1.29011e+07
0,0,0,0,0,2.69668e+07,0,0,1.29011e+07
0,0,0,0,0,2.69698e+07,0,0,1.29011e+07
0,0,0,0,0,2.83393e+07,0,0,1.29011e+07
0,0,0,0,0,2.83424e+07,0,0,1.29011e+07
0,0,0,0,0,2.83456e+07,0,0,1.29011e+07
0,0,0,0,0,2.83488e+07,0,0,1.29011e+07
0,0,0,0,0,2.8352e+07,0,0,1.29011e+07
0,0,0,0,0,2.86149e+07,0,0,1.29011e+07
0,0,0,0,0,2.86181e+07,0,0,1.29011e+07
0,0,0,0,0,2.86213e+07,0,0,1.29011e+07
0,0,0,0,0,2.86245e+07,0,0,1.29011e+07
0,0,0,0,0,2.93115e+07,0,0,1.29011e+07
0,0,0,0,0,2.93148e+07,0,0,1.29011e+07
0,0,0,0,0,2.9318e+07,0,0,1.29011e+07
0,0,0,0,0,2.93213e+07,0,0,1.29011e+07
0,0,0,0,0,3.01744e+07,-1.39017e+06,1.39017e+06,1.29011e+07
0,0,0,0,0,3.01778e+07,-1.39033e+06,1.39033e+06,1.29011e+07
0,0,0,0,0,3.01812e+07,-1.39049e+06,1.39049e+06,1.29011e+07
0,0,0,0,0,3.01846e+07,-1.39064e+06,1.39064e+06,1.29011e+07
0,0,0,0,0,3.01879e+07,-1.3908e+06,1.3908e+06,1.29011e+07
0,0,0,0,0,2.90035e+07,-1.33623e+06,1.33623e+06,1.29011e+07
0,0,0,0,0,2.90067e+07,-1.33638e+06,1.33638e+06,1.29011e+07
0,0,0,0,0,2.901e+07,-1.33653e+06,1.33653e+06,1.29011e+07
0,0,0,0,0,2.90132e+07,-1.33668e+06,1.33668e+06,1.29011e+07
0,0,0,0,0,2.92647e+07,0,0,1.29011e+07
0,0,0,0,0,2.9268e+07,0,0,1.29011e+07
0,0,0,0,0,2.92713e+07,0,0,1.29011e+07
0,0,0,0,0,2.92746e+07,0,0,1.29011e+07
0,0,0,0,0,2.67109e+07,0,0,1.29011e+07
0,0,0,0,0,2.69262e+07,-136457,136457,1.29011e+07
0,0,0,0,0,2.69284e+07,-135974,135974,1.29011e+07
0,0,0,0,0,2.69307e+07,-135491,135491,1.29011e+07
0,0,0,0,0,2.69329e+07,-135007,135007,1.29011e+07
0,0,0,0,0,2.77853e+07,-134524,134524,1.29011e+07
0,0,0,0,0,2.75788e+07,0,0,1.29011e+07
0,0,0,0,0,2.75817e+07,0,0,1.29011e+07
0,0,0,0,0,2.75845e+07,0,0,1.29011e+07
0,0,0,0,0,2.92011e+07,-1.34533e+06,1.34533e+06,1.29011e+07
0,0,0,0,0,2.92041e+07,-1.34547e+06,1.34547e+06,1.29011e+07
0,0,0,0,0,2.92071e+07,-1.34561e+06,1.34561e+06,1.29011e+07
0,0,0,0,0,2.92101e+07,-1.34575e+06,1.34575e+06,1.29011e+07
0,0,0,0,0,2.64694e+07,0,0,1.29011e+07
0,0,0,0,0,2.67369e+07,-170217,170217,1.29011e+07
0,0,0,0,0,2.6739e+07,-169776,169776,1.29011e+07
0,0,0,0,0,2.6741e+07,-169336,169336,1.29011e+07
0,0,0,0,0,2.67431e+07,-168895,168895,1.29011e+07
0,0,0,0,0,2.77601e+07,-168454,168454,1.29011e+07
0,0,0,0,0,2.75008e+07,0,0,1.29011e+07
0,0,0,0,0,2.75036e+07,0,0,1.29011e+07
0,0,0,0,0,2.75065e+07,0,0,1.29011e+07
0,0,0,0,0,2.71136e+07,0,0,1.29011e+07
0,0,0,0,0,2.71164e+07,0,0,1.29011e+07
0,0,0,0,0,2.71192e+07,0,0,1.29011e+07
0,0,0,0,0,2.7122e+07,0,0,1.29011e+07
0,0,0,0,0,2.84989e+07,0,0,1.29011e+07
0,0,0,0,0,2.85018e+07,0,0,1.29011e+07
0,0,0,0,0,2.85047e+07,0,0,1.29011e+07
0,0,0,0,0,2.85077e+07,0,0,1.29011e+07
0,0,0,0,0,2.85106e+07,0,0,1.29011e+07
0,0,0,0,0,2.87748e+07,0,0,1.29011e+07
0,0,0,0,0,2.87777e+07,0,0,1.29011e+07
0,0,0,0,0,2.87807e+07,0,0,1.29011e+07
0,0,0,0,0,2.87837e+07,0,0,1.29011e+07
0,0,0,0,0,2.94741e+07,0,0,1.29011e+07
0,0,0,0,0,2.94772e+07,0,0,1.29011e+07
0,0,0,0,0,2.94802e+07,0,0,1.29011e+07
0,0,0,0,0,2.94832e+07,0,0,1.29011e+07
