0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6782,2.58023,0,0,2.16486,0.260306,0.36288,3.6288,58.1042,0.433067,0,0,1.07575,0.203514,0,0.66528,12.849,1,0.641057,0.36288,0,82.8058,4.53717,77.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38808e-05,0.81788,1.67867,7.83696,1.13322,9.20028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84604,0.81788,1.028160,1,0,87.1907,0,0,0,87.1907,0
54.9509,2.57015,0,0,7.44295,0.237207,0.36288,3.6288,59.6382,0.433296,0,0,2.15313,0.185867,0,0.66528,12.849,1,0.651639,0.36288,0,157.65,3.89403,153.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37832e-05,1.94849,1.73264,14.3287,1.05287,16.957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97665,1.94849,1.028160,1,0,170.424,0,0,0,170.424,0
55.5276,2.61163,0,0,3.79905,0.247849,0.36288,3.6288,60.3559,0.433526,0,0,1.33898,0.187707,0,0.66528,12.849,1,0.61067,0.36288,0,122.523,3.89403,118.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34358e-05,1.04666,1.73291,8.46824,1.05287,10.1949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,128.576,0,0,0,128.576,0
55.9065,2.6172,0,0,3.60831,0.249285,0.36288,3.6288,61.308,0.433756,0,0,2.49268,0.188567,0.918307,0.66528,12.849,1,0.605615,0.36288,0,104.706,3.89403,100.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32831e-05,2.79077,1.73319,11.7132,1.05287,15.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81893,2.79077,1.028160,1,0,116.672,0,0,0,116.672,0
55.4556,2.87659,0,0,3.1013,0.312764,0.36288,3.6288,61.308,0.7248,0,0,1.3838,0.166865,0.492135,0.66528,12.849,1,0.661126,0.36288,0,85.3796,3.08457,81.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18511e-05,0.503194,1.73346,7.44103,0.772289,8.90537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909256,0,0,1.41245,0.503194,1.028160,1,0,91.3943,0,0,0,91.3943,0
54.5185,2.87267,0,0,2.61562,0.317232,0.36288,3.6288,61.308,0.817433,0,0,1.47446,0.174123,0.482903,0.66528,12.849,1,0.665595,0.36288,0,76.3024,3.21174,72.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46438e-05,0.503194,1.92547,7.89031,0.807517,9.51143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816877,0,0,1.32007,0.503194,1.028160,1,0,82.7823,0,0,0,82.7823,0
54.0845,2.86386,0,0,3.08917,0.296378,0.36288,3.6288,61.308,0.778975,0,0,1.52121,0.18543,0.556805,0.66528,12.849,1,0.67496,0.36288,0,77.4325,4.24773,72.8727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34844e-05,0.608429,1.92578,9.06155,1.18062,10.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855593,0,0,1.46402,0.608429,1.028160,1,0,83.8446,0,0,0,83.8446,0
53.4638,2.85994,0,0,2.86308,0.260975,0.36288,3.6288,61.308,0.60667,0,0,1.66824,0.20063,0.860937,0.66528,12.849,1,0.679443,0.36288,0,86.3879,3.66104,82.4103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82898e-05,0.6231,1.92608,10.2128,0.853578,11.9084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65126,0.6231,1.028160,1,0,95.1796,0,0,0,95.1796,0
56.2687,2.49226,0,0,5.94501,0.284928,0.36288,3.6288,61.308,0.376072,0,0,2.23321,0.19328,1.66385,0.66528,12.849,1,0.598967,0.36288,0,150.066,4.03877,145.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13377e-05,1.45442,1.92638,14.6238,1.03674,16.9679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48258,1.45442,1.028160,1,0,164.422,0,0,0,164.422,0
59.9372,2.51696,0,0,6.84581,0.297469,0.36288,3.6288,61.308,0.376293,0,0,2.09771,0.192055,1.52936,0.66528,12.849,1,0.57475,0.36288,0,160.277,4.10172,155.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13444e-05,1.69322,1.66423,15.705,1.06727,17.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72138,1.69322,1.028160,1,0,175.488,0,0,0,175.488,0
63.0756,2.54634,0,0,6.29427,0.24672,0.36288,3.6288,61.308,0.376513,0,0,1.83183,0.155957,1.29936,0.66528,12.849,1,0.545869,0.36288,0,160.169,3.57855,156.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1351e-05,1.55689,1.66449,14.7539,0.992119,16.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58505,1.55689,1.028160,1,0,174.69,0,0,0,174.69,0
65.233,2.56931,0,0,5.40303,0.31341,0.36288,3.6288,61.308,0.376734,0,0,1.54074,0.163009,1.00099,0.66528,12.849,1,0.523388,0.36288,0,135.702,4.14015,131.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13577e-05,1.00134,1.66475,11.0869,1.06684,12.6862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0295,1.00134,1.028160,1,0,145.089,0,0,0,145.089,0
67.1487,2.58417,0,0,5.17722,0.314498,0.36288,3.6288,61.308,0.376955,0,0,2.19469,0.173243,1.64449,0.66528,12.849,1,0.509007,0.36288,0,137.066,3.85455,133.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13644e-05,1.45759,1.66501,12.0214,1.02152,14.1224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48575,1.45759,1.028160,1,0,148.832,0,0,0,148.832,0
68.3013,2.69165,0,0,4.50719,0.300061,0.36288,3.6288,61.308,0.433696,0,0,2.71027,0.183785,2.09279,0.66528,12.849,1,0.515052,0.36288,0,123.338,3.61263,119.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3075e-05,1.53069,1.66528,11.7686,0.98807,13.9765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55885,1.53069,1.028160,1,0,135.642,0,0,0,135.642,0
69.089,2.69939,0,0,4.15277,0.302792,0.36288,3.6288,61.308,0.433925,0,0,2.10355,0.183785,1.48584,0.66528,12.849,1,0.507817,0.36288,0,109.302,3.61263,105.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30819e-05,1.32462,1.73039,9.7422,0.98807,11.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35278,1.32462,1.028160,1,0,118.839,0,0,0,118.839,0
71.5515,2.7047,0,0,5.8365,0.306357,0.36288,3.6288,61.308,0.434155,0,0,2.24732,0.176053,1.63712,0.66528,12.849,1,0.503014,0.36288,0,135.877,3.39461,132.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30888e-05,1.99169,1.73066,23.7631,0.944093,26.5414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01985,1.99169,1.028160,1,0,160.521,0,0,0,160.521,0
72.29,2.71981,0,0,4.11555,0.271489,0.385788,3.6288,61.308,0.434385,0,0,2.08071,0.18149,1.46484,0.66528,12.849,1,0.488414,0.385788,0,116.195,2.83567,113.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30957e-05,1.56305,1.73093,13.3545,0.875035,15.7734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,130.495,0,0,0,130.495,0
71.7593,2.68692,0,0,2.73969,0.220546,0.36288,3.6288,61.308,0.412649,0,0,1.65553,0.2162,1.02668,0.66528,12.849,1,0.47758,0.36288,0,64.7698,3.76352,60.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24404e-05,0.658869,1.73121,7.94716,1.04583,9.29139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,71.2096,0,0,0,71.2096,0
70.6501,2.68435,0,0,2.15762,0.219658,0.36288,3.6288,61.308,0.654606,0,0,1.254,0.2162,0.383195,0.66528,12.849,1,0.480651,0.36288,0,53.7342,3.76352,49.8529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97349e-05,0.528595,1.70622,6.26288,1.04583,7.45184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786421,0,0,1.31502,0.528595,1.028160,1,0,57.688,0,0,0,57.688,0
69.2864,2.67838,0,0,1.89542,0.217801,0.36288,3.6288,61.308,0.626589,0,0,1.2083,0.2162,0.365506,0.66528,12.849,1,0.487112,0.36288,0,49.9372,3.76352,46.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88903e-05,0.402797,1.70649,6.14625,1.04583,7.20968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814666,0,0,1.21746,0.402797,1.028160,1,0,53.6247,0,0,0,53.6247,0
68.1867,2.67071,0,0,2.14941,0.215519,0.36288,3.6288,61.308,0.714967,0,0,1.26128,0.2162,0.330109,0.66528,12.849,1,0.495277,0.36288,0,55.9964,3.76352,52.1004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15547e-05,0.402797,1.70675,7.11012,1.04583,8.17381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726512,0,0,1.12931,0.402797,1.028160,1,0,60.6044,0,0,0,60.6044,0
66.9296,2.7908,0,0,2.06422,0.167678,0.36288,3.6288,61.308,0.788076,0,0,1.22652,0.230621,0.20782,0.66528,12.849,1,0.525894,0.36288,0,52.7773,4.395,48.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37587e-05,0.402797,1.70702,6.32007,1.07144,7.35842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731575,0,0,1.13437,0.402797,1.028160,1,0,55.7855,0,0,0,55.7855,0
65.6315,2.78295,0,0,2.01315,0.16543,0.36288,3.6288,61.308,0.730074,0,0,1.19756,0.227908,0.239574,0.66528,12.849,1,0.534265,0.36288,0,50.9871,4.53726,46.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20101e-05,0.402797,1.79566,6.15512,1.05773,7.29582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789817,0,0,1.19261,0.402797,1.028160,1,0,53.8139,0,0,0,53.8139,0
64.1311,2.77455,0,0,1.78023,0.143228,0.36288,3.6288,61.308,0.696056,0,0,1.12401,0.242073,0.185883,0.66528,12.849,1,0.543187,0.36288,0,45.3241,4.69791,40.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09845e-05,0.30119,1.79594,6.01066,1.09878,7.00899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824075,0,0,1.12527,0.30119,1.028160,1,0,47.6407,0,0,0,47.6407,0
62.5744,2.76439,0,0,1.68511,0.114501,0.36288,3.6288,61.308,0.755857,0,0,1.07841,0.26096,0.0615936,0.66528,12.849,1,0.553861,0.36288,0,41.924,4.91211,36.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27874e-05,0.30119,1.79623,5.85149,1.15351,6.79538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76451,0,0,1.0657,0.30119,1.028160,1,0,43.6779,0,0,0,43.6779,0
61.3194,2.75339,0,0,1.96842,0.107157,0.36288,3.6288,61.308,0.699229,0,0,0.960846,0.256468,0.00514934,0.66528,12.849,1,0.56538,0.36288,0,42.7579,4.90486,37.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10802e-05,0.30119,1.79651,5.45902,1.14287,6.41383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821379,0,0,1.12257,0.30119,1.028160,1,0,44.0695,0,0,0,44.0695,0
60.4556,2.71968,0,0,2.31701,0.098266,0.36288,3.6288,61.2593,0.62821,0,0,0.829976,0.250478,0,0.66528,12.849,1,0.569887,0.36288,0,43.8131,4.89521,38.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89391e-05,0.30119,1.79679,4.71885,1.12868,5.68813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935513,0,0,1.2367,0.30119,1.028160,1,0,44.399,0,0,0,44.399,0
59.389,2.71339,0,0,2.10721,0.0975635,0.36288,3.6288,61.2137,0.60455,0,0,0.809343,0.250401,0,0.66528,12.849,1,0.576693,0.36288,0,42.9556,4.89521,37.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82403e-05,0.261274,1.82463,4.5215,1.12868,5.47871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95942,0,0,1.22069,0.261274,1.028160,1,0,43.3253,0,0,0,43.3253,0
58.1368,2.70529,0,0,1.9126,0.0965893,0.36288,3.6288,60.9802,0.742452,0,0,0.759292,0.250329,0,0.66528,12.849,1,0.5853,0.36288,0,38.2769,4.89521,33.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24178e-05,0.261274,1.82491,4.37396,1.12868,5.33145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821759,0,0,1.08303,0.261274,1.028160,1,0,38.4907,0,0,0,38.4907,0
56.8273,2.69539,0,0,1.81455,0.0657615,0.36288,3.6288,60.6274,0.738464,0,0,0.712238,0.326583,0,0.66528,12.849,1,0.595717,0.36288,0,34.43,5.88326,28.3139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23827e-05,0.261274,1.8252,4.14525,1.48933,4.74237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825993,0,0,1.08727,0.261274,1.028160,1,0,33.0562,0,0,0,33.0562,0
55.5233,2.74727,0,0,1.87976,0.073577,0.36288,3.6288,60.4875,0.574782,0,0,0.768208,0.333309,0,0.66528,12.849,1,0.621175,0.36288,0,37.417,6.00075,31.1579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75229e-05,0.286485,1.82549,4.39556,1.42671,5.08081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31465,0.286485,1.028160,1,0,36.2387,0,0,0,36.2387,0
54.0899,2.73585,0,0,1.73796,0.0726308,0.36288,3.6288,60.1571,0.709796,0,0,0.712403,0.333013,0,0.66528,12.849,1,0.63312,0.36288,0,35.8795,6.00075,29.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1689e-05,0.261274,1.86971,3.82189,1.42671,4.52614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893393,0,0,1.15467,0.261274,1.028160,1,0,34.1347,0,0,0,34.1347,0
52.7135,2.72272,0,0,1.77659,0.0673995,0.36288,3.6288,60.0381,0.575285,0,0,0.791148,0.334885,0,0.66528,12.849,1,0.646779,0.36288,0,34.1251,6.07553,27.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76754e-05,0.282312,1.87,4.72736,1.44165,5.43801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31047,0.282312,1.028160,1,0,33.2036,0,0,0,33.2036,0
51.4346,2.70957,0,0,1.85108,0.0576095,0.36288,3.6288,59.9677,0.575537,0,0,0.811106,0.305931,0,0.66528,12.849,1,0.66046,0.36288,0,34.1769,6.20091,27.6784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77182e-05,0.366829,1.8703,5.16034,1.49252,5.90492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39499,0.366829,1.028160,1,0,33.5833,0,0,0,33.5833,0
50.3831,2.74126,0,0,2.11257,0.0598393,0.36288,3.6288,59.8871,0.631713,0,0,0.855749,0.304648,0,0.66528,12.849,1,0.684801,0.36288,0,37.6472,6.17499,31.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94704e-05,0.329771,1.87059,4.45789,1.50627,5.15197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35793,0.329771,1.028160,1,0,36.3022,0,0,0,36.3022,0
48.9213,2.7303,0,0,1.69431,0.0629832,0.36288,3.6288,59.4438,0.840658,0,0,0.704246,0.306896,0,0.66528,12.849,1,0.696297,0.36288,0,44.058,6.13053,37.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59453e-05,0.227405,1.9245,3.6867,1.50835,4.33022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819469,0,0,1.04687,0.227405,1.028160,1,0,41.9242,0,0,0,41.9242,0
47.6565,2.71425,0,0,1.87434,0.0620097,0.36288,3.6288,59.4729,0.632234,0,0,0.967422,0.306028,0,0.66528,12.849,1,0.712887,0.36288,0,37.7736,6.13053,31.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96582e-05,0.342291,1.9248,4.40565,1.50835,5.16437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37045,0.342291,1.028160,1,0,36.4575,0,0,0,36.4575,0
46.2715,2.69977,0,0,1.7408,0.0631902,0.36288,3.6288,59.3256,0.632495,0,0,0.777574,0.292456,0,0.66528,12.849,1,0.727903,0.36288,0,36.24,5.76084,30.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96567e-05,0.233721,1.9251,5.00546,1.36444,5.79982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26188,0.233721,1.028160,1,0,35.9139,0,0,0,35.9139,0
45.4294,2.68313,0,0,2.26709,0.0630866,0.36288,3.6288,59.3527,0.632755,0,0,0.914207,0.25428,0,0.66528,12.849,1,0.745072,0.36288,0,33.0631,4.81783,27.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97136e-05,0.271313,1.9254,5.98379,1.07171,7.10877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29947,0.271313,1.028160,1,0,34.9719,0,0,0,34.9719,0
46.0214,2.71951,0,0,3.72663,0.052249,0.36288,3.6288,60.3376,0.631364,0,0,1.86089,0.244674,0,0.66528,12.849,1,0.769169,0.36288,0,56.7753,4.77088,51.5982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96613e-05,0.838201,1.9257,8.14406,1.23931,9.66864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86636,0.838201,1.028160,1,0,61.2668,0,0,0,61.2668,0
46.2821,2.72767,0,0,3.40381,0.0525963,0.36288,3.6288,60.8666,0.631625,0,0,1.40681,0.246216,0,0.66528,12.849,1,0.761554,0.36288,0,63.9104,4.77088,58.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93483e-05,0.544346,1.93596,6.71449,1.23931,7.95547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57251,0.544346,1.028160,1,0,66.6963,0,0,0,66.6963,0
46.1378,2.73146,0,0,3.01554,0.0655179,0.36288,3.6288,61.308,0.631886,0,0,1.38042,0.236509,0.0705919,0.66528,12.849,1,0.758316,0.36288,0,67.8998,4.60287,62.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91881e-05,0.50188,1.93627,6.87061,1.19572,8.11302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53004,0.50188,1.028160,1,0,71.0851,0,0,0,71.0851,0
46.0745,2.73003,0,0,3.20245,0.172875,0.36288,3.6288,61.308,0.632146,0,0,1.33145,0.154627,0.544676,0.66528,12.849,1,0.760291,0.36288,0,76.8822,4.70133,71.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90578e-05,0.535645,1.93657,8.35704,1.00077,9.82847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56381,0.535645,1.028160,1,0,82.1566,0,0,0,82.1566,0
45.0944,2.65913,0,0,2.24428,0.202343,0.36288,3.6288,61.308,0.556006,0,0,0.933638,0.237128,0.140505,0.66528,12.849,1,0.741563,0.36288,0,66.1349,4.84247,60.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67623e-05,0.452019,1.93687,5.9153,1.08192,7.22225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48018,0.452019,1.028160,1,0,68.2765,0,0,0,68.2765,0
43.4808,2.647,0,0,1.60042,0.204161,0.36288,3.6288,61.308,0.556254,0,0,0.820783,0.25141,0.0131184,0.66528,12.849,1,0.754224,0.36288,0,41.3523,4.83525,36.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67698e-05,0.412059,1.86125,3.09509,1.0936,4.27478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44022,0.412059,1.028160,1,0,40.4136,0,0,0,40.4136,0
45.4564,2.6258,0,0,5.14455,0.180284,0.36288,3.6288,61.308,0.556503,0,0,1.20131,0.241482,0.40332,0.66528,12.849,1,0.77595,0.36288,0,77.6079,4.59525,72.5996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67773e-05,0.971585,1.86154,6.59599,1.14726,8.28184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99975,0.971585,1.028160,1,0,81.2848,0,0,0,81.2848,0
49.0381,2.65251,0,0,6.80768,0.210531,0.36288,3.6288,61.308,0.556751,0,0,1.7171,0.19092,0.969434,0.66528,12.849,1,0.749777,0.36288,0,121.825,3.5176,117.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67848e-05,1.68255,1.86183,11.5747,0.917482,14.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71071,1.68255,1.028160,1,0,133.091,0,0,0,133.091,0
50.0702,2.49327,0,0,4.12086,0.232668,0.36288,3.6288,61.308,0.397779,0,0,2.78686,0.19679,2.19229,0.66528,12.849,1,0.653288,0.36288,0,108.53,4.00708,104.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19922e-05,1.474,1.86212,10.6265,1.04028,12.9223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50216,1.474,1.028160,1,0,119.347,0,0,0,119.347,0
50.683,2.50438,0,0,3.72571,0.245612,0.36288,3.6288,61.308,0.398003,0,0,2.88074,0.201192,2.28155,0.66528,12.849,1,0.642673,0.36288,0,222.674,4.37419,218.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19989e-05,2.02973,1.69137,12.4654,1.13237,15.0541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05789,2.02973,1.028160,1,0,235.356,0,0,0,235.356,0
53.7044,2.51097,0,0,6.14247,0.247203,0.36288,3.6288,61.308,0.398226,0,0,3.646,0.201192,3.04658,0.66528,12.849,1,0.636574,0.36288,0,198.902,4.37419,194.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20056e-05,2.50231,1.69164,15.6178,1.13237,18.6793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53047,2.50231,1.028160,1,0,215.98,0,0,0,215.98,0
56.5466,2.54027,0,0,6.00364,0.258316,0.36288,3.6288,61.308,0.39845,0,0,3.43617,0.186062,2.85166,0.66528,12.849,1,0.607771,0.36288,0,342.871,4.20919,338.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20124e-05,2.37622,1.6919,15.2976,1.08763,18.2781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40438,2.37622,1.028160,1,0,359.547,0,0,0,359.547,0
57.5878,2.56557,0,0,4.24273,0.273096,0.36288,3.6288,61.308,0.398674,0,0,2.31148,0.159301,1.7535,0.66528,12.849,1,0.582971,0.36288,0,166.557,3.81771,162.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20191e-05,1.29876,1.69217,14.528,1.01099,16.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32692,1.29876,1.028160,1,0,180.78,0,0,0,180.78,0
65.4649,2.65523,0,0,11.157,0.261726,0.36288,3.6288,61.308,0.445031,0,0,4.99362,0.179236,4.36935,0.66528,12.849,1,0.592436,0.36288,0,255.019,3.35723,251.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34167e-05,2.54675,1.69243,22.3996,1.00509,25.6337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57491,2.54675,1.028160,1,0,281.435,0,0,0,281.435,0
70.655,2.71523,0,0,8.56561,0.297478,0.36288,3.6288,61.308,0.445248,0,0,1.85573,0.161543,1.24894,0.66528,12.849,1,0.532926,0.36288,0,253.542,3.17858,250.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34232e-05,5.78466,1.74683,19.8432,0.973297,26.4014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81282,5.78466,1.028160,1,0,277.843,0,0,0,277.843,0
72.29,2.74876,0,0,7.79814,0.325777,3.08856,3.6288,61.308,0.445465,0,0,1.6976,0.162206,1.08993,0.66528,12.849,1,0.499878,3.08856,0,209.416,3.22056,208.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34298e-05,4.99082,1.74708,16.0826,1.01459,21.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01898,4.99082,1.028160,1,0,231.68,0,0,0,231.68,0
72.29,2.75877,0,0,5.30124,0.329869,2.21261,3.6288,61.308,0.445681,0,0,1.02197,0.162206,0.414086,0.66528,12.849,1,0.49035,2.21261,0,143.059,3.22056,141.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34363e-05,2.13316,1.74734,7.76416,1.01459,10.6301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16132,2.13316,1.028160,1,0,152.604,0,0,0,152.604,0
72.29,3.0283,0,0,5.74467,0.322051,2.39432,3.6288,61.308,0.619212,0,0,1.46304,0.18213,0.661695,0.66528,12.849,1,0.538257,2.39432,0,169.442,3.79316,167.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86679e-05,1.83191,1.7476,10.2063,1.05881,12.7269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86007,1.83191,1.028160,1,0,180.893,0,0,0,180.893,0
