0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03682e+07,0,0,1.39424e+07
0,0,0,0,0,3.03744e+07,0,0,1.39424e+07
0,0,0,0,0,3.03806e+07,0,0,1.39424e+07
0,0,0,0,0,3.03867e+07,0,0,1.39424e+07
0,0,0,0,0,3.11188e+07,0,0,1.39424e+07
0,0,0,0,0,3.11251e+07,0,0,1.39424e+07
0,0,0,0,0,3.11314e+07,0,0,1.39424e+07
0,0,0,0,0,3.11377e+07,0,0,1.39424e+07
0,0,0,0,0,3.19935e+07,-1.52951e+06,1.52951e+06,1.39424e+07
0,0,0,0,0,3.19999e+07,-1.52982e+06,1.52982e+06,1.39424e+07
0,0,0,0,0,3.20064e+07,-1.53013e+06,1.53013e+06,1.39424e+07
0,0,0,0,0,3.20129e+07,-1.53044e+06,1.53044e+06,1.39424e+07
0,0,0,0,0,3.20194e+07,-1.53075e+06,1.53075e+06,1.39424e+07
0,0,0,0,0,3.22367e+07,0,0,1.39424e+07
0,0,0,0,0,3.22432e+07,0,0,1.39424e+07
0,0,0,0,0,3.22498e+07,0,0,1.39424e+07
0,0,0,0,0,3.22563e+07,0,0,1.39424e+07
0,0,0,0,0,3.11058e+07,0,0,1.39424e+07
0,0,0,0,0,3.11121e+07,0,0,1.39424e+07
0,0,0,0,0,3.11184e+07,0,0,1.39424e+07
0,0,0,0,0,3.11247e+07,0,0,1.39424e+07
0,0,0,0,0,2.84015e+07,0,0,1.39424e+07
0,0,0,0,0,2.87538e+07,-222738,222738,1.39424e+07
0,0,0,0,0,2.87581e+07,-221808,221808,1.39424e+07
0,0,0,0,0,2.87624e+07,-220879,220879,1.39424e+07
0,0,0,0,0,2.87667e+07,-219949,219949,1.39424e+07
0,0,0,0,0,2.87653e+07,-219019,219019,1.39424e+07
0,0,0,0,0,2.96754e+07,-219019,219019,1.39424e+07
0,0,0,0,0,2.94483e+07,-69446.6,69446.6,1.39424e+07
0,0,0,0,0,2.94525e+07,-68538.8,68538.8,1.39424e+07
0,0,0,0,0,2.94567e+07,-67631.1,67631.1,1.39424e+07
0,0,0,0,0,3.26098e+07,-66723.3,66723.3,1.39424e+07
0,0,0,0,0,3.25122e+07,0,0,1.39424e+07
0,0,0,0,0,3.25184e+07,0,0,1.39424e+07
0,0,0,0,0,3.25246e+07,0,0,1.39424e+07
0,0,0,0,0,2.81773e+07,0,0,1.39424e+07
0,0,0,0,0,2.85769e+07,-253358,253358,1.39424e+07
0,0,0,0,0,2.85809e+07,-252486,252486,1.39424e+07
0,0,0,0,0,2.8585e+07,-251614,251614,1.39424e+07
0,0,0,0,0,2.8589e+07,-250742,250742,1.39424e+07
0,0,0,0,0,2.9674e+07,-249870,249870,1.39424e+07
0,0,0,0,0,2.93924e+07,-65308.1,65308.1,1.39424e+07
0,0,0,0,0,2.93966e+07,-64400.3,64400.3,1.39424e+07
0,0,0,0,0,2.94008e+07,-63492.9,63492.9,1.39424e+07
0,0,0,0,0,2.88861e+07,0,0,1.39424e+07
0,0,0,0,0,2.88916e+07,0,0,1.39424e+07
0,0,0,0,0,2.88971e+07,0,0,1.39424e+07
0,0,0,0,0,2.89026e+07,0,0,1.39424e+07
0,0,0,0,0,3.03726e+07,0,0,1.39424e+07
0,0,0,0,0,3.03784e+07,0,0,1.39424e+07
0,0,0,0,0,3.03842e+07,0,0,1.39424e+07
0,0,0,0,0,3.039e+07,0,0,1.39424e+07
0,0,0,0,0,3.03958e+07,0,0,1.39424e+07
0,0,0,0,0,3.06802e+07,0,0,1.39424e+07
0,0,0,0,0,3.0686e+07,0,0,1.39424e+07
0,0,0,0,0,3.06919e+07,0,0,1.39424e+07
0,0,0,0,0,3.06977e+07,0,0,1.39424e+07
0,0,0,0,0,3.14369e+07,0,0,1.39424e+07
0,0,0,0,0,3.14429e+07,0,0,1.39424e+07
0,0,0,0,0,3.14489e+07,0,0,1.39424e+07
0,0,0,0,0,3.14549e+07,0,0,1.39424e+07
0,0,0,0,0,3.2319e+07,-1.54508e+06,1.54508e+06,1.39424e+07
0,0,0,0,0,3.23252e+07,-1.54537e+06,1.54537e+06,1.39424e+07
0,0,0,0,0,3.23313e+07,-1.54567e+06,1.54567e+06,1.39424e+07
0,0,0,0,0,3.23375e+07,-1.54596e+06,1.54596e+06,1.39424e+07
0,0,0,0,0,3.23437e+07,-1.54626e+06,1.54626e+06,1.39424e+07
0,0,0,0,0,3.10771e+07,-1.48571e+06,1.48571e+06,1.39424e+07
0,0,0,0,0,3.1083e+07,-1.48599e+06,1.48599e+06,1.39424e+07
0,0,0,0,0,3.1089e+07,-1.48627e+06,1.48627e+06,1.39424e+07
0,0,0,0,0,3.10949e+07,-1.48656e+06,1.48656e+06,1.39424e+07
0,0,0,0,0,3.1419e+07,0,0,1.39424e+07
0,0,0,0,0,3.14249e+07,0,0,1.39424e+07
0,0,0,0,0,3.14309e+07,0,0,1.39424e+07
0,0,0,0,0,3.14369e+07,0,0,1.39424e+07
0,0,0,0,0,2.86862e+07,0,0,1.39424e+07
0,0,0,0,0,2.89665e+07,-176707,176707,1.39424e+07
0,0,0,0,0,2.89706e+07,-175823,175823,1.39424e+07
0,0,0,0,0,2.89747e+07,-174939,174939,1.39424e+07
0,0,0,0,0,2.89788e+07,-174054,174054,1.39424e+07
0,0,0,0,0,2.98962e+07,-173170,173170,1.39424e+07
0,0,0,0,0,2.96666e+07,-22161.9,22161.9,1.39424e+07
0,0,0,0,0,2.96706e+07,-21301.2,21301.2,1.39424e+07
0,0,0,0,0,2.96746e+07,-20440.2,20440.2,1.39424e+07
0,0,0,0,0,3.28587e+07,-19579.6,19579.6,1.39424e+07
0,0,0,0,0,3.28341e+07,0,0,1.39424e+07
0,0,0,0,0,3.284e+07,0,0,1.39424e+07
0,0,0,0,0,3.28459e+07,0,0,1.39424e+07
0,0,0,0,0,2.84554e+07,0,0,1.39424e+07
0,0,0,0,0,2.87846e+07,-208335,208335,1.39424e+07
0,0,0,0,0,2.87884e+07,-207508,207508,1.39424e+07
0,0,0,0,0,2.84707e+07,0,0,1.39424e+07
0,0,0,0,0,2.84758e+07,0,0,1.39424e+07
0,0,0,0,0,2.95725e+07,0,0,1.39424e+07
0,0,0,0,0,2.95778e+07,0,0,1.39424e+07
0,0,0,0,0,2.95831e+07,0,0,1.39424e+07
0,0,0,0,0,2.95884e+07,0,0,1.39424e+07
0,0,0,0,0,2.9168e+07,0,0,1.39424e+07
0,0,0,0,0,2.91733e+07,0,0,1.39424e+07
0,0,0,0,0,2.91785e+07,0,0,1.39424e+07
0,0,0,0,0,2.91837e+07,0,0,1.39424e+07
0,0,0,0,0,3.06677e+07,0,0,1.39424e+07
0,0,0,0,0,3.06732e+07,0,0,1.39424e+07
0,0,0,0,0,3.06787e+07,0,0,1.39424e+07
0,0,0,0,0,3.06842e+07,0,0,1.39424e+07
0,0,0,0,0,3.06897e+07,0,0,1.39424e+07
0,0,0,0,0,3.09764e+07,0,0,1.39424e+07
0,0,0,0,0,3.0982e+07,0,0,1.39424e+07
0,0,0,0,0,3.09875e+07,0,0,1.39424e+07
0,0,0,0,0,3.09931e+07,0,0,1.39424e+07
0,0,0,0,0,3.1739e+07,0,0,1.39424e+07
0,0,0,0,0,3.17446e+07,0,0,1.39424e+07
0,0,0,0,0,3.17503e+07,0,0,1.39424e+07
0,0,0,0,0,3.1756e+07,0,0,1.39424e+07
0,0,0,0,0,3.2628e+07,-1.55985e+06,1.55985e+06,1.39424e+07
0,0,0,0,0,3.26339e+07,-1.56013e+06,1.56013e+06,1.39424e+07
0,0,0,0,0,3.26397e+07,-1.56041e+06,1.56041e+06,1.39424e+07
0,0,0,0,0,3.26456e+07,-1.56069e+06,1.56069e+06,1.39424e+07
0,0,0,0,0,3.26514e+07,-1.56097e+06,1.56097e+06,1.39424e+07
0,0,0,0,0,3.13724e+07,-1.49983e+06,1.49983e+06,1.39424e+07
0,0,0,0,0,3.13781e+07,-1.50009e+06,1.50009e+06,1.39424e+07
0,0,0,0,0,3.13837e+07,-1.50036e+06,1.50036e+06,1.39424e+07
0,0,0,0,0,3.13893e+07,-1.50063e+06,1.50063e+06,1.39424e+07
0,0,0,0,0,3.17161e+07,0,0,1.39424e+07
0,0,0,0,0,3.17217e+07,0,0,1.39424e+07
0,0,0,0,0,3.17274e+07,0,0,1.39424e+07
0,0,0,0,0,3.17331e+07,0,0,1.39424e+07
0,0,0,0,0,2.89561e+07,0,0,1.39424e+07
0,0,0,0,0,2.91683e+07,-133051,133051,1.39424e+07
0,0,0,0,0,2.91721e+07,-132213,132213,1.39424e+07
0,0,0,0,0,2.9176e+07,-131374,131374,1.39424e+07
0,0,0,0,0,2.91799e+07,-130536,130536,1.39424e+07
0,0,0,0,0,3.01057e+07,-129698,129698,1.39424e+07
0,0,0,0,0,2.99089e+07,0,0,1.39424e+07
0,0,0,0,0,2.99139e+07,0,0,1.39424e+07
0,0,0,0,0,2.99189e+07,0,0,1.39424e+07
0,0,0,0,0,3.16219e+07,-1.51175e+06,1.51175e+06,1.39424e+07
0,0,0,0,0,3.16272e+07,-1.51201e+06,1.51201e+06,1.39424e+07
0,0,0,0,0,3.16325e+07,-1.51226e+06,1.51226e+06,1.39424e+07
0,0,0,0,0,3.16378e+07,-1.51251e+06,1.51251e+06,1.39424e+07
0,0,0,0,0,2.87188e+07,0,0,1.39424e+07
0,0,0,0,0,2.89814e+07,-165680,165680,1.39424e+07
0,0,0,0,0,2.8985e+07,-164900,164900,1.39424e+07
0,0,0,0,0,2.89886e+07,-164119,164119,1.39424e+07
0,0,0,0,0,2.89922e+07,-163339,163339,1.39424e+07
0,0,0,0,0,3.00974e+07,-162559,162559,1.39424e+07
0,0,0,0,0,2.98495e+07,0,0,1.39424e+07
0,0,0,0,0,2.98545e+07,0,0,1.39424e+07
0,0,0,0,0,2.98595e+07,0,0,1.39424e+07
0,0,0,0,0,2.9435e+07,0,0,1.39424e+07
0,0,0,0,0,2.95085e+07,-44086,44086,1.39424e+07
0,0,0,0,0,2.95122e+07,-43285.6,43285.6,1.39424e+07
0,0,0,0,0,2.95159e+07,-42485.2,42485.2,1.39424e+07
0,0,0,0,0,3.10117e+07,-41684.8,41684.8,1.39424e+07
0,0,0,0,0,3.09521e+07,0,0,1.39424e+07
0,0,0,0,0,3.09572e+07,0,0,1.39424e+07
0,0,0,0,0,3.09624e+07,0,0,1.39424e+07
0,0,0,0,0,3.09676e+07,0,0,1.39424e+07
0,0,0,0,0,3.12566e+07,0,0,1.39424e+07
0,0,0,0,0,3.12618e+07,0,0,1.39424e+07
0,0,0,0,0,3.12671e+07,0,0,1.39424e+07
0,0,0,0,0,3.12723e+07,0,0,1.39424e+07
0,0,0,0,0,3.1294e+07,-730574,730574,1.39424e+07
0,0,0,0,0,3.12992e+07,-730697,730697,1.39424e+07
0,0,0,0,0,3.20353e+07,0,0,1.39424e+07
0,0,0,0,0,3.20407e+07,0,0,1.39424e+07
0,0,0,0,0,3.29201e+07,-1.57382e+06,1.57382e+06,1.39424e+07
0,0,0,0,0,3.29256e+07,-1.57408e+06,1.57408e+06,1.39424e+07
0,0,0,0,0,3.29312e+07,-1.57434e+06,1.57434e+06,1.39424e+07
0,0,0,0,0,3.29367e+07,-1.57461e+06,1.57461e+06,1.39424e+07
0,0,0,0,0,3.29422e+07,-1.57487e+06,1.57487e+06,1.39424e+07
0,0,0,0,0,3.16515e+07,-1.51316e+06,1.51316e+06,1.39424e+07
0,0,0,0,0,3.16568e+07,-1.51342e+06,1.51342e+06,1.39424e+07
0,0,0,0,0,3.16621e+07,-1.51367e+06,1.51367e+06,1.39424e+07
0,0,0,0,0,3.16674e+07,-1.51392e+06,1.51392e+06,1.39424e+07
0,0,0,0,0,3.19967e+07,0,0,1.39424e+07
0,0,0,0,0,3.2002e+07,0,0,1.39424e+07
0,0,0,0,0,3.20074e+07,0,0,1.39424e+07
0,0,0,0,0,3.20127e+07,0,0,1.39424e+07
0,0,0,0,0,2.92109e+07,0,0,1.39424e+07
0,0,0,0,0,2.93587e+07,-91839.6,91839.6,1.39424e+07
0,0,0,0,0,2.93623e+07,-91048.9,91048.9,1.39424e+07
0,0,0,0,0,2.9366e+07,-90257.9,90257.9,1.39424e+07
0,0,0,0,0,2.93696e+07,-89466.8,89466.8,1.39424e+07
0,0,0,0,0,3.03032e+07,-88676.2,88676.2,1.39424e+07
0,0,0,0,0,3.017e+07,0,0,1.39424e+07
0,0,0,0,0,3.01747e+07,0,0,1.39424e+07
0,0,0,0,0,3.01794e+07,0,0,1.39424e+07
0,0,0,0,0,3.18969e+07,-1.5249e+06,1.5249e+06,1.39424e+07
0,0,0,0,0,3.19019e+07,-1.52514e+06,1.52514e+06,1.39424e+07
0,0,0,0,0,3.19069e+07,-1.52537e+06,1.52537e+06,1.39424e+07
0,0,0,0,0,3.19118e+07,-1.52561e+06,1.52561e+06,1.39424e+07
0,0,0,0,0,2.89672e+07,0,0,1.39424e+07
0,0,0,0,0,2.91669e+07,-125458,125458,1.39424e+07
0,0,0,0,0,2.91703e+07,-124724,124724,1.39424e+07
0,0,0,0,0,2.91737e+07,-123991,123991,1.39424e+07
0,0,0,0,0,2.91771e+07,-123258,123258,1.39424e+07
0,0,0,0,0,3.02915e+07,-122524,122524,1.39424e+07
0,0,0,0,0,3.01056e+07,0,0,1.39424e+07
0,0,0,0,0,3.01103e+07,0,0,1.39424e+07
0,0,0,0,0,3.0115e+07,0,0,1.39424e+07
0,0,0,0,0,2.96865e+07,0,0,1.39424e+07
0,0,0,0,0,2.96963e+07,-3308.38,3308.38,1.39424e+07
0,0,0,0,0,2.96997e+07,-2556.26,2556.26,1.39424e+07
0,0,0,0,0,2.97032e+07,-1804.51,1804.51,1.39424e+07
0,0,0,0,0,3.12115e+07,-1052.39,1052.39,1.39424e+07
0,0,0,0,0,3.12148e+07,0,0,1.39424e+07
0,0,0,0,0,3.12196e+07,0,0,1.39424e+07
0,0,0,0,0,3.12245e+07,0,0,1.39424e+07
0,0,0,0,0,3.12294e+07,0,0,1.39424e+07
0,0,0,0,0,3.15204e+07,0,0,1.39424e+07
0,0,0,0,0,3.15254e+07,0,0,1.39424e+07
0,0,0,0,0,3.15303e+07,0,0,1.39424e+07
0,0,0,0,0,3.15352e+07,0,0,1.39424e+07
0,0,0,0,0,3.22934e+07,0,0,1.39424e+07
0,0,0,0,0,3.22985e+07,0,0,1.39424e+07
0,0,0,0,0,3.23035e+07,0,0,1.39424e+07
0,0,0,0,0,3.23085e+07,0,0,1.39424e+07
0,0,0,0,0,3.3195e+07,-1.58696e+06,1.58696e+06,1.39424e+07
0,0,0,0,0,3.32002e+07,-1.5872e+06,1.5872e+06,1.39424e+07
0,0,0,0,0,3.32053e+07,-1.58745e+06,1.58745e+06,1.39424e+07
0,0,0,0,0,3.32105e+07,-1.5877e+06,1.5877e+06,1.39424e+07
0,0,0,0,0,3.32157e+07,-1.58795e+06,1.58795e+06,1.39424e+07
0,0,0,0,0,3.19139e+07,-1.52571e+06,1.52571e+06,1.39424e+07
0,0,0,0,0,3.19189e+07,-1.52595e+06,1.52595e+06,1.39424e+07
0,0,0,0,0,3.19238e+07,-1.52619e+06,1.52619e+06,1.39424e+07
0,0,0,0,0,3.19288e+07,-1.52642e+06,1.52642e+06,1.39424e+07
0,0,0,0,0,3.22605e+07,0,0,1.39424e+07
0,0,0,0,0,3.22655e+07,0,0,1.39424e+07
0,0,0,0,0,3.22705e+07,0,0,1.39424e+07
0,0,0,0,0,3.22756e+07,0,0,1.39424e+07
0,0,0,0,0,2.94504e+07,0,0,1.39424e+07
0,0,0,0,0,2.95376e+07,-53104.3,53104.3,1.39424e+07
0,0,0,0,0,2.9541e+07,-52361.5,52361.5,1.39424e+07
0,0,0,0,0,2.95445e+07,-51618.4,51618.4,1.39424e+07
0,0,0,0,0,2.95479e+07,-50875.3,50875.3,1.39424e+07
0,0,0,0,0,3.04889e+07,-50132.5,50132.5,1.39424e+07
0,0,0,0,0,3.04153e+07,0,0,1.39424e+07
0,0,0,0,0,3.04197e+07,0,0,1.39424e+07
0,0,0,0,0,3.04241e+07,0,0,1.39424e+07
0,0,0,0,0,3.21552e+07,-1.53724e+06,1.53724e+06,1.39424e+07
0,0,0,0,0,3.21598e+07,-1.53747e+06,1.53747e+06,1.39424e+07
0,0,0,0,0,3.21645e+07,-1.53769e+06,1.53769e+06,1.39424e+07
0,0,0,0,0,3.21692e+07,-1.53792e+06,1.53792e+06,1.39424e+07
0,0,0,0,0,2.92005e+07,0,0,1.39424e+07
0,0,0,0,0,2.92047e+07,0,0,1.39424e+07
0,0,0,0,0,2.92089e+07,0,0,1.39424e+07
0,0,0,0,0,2.92132e+07,0,0,1.39424e+07
0,0,0,0,0,2.92174e+07,0,0,1.39424e+07
0,0,0,0,0,3.03416e+07,0,0,1.39424e+07
0,0,0,0,0,3.0346e+07,0,0,1.39424e+07
0,0,0,0,0,3.03504e+07,0,0,1.39424e+07
0,0,0,0,0,3.03548e+07,0,0,1.39424e+07
0,0,0,0,0,2.99226e+07,0,0,1.39424e+07
0,0,0,0,0,2.99269e+07,0,0,1.39424e+07
0,0,0,0,0,2.99313e+07,0,0,1.39424e+07
0,0,0,0,0,2.99356e+07,0,0,1.39424e+07
0,0,0,0,0,3.14567e+07,0,0,1.39424e+07
0,0,0,0,0,3.14613e+07,0,0,1.39424e+07
0,0,0,0,0,3.14658e+07,0,0,1.39424e+07
0,0,0,0,0,3.14704e+07,0,0,1.39424e+07
0,0,0,0,0,3.1475e+07,0,0,1.39424e+07
0,0,0,0,0,3.1768e+07,0,0,1.39424e+07
0,0,0,0,0,3.17726e+07,0,0,1.39424e+07
0,0,0,0,0,3.17772e+07,0,0,1.39424e+07
0,0,0,0,0,3.17818e+07,0,0,1.39424e+07
0,0,0,0,0,3.10607e+07,-1.48492e+06,1.48492e+06,1.39424e+07
0,0,0,0,0,3.10652e+07,-1.48514e+06,1.48514e+06,1.39424e+07
0,0,0,0,0,3.10697e+07,-1.48535e+06,1.48535e+06,1.39424e+07
0,0,0,0,0,3.10742e+07,-1.48557e+06,1.48557e+06,1.39424e+07
0,0,0,0,0,3.34527e+07,-1.59928e+06,1.59928e+06,1.39424e+07
0,0,0,0,0,3.34576e+07,-1.59951e+06,1.59951e+06,1.39424e+07
0,0,0,0,0,3.34624e+07,-1.59974e+06,1.59974e+06,1.39424e+07
0,0,0,0,0,3.34673e+07,-1.59997e+06,1.59997e+06,1.39424e+07
0,0,0,0,0,3.34721e+07,-1.60021e+06,1.60021e+06,1.39424e+07
0,0,0,0,0,3.21599e+07,-1.53747e+06,1.53747e+06,1.39424e+07
0,0,0,0,0,3.21646e+07,-1.5377e+06,1.5377e+06,1.39424e+07
0,0,0,0,0,3.21692e+07,-1.53792e+06,1.53792e+06,1.39424e+07
0,0,0,0,0,3.21739e+07,-1.53814e+06,1.53814e+06,1.39424e+07
0,0,0,0,0,3.25077e+07,0,0,1.39424e+07
0,0,0,0,0,3.25125e+07,0,0,1.39424e+07
0,0,0,0,0,3.25172e+07,0,0,1.39424e+07
0,0,0,0,0,3.25219e+07,0,0,1.39424e+07
0,0,0,0,0,2.96748e+07,0,0,1.39424e+07
0,0,0,0,0,2.97053e+07,-16805,16805,1.39424e+07
0,0,0,0,0,2.97085e+07,-16109,16109,1.39424e+07
0,0,0,0,0,2.97117e+07,-15413,15413,1.39424e+07
0,0,0,0,0,2.97149e+07,-14717,14717,1.39424e+07
0,0,0,0,0,3.06628e+07,-14021,14021,1.39424e+07
0,0,0,0,0,3.06451e+07,0,0,1.39424e+07
0,0,0,0,0,3.06492e+07,0,0,1.39424e+07
0,0,0,0,0,3.06533e+07,0,0,1.39424e+07
0,0,0,0,0,3.23971e+07,-1.54881e+06,1.54881e+06,1.39424e+07
0,0,0,0,0,3.24014e+07,-1.54902e+06,1.54902e+06,1.39424e+07
0,0,0,0,0,3.24058e+07,-1.54923e+06,1.54923e+06,1.39424e+07
0,0,0,0,0,3.24102e+07,-1.54944e+06,1.54944e+06,1.39424e+07
0,0,0,0,0,2.94189e+07,0,0,1.39424e+07
0,0,0,0,0,2.95042e+07,-52313.6,52313.6,1.39424e+07
0,0,0,0,0,2.95072e+07,-51672.3,51672.3,1.39424e+07
0,0,0,0,0,2.95102e+07,-51030.9,51030.9,1.39424e+07
0,0,0,0,0,2.95131e+07,-50389.6,50389.6,1.39424e+07
0,0,0,0,0,3.06443e+07,-49747.8,49747.8,1.39424e+07
0,0,0,0,0,3.0571e+07,0,0,1.39424e+07
0,0,0,0,0,3.05752e+07,0,0,1.39424e+07
0,0,0,0,0,3.05793e+07,0,0,1.39424e+07
0,0,0,0,0,3.01435e+07,0,0,1.39424e+07
0,0,0,0,0,3.01476e+07,0,0,1.39424e+07
0,0,0,0,0,3.01516e+07,0,0,1.39424e+07
0,0,0,0,0,3.01557e+07,0,0,1.39424e+07
0,0,0,0,0,3.16876e+07,0,0,1.39424e+07
0,0,0,0,0,3.16919e+07,0,0,1.39424e+07
0,0,0,0,0,3.16961e+07,0,0,1.39424e+07
0,0,0,0,0,3.17004e+07,0,0,1.39424e+07
0,0,0,0,0,3.17047e+07,0,0,1.39424e+07
0,0,0,0,0,3.19995e+07,0,0,1.39424e+07
0,0,0,0,0,3.20038e+07,0,0,1.39424e+07
0,0,0,0,0,3.20081e+07,0,0,1.39424e+07
0,0,0,0,0,3.20124e+07,0,0,1.39424e+07
0,0,0,0,0,3.12857e+07,-1.49568e+06,1.49568e+06,1.39424e+07
0,0,0,0,0,3.12899e+07,-1.49588e+06,1.49588e+06,1.39424e+07
0,0,0,0,0,3.12941e+07,-1.49608e+06,1.49608e+06,1.39424e+07
0,0,0,0,0,3.12983e+07,-1.49628e+06,1.49628e+06,1.39424e+07
0,0,0,0,0,3.36936e+07,-1.61079e+06,1.61079e+06,1.39424e+07
0,0,0,0,0,3.36981e+07,-1.61101e+06,1.61101e+06,1.39424e+07
0,0,0,0,0,3.37027e+07,-1.61123e+06,1.61123e+06,1.39424e+07
0,0,0,0,0,3.37072e+07,-1.61144e+06,1.61144e+06,1.39424e+07
0,0,0,0,0,3.37117e+07,-1.61166e+06,1.61166e+06,1.39424e+07
0,0,0,0,0,3.23898e+07,-1.54846e+06,1.54846e+06,1.39424e+07
0,0,0,0,0,3.23941e+07,-1.54867e+06,1.54867e+06,1.39424e+07
0,0,0,0,0,3.23985e+07,-1.54888e+06,1.54888e+06,1.39424e+07
0,0,0,0,0,3.24028e+07,-1.54909e+06,1.54909e+06,1.39424e+07
0,0,0,0,0,3.27387e+07,0,0,1.39424e+07
0,0,0,0,0,3.27431e+07,0,0,1.39424e+07
0,0,0,0,0,3.27475e+07,0,0,1.39424e+07
0,0,0,0,0,3.27519e+07,0,0,1.39424e+07
0,0,0,0,0,2.98844e+07,0,0,1.39424e+07
0,0,0,0,0,2.98884e+07,0,0,1.39424e+07
0,0,0,0,0,2.98924e+07,0,0,1.39424e+07
0,0,0,0,0,2.98964e+07,0,0,1.39424e+07
0,0,0,0,0,2.99005e+07,0,0,1.39424e+07
0,0,0,0,0,2.99005e+07,0,0,1.39424e+07
0,0,0,0,0,3.08557e+07,0,0,1.39424e+07
0,0,0,0,0,3.08595e+07,0,0,1.39424e+07
0,0,0,0,0,3.08634e+07,0,0,1.39424e+07
0,0,0,0,0,3.08672e+07,0,0,1.39424e+07
0,0,0,0,0,3.26228e+07,-1.5596e+06,1.5596e+06,1.39424e+07
0,0,0,0,0,3.26268e+07,-1.55979e+06,1.55979e+06,1.39424e+07
0,0,0,0,0,3.26309e+07,-1.55999e+06,1.55999e+06,1.39424e+07
0,0,0,0,0,3.26349e+07,-1.56018e+06,1.56018e+06,1.39424e+07
0,0,0,0,0,2.96226e+07,0,0,1.39424e+07
0,0,0,0,0,2.96563e+07,-19326.6,19326.6,1.39424e+07
0,0,0,0,0,2.96591e+07,-18730.6,18730.6,1.39424e+07
0,0,0,0,0,2.96618e+07,-18134.9,18134.9,1.39424e+07
0,0,0,0,0,2.96646e+07,-17539.1,17539.1,1.39424e+07
0,0,0,0,0,3.08033e+07,-16943.1,16943.1,1.39424e+07
0,0,0,0,0,3.07808e+07,0,0,1.39424e+07
0,0,0,0,0,3.07846e+07,0,0,1.39424e+07
0,0,0,0,0,3.07885e+07,0,0,1.39424e+07
0,0,0,0,0,3.03494e+07,0,0,1.39424e+07
0,0,0,0,0,3.03532e+07,0,0,1.39424e+07
0,0,0,0,0,3.03569e+07,0,0,1.39424e+07
0,0,0,0,0,3.03607e+07,0,0,1.39424e+07
0,0,0,0,0,3.19027e+07,0,0,1.39424e+07
0,0,0,0,0,3.19067e+07,0,0,1.39424e+07
0,0,0,0,0,3.19106e+07,0,0,1.39424e+07
0,0,0,0,0,3.19146e+07,0,0,1.39424e+07
0,0,0,0,0,3.19186e+07,0,0,1.39424e+07
0,0,0,0,0,3.2215e+07,0,0,1.39424e+07
0,0,0,0,0,3.2219e+07,0,0,1.39424e+07
0,0,0,0,0,3.2223e+07,0,0,1.39424e+07
0,0,0,0,0,3.2227e+07,0,0,1.39424e+07
0,0,0,0,0,3.14951e+07,-1.50569e+06,1.50569e+06,1.39424e+07
0,0,0,0,0,3.1499e+07,-1.50588e+06,1.50588e+06,1.39424e+07
0,0,0,0,0,3.15029e+07,-1.50606e+06,1.50606e+06,1.39424e+07
0,0,0,0,0,3.15068e+07,-1.50625e+06,1.50625e+06,1.39424e+07
0,0,0,0,0,3.39177e+07,-1.62151e+06,1.62151e+06,1.39424e+07
0,0,0,0,0,3.39219e+07,-1.62171e+06,1.62171e+06,1.39424e+07
0,0,0,0,0,3.39262e+07,-1.62191e+06,1.62191e+06,1.39424e+07
0,0,0,0,0,3.39304e+07,-1.62211e+06,1.62211e+06,1.39424e+07
0,0,0,0,0,3.39346e+07,-1.62231e+06,1.62231e+06,1.39424e+07
0,0,0,0,0,3.26035e+07,-1.55868e+06,1.55868e+06,1.39424e+07
0,0,0,0,0,3.26076e+07,-1.55887e+06,1.55887e+06,1.39424e+07
0,0,0,0,0,3.26116e+07,-1.55907e+06,1.55907e+06,1.39424e+07
0,0,0,0,0,3.26157e+07,-1.55926e+06,1.55926e+06,1.39424e+07
0,0,0,0,0,3.14499e+07,-1.50353e+06,1.50353e+06,1.39424e+07
0,0,0,0,0,3.14538e+07,-1.50371e+06,1.50371e+06,1.39424e+07
0,0,0,0,0,3.14577e+07,-1.5039e+06,1.5039e+06,1.39424e+07
0,0,0,0,0,3.14616e+07,-1.50409e+06,1.50409e+06,1.39424e+07
0,0,0,0,0,3.00791e+07,0,0,1.39424e+07
0,0,0,0,0,3.00828e+07,0,0,1.39424e+07
0,0,0,0,0,3.00866e+07,0,0,1.39424e+07
0,0,0,0,0,3.00903e+07,0,0,1.39424e+07
0,0,0,0,0,3.0094e+07,0,0,1.39424e+07
0,0,0,0,0,3.10551e+07,0,0,1.39424e+07
0,0,0,0,0,3.10587e+07,0,0,1.39424e+07
0,0,0,0,0,3.10622e+07,0,0,1.39424e+07
0,0,0,0,0,3.10658e+07,0,0,1.39424e+07
0,0,0,0,0,3.28323e+07,-1.56962e+06,1.56962e+06,1.39424e+07
0,0,0,0,0,3.2836e+07,-1.56979e+06,1.56979e+06,1.39424e+07
0,0,0,0,0,3.28398e+07,-1.56997e+06,1.56997e+06,1.39424e+07
0,0,0,0,0,3.28435e+07,-1.57015e+06,1.57015e+06,1.39424e+07
0,0,0,0,0,2.98116e+07,0,0,1.39424e+07
0,0,0,0,0,2.9815e+07,0,0,1.39424e+07
0,0,0,0,0,2.98184e+07,0,0,1.39424e+07
0,0,0,0,0,2.98218e+07,0,0,1.39424e+07
