0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9648,85.1408,3.6171,0.02,0.2,3.48704,3.48704,0,0.659284,4.6872,4.10501e+06,2.80919e+06,1.43143e+07,0,0,0,0,62.3051,61.3098,3.3551,0,1,1.65758,1.65758,0,1.24535,1.90512,8.53104e+06,3.75486e+06,1.41408e+07,0,0,0,0
79.7819,85.1408,3.44521,0.02,0.2,3.48753,3.48753,0,0.653472,4.6872,4.10501e+06,2.80919e+06,1.43163e+07,0,0,0,0,62.338,61.3098,3.48439,0,1,1.65781,1.65781,0,1.28064,1.90512,8.53104e+06,3.75486e+06,1.41428e+07,0,0,0,0
79.2871,85.1408,3.12818,0.02,0.2,3.48802,3.48802,0,0.653564,4.6872,4.10501e+06,2.80919e+06,1.43184e+07,0,0,0,0,62.338,61.3098,3.00057,0,1,1.65804,1.65804,0,1.28082,1.90512,8.53104e+06,3.75486e+06,1.41448e+07,0,0,0,0
78.567,85.1408,2.8954,0.02,0.2,3.48852,3.48852,0,0.653656,4.6872,4.10501e+06,2.80919e+06,1.43204e+07,0,0,0,0,62.292,61.3098,2.47328,0,1,1.65828,1.65828,0,1.281,1.90512,8.53104e+06,3.75486e+06,1.41468e+07,0,0,0,0
77.6201,85.1408,2.68823,0.02,0.2,3.57043,3.57043,0,0.653748,4.6872,4.10501e+06,2.80919e+06,1.46567e+07,0,0,0,0,62.0737,61.3098,2.36767,0,1,1.69904,1.69904,0,1.28118,1.90512,8.53104e+06,3.75486e+06,1.44945e+07,0,0,0,0
76.4545,85.1408,2.43965,0.02,0.2,3.57094,3.57094,0,0.669099,4.6872,4.10501e+06,2.80919e+06,1.46587e+07,0,0,0,0,61.7401,61.3098,2.25304,0,1,1.69928,1.69928,0,1.31268,1.90512,8.53104e+06,3.75486e+06,1.44966e+07,0,0,0,0
75.1127,85.1408,2.23905,0.03,0.2,3.57144,3.57144,0,0.669194,4.6872,4.10501e+06,2.80919e+06,1.46608e+07,0,0,0,0,61.4002,61.3098,2.11335,0,1,1.69951,1.69951,0,1.31286,1.90512,8.53104e+06,3.75486e+06,1.44986e+07,0,0,0,0
74.2153,85.1408,2.66567,0.04,0.2,3.57194,3.57194,0,0.669288,4.6872,4.10501e+06,2.80919e+06,1.46629e+07,0,0,0,0,61.2131,61.3098,2.77727,0,1,1.69975,1.69975,0,1.31305,1.90512,8.53104e+06,3.75486e+06,1.45007e+07,0,0,0,0
73.1939,85.1408,2.59418,0.05,0.2,3.64551,3.81103,0,0.669382,4.6872,4.10501e+06,2.80919e+06,1.49649e+07,0,0,0,0,61.0309,61.3098,2.79365,1,1,1.76616,1.84636,0,1.31323,1.90512,8.53104e+06,3.75486e+06,1.50672e+07,0,0,0,0
71.4639,85.1408,1.84563,0.05,0.2,3.64603,3.81157,0,0.683169,4.6872,4.10501e+06,2.80919e+06,1.4967e+07,0,0,0,0,60.703,61.3098,2.22515,1,1,1.76641,1.84662,0,1.36454,1.90512,8.53104e+06,3.75486e+06,1.50693e+07,0,0,0,0
69.555,85.1408,1.63685,0.04,0.2,3.64654,3.81211,0,0.683265,4.6872,4.10501e+06,2.80919e+06,1.49691e+07,0,0,0,0,60.3092,61.3098,2.06353,1,1,1.76666,1.84688,0,1.36473,1.90512,8.53104e+06,3.75486e+06,1.50715e+07,0,0,0,0
67.8491,85.1408,1.82008,0.04,0.2,3.64705,3.81265,0,0.683361,4.6872,4.10501e+06,2.80919e+06,1.49712e+07,0,0,0,0,59.9317,61.3098,2.11978,1,1,1.76691,1.84714,0,1.36492,1.90512,8.53104e+06,3.75486e+06,1.50736e+07,0,0,0,0
67.1727,85.1408,2.91934,0.11,0.2,3.64757,3.81318,0,0.683458,4.6872,4.10501e+06,2.80919e+06,1.49733e+07,0,0,0,0,59.7006,61.3098,2.58402,1,1,1.76716,1.8474,0,1.36512,1.90512,8.53104e+06,3.75486e+06,1.50757e+07,0,0,0,0
66.6501,85.1408,3.04402,0.11,0.2,3.53677,3.69736,0,0.683554,4.6872,4.10501e+06,2.80919e+06,1.45185e+07,0,0,0,0,59.8305,61.3098,3.01618,1,1,1.68237,1.75876,0,1.36531,1.90512,8.53104e+06,3.75486e+06,1.43524e+07,0,0,0,0
67.2362,85.1408,4.11937,0.09,0.2,3.53727,3.69788,0,0.662791,4.6872,4.10501e+06,2.80919e+06,1.45205e+07,0,0,0,0,60.4405,61.3098,5.00902,1,1,1.68261,1.75901,0,1.2998,1.90512,8.53104e+06,3.75486e+06,1.43544e+07,0,0,0,0
66.0401,85.1408,2.39461,0.09,0.2,3.53777,3.6984,0,0.662885,4.6872,4.10501e+06,2.80919e+06,1.45226e+07,0,0,0,0,60.5133,61.3098,3.3774,1,1,1.68284,1.75925,0,1.29998,1.90512,8.53104e+06,3.75486e+06,1.43564e+07,0,0,0,0
64.7017,85.1408,2.14141,0.08,0.2,3.53827,3.69892,0,0.662978,4.6872,4.10501e+06,2.80919e+06,1.45246e+07,0,0,0,0,60.6006,61.3098,2.83806,1,1,1.68308,1.7595,0,1.30017,1.90512,8.53104e+06,3.75486e+06,1.43584e+07,0,0,0,0
63.0032,85.1408,1.95012,0.07,0.2,3.60388,3.60388,0,0.663071,4.6872,4.10501e+06,2.80919e+06,1.47939e+07,0,0,0,0,60.6589,61.3098,2.83855,0,1,1.67878,1.67878,0,1.30035,1.90512,8.53104e+06,3.75486e+06,1.43218e+07,0,0,0,0
60.7614,85.1408,1.33278,0.06,0.2,3.60438,3.60438,0,0.675366,4.6872,4.10501e+06,2.80919e+06,1.4796e+07,0,0,0,0,60.5394,61.3098,2.00117,0,1,1.67902,1.67902,0,1.29703,1.90512,8.53104e+06,3.75486e+06,1.43238e+07,0,0,0,0
59.2237,85.1408,2.05076,0.06,0.2,3.60489,3.60489,0,0.675461,4.6872,4.10501e+06,2.80919e+06,1.47981e+07,0,0,0,0,60.5551,61.3098,2.42872,0,1,1.67926,1.67926,0,1.29721,1.90512,8.53104e+06,3.75486e+06,1.43258e+07,0,0,0,0
60.3748,85.1408,4.94826,0.12,0.2,3.6054,3.6054,0,0.675557,4.6872,4.10501e+06,2.80919e+06,1.48002e+07,0,0,0,0,61.8608,61.3098,6.20021,0,1,1.67949,1.67949,0,1.29739,1.90512,8.53104e+06,3.75486e+06,1.43278e+07,0,0,0,0
60.037,85.1408,3.09947,0.06,0.2,3.33434,3.33434,0,0.675652,4.6872,4.10501e+06,2.80919e+06,1.36875e+07,0,0,0,0,62.338,61.3098,3.75287,0,1,1.51101,1.51101,0,1.29758,1.90512,8.53104e+06,3.75486e+06,1.28904e+07,0,0,0,0
59.5669,85.1408,2.94061,0.06,0.2,3.31146,3.33481,0,0.624855,4.6872,4.10501e+06,2.80919e+06,1.35936e+07,0,0,0,0,62.2766,61.3098,2.1724,0,1,1.53456,1.51122,0,1.1674,1.90512,8.53104e+06,3.75486e+06,1.30914e+07,0,0,0,0
59.1845,85.1408,3.06068,0.12,0.2,3.31214,3.33528,0,0.620568,4.6872,4.10501e+06,2.80919e+06,1.35964e+07,0,0,0,0,62.338,61.3098,3.12028,0,1,1.53456,1.51143,0,1.1856,1.90512,8.53104e+06,3.75486e+06,1.30914e+07,0,0,0,0
58.6689,85.1408,2.94772,0.12,0.2,3.31283,3.33575,0,0.620696,4.6872,4.10501e+06,2.80919e+06,1.35992e+07,0,0,0,0,62.338,61.3098,2.7889,0,1,1.53456,1.51164,0,1.1856,1.90512,8.53104e+06,3.75486e+06,1.30914e+07,0,0,0,0
62.7609,85.1408,7.7385,0.13,0.2,3.31351,3.33622,0,0.620824,4.6872,4.10501e+06,2.80919e+06,1.3602e+07,0,0,0,0,62.338,61.3098,4.71494,0,1,1.53456,1.51186,0,1.1856,1.90512,8.53104e+06,3.75486e+06,1.30914e+07,0,0,0,0
63.176,85.1408,3.97369,0.1,0.2,3.4187,3.4412,0,0.620952,4.6872,4.10501e+06,2.80919e+06,1.40338e+07,0,0,0,0,62.1862,61.3098,2.18988,0,1,1.58345,1.56095,0,1.1856,1.90512,8.53104e+06,3.75486e+06,1.35084e+07,0,0,0,0
62.9995,85.1408,3.29453,0.1,0.22,3.44165,3.44165,0,0.640664,4.6872,4.10501e+06,2.80919e+06,1.4128e+07,0,0,0,0,62.286,61.3098,2.16656,0,1,1.56116,1.56116,0,1.22337,1.90512,8.53104e+06,3.75486e+06,1.33183e+07,0,0,0,0
63.9988,85.1408,4.57332,0.11,0.22,3.4421,3.4421,0,0.644965,4.6872,4.10501e+06,2.80919e+06,1.41298e+07,0,0,0,0,62.338,61.3098,3.07488,0,1,1.56136,1.56136,0,1.20615,1.90512,8.53104e+06,3.75486e+06,1.332e+07,0,0,0,0
68.0973,85.1408,7.93857,0.1,0.22,3.44255,3.44255,0,0.645049,4.6872,4.10501e+06,2.80919e+06,1.41317e+07,0,0,0,0,62.338,61.3098,7.00089,0,1,1.56156,1.56156,0,1.20631,1.90512,8.53104e+06,3.75486e+06,1.33218e+07,0,0,0,0
71.1744,85.1408,7.12326,0.1,0.22,3.6147,3.77882,0,0.645133,4.6872,4.10501e+06,2.80919e+06,1.48383e+07,0,0,0,0,62.338,61.3098,6.19736,1,1,1.66959,1.7454,0,1.20646,1.90512,8.53104e+06,3.75486e+06,1.42433e+07,0,0,0,0
74.7022,85.1408,7.6938,0.06,0.22,3.61517,3.77931,0,0.677394,4.6872,4.10501e+06,2.80919e+06,1.48403e+07,0,0,0,0,62.338,61.3098,5.49046,1,1,1.66981,1.74563,0,1.28993,1.90512,8.53104e+06,3.75486e+06,1.42452e+07,0,0,0,0
76.9529,85.1408,6.12098,0.06,0.22,3.61564,3.77981,0,0.677482,4.6872,4.10501e+06,2.80919e+06,1.48422e+07,0,0,0,0,62.338,61.3098,4.43406,1,1,1.67003,1.74585,0,1.29009,1.90512,8.53104e+06,3.75486e+06,1.42471e+07,0,0,0,0
78.2301,85.1408,5.16231,0.03,0.22,3.61611,3.7803,0,0.677571,4.6872,4.10501e+06,2.80919e+06,1.48442e+07,0,0,0,0,62.338,61.3098,4.46038,1,1,1.67025,1.74608,0,1.29026,1.90512,8.53104e+06,3.75486e+06,1.42489e+07,0,0,0,0
79.3501,85.1408,4.75839,0.03,0.22,3.30156,3.30156,0,0.67766,4.6872,4.10501e+06,2.80919e+06,1.35529e+07,0,0,0,0,62.338,61.3098,3.62628,0,1,1.49975,1.49975,0,1.29043,1.90512,8.53104e+06,3.75486e+06,1.27944e+07,0,0,0,0
79.4721,85.1408,3.76759,0.03,0.22,3.30199,3.30199,0,0.618711,4.6872,4.10501e+06,2.80919e+06,1.35547e+07,0,0,0,0,62.338,61.3098,3.49382,0,1,1.49994,1.49994,0,1.15871,1.90512,8.53104e+06,3.75486e+06,1.27961e+07,0,0,0,0
80.2186,85.1408,4.46041,0.03,0.22,3.30242,3.30242,0,0.618792,4.6872,4.10501e+06,2.80919e+06,1.35564e+07,0,0,0,0,62.338,61.3098,3.55098,0,1,1.50014,1.50014,0,1.15886,1.90512,8.53104e+06,3.75486e+06,1.27978e+07,0,0,0,0
82.2909,85.1408,5.9607,0.03,0.22,3.30285,3.30285,0,0.618873,4.6872,4.10501e+06,2.80919e+06,1.35582e+07,0,0,0,0,62.338,61.3098,6.36399,0,1,1.50034,1.50034,0,1.15901,1.90512,8.53104e+06,3.75486e+06,1.27994e+07,0,0,0,0
83.594,85.1408,5.09974,0.03,0.22,3.30328,3.30328,0,0.618954,4.6872,4.10501e+06,2.80919e+06,1.356e+07,0,0,0,0,62.338,61.3098,3.90229,0,1,1.50053,1.50053,0,1.15916,1.90512,8.53104e+06,3.75486e+06,1.28011e+07,0,0,0,0
85.1408,85.1408,6.72622,0.03,0.22,3.42442,3.42442,0,0.619035,4.6872,4.10501e+06,2.80919e+06,1.40573e+07,0,0,0,0,62.338,61.3098,7.34825,0,1,1.56109,1.56109,0,1.15931,1.90512,8.53104e+06,3.75486e+06,1.33177e+07,0,0,0,0
85.1408,85.1408,4.84837,0.01,0.22,3.42487,3.42487,0,0.641737,4.6872,4.10501e+06,2.80919e+06,1.40591e+07,0,0,0,0,62.338,61.3098,4.63137,0,1,1.56129,1.56129,0,1.2061,1.90512,8.53104e+06,3.75486e+06,1.33194e+07,0,0,0,0
85.1408,85.1408,4.55864,0.01,0.22,3.42532,3.42532,0,0.641821,4.6872,4.10501e+06,2.80919e+06,1.4061e+07,0,0,0,0,62.338,61.3098,4.91172,0,1,1.56149,1.56149,0,1.20625,1.90512,8.53104e+06,3.75486e+06,1.33212e+07,0,0,0,0
85.1408,85.1408,4.23792,0,0.22,3.42577,3.42577,0,0.641905,4.6872,4.10501e+06,2.80919e+06,1.40628e+07,0,0,0,0,62.338,61.3098,5.07519,0,1,1.5617,1.5617,0,1.20641,1.90512,8.53104e+06,3.75486e+06,1.33229e+07,0,0,0,0
85.1408,85.1408,4.0341,0,0.22,3.37899,3.37899,0,0.641989,4.6872,4.10501e+06,2.80919e+06,1.38708e+07,0,0,0,0,62.338,61.3098,3.96256,0,1,1.53845,1.53845,0,1.20657,1.90512,8.53104e+06,3.75486e+06,1.31246e+07,0,0,0,0
85.1408,85.1408,3.93324,0,0.22,3.37943,3.37943,0,0.633223,4.6872,4.10501e+06,2.80919e+06,1.38726e+07,0,0,0,0,62.338,61.3098,3.60093,0,1,1.53865,1.53865,0,1.1886,1.90512,8.53104e+06,3.75486e+06,1.31263e+07,0,0,0,0
84.9597,85.1408,3.5365,0,0.22,3.37988,3.37988,0,0.633306,4.6872,4.10501e+06,2.80919e+06,1.38744e+07,0,0,0,0,62.338,61.3098,3.22182,0,1,1.53885,1.53885,0,1.18876,1.90512,8.53104e+06,3.75486e+06,1.3128e+07,0,0,0,0
84.5425,85.1408,3.25949,0.02,0.22,3.38032,3.38032,0,0.633389,4.6872,4.10501e+06,2.80919e+06,1.38762e+07,0,0,0,0,62.338,61.3098,3.06294,0,1,1.53905,1.53905,0,1.18892,1.90512,8.53104e+06,3.75486e+06,1.31297e+07,0,0,0,0
83.9435,85.1408,3.18697,0.02,0.22,3.54113,3.54113,0,0.633471,4.6872,4.10501e+06,2.80919e+06,1.45364e+07,0,0,0,0,62.338,61.3098,3.58447,0,1,1.62247,1.62247,0,1.18907,1.90512,8.53104e+06,3.75486e+06,1.38414e+07,0,0,0,0
83.265,85.1408,3.09214,0.01,0.22,3.54159,3.54159,0,0.663608,4.6872,4.10501e+06,2.80919e+06,1.45383e+07,0,0,0,0,62.338,61.3098,3.07673,0,1,1.62268,1.62268,0,1.25352,1.90512,8.53104e+06,3.75486e+06,1.38432e+07,0,0,0,0
82.3275,85.1408,2.76593,0.01,0.22,3.54206,3.54206,0,0.663695,4.6872,4.10501e+06,2.80919e+06,1.45402e+07,0,0,0,0,62.338,61.3098,2.84904,0,1,1.6229,1.6229,0,1.25369,1.90512,8.53104e+06,3.75486e+06,1.3845e+07,0,0,0,0
81.2569,85.1408,2.59628,0.02,0.22,3.54252,3.54252,0,0.663781,4.6872,4.10501e+06,2.80919e+06,1.45421e+07,0,0,0,0,62.338,61.3098,2.88676,0,1,1.62311,1.62311,0,1.25385,1.90512,8.53104e+06,3.75486e+06,1.38468e+07,0,0,0,0
80.0997,85.1408,2.49175,0.02,0.22,3.54298,3.54298,0,0.663868,4.6872,4.10501e+06,2.80919e+06,1.4544e+07,0,0,0,0,62.338,61.3098,2.79915,0,1,1.62332,1.62332,0,1.25401,1.90512,8.53104e+06,3.75486e+06,1.38486e+07,0,0,0,0
79.3837,85.1408,2.88164,0.02,0.22,3.51171,3.51171,0,0.663955,4.6872,4.10501e+06,2.80919e+06,1.44156e+07,0,0,0,0,62.1,61.3098,2.19201,0,1,1.6693,1.6693,0,1.25418,1.90512,8.53104e+06,3.75486e+06,1.42409e+07,0,0,0,0
78.57,85.1408,2.76724,0.02,0.22,3.51217,3.51217,0,0.658094,4.6872,4.10501e+06,2.80919e+06,1.44175e+07,0,0,0,0,61.8065,61.3098,1.85926,0,1,1.66952,1.66952,0,1.2897,1.90512,8.53104e+06,3.75486e+06,1.42427e+07,0,0,0,0
77.5697,85.1408,2.54098,0.02,0.22,3.51263,3.51263,0,0.65818,4.6872,4.10501e+06,2.80919e+06,1.44194e+07,0,0,0,0,61.435,61.3098,1.83164,0,1,1.66974,1.66974,0,1.28987,1.90512,8.53104e+06,3.75486e+06,1.42446e+07,0,0,0,0
76.4406,85.1408,2.37733,0.02,0.22,3.51308,3.51308,0,0.658266,4.6872,4.10501e+06,2.80919e+06,1.44212e+07,0,0,0,0,60.9832,61.3098,1.76759,0,1,1.66995,1.66995,0,1.29004,1.90512,8.53104e+06,3.75486e+06,1.42465e+07,0,0,0,0
75.2005,85.1408,2.3383,0.03,0.22,3.59554,3.59554,0,0.658352,4.6872,4.10501e+06,2.80919e+06,1.47597e+07,0,0,0,0,60.509,61.3098,1.7527,0,1,1.71098,1.71098,0,1.29021,1.90512,8.53104e+06,3.75486e+06,1.45965e+07,0,0,0,0
74.0394,85.1408,2.37461,0.03,0.22,3.59601,3.59601,0,0.673805,4.6872,4.10501e+06,2.80919e+06,1.47617e+07,0,0,0,0,59.9674,61.3098,1.90824,0,1,1.71121,1.71121,0,1.32191,1.90512,8.53104e+06,3.75486e+06,1.45984e+07,0,0,0,0
72.7173,85.1408,2.19917,0.03,0.22,3.59648,3.59648,0,0.673893,4.6872,4.10501e+06,2.80919e+06,1.47636e+07,0,0,0,0,59.4489,61.3098,1.70089,0,1,1.71143,1.71143,0,1.32208,1.90512,8.53104e+06,3.75486e+06,1.46003e+07,0,0,0,0
71.4581,85.1408,2.24071,0.05,0.22,3.59695,3.59695,0,0.673981,4.6872,4.10501e+06,2.80919e+06,1.47655e+07,0,0,0,0,58.981,61.3098,1.91892,0,1,1.71165,1.71165,0,1.32225,1.90512,8.53104e+06,3.75486e+06,1.46022e+07,0,0,0,0
70.2496,85.1408,2.33073,0.05,0.22,3.671,3.83768,0,0.674069,4.6872,4.10501e+06,2.80919e+06,1.50695e+07,0,0,0,0,58.5064,61.3098,2.02218,1,1,1.77851,1.85926,0,1.32242,1.90512,8.53104e+06,3.75486e+06,1.51725e+07,0,0,0,0
69.1485,85.1408,2.45967,0.05,0.22,3.67148,3.83818,0,0.687945,4.6872,4.10501e+06,2.80919e+06,1.50714e+07,0,0,0,0,57.9847,61.3098,1.64593,1,1,1.77874,1.85951,0,1.37408,1.90512,8.53104e+06,3.75486e+06,1.51745e+07,0,0,0,0
68.3383,85.1408,2.76606,0.05,0.22,3.67196,3.83868,0,0.688035,4.6872,4.10501e+06,2.80919e+06,1.50734e+07,0,0,0,0,57.4148,61.3098,2.05509,1,1,1.77898,1.85975,0,1.37426,1.90512,8.53104e+06,3.75486e+06,1.51765e+07,0,0,0,0
66.986,85.1408,2.22031,0.04,0.22,3.67244,3.83918,0,0.688125,4.6872,4.10501e+06,2.80919e+06,1.50754e+07,0,0,0,0,56.8472,61.3098,1.47962,1,1,1.77921,1.85999,0,1.37444,1.90512,8.53104e+06,3.75486e+06,1.51785e+07,0,0,0,0
66.1422,85.1408,2.69727,0.11,0.22,3.67292,3.83968,0,0.688214,4.6872,4.10501e+06,2.80919e+06,1.50773e+07,0,0,0,0,56.2009,61.3098,2.59174,1,1,1.77944,1.86023,0,1.37462,1.90512,8.53104e+06,3.75486e+06,1.51805e+07,0,0,0,0
64.3164,85.1408,1.6226,0.11,0.22,3.56132,3.72301,0,0.688304,4.6872,4.10501e+06,2.80919e+06,1.46192e+07,0,0,0,0,55.6095,61.3098,1.28217,1,1,1.69404,1.77096,0,1.3748,1.90512,8.53104e+06,3.75486e+06,1.4452e+07,0,0,0,0
62.0997,85.1408,1.19979,0.09,0.22,3.56178,3.7235,0,0.66739,4.6872,4.10501e+06,2.80919e+06,1.46211e+07,0,0,0,0,54.6838,61.3098,1.71982,1,1,1.69427,1.77119,0,1.30882,1.90512,8.53104e+06,3.75486e+06,1.44538e+07,0,0,0,0
59.7789,85.1408,1.07066,0.09,0.22,3.56224,3.72399,0,0.667478,4.6872,4.10501e+06,2.80919e+06,1.4623e+07,0,0,0,0,53.4621,61.3098,1.01884,1,1,1.69449,1.77142,0,1.30899,1.90512,8.53104e+06,3.75486e+06,1.44557e+07,0,0,0,0
57.3397,85.1408,0.914758,0.08,0.22,3.56271,3.72447,0,0.667565,4.6872,4.10501e+06,2.80919e+06,1.46249e+07,0,0,0,0,52.4457,61.3098,0.926987,1,1,1.69471,1.77166,0,1.30916,1.90512,8.53104e+06,3.75486e+06,1.44576e+07,0,0,0,0
55.2758,85.1408,1.44122,0.14,0.22,3.62873,3.62873,0,0.667652,4.6872,4.10501e+06,2.80919e+06,1.4896e+07,0,0,0,0,51.563,61.3098,1.29319,0,1,1.69036,1.69036,0,1.30933,1.90512,8.53104e+06,3.75486e+06,1.44205e+07,0,0,0,0
52.7844,85.1408,0.964027,0.13,0.22,3.62921,3.62921,0,0.680025,4.6872,4.10501e+06,2.80919e+06,1.48979e+07,0,0,0,0,50.7385,61.3098,1.10692,0,1,1.69058,1.69058,0,1.30597,1.90512,8.53104e+06,3.75486e+06,1.44224e+07,0,0,0,0
50.7829,85.1408,1.48144,0.12,0.22,3.62968,3.62968,0,0.680114,4.6872,4.10501e+06,2.80919e+06,1.48999e+07,0,0,0,0,50.2225,61.3098,1.34886,0,1,1.6908,1.6908,0,1.30614,1.90512,8.53104e+06,3.75486e+06,1.44243e+07,0,0,0,0
50.6944,85.1408,3.5729,0.18,0.22,3.63015,3.63015,0,0.680202,4.6872,4.10501e+06,2.80919e+06,1.49018e+07,0,0,0,0,50.2321,61.3098,3.46002,0,1,1.69102,1.69102,0,1.30631,1.90512,8.53104e+06,3.75486e+06,1.44262e+07,0,0,0,0
50.1463,85.1408,2.7168,0.19,0.22,3.3572,3.3572,0,0.680291,4.6872,4.10501e+06,2.80919e+06,1.37813e+07,0,0,0,0,50.1649,61.3098,2.37026,0,1,1.52136,1.52136,0,1.30649,1.90512,8.53104e+06,3.75486e+06,1.29788e+07,0,0,0,0
49.6048,85.1408,2.83504,0.19,0.22,3.34465,3.35764,0,0.629139,4.6872,4.10501e+06,2.80919e+06,1.37298e+07,0,0,0,0,50.1364,61.3098,2.48306,0,1,1.53455,1.52156,0,1.17541,1.90512,8.53104e+06,3.75486e+06,1.30913e+07,0,0,0,0
49.3037,85.1408,3.23246,0.19,0.22,3.34529,3.35808,0,0.626788,4.6872,4.10501e+06,2.80919e+06,1.37324e+07,0,0,0,0,50.451,61.3098,3.57936,0,1,1.53455,1.52176,0,1.18559,1.90512,8.53104e+06,3.75486e+06,1.30913e+07,0,0,0,0
49.4039,85.1408,3.61573,0.2,0.22,3.34592,3.35851,0,0.626907,4.6872,4.10501e+06,2.80919e+06,1.3735e+07,0,0,0,0,50.7444,61.3098,3.14826,0,1,1.53455,1.52196,0,1.18559,1.90512,8.53104e+06,3.75486e+06,1.30913e+07,0,0,0,0
49.4122,85.1408,3.3669,0.22,0.22,3.34656,3.35895,0,0.627026,4.6872,4.10501e+06,2.80919e+06,1.37377e+07,0,0,0,0,50.9534,61.3098,2.42074,0,1,1.53455,1.52216,0,1.18559,1.90512,8.53104e+06,3.75486e+06,1.30913e+07,0,0,0,0
50.8968,85.1408,4.73807,0.22,0.22,3.34676,3.35895,0,0.627146,4.6872,4.10501e+06,2.80919e+06,1.37385e+07,0,0,0,0,51.4108,61.3098,3.80875,0,1,1.53435,1.52216,0,1.18559,1.90512,8.53104e+06,3.75486e+06,1.30896e+07,0,0,0,0
49.415,85.1408,1.84091,0.21,0.22,3.45242,3.46461,0,0.627183,4.6872,4.10501e+06,2.80919e+06,1.41722e+07,0,0,0,0,51.228,61.3098,2.19387,0,1,1.58377,1.57157,0,1.18544,1.90512,8.53104e+06,3.75486e+06,1.35112e+07,0,0,0,0
47.8479,85.1408,1.7821,0.21,0.22,3.46503,3.46503,0,0.646983,4.6872,4.10501e+06,2.80919e+06,1.4224e+07,0,0,0,0,51.1957,61.3098,2.60906,0,1,1.57176,1.57176,0,1.22362,1.90512,8.53104e+06,3.75486e+06,1.34088e+07,0,0,0,0
45.8528,85.1408,1.33574,0.21,0.22,3.46545,3.46545,0,0.649347,4.6872,4.10501e+06,2.80919e+06,1.42257e+07,0,0,0,0,50.7838,61.3098,2.14817,0,1,1.57195,1.57195,0,1.21434,1.90512,8.53104e+06,3.75486e+06,1.34104e+07,0,0,0,0
43.9963,85.1408,1.44733,0.24,0.22,3.46587,3.46587,0,0.649425,4.6872,4.10501e+06,2.80919e+06,1.42274e+07,0,0,0,0,49.9583,61.3098,1.77289,0,1,1.57214,1.57214,0,1.21449,1.90512,8.53104e+06,3.75486e+06,1.3412e+07,0,0,0,0
42.0096,85.1408,1.50145,0.24,0.22,3.63914,3.80438,0,0.649503,4.6872,4.10501e+06,2.80919e+06,1.49387e+07,0,0,0,0,49.5214,61.3098,1.36877,1,1,1.68088,1.7572,0,1.21464,1.90512,8.53104e+06,3.75486e+06,1.43397e+07,0,0,0,0
41.8425,85.1408,3.37622,0.38,0.22,3.63958,3.80484,0,0.681976,4.6872,4.10501e+06,2.80919e+06,1.49405e+07,0,0,0,0,49.4862,61.3098,3.06947,1,1,1.68109,1.75742,0,1.29865,1.90512,8.53104e+06,3.75486e+06,1.43414e+07,0,0,0,0
41.3471,85.1408,3.04245,0.37,0.22,3.64002,3.8053,0,0.682058,4.6872,4.10501e+06,2.80919e+06,1.49423e+07,0,0,0,0,49.1688,61.3098,2.37535,1,1,1.68129,1.75763,0,1.29881,1.90512,8.53104e+06,3.75486e+06,1.43431e+07,0,0,0,0
40.5773,85.1408,2.74269,0.41,0.22,3.64046,3.80575,0,0.68214,4.6872,4.10501e+06,2.80919e+06,1.49441e+07,0,0,0,0,49.3706,61.3098,3.14437,1,1,1.68149,1.75784,0,1.29896,1.90512,8.53104e+06,3.75486e+06,1.43449e+07,0,0,0,0
45.3976,85.1408,8.273,0.46,0.22,3.32375,3.32375,0,0.682223,4.6872,4.10501e+06,2.80919e+06,1.3644e+07,0,0,0,0,53.3058,61.3098,9.34865,0,1,1.50983,1.50983,0,1.29912,1.90512,8.53104e+06,3.75486e+06,1.28804e+07,0,0,0,0
48.7551,85.1408,6.75922,0.33,0.22,3.29963,3.32415,0,0.622871,4.6872,4.10501e+06,2.80919e+06,1.3545e+07,0,0,0,0,55.6985,61.3098,6.10102,0,1,1.53453,1.51001,0,1.1665,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
50.1894,85.1408,4.83735,0.37,0.22,3.30021,3.32455,0,0.618351,4.6872,4.10501e+06,2.80919e+06,1.35474e+07,0,0,0,0,57.3489,61.3098,4.95111,0,1,1.53453,1.51019,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
51.7504,85.1408,4.88619,0.44,0.22,3.3008,3.32495,0,0.61846,4.6872,4.10501e+06,2.80919e+06,1.35498e+07,0,0,0,0,58.4721,61.3098,3.93115,0,1,1.53453,1.51038,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
53.3911,85.1408,5.04599,0.26,0.22,3.30138,3.32536,0,0.618569,4.6872,4.10501e+06,2.80919e+06,1.35522e+07,0,0,0,0,60.0083,61.3098,5.25679,0,1,1.53453,1.51056,0,1.18558,1.90512,8.53104e+06,3.75486e+06,1.30912e+07,0,0,0,0
