0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.302,0.18,0.04,2.9482,3.2506,0,0.552409,6.048,4.38191e+06,2.70226e+06,1.29188e+07,0,0,0,0,99.3022,98.274,6.48158,0,0,2.19064,1.88824,0,1.69229,3.38688,9.1065e+06,3.61194e+06,1.9949e+07,0,0,0,5.94089e+07
85.139,85.139,5.54189,0.19,0.04,2.94865,3.25105,0,0.552493,6.048,4.38191e+06,2.70226e+06,1.29207e+07,0,0,0,0,99.3022,98.274,7.19039,0,0,2.1909,1.8885,0,1.69249,3.38688,9.1065e+06,3.61194e+06,1.99514e+07,0,0,0,5.94089e+07
85.139,85.139,4.64496,0.22,0.04,2.9491,3.2515,0,0.552577,6.048,4.38191e+06,2.70226e+06,1.29227e+07,0,0,0,0,99.3022,98.274,8.00341,0,0,2.19116,1.88876,0,1.69269,3.38688,9.1065e+06,3.61194e+06,1.99538e+07,0,0,0,5.94089e+07
85.139,85.139,7.08435,0.24,0.04,3.06837,3.37077,0,0.552661,6.048,4.38191e+06,2.70226e+06,1.34453e+07,0,0,0,0,99.3022,98.274,7.21793,0,0,2.26739,1.96499,0,1.69289,3.38688,9.1065e+06,3.61194e+06,2.0648e+07,0,0,0,5.94089e+07
85.139,85.139,6.22715,0.4,0.04,2.76254,3.37123,0,0.575012,6.048,4.38191e+06,3.59842e+06,1.21052e+07,0,0,0,0,99.3022,98.274,6.6983,0,0,2.08911,1.96527,0,1.75179,3.38688,9.1065e+06,4.80978e+06,1.90245e+07,0,0,0,5.94089e+07
85.139,85.139,4.64813,0.43,0.04,2.76296,3.3717,0,0.5177,6.048,4.38191e+06,3.59842e+06,1.2107e+07,0,0,0,0,99.3022,98.274,5.36532,0,0,2.08936,1.96554,0,1.61405,3.38688,9.1065e+06,4.80978e+06,1.90267e+07,0,0,0,5.94089e+07
85.139,85.139,4.26691,0.43,0.04,2.76338,3.37216,0,0.517779,6.048,4.38191e+06,3.59842e+06,1.21089e+07,0,0,0,0,99.3022,98.274,5.74605,0,0,2.0896,1.96581,0,1.61424,3.38688,9.1065e+06,4.80978e+06,1.9029e+07,0,0,0,5.94089e+07
85.139,85.139,4.86497,0.42,0.04,2.72155,3.32614,0,0.517858,6.048,4.38191e+06,3.59842e+06,1.19256e+07,0,0,0,0,99.3022,98.274,6.22872,0,0,2.06301,1.93655,0,1.61443,3.38688,9.1065e+06,4.80978e+06,1.87868e+07,0,0,0,5.94089e+07
85.139,85.139,4.64746,0.4,0.04,2.72196,3.3266,0,0.510018,6.048,4.38191e+06,3.59842e+06,1.19274e+07,0,0,0,0,99.3022,98.274,5.94013,0,0,2.06325,1.93682,0,1.59388,3.38688,9.1065e+06,4.80978e+06,1.8789e+07,0,0,0,5.94089e+07
85.139,85.139,4.35357,0.39,0.04,2.9642,3.32706,0,0.510096,6.048,4.38191e+06,2.99868e+06,1.29889e+07,0,0,0,0,99.3022,98.274,5.53933,0,0,2.20429,1.93709,0,1.59407,3.38688,9.1065e+06,4.00815e+06,2.00734e+07,0,0,0,5.94089e+07
85.139,85.139,4.00058,0.36,0.04,3.02512,3.32752,0,0.555492,6.048,4.38191e+06,2.70226e+06,1.32558e+07,0,0,0,0,99.3022,98.274,5.51213,0,0,2.23975,1.93735,0,1.70303,3.38688,9.1065e+06,3.61194e+06,2.03963e+07,0,0,0,5.94089e+07
85.139,85.139,3.98732,0.33,0.04,3.18345,3.48585,0,0.566907,6.048,4.38191e+06,2.70226e+06,1.39496e+07,0,0,0,0,99.3022,98.274,6.80347,0,0,2.34478,2.04238,0,1.73043,3.38688,9.1065e+06,3.61194e+06,2.13527e+07,0,0,0,5.94089e+07
85.139,85.139,3.67279,0.3,0.04,3.18393,3.48633,0,0.596578,6.048,4.38191e+06,2.70226e+06,1.39517e+07,0,0,0,0,99.3022,98.274,5.49392,0,0,2.34506,2.04266,0,1.81158,3.38688,9.1065e+06,3.61194e+06,2.13553e+07,0,0,0,5.94089e+07
85.0669,85.139,3.39461,0.28,0.04,3.18441,3.48681,0,0.596668,6.048,4.38191e+06,2.70226e+06,1.39538e+07,0,0,0,0,99.3022,98.274,4.76654,0,0,2.34534,2.04294,0,1.81179,3.38688,9.1065e+06,3.61194e+06,2.13579e+07,0,0,0,5.94089e+07
84.6995,85.139,3.08133,0.36,0.04,3.18489,3.48729,0,0.596758,6.048,4.38191e+06,2.70226e+06,1.39559e+07,0,0,0,0,99.3022,98.274,4.21881,0,0,2.34562,2.04322,0,1.81201,3.38688,9.1065e+06,3.61194e+06,2.13604e+07,0,0,0,5.94089e+07
84.0124,85.139,2.72862,0.31,0.04,3.18537,3.48777,0,0.596848,6.048,4.38191e+06,2.70226e+06,1.3958e+07,0,0,0,0,99.3022,98.274,4.2461,0,0,2.34591,2.04351,0,1.81223,3.38688,9.1065e+06,3.61194e+06,2.1363e+07,0,0,0,5.94089e+07
83.4413,85.139,2.78211,0.29,0.04,3.15461,3.45701,0,0.596938,6.048,4.38191e+06,2.70226e+06,1.38232e+07,0,0,0,0,99.3022,98.274,4.8213,0,0,2.4038,2.1014,0,1.81245,3.38688,9.1065e+06,3.61194e+06,2.18902e+07,0,0,0,5.94089e+07
82.7632,85.139,2.65146,0.29,0.04,3.15508,3.45748,0,0.591173,6.048,4.38191e+06,2.70226e+06,1.38253e+07,0,0,0,0,99.3022,98.274,4.78996,0,0,2.40409,2.10169,0,1.85718,3.38688,9.1065e+06,3.61194e+06,2.18929e+07,0,0,0,5.94089e+07
81.8029,85.139,2.33136,0.27,0.04,3.15556,3.45796,0,0.591262,6.048,4.38191e+06,2.70226e+06,1.38274e+07,0,0,0,0,99.3022,98.274,4.44461,0,0,2.40438,2.10198,0,1.8574,3.38688,9.1065e+06,3.61194e+06,2.18955e+07,0,0,0,5.94089e+07
80.7745,85.139,2.24489,0.26,0.04,3.15603,3.45843,0,0.591352,6.048,4.38191e+06,2.70226e+06,1.38295e+07,0,0,0,0,99.3022,98.274,4.57011,0,0,2.40467,2.10227,0,1.85763,3.38688,9.1065e+06,3.61194e+06,2.18981e+07,0,0,0,5.94089e+07
79.6185,85.139,2.15221,0.14,0.04,3.23723,3.53963,0,0.591441,6.048,4.38191e+06,2.70226e+06,1.41853e+07,0,0,0,0,99.3022,98.274,4.33546,0,0,2.45634,2.15394,0,1.85785,3.38688,9.1065e+06,3.61194e+06,2.23686e+07,0,0,0,5.94089e+07
78.5538,85.139,2.26991,0.14,0.04,3.23772,3.54012,0,0.606658,6.048,4.38191e+06,2.70226e+06,1.41874e+07,0,0,0,0,99.3022,98.274,4.71225,0,0,2.45664,2.15424,0,1.89777,3.38688,9.1065e+06,3.61194e+06,2.23714e+07,0,0,0,5.94089e+07
77.3553,85.139,2.09257,0.25,0.04,3.23821,3.54061,0,0.606749,6.048,4.38191e+06,2.70226e+06,1.41895e+07,0,0,0,0,99.3022,98.274,4.42428,0,0,2.45693,2.15453,0,1.898,3.38688,9.1065e+06,3.61194e+06,2.23741e+07,0,0,0,5.94089e+07
75.9885,85.139,1.90475,0.14,0.04,3.2387,3.5411,0,0.606841,6.048,4.38191e+06,2.70226e+06,1.41917e+07,0,0,0,0,99.3022,98.274,3.92374,0,0,2.45723,2.15483,0,1.89823,3.38688,9.1065e+06,3.61194e+06,2.23768e+07,0,0,0,5.94089e+07
74.6125,85.139,2.07476,0.14,0.04,3.47571,3.77811,0,0.606932,6.048,4.38191e+06,2.70226e+06,1.52303e+07,0,0,0,0,99.3022,98.274,4.93496,0,0,2.64307,2.34067,0,1.89845,3.38688,9.1065e+06,3.61194e+06,2.40691e+07,0,0,0,5.94089e+07
72.63,85.139,1.68626,0,0.04,3.77863,3.77863,0,0.651349,6.048,4.38191e+06,2.70226e+06,1.65576e+07,0,0,0,0,99.3022,98.274,3.50967,0,0,2.341,2.341,0,2.04204,3.38688,9.1065e+06,3.61194e+06,2.13183e+07,0,0,0,5.94089e+07
70.8048,85.139,1.57457,0.14,0.04,3.47675,3.77915,0,0.708116,6.048,4.38191e+06,2.70226e+06,1.52348e+07,0,0,0,0,99.3022,98.274,4.01609,0,0,2.64372,2.34132,0,1.80865,3.38688,9.1065e+06,3.61194e+06,2.4075e+07,0,0,0,5.94089e+07
68.6586,85.139,1.48609,0,0.04,3.77967,3.77967,0,0.651544,6.048,4.38191e+06,2.70226e+06,1.65622e+07,0,0,0,0,99.3022,98.274,4.39015,0,0,2.34164,2.34164,0,2.04254,3.38688,9.1065e+06,3.61194e+06,2.13241e+07,0,0,0,5.94089e+07
66.4902,85.139,1.4351,0,0.04,3.78019,3.78019,0,0.708311,6.048,4.38191e+06,2.70226e+06,1.65645e+07,0,0,0,0,99.3022,98.274,4.33694,0,0,2.34196,2.34196,0,1.80915,3.38688,9.1065e+06,3.61194e+06,2.13271e+07,0,0,0,5.94089e+07
63.7917,85.139,0.76066,0,0.04,3.66536,3.66536,0,0.708408,6.048,4.38191e+06,2.70226e+06,1.60613e+07,0,0,0,0,98.9977,98.274,3.7314,0,0,2.22959,2.22959,0,1.8094,3.38688,9.1065e+06,3.61194e+06,2.03037e+07,0,0,0,5.94089e+07
60.9568,85.139,0.590211,0,0.04,3.66587,3.66587,0,0.686889,6.048,4.38191e+06,2.70226e+06,1.60635e+07,0,0,0,0,98.5702,98.274,2.1564,0,0,2.22989,2.22989,0,1.72258,3.38688,9.1065e+06,3.61194e+06,2.03065e+07,0,0,0,5.94089e+07
58.0643,85.139,0.492391,0,0.04,3.66637,3.66637,0,0.686983,6.048,4.38191e+06,2.70226e+06,1.60657e+07,0,0,0,0,98.2841,98.274,1.92107,0,0,2.2302,2.2302,0,1.72282,3.38688,9.1065e+06,3.61194e+06,2.03093e+07,0,0,0,5.94089e+07
55.521,85.139,0.91114,0,0.04,3.66687,3.66687,0,0.687078,6.048,4.38191e+06,2.70226e+06,1.60679e+07,0,0,0,0,98.6655,98.274,2.78662,0,0,2.23051,2.23051,0,1.72305,3.38688,9.1065e+06,3.61194e+06,2.03121e+07,0,0,0,5.94089e+07
53.6431,85.139,1.55869,0,0.04,3.57264,3.57264,0,0.687172,6.048,4.38191e+06,2.70226e+06,1.5655e+07,0,0,0,0,99.3022,98.274,3.9104,0,0,2.12818,2.12818,0,1.72329,3.38688,9.1065e+06,3.61194e+06,1.93802e+07,0,0,0,5.94089e+07
51.0712,85.139,0.798045,0,0.04,3.57313,3.57313,0,0.669513,6.048,4.38191e+06,2.70226e+06,1.56571e+07,0,0,0,0,99.3022,98.274,3.39973,0,0,2.12847,2.12847,0,1.64423,3.38688,9.1065e+06,3.61194e+06,1.93829e+07,0,0,0,5.94089e+07
48.7996,85.139,1.13716,0,0.04,3.57363,3.57363,0,0.669605,6.048,4.38191e+06,2.70226e+06,1.56593e+07,0,0,0,0,99.3022,98.274,4.219,0,0,2.12876,2.12876,0,1.64445,3.38688,9.1065e+06,3.61194e+06,1.93856e+07,0,0,0,5.94089e+07
47.7182,85.139,2.34786,0,0.04,3.57412,3.57412,0,0.669698,6.048,4.38191e+06,2.70226e+06,1.56615e+07,0,0,0,0,99.3022,98.274,7.19806,0,0,2.12905,2.12905,0,1.64468,3.38688,9.1065e+06,3.61194e+06,1.93882e+07,0,0,0,5.94089e+07
46.3671,85.139,1.84336,0,0.04,3.3054,3.3054,0,0.66979,6.048,4.38191e+06,2.70226e+06,1.4484e+07,0,0,0,0,99.3022,98.274,4.52051,0,0,1.91546,1.91546,0,1.64491,3.38688,9.1065e+06,3.61194e+06,1.74432e+07,0,0,0,5.94089e+07
44.3481,85.139,1.09686,0,0.04,3.30586,3.30586,0,0.619432,6.048,4.38191e+06,2.70226e+06,1.4486e+07,0,0,0,0,99.3022,98.274,3.59261,0,0,1.91573,1.91573,0,1.47989,3.38688,9.1065e+06,3.61194e+06,1.74456e+07,0,0,0,5.94089e+07
42.6041,85.139,1.36002,0,0.04,3.30631,3.30631,0,0.619517,6.048,4.38191e+06,2.70226e+06,1.4488e+07,0,0,0,0,99.3022,98.274,4.85576,0,0,1.91599,1.91599,0,1.48009,3.38688,9.1065e+06,3.61194e+06,1.7448e+07,0,0,0,5.94089e+07
40.7244,85.139,1.12676,0,0.04,3.30677,3.30677,0,0.619603,6.048,4.38191e+06,2.70226e+06,1.44899e+07,0,0,0,0,99.3022,98.274,3.68405,0,0,1.91625,1.91625,0,1.48029,3.38688,9.1065e+06,3.61194e+06,1.74504e+07,0,0,0,5.94089e+07
39.015,85.139,1.24801,0,0.04,3.30722,3.30722,0,0.619688,6.048,4.38191e+06,2.70226e+06,1.44919e+07,0,0,0,0,99.3022,98.274,4.34588,0,0,1.91652,1.91652,0,1.4805,3.38688,9.1065e+06,3.61194e+06,1.74528e+07,0,0,0,5.94089e+07
39.6022,85.139,3.72671,0,0.04,3.41128,3.41128,0,0.619773,6.048,4.38191e+06,2.70226e+06,1.49479e+07,0,0,0,0,99.3022,98.274,5.81588,0,0,1.97875,1.97875,0,1.4807,3.38688,9.1065e+06,3.61194e+06,1.80195e+07,0,0,0,5.94089e+07
43.6469,85.139,7.39221,0,0.04,3.41171,3.41171,0,0.639273,6.048,4.38191e+06,2.70226e+06,1.49498e+07,0,0,0,0,99.3022,98.274,7.45303,0,0,1.979,1.979,0,1.52878,3.38688,9.1065e+06,3.61194e+06,1.80218e+07,0,0,0,5.94089e+07
47.3043,85.139,7.23637,0,0.04,3.41215,3.41215,0,0.639355,6.048,4.38191e+06,2.70226e+06,1.49517e+07,0,0,0,0,99.3022,98.274,7.99643,0,0,1.97925,1.97925,0,1.52897,3.38688,9.1065e+06,3.61194e+06,1.80241e+07,0,0,0,5.94089e+07
50.767,85.139,7.20557,0,0.04,3.41259,3.41259,0,0.639437,6.048,4.38191e+06,2.70226e+06,1.49536e+07,0,0,0,0,99.3022,98.274,9.37076,0,0,1.9795,1.9795,0,1.52917,3.38688,9.1065e+06,3.61194e+06,1.80264e+07,0,0,0,5.94089e+07
55.6084,85.139,8.96577,0,0.04,3.74592,3.74592,0,0.639519,6.048,4.38191e+06,2.70226e+06,1.64143e+07,0,0,0,0,99.3022,98.274,7.84547,0,0,2.21254,2.21254,0,1.52937,3.38688,9.1065e+06,3.61194e+06,2.01485e+07,0,0,0,5.94089e+07
63.0173,85.139,11.7092,0,0.04,3.7464,3.7464,0,0.701985,6.048,4.38191e+06,2.70226e+06,1.64164e+07,0,0,0,0,99.3022,98.274,11.6268,0,0,2.21282,2.21282,0,1.7094,3.38688,9.1065e+06,3.61194e+06,2.0151e+07,0,0,0,5.94089e+07
71.8029,85.139,13.2715,0,0.04,3.74688,3.74688,0,0.702075,6.048,4.38191e+06,2.70226e+06,1.64185e+07,0,0,0,0,99.3022,98.274,14.4938,0,0,2.2131,2.2131,0,1.70962,3.38688,9.1065e+06,3.61194e+06,2.01536e+07,0,0,0,5.94089e+07
78.0863,85.139,10.7342,0,0.04,3.74736,3.74736,0,0.702165,6.048,4.38191e+06,2.70226e+06,1.64206e+07,0,0,0,0,99.3022,98.274,14.5112,0,0,2.21338,2.21338,0,1.70984,3.38688,9.1065e+06,3.61194e+06,2.01562e+07,0,0,0,5.94089e+07
83.3559,85.139,9.29773,0,0.04,3.27277,3.27277,0,0.702255,6.048,4.38191e+06,2.70226e+06,1.4341e+07,0,0,0,0,99.3022,98.274,10.7821,0,0,1.90112,1.90112,0,1.71006,3.38688,9.1065e+06,3.61194e+06,1.73125e+07,0,0,0,5.94089e+07
83.3717,85.139,3.79152,0,0.04,3.27319,3.27319,0,0.613318,6.048,4.38191e+06,2.70226e+06,1.43428e+07,0,0,0,0,99.3022,98.274,5.34602,0,0,1.90136,1.90136,0,1.4688,3.38688,9.1065e+06,3.61194e+06,1.73147e+07,0,0,0,5.94089e+07
83.3935,85.139,3.84458,0,0.04,3.27361,3.27361,0,0.613396,6.048,4.38191e+06,2.70226e+06,1.43447e+07,0,0,0,0,99.3022,98.274,5.39691,0,0,1.9016,1.9016,0,1.46899,3.38688,9.1065e+06,3.61194e+06,1.73169e+07,0,0,0,5.94089e+07
85.139,85.139,6.56062,0,0.04,3.27403,3.27403,0,0.613475,6.048,4.38191e+06,2.70226e+06,1.43465e+07,0,0,0,0,99.3022,98.274,9.04699,0,0,1.90185,1.90185,0,1.46918,3.38688,9.1065e+06,3.61194e+06,1.73192e+07,0,0,0,5.94089e+07
85.139,85.139,11.6561,0,0.04,3.27445,3.27445,0,0.613553,6.048,4.38191e+06,2.70226e+06,1.43483e+07,0,0,0,0,99.3022,98.274,14.7556,0,0,1.90209,1.90209,0,1.46937,3.38688,9.1065e+06,3.61194e+06,1.73214e+07,0,0,0,5.94089e+07
85.139,85.139,10.2356,0,0.04,3.39452,3.39452,0,0.613631,6.048,4.38191e+06,2.70226e+06,1.48745e+07,0,0,0,0,99.3022,98.274,9.90515,0,0,1.97884,1.97884,0,1.46955,3.38688,9.1065e+06,3.61194e+06,1.80203e+07,0,0,0,5.94089e+07
85.139,85.139,11.656,0,0.04,3.39496,3.39496,0,0.636133,6.048,4.38191e+06,2.70226e+06,1.48764e+07,0,0,0,0,99.3022,98.274,15.0176,0,0,1.9791,1.9791,0,1.52885,3.38688,9.1065e+06,3.61194e+06,1.80226e+07,0,0,0,5.94089e+07
85.139,85.139,8.45762,0.39,0.04,3.03129,3.39539,0,0.636215,6.048,4.38191e+06,2.99868e+06,1.32828e+07,0,0,0,0,99.3022,98.274,9.04677,0,0,2.24578,1.97935,0,1.52905,3.38688,9.1065e+06,4.00815e+06,2.04512e+07,0,0,0,5.94089e+07
85.139,85.139,7.45165,0.47,0.04,2.7849,3.39582,0,0.568064,6.048,4.38191e+06,3.59842e+06,1.22032e+07,0,0,0,0,99.3022,98.274,7.67705,0,0,2.10214,1.9796,0,1.73509,3.38688,9.1065e+06,4.80978e+06,1.91432e+07,0,0,0,5.94089e+07
85.139,85.139,6.67278,0.46,0.04,2.74273,3.34945,0,0.52189,6.048,4.38191e+06,3.59842e+06,1.20184e+07,0,0,0,0,99.3022,98.274,7.17931,0,0,2.07534,1.95012,0,1.62412,3.38688,9.1065e+06,4.80978e+06,1.88991e+07,0,0,0,5.94089e+07
85.139,85.139,5.39662,0.43,0.04,2.74312,3.34988,0,0.513988,6.048,4.38191e+06,3.59842e+06,1.20201e+07,0,0,0,0,99.3022,98.274,6.06393,0,0,2.07557,1.95037,0,1.60341,3.38688,9.1065e+06,4.80978e+06,1.89012e+07,0,0,0,5.94089e+07
85.139,85.139,5.01564,0.42,0.04,2.74351,3.3503,0,0.514061,6.048,4.38191e+06,3.59842e+06,1.20218e+07,0,0,0,0,99.3022,98.274,5.5024,0,0,2.0758,1.95062,0,1.60359,3.38688,9.1065e+06,4.80978e+06,1.89033e+07,0,0,0,5.94089e+07
85.139,85.139,4.58198,0.39,0.04,2.98745,3.35073,0,0.514134,6.048,4.38191e+06,2.99868e+06,1.30907e+07,0,0,0,0,99.3022,98.274,5.16144,0,0,2.21782,1.95087,0,1.60376,3.38688,9.1065e+06,4.00815e+06,2.01966e+07,0,0,0,5.94089e+07
85.139,85.139,4.44349,0.38,0.04,3.20773,3.51013,0,0.559847,6.048,4.38191e+06,2.70226e+06,1.4056e+07,0,0,0,0,99.3022,98.274,5.13319,0,0,2.35901,2.05661,0,1.71349,3.38688,9.1065e+06,3.61194e+06,2.14823e+07,0,0,0,5.94089e+07
85.139,85.139,4.05926,0.34,0.04,3.20818,3.51058,0,0.601128,6.048,4.38191e+06,2.70226e+06,1.40579e+07,0,0,0,0,99.3022,98.274,4.26996,0,0,2.35927,2.05687,0,1.82257,3.38688,9.1065e+06,3.61194e+06,2.14847e+07,0,0,0,5.94089e+07
85.139,85.139,3.63581,0.32,0.04,3.20863,3.51103,0,0.601212,6.048,4.38191e+06,2.70226e+06,1.40599e+07,0,0,0,0,99.3022,98.274,3.76075,0,0,2.35953,2.05713,0,1.82277,3.38688,9.1065e+06,3.61194e+06,2.14871e+07,0,0,0,5.94089e+07
85.139,85.139,3.47901,0.3,0.04,3.20907,3.51147,0,0.601296,6.048,4.38191e+06,2.70226e+06,1.40619e+07,0,0,0,0,99.3022,98.274,3.71398,0,0,2.3598,2.0574,0,1.82297,3.38688,9.1065e+06,3.61194e+06,2.14895e+07,0,0,0,5.94089e+07
85.0624,85.139,3.32384,0.27,0.04,3.20952,3.51192,0,0.60138,6.048,4.38191e+06,2.70226e+06,1.40638e+07,0,0,0,0,99.3022,98.274,3.88653,0,0,2.36006,2.05766,0,1.82318,3.38688,9.1065e+06,3.61194e+06,2.14919e+07,0,0,0,5.94089e+07
84.2228,85.139,2.52769,0.33,0.04,3.17851,3.48091,0,0.601465,6.048,4.38191e+06,2.70226e+06,1.3928e+07,0,0,0,0,99.2848,98.274,3.55182,0,0,2.41834,2.11594,0,1.82338,3.38688,9.1065e+06,3.61194e+06,2.20226e+07,0,0,0,5.94089e+07
83.2464,85.139,2.36788,0.31,0.04,3.17896,3.48136,0,0.595653,6.048,4.38191e+06,2.70226e+06,1.39299e+07,0,0,0,0,99.2271,98.274,3.51718,0,0,2.41861,2.11621,0,1.86841,3.38688,9.1065e+06,3.61194e+06,2.2025e+07,0,0,0,5.94089e+07
82.1888,85.139,2.25265,0.29,0.04,3.1794,3.4818,0,0.595737,6.048,4.38191e+06,2.70226e+06,1.39319e+07,0,0,0,0,99.1183,98.274,3.39724,0,0,2.41888,2.11648,0,1.86861,3.38688,9.1065e+06,3.61194e+06,2.20275e+07,0,0,0,5.94089e+07
80.8675,85.139,1.95624,0.29,0.04,3.17985,3.48225,0,0.59582,6.048,4.38191e+06,2.70226e+06,1.39338e+07,0,0,0,0,98.9454,98.274,3.28222,0,0,2.41915,2.11675,0,1.86882,3.38688,9.1065e+06,3.61194e+06,2.203e+07,0,0,0,5.94089e+07
79.4487,85.139,1.8997,0.27,0.04,3.26157,3.56397,0,0.595903,6.048,4.38191e+06,2.70226e+06,1.42919e+07,0,0,0,0,98.7638,98.274,3.06757,0,0,2.47115,2.16875,0,1.86903,3.38688,9.1065e+06,3.61194e+06,2.25035e+07,0,0,0,5.94089e+07
77.9987,85.139,1.89864,0.31,0.04,3.26203,3.56443,0,0.611218,6.048,4.38191e+06,2.70226e+06,1.42939e+07,0,0,0,0,98.5274,98.274,2.92083,0,0,2.47142,2.16902,0,1.90921,3.38688,9.1065e+06,3.61194e+06,2.2506e+07,0,0,0,5.94089e+07
76.4429,85.139,1.74611,0.3,0.04,3.26248,3.56488,0,0.611304,6.048,4.38191e+06,2.70226e+06,1.42959e+07,0,0,0,0,98.2085,98.274,2.78207,0,0,2.4717,2.1693,0,1.90942,3.38688,9.1065e+06,3.61194e+06,2.25085e+07,0,0,0,5.94089e+07
74.7532,85.139,1.58963,0.3,0.04,3.26294,3.56534,0,0.611389,6.048,4.38191e+06,2.70226e+06,1.42979e+07,0,0,0,0,97.8512,98.274,2.43253,0,0,2.47198,2.16958,0,1.90964,3.38688,9.1065e+06,3.61194e+06,2.25111e+07,0,0,0,5.94089e+07
73.0808,85.139,1.78544,0.28,0.04,3.50153,3.80393,0,0.611474,6.048,4.38191e+06,2.70226e+06,1.53434e+07,0,0,0,0,97.4896,98.274,3.24261,0,0,2.65907,2.35667,0,1.90985,3.38688,9.1065e+06,3.61194e+06,2.42148e+07,0,0,0,5.94089e+07
70.417,85.139,0.726686,0.31,0.04,3.50202,3.80442,0,0.656188,6.048,4.38191e+06,2.70226e+06,1.53455e+07,0,0,0,0,96.8666,98.274,1.70864,0,0,2.65937,2.35697,0,2.0544,3.38688,9.1065e+06,3.61194e+06,2.42176e+07,0,0,0,5.94089e+07
68.0791,85.139,1.03634,0.31,0.04,3.50251,3.80491,0,0.656279,6.048,4.38191e+06,2.70226e+06,1.53477e+07,0,0,0,0,96.2979,98.274,1.98559,0,0,2.65967,2.35727,0,2.05463,3.38688,9.1065e+06,3.61194e+06,2.42203e+07,0,0,0,5.94089e+07
66.1643,85.139,1.5071,0.33,0.04,3.50299,3.80539,0,0.65637,6.048,4.38191e+06,2.70226e+06,1.53498e+07,0,0,0,0,95.8716,98.274,2.25788,0,0,2.65997,2.35757,0,2.05486,3.38688,9.1065e+06,3.61194e+06,2.4223e+07,0,0,0,5.94089e+07
63.8349,85.139,1.06966,0.32,0.04,3.50348,3.80588,0,0.656461,6.048,4.38191e+06,2.70226e+06,1.53519e+07,0,0,0,0,95.3532,98.274,1.93235,0,0,2.66027,2.35787,0,2.05509,3.38688,9.1065e+06,3.61194e+06,2.42258e+07,0,0,0,5.94089e+07
61.9064,85.139,1.34284,0.16,0.04,3.38783,3.69023,0,0.656552,6.048,4.38191e+06,2.70226e+06,1.48451e+07,0,0,0,0,94.9175,98.274,2.25507,0,0,2.54711,2.24471,0,2.05533,3.38688,9.1065e+06,3.61194e+06,2.31953e+07,0,0,0,5.94089e+07
59.9,85.139,1.29436,0.33,0.04,3.3883,3.6907,0,0.634879,6.048,4.38191e+06,2.70226e+06,1.48472e+07,0,0,0,0,94.0985,98.274,2.46111,0,0,2.5474,2.245,0,1.9679,3.38688,9.1065e+06,3.61194e+06,2.31979e+07,0,0,0,5.94089e+07
57.295,85.139,0.631497,0.17,0.04,3.38877,3.69117,0,0.634967,6.048,4.38191e+06,2.70226e+06,1.48493e+07,0,0,0,0,93.0683,98.274,1.29121,0,0,2.54769,2.24529,0,1.96812,3.38688,9.1065e+06,3.61194e+06,2.32005e+07,0,0,0,5.94089e+07
54.5983,85.139,0.753745,0,0.04,3.69164,3.69164,0,0.635055,6.048,4.38191e+06,2.70226e+06,1.61764e+07,0,0,0,0,92.6493,98.274,1.45228,0,0,2.24557,2.24557,0,1.96834,3.38688,9.1065e+06,3.61194e+06,2.04493e+07,0,0,0,5.94089e+07
53.6167,85.139,2.21382,0.16,0.04,3.29433,3.59673,0,0.691813,6.048,4.38191e+06,2.70226e+06,1.44355e+07,0,0,0,0,92.5125,98.274,3.48486,0,0,2.44493,2.14253,0,1.73493,3.38688,9.1065e+06,3.61194e+06,2.22647e+07,0,0,0,5.94089e+07
52.3772,85.139,2.22842,0,0.04,3.59719,3.59719,0,0.617358,6.048,4.38191e+06,2.70226e+06,1.57626e+07,0,0,0,0,92.6309,98.274,3.22217,0,0,2.1428,2.1428,0,1.88895,3.38688,9.1065e+06,3.61194e+06,1.95134e+07,0,0,0,5.94089e+07
51.1863,85.139,2.42673,0,0.04,3.59765,3.59765,0,0.674114,6.048,4.38191e+06,2.70226e+06,1.57646e+07,0,0,0,0,93.3767,98.274,4.7014,0,0,2.14307,2.14307,0,1.65553,3.38688,9.1065e+06,3.61194e+06,1.95159e+07,0,0,0,5.94089e+07
50.0246,85.139,2.41151,0,0.04,3.59811,3.59811,0,0.6742,6.048,4.38191e+06,2.70226e+06,1.57666e+07,0,0,0,0,93.8981,98.274,5.42125,0,0,2.14335,2.14335,0,1.65574,3.38688,9.1065e+06,3.61194e+06,1.95184e+07,0,0,0,5.94089e+07
50.5509,85.139,3.92769,0,0.04,3.32756,3.32756,0,0.674286,6.048,4.38191e+06,2.70226e+06,1.45811e+07,0,0,0,0,94.3336,98.274,4.6055,0,0,1.9283,1.9283,0,1.65595,3.38688,9.1065e+06,3.61194e+06,1.75601e+07,0,0,0,5.94089e+07
