0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65078e+07,0,0,1.33248e+07
0,0,0,0,0,2.85364e+07,0,0,1.33248e+07
0,0,0,0,0,2.85401e+07,0,0,1.33248e+07
0,0,0,0,0,2.85438e+07,0,0,1.33248e+07
0,0,0,0,0,2.85475e+07,0,0,1.33248e+07
0,0,0,0,0,2.85513e+07,0,0,1.33248e+07
0,0,0,0,0,2.74316e+07,0,0,1.33248e+07
0,0,0,0,0,2.75214e+07,-55432.1,55432.1,1.33248e+07
0,0,0,0,0,2.7524e+07,-54838.8,54838.8,1.33248e+07
0,0,0,0,0,2.75267e+07,-54245.2,54245.2,1.33248e+07
0,0,0,0,0,2.65451e+07,-53651.9,53651.9,1.33248e+07
0,0,0,0,0,2.68733e+07,-262395,262395,1.33248e+07
0,0,0,0,0,2.68758e+07,-261829,261829,1.33248e+07
0,0,0,0,0,2.68784e+07,-261262,261262,1.33248e+07
0,0,0,0,0,2.45598e+07,-260696,260696,1.33248e+07
0,0,0,0,0,2.52407e+07,-696343,696343,1.33248e+07
0,0,0,0,0,2.52431e+07,-695834,695834,1.33248e+07
0,0,0,0,0,2.52454e+07,-695324,695324,1.33248e+07
0,0,0,0,0,2.52478e+07,-694814,694814,1.33248e+07
0,0,0,0,0,2.5247e+07,-694304,694304,1.33248e+07
0,0,0,0,0,2.6019e+07,-694304,694304,1.33248e+07
0,0,0,0,0,2.58247e+07,-567410,567410,1.33248e+07
0,0,0,0,0,2.5827e+07,-566912,566912,1.33248e+07
0,0,0,0,0,2.58293e+07,-566415,566415,1.33248e+07
0,0,0,0,0,2.85079e+07,-565917,565917,1.33248e+07
0,0,0,0,0,2.7772e+07,-90700,90700,1.33248e+07
0,0,0,0,0,2.77745e+07,-90143.5,90143.5,1.33248e+07
0,0,0,0,0,2.77771e+07,-89586.7,89586.7,1.33248e+07
0,0,0,0,0,2.40805e+07,-89030.3,89030.3,1.33248e+07
0,0,0,0,0,2.50743e+07,-725866,725866,1.33248e+07
0,0,0,0,0,2.50765e+07,-725388,725388,1.33248e+07
0,0,0,0,0,2.50787e+07,-724910,724910,1.33248e+07
0,0,0,0,0,2.50809e+07,-724431,724431,1.33248e+07
0,0,0,0,0,2.60013e+07,-723953,723953,1.33248e+07
0,0,0,0,0,2.57608e+07,-567449,567449,1.33248e+07
0,0,0,0,0,2.57631e+07,-566951,566951,1.33248e+07
0,0,0,0,0,2.57654e+07,-566453,566453,1.33248e+07
0,0,0,0,0,2.54098e+07,-565955,565955,1.33248e+07
0,0,0,0,0,2.55063e+07,-626086,626086,1.33248e+07
0,0,0,0,0,2.45353e+07,0,0,1.33248e+07
0,0,0,0,0,2.45383e+07,0,0,1.33248e+07
0,0,0,0,0,2.57846e+07,0,0,1.33248e+07
0,0,0,0,0,2.57878e+07,0,0,1.33248e+07
0,0,0,0,0,2.5791e+07,0,0,1.33248e+07
0,0,0,0,0,2.57941e+07,0,0,1.33248e+07
0,0,0,0,0,2.57973e+07,0,0,1.33248e+07
0,0,0,0,0,2.60369e+07,0,0,1.33248e+07
0,0,0,0,0,2.60401e+07,0,0,1.33248e+07
0,0,0,0,0,2.60433e+07,0,0,1.33248e+07
0,0,0,0,0,2.60465e+07,0,0,1.33248e+07
0,0,0,0,0,2.71177e+07,-286526,286526,1.33248e+07
0,0,0,0,0,2.6956e+07,-180509,180509,1.33248e+07
0,0,0,0,0,2.69585e+07,-179964,179964,1.33248e+07
0,0,0,0,0,2.69609e+07,-179418,179418,1.33248e+07
0,0,0,0,0,2.90017e+07,-178873,178873,1.33248e+07
0,0,0,0,0,2.8727e+07,0,0,1.33248e+07
0,0,0,0,0,2.87305e+07,0,0,1.33248e+07
0,0,0,0,0,2.87341e+07,0,0,1.33248e+07
0,0,0,0,0,2.87376e+07,0,0,1.33248e+07
0,0,0,0,0,2.76104e+07,0,0,1.33248e+07
0,0,0,0,0,2.76539e+07,-25784.1,25784.1,1.33248e+07
0,0,0,0,0,2.76565e+07,-25219.4,25219.4,1.33248e+07
0,0,0,0,0,2.7659e+07,-24655.1,24655.1,1.33248e+07
0,0,0,0,0,2.66708e+07,-24090.5,24090.5,1.33248e+07
0,0,0,0,0,2.7001e+07,-234221,234221,1.33248e+07
0,0,0,0,0,2.70035e+07,-233683,233683,1.33248e+07
0,0,0,0,0,2.70059e+07,-233144,233144,1.33248e+07
0,0,0,0,0,2.46721e+07,-232605,232605,1.33248e+07
0,0,0,0,0,2.53574e+07,-671099,671099,1.33248e+07
0,0,0,0,0,2.53596e+07,-670614,670614,1.33248e+07
0,0,0,0,0,2.53618e+07,-670129,670129,1.33248e+07
0,0,0,0,0,2.53641e+07,-669645,669645,1.33248e+07
0,0,0,0,0,2.61402e+07,-669159,669159,1.33248e+07
0,0,0,0,0,2.59444e+07,-541478,541478,1.33248e+07
0,0,0,0,0,2.59466e+07,-541006,541006,1.33248e+07
0,0,0,0,0,2.59488e+07,-540534,540534,1.33248e+07
0,0,0,0,0,2.86444e+07,-540062,540062,1.33248e+07
0,0,0,0,0,2.79036e+07,-61833.7,61833.7,1.33248e+07
0,0,0,0,0,2.78107e+07,0,0,1.33248e+07
0,0,0,0,0,2.78139e+07,0,0,1.33248e+07
0,0,0,0,0,2.40945e+07,0,0,1.33248e+07
0,0,0,0,0,2.40973e+07,0,0,1.33248e+07
0,0,0,0,0,2.41001e+07,0,0,1.33248e+07
0,0,0,0,0,2.41029e+07,0,0,1.33248e+07
0,0,0,0,0,2.41057e+07,0,0,1.33248e+07
0,0,0,0,0,2.50324e+07,0,0,1.33248e+07
0,0,0,0,0,2.50354e+07,0,0,1.33248e+07
0,0,0,0,0,2.50383e+07,0,0,1.33248e+07
0,0,0,0,0,2.50412e+07,0,0,1.33248e+07
0,0,0,0,0,2.46839e+07,0,0,1.33248e+07
0,0,0,0,0,2.46867e+07,0,0,1.33248e+07
0,0,0,0,0,2.46896e+07,0,0,1.33248e+07
0,0,0,0,0,2.46925e+07,0,0,1.33248e+07
0,0,0,0,0,2.59464e+07,0,0,1.33248e+07
0,0,0,0,0,2.59494e+07,0,0,1.33248e+07
0,0,0,0,0,2.59524e+07,0,0,1.33248e+07
0,0,0,0,0,2.59555e+07,0,0,1.33248e+07
0,0,0,0,0,2.59585e+07,0,0,1.33248e+07
0,0,0,0,0,2.61994e+07,0,0,1.33248e+07
0,0,0,0,0,2.62024e+07,0,0,1.33248e+07
0,0,0,0,0,2.62054e+07,0,0,1.33248e+07
0,0,0,0,0,2.62085e+07,0,0,1.33248e+07
0,0,0,0,0,2.68376e+07,0,0,1.33248e+07
0,0,0,0,0,2.68407e+07,0,0,1.33248e+07
0,0,0,0,0,2.68438e+07,0,0,1.33248e+07
0,0,0,0,0,2.68469e+07,0,0,1.33248e+07
0,0,0,0,0,2.8901e+07,0,0,1.33248e+07
0,0,0,0,0,2.89044e+07,0,0,1.33248e+07
0,0,0,0,0,2.89077e+07,0,0,1.33248e+07
0,0,0,0,0,2.89111e+07,0,0,1.33248e+07
0,0,0,0,0,2.89145e+07,0,0,1.33248e+07
0,0,0,0,0,2.77801e+07,0,0,1.33248e+07
0,0,0,0,0,2.77833e+07,0,0,1.33248e+07
0,0,0,0,0,2.77866e+07,0,0,1.33248e+07
0,0,0,0,0,2.77898e+07,0,0,1.33248e+07
0,0,0,0,0,2.67963e+07,0,0,1.33248e+07
0,0,0,0,0,2.67994e+07,0,0,1.33248e+07
0,0,0,0,0,2.68025e+07,0,0,1.33248e+07
0,0,0,0,0,2.68056e+07,0,0,1.33248e+07
0,0,0,0,0,2.44583e+07,0,0,1.33248e+07
0,0,0,0,0,2.44611e+07,0,0,1.33248e+07
0,0,0,0,0,2.4464e+07,0,0,1.33248e+07
0,0,0,0,0,2.44668e+07,0,0,1.33248e+07
0,0,0,0,0,2.44697e+07,0,0,1.33248e+07
0,0,0,0,0,2.5251e+07,0,0,1.33248e+07
0,0,0,0,0,2.52538e+07,0,0,1.33248e+07
0,0,0,0,0,2.52565e+07,0,0,1.33248e+07
0,0,0,0,0,2.52593e+07,0,0,1.33248e+07
0,0,0,0,0,2.79717e+07,0,0,1.33248e+07
0,0,0,0,0,2.79748e+07,0,0,1.33248e+07
0,0,0,0,0,2.79778e+07,0,0,1.33248e+07
0,0,0,0,0,2.79809e+07,0,0,1.33248e+07
0,0,0,0,0,2.42389e+07,0,0,1.33248e+07
0,0,0,0,0,2.42416e+07,0,0,1.33248e+07
0,0,0,0,0,2.42442e+07,0,0,1.33248e+07
0,0,0,0,0,2.42469e+07,0,0,1.33248e+07
0,0,0,0,0,2.42495e+07,0,0,1.33248e+07
0,0,0,0,0,2.51816e+07,0,0,1.33248e+07
0,0,0,0,0,2.51844e+07,0,0,1.33248e+07
0,0,0,0,0,2.51871e+07,0,0,1.33248e+07
0,0,0,0,0,2.51899e+07,0,0,1.33248e+07
0,0,0,0,0,2.48303e+07,0,0,1.33248e+07
0,0,0,0,0,2.4833e+07,0,0,1.33248e+07
0,0,0,0,0,2.48357e+07,0,0,1.33248e+07
0,0,0,0,0,2.48384e+07,0,0,1.33248e+07
0,0,0,0,0,2.60995e+07,0,0,1.33248e+07
0,0,0,0,0,2.61024e+07,0,0,1.33248e+07
0,0,0,0,0,2.61052e+07,0,0,1.33248e+07
0,0,0,0,0,2.61081e+07,0,0,1.33248e+07
0,0,0,0,0,2.61109e+07,0,0,1.33248e+07
0,0,0,0,0,2.6353e+07,0,0,1.33248e+07
0,0,0,0,0,2.63559e+07,0,0,1.33248e+07
0,0,0,0,0,2.63588e+07,0,0,1.33248e+07
0,0,0,0,0,2.63616e+07,0,0,1.33248e+07
0,0,0,0,0,2.69942e+07,0,0,1.33248e+07
0,0,0,0,0,2.69971e+07,0,0,1.33248e+07
0,0,0,0,0,2.70001e+07,0,0,1.33248e+07
0,0,0,0,0,2.7003e+07,0,0,1.33248e+07
0,0,0,0,0,2.90689e+07,0,0,1.33248e+07
0,0,0,0,0,2.9072e+07,0,0,1.33248e+07
0,0,0,0,0,2.90752e+07,0,0,1.33248e+07
0,0,0,0,0,2.90784e+07,0,0,1.33248e+07
0,0,0,0,0,2.90816e+07,0,0,1.33248e+07
0,0,0,0,0,2.79404e+07,0,0,1.33248e+07
0,0,0,0,0,2.79435e+07,0,0,1.33248e+07
0,0,0,0,0,2.79465e+07,0,0,1.33248e+07
0,0,0,0,0,2.79496e+07,0,0,1.33248e+07
0,0,0,0,0,2.69502e+07,0,0,1.33248e+07
0,0,0,0,0,2.69531e+07,0,0,1.33248e+07
0,0,0,0,0,2.6956e+07,0,0,1.33248e+07
0,0,0,0,0,2.7241e+07,-181289,181289,1.33248e+07
0,0,0,0,0,2.48793e+07,-180807,180807,1.33248e+07
0,0,0,0,0,2.55724e+07,-624556,624556,1.33248e+07
0,0,0,0,0,2.46034e+07,0,0,1.33248e+07
0,0,0,0,0,2.46061e+07,0,0,1.33248e+07
0,0,0,0,0,2.46088e+07,0,0,1.33248e+07
0,0,0,0,0,2.53944e+07,0,0,1.33248e+07
0,0,0,0,0,2.5397e+07,0,0,1.33248e+07
0,0,0,0,0,2.53996e+07,0,0,1.33248e+07
0,0,0,0,0,2.54021e+07,0,0,1.33248e+07
0,0,0,0,0,2.81297e+07,0,0,1.33248e+07
0,0,0,0,0,2.81326e+07,0,0,1.33248e+07
0,0,0,0,0,2.81354e+07,0,0,1.33248e+07
0,0,0,0,0,2.81383e+07,0,0,1.33248e+07
0,0,0,0,0,2.43752e+07,0,0,1.33248e+07
0,0,0,0,0,2.43776e+07,0,0,1.33248e+07
0,0,0,0,0,2.43801e+07,0,0,1.33248e+07
0,0,0,0,0,2.43826e+07,0,0,1.33248e+07
0,0,0,0,0,2.43851e+07,0,0,1.33248e+07
0,0,0,0,0,2.53222e+07,0,0,1.33248e+07
0,0,0,0,0,2.53248e+07,0,0,1.33248e+07
0,0,0,0,0,2.53274e+07,0,0,1.33248e+07
0,0,0,0,0,2.533e+07,0,0,1.33248e+07
0,0,0,0,0,2.49682e+07,0,0,1.33248e+07
0,0,0,0,0,2.49707e+07,0,0,1.33248e+07
0,0,0,0,0,2.49733e+07,0,0,1.33248e+07
0,0,0,0,0,2.49758e+07,0,0,1.33248e+07
0,0,0,0,0,2.62438e+07,0,0,1.33248e+07
0,0,0,0,0,2.62464e+07,0,0,1.33248e+07
0,0,0,0,0,2.62491e+07,0,0,1.33248e+07
0,0,0,0,0,2.62518e+07,0,0,1.33248e+07
0,0,0,0,0,2.62545e+07,0,0,1.33248e+07
0,0,0,0,0,2.64977e+07,0,0,1.33248e+07
0,0,0,0,0,2.65004e+07,0,0,1.33248e+07
0,0,0,0,0,2.65031e+07,0,0,1.33248e+07
0,0,0,0,0,2.65058e+07,0,0,1.33248e+07
0,0,0,0,0,2.71416e+07,0,0,1.33248e+07
0,0,0,0,0,2.71444e+07,0,0,1.33248e+07
0,0,0,0,0,2.71472e+07,0,0,1.33248e+07
0,0,0,0,0,2.71499e+07,0,0,1.33248e+07
0,0,0,0,0,2.92268e+07,0,0,1.33248e+07
0,0,0,0,0,2.92298e+07,0,0,1.33248e+07
0,0,0,0,0,2.92328e+07,0,0,1.33248e+07
0,0,0,0,0,2.92357e+07,0,0,1.33248e+07
0,0,0,0,0,2.92387e+07,0,0,1.33248e+07
0,0,0,0,0,2.80913e+07,0,0,1.33248e+07
0,0,0,0,0,2.80941e+07,0,0,1.33248e+07
0,0,0,0,0,2.8097e+07,0,0,1.33248e+07
0,0,0,0,0,2.80998e+07,0,0,1.33248e+07
0,0,0,0,0,2.70948e+07,0,0,1.33248e+07
0,0,0,0,0,2.70976e+07,0,0,1.33248e+07
0,0,0,0,0,2.71004e+07,0,0,1.33248e+07
0,0,0,0,0,2.71031e+07,0,0,1.33248e+07
0,0,0,0,0,2.47294e+07,0,0,1.33248e+07
0,0,0,0,0,2.47319e+07,0,0,1.33248e+07
0,0,0,0,0,2.47344e+07,0,0,1.33248e+07
0,0,0,0,0,2.47369e+07,0,0,1.33248e+07
0,0,0,0,0,2.47395e+07,0,0,1.33248e+07
0,0,0,0,0,2.55291e+07,0,0,1.33248e+07
0,0,0,0,0,2.55315e+07,0,0,1.33248e+07
0,0,0,0,0,2.55339e+07,0,0,1.33248e+07
0,0,0,0,0,2.55364e+07,0,0,1.33248e+07
0,0,0,0,0,2.82781e+07,0,0,1.33248e+07
0,0,0,0,0,2.82808e+07,0,0,1.33248e+07
0,0,0,0,0,2.82835e+07,0,0,1.33248e+07
0,0,0,0,0,2.82862e+07,0,0,1.33248e+07
0,0,0,0,0,2.45031e+07,0,0,1.33248e+07
0,0,0,0,0,2.45054e+07,0,0,1.33248e+07
0,0,0,0,0,2.45077e+07,0,0,1.33248e+07
0,0,0,0,0,2.45101e+07,0,0,1.33248e+07
0,0,0,0,0,2.45124e+07,0,0,1.33248e+07
0,0,0,0,0,2.54543e+07,0,0,1.33248e+07
0,0,0,0,0,2.54567e+07,0,0,1.33248e+07
0,0,0,0,0,2.54591e+07,0,0,1.33248e+07
0,0,0,0,0,2.54615e+07,0,0,1.33248e+07
0,0,0,0,0,2.50977e+07,0,0,1.33248e+07
0,0,0,0,0,2.51001e+07,0,0,1.33248e+07
0,0,0,0,0,2.51025e+07,0,0,1.33248e+07
0,0,0,0,0,2.51048e+07,0,0,1.33248e+07
0,0,0,0,0,2.63791e+07,0,0,1.33248e+07
0,0,0,0,0,2.63816e+07,0,0,1.33248e+07
0,0,0,0,0,2.63842e+07,0,0,1.33248e+07
0,0,0,0,0,2.63867e+07,0,0,1.33248e+07
0,0,0,0,0,2.63892e+07,0,0,1.33248e+07
0,0,0,0,0,2.66335e+07,0,0,1.33248e+07
0,0,0,0,0,2.6636e+07,0,0,1.33248e+07
0,0,0,0,0,2.66385e+07,0,0,1.33248e+07
0,0,0,0,0,2.66411e+07,0,0,1.33248e+07
0,0,0,0,0,2.72799e+07,0,0,1.33248e+07
0,0,0,0,0,2.72825e+07,0,0,1.33248e+07
0,0,0,0,0,2.72851e+07,0,0,1.33248e+07
0,0,0,0,0,2.72877e+07,0,0,1.33248e+07
0,0,0,0,0,2.93749e+07,0,0,1.33248e+07
0,0,0,0,0,2.93777e+07,0,0,1.33248e+07
0,0,0,0,0,2.93805e+07,0,0,1.33248e+07
0,0,0,0,0,2.93833e+07,0,0,1.33248e+07
0,0,0,0,0,2.93861e+07,0,0,1.33248e+07
0,0,0,0,0,2.82326e+07,0,0,1.33248e+07
0,0,0,0,0,2.82353e+07,0,0,1.33248e+07
0,0,0,0,0,2.8238e+07,0,0,1.33248e+07
0,0,0,0,0,2.82407e+07,0,0,1.33248e+07
0,0,0,0,0,2.72305e+07,0,0,1.33248e+07
0,0,0,0,0,2.7233e+07,0,0,1.33248e+07
0,0,0,0,0,2.72356e+07,0,0,1.33248e+07
0,0,0,0,0,2.72382e+07,0,0,1.33248e+07
0,0,0,0,0,2.48525e+07,0,0,1.33248e+07
0,0,0,0,0,2.48548e+07,0,0,1.33248e+07
0,0,0,0,0,2.48572e+07,0,0,1.33248e+07
0,0,0,0,0,2.48595e+07,0,0,1.33248e+07
0,0,0,0,0,2.48619e+07,0,0,1.33248e+07
0,0,0,0,0,2.56553e+07,0,0,1.33248e+07
0,0,0,0,0,2.56575e+07,0,0,1.33248e+07
0,0,0,0,0,2.56598e+07,0,0,1.33248e+07
0,0,0,0,0,2.56621e+07,0,0,1.33248e+07
0,0,0,0,0,2.84171e+07,0,0,1.33248e+07
0,0,0,0,0,2.84196e+07,0,0,1.33248e+07
0,0,0,0,0,2.84222e+07,0,0,1.33248e+07
0,0,0,0,0,2.84247e+07,0,0,1.33248e+07
0,0,0,0,0,2.46229e+07,0,0,1.33248e+07
0,0,0,0,0,2.4625e+07,0,0,1.33248e+07
0,0,0,0,0,2.46272e+07,0,0,1.33248e+07
0,0,0,0,0,2.46294e+07,0,0,1.33248e+07
0,0,0,0,0,2.46316e+07,0,0,1.33248e+07
0,0,0,0,0,2.55778e+07,0,0,1.33248e+07
0,0,0,0,0,2.55801e+07,0,0,1.33248e+07
0,0,0,0,0,2.55824e+07,0,0,1.33248e+07
0,0,0,0,0,2.55846e+07,0,0,1.33248e+07
0,0,0,0,0,2.52188e+07,0,0,1.33248e+07
0,0,0,0,0,2.52211e+07,0,0,1.33248e+07
0,0,0,0,0,2.52233e+07,0,0,1.33248e+07
0,0,0,0,0,2.52255e+07,0,0,1.33248e+07
0,0,0,0,0,2.65058e+07,0,0,1.33248e+07
0,0,0,0,0,2.65081e+07,0,0,1.33248e+07
0,0,0,0,0,2.65105e+07,0,0,1.33248e+07
0,0,0,0,0,2.65128e+07,0,0,1.33248e+07
0,0,0,0,0,2.65151e+07,0,0,1.33248e+07
0,0,0,0,0,2.67604e+07,0,0,1.33248e+07
0,0,0,0,0,2.67628e+07,0,0,1.33248e+07
0,0,0,0,0,2.67652e+07,0,0,1.33248e+07
0,0,0,0,0,2.67675e+07,0,0,1.33248e+07
0,0,0,0,0,2.74092e+07,0,0,1.33248e+07
0,0,0,0,0,2.74116e+07,0,0,1.33248e+07
0,0,0,0,0,2.74141e+07,0,0,1.33248e+07
0,0,0,0,0,2.74165e+07,0,0,1.33248e+07
0,0,0,0,0,2.95134e+07,0,0,1.33248e+07
0,0,0,0,0,2.9516e+07,0,0,1.33248e+07
0,0,0,0,0,2.95186e+07,0,0,1.33248e+07
0,0,0,0,0,2.95212e+07,0,0,1.33248e+07
0,0,0,0,0,2.95238e+07,0,0,1.33248e+07
0,0,0,0,0,2.83647e+07,0,0,1.33248e+07
0,0,0,0,0,2.83672e+07,0,0,1.33248e+07
0,0,0,0,0,2.83697e+07,0,0,1.33248e+07
0,0,0,0,0,2.83722e+07,0,0,1.33248e+07
0,0,0,0,0,2.73571e+07,0,0,1.33248e+07
0,0,0,0,0,2.73595e+07,0,0,1.33248e+07
0,0,0,0,0,2.7362e+07,0,0,1.33248e+07
0,0,0,0,0,2.73644e+07,0,0,1.33248e+07
0,0,0,0,0,2.49674e+07,0,0,1.33248e+07
0,0,0,0,0,2.49696e+07,0,0,1.33248e+07
0,0,0,0,0,2.49718e+07,0,0,1.33248e+07
0,0,0,0,0,2.4974e+07,0,0,1.33248e+07
0,0,0,0,0,2.49762e+07,0,0,1.33248e+07
0,0,0,0,0,2.49762e+07,0,0,1.33248e+07
0,0,0,0,0,2.5773e+07,0,0,1.33248e+07
0,0,0,0,0,2.57751e+07,0,0,1.33248e+07
0,0,0,0,0,2.57772e+07,0,0,1.33248e+07
0,0,0,0,0,2.57793e+07,0,0,1.33248e+07
0,0,0,0,0,2.85468e+07,0,0,1.33248e+07
0,0,0,0,0,2.85492e+07,0,0,1.33248e+07
0,0,0,0,0,2.85515e+07,0,0,1.33248e+07
0,0,0,0,0,2.85538e+07,0,0,1.33248e+07
0,0,0,0,0,2.47346e+07,0,0,1.33248e+07
0,0,0,0,0,2.47366e+07,0,0,1.33248e+07
0,0,0,0,0,2.47386e+07,0,0,1.33248e+07
0,0,0,0,0,2.47406e+07,0,0,1.33248e+07
0,0,0,0,0,2.47427e+07,0,0,1.33248e+07
0,0,0,0,0,2.5693e+07,0,0,1.33248e+07
0,0,0,0,0,2.56951e+07,0,0,1.33248e+07
0,0,0,0,0,2.56972e+07,0,0,1.33248e+07
0,0,0,0,0,2.56993e+07,0,0,1.33248e+07
0,0,0,0,0,2.53318e+07,0,0,1.33248e+07
0,0,0,0,0,2.53338e+07,0,0,1.33248e+07
0,0,0,0,0,2.53359e+07,0,0,1.33248e+07
0,0,0,0,0,2.5338e+07,0,0,1.33248e+07
0,0,0,0,0,2.66237e+07,0,0,1.33248e+07
0,0,0,0,0,2.66259e+07,0,0,1.33248e+07
0,0,0,0,0,2.66281e+07,0,0,1.33248e+07
0,0,0,0,0,2.66303e+07,0,0,1.33248e+07
0,0,0,0,0,2.66324e+07,0,0,1.33248e+07
0,0,0,0,0,2.68786e+07,0,0,1.33248e+07
0,0,0,0,0,2.68808e+07,0,0,1.33248e+07
0,0,0,0,0,2.6883e+07,0,0,1.33248e+07
0,0,0,0,0,2.68852e+07,0,0,1.33248e+07
0,0,0,0,0,2.75296e+07,0,0,1.33248e+07
0,0,0,0,0,2.75318e+07,0,0,1.33248e+07
0,0,0,0,0,2.75341e+07,0,0,1.33248e+07
0,0,0,0,0,2.75363e+07,0,0,1.33248e+07
0,0,0,0,0,2.96421e+07,0,0,1.33248e+07
0,0,0,0,0,2.96446e+07,0,0,1.33248e+07
0,0,0,0,0,2.9647e+07,0,0,1.33248e+07
0,0,0,0,0,2.96494e+07,0,0,1.33248e+07
0,0,0,0,0,2.96518e+07,0,0,1.33248e+07
0,0,0,0,0,2.84876e+07,0,0,1.33248e+07
0,0,0,0,0,2.84899e+07,0,0,1.33248e+07
0,0,0,0,0,2.84922e+07,0,0,1.33248e+07
0,0,0,0,0,2.84945e+07,0,0,1.33248e+07
0,0,0,0,0,2.74749e+07,0,0,1.33248e+07
0,0,0,0,0,2.76268e+07,-96187.6,96187.6,1.33248e+07
0,0,0,0,0,2.76284e+07,-95819.9,95819.9,1.33248e+07
0,0,0,0,0,2.76301e+07,-95452.3,95452.3,1.33248e+07
0,0,0,0,0,2.52221e+07,-95084.7,95084.7,1.33248e+07
0,0,0,0,0,2.59281e+07,-547546,547546,1.33248e+07
0,0,0,0,0,2.59296e+07,-547215,547215,1.33248e+07
0,0,0,0,0,2.59312e+07,-546885,546885,1.33248e+07
0,0,0,0,0,2.59327e+07,-546554,546554,1.33248e+07
0,0,0,0,0,2.67322e+07,-546223,546223,1.33248e+07
0,0,0,0,0,2.65296e+07,-414724,414724,1.33248e+07
0,0,0,0,0,2.6531e+07,-414410,414410,1.33248e+07
0,0,0,0,0,2.65325e+07,-414096,414096,1.33248e+07
0,0,0,0,0,2.9311e+07,-413782,413782,1.33248e+07
0,0,0,0,0,2.86694e+07,0,0,1.33248e+07
0,0,0,0,0,2.86715e+07,0,0,1.33248e+07
0,0,0,0,0,2.86737e+07,0,0,1.33248e+07
0,0,0,0,0,2.48383e+07,0,0,1.33248e+07
0,0,0,0,0,2.57436e+07,-580731,580731,1.33248e+07
0,0,0,0,0,2.5745e+07,-580429,580429,1.33248e+07
0,0,0,0,0,2.57464e+07,-580127,580127,1.33248e+07
0,0,0,0,0,2.57478e+07,-579826,579826,1.33248e+07
0,0,0,0,0,2.67015e+07,-579524,579524,1.33248e+07
0,0,0,0,0,2.58018e+07,0,0,1.33248e+07
0,0,0,0,0,2.58037e+07,0,0,1.33248e+07
0,0,0,0,0,2.58057e+07,0,0,1.33248e+07
0,0,0,0,0,2.54364e+07,0,0,1.33248e+07
0,0,0,0,0,2.54383e+07,0,0,1.33248e+07
0,0,0,0,0,2.54402e+07,0,0,1.33248e+07
0,0,0,0,0,2.54421e+07,0,0,1.33248e+07
0,0,0,0,0,2.6733e+07,0,0,1.33248e+07
0,0,0,0,0,2.6735e+07,0,0,1.33248e+07
0,0,0,0,0,2.6737e+07,0,0,1.33248e+07
0,0,0,0,0,2.67391e+07,0,0,1.33248e+07
0,0,0,0,0,2.67411e+07,0,0,1.33248e+07
0,0,0,0,0,2.69881e+07,0,0,1.33248e+07
0,0,0,0,0,2.69901e+07,0,0,1.33248e+07
0,0,0,0,0,2.69921e+07,0,0,1.33248e+07
0,0,0,0,0,2.71961e+07,-129822,129822,1.33248e+07
0,0,0,0,0,2.78424e+07,-129486,129486,1.33248e+07
0,0,0,0,0,2.76739e+07,-19833.1,19833.1,1.33248e+07
0,0,0,0,0,2.76754e+07,-19489.4,19489.4,1.33248e+07
0,0,0,0,0,2.7677e+07,-19145.7,19145.7,1.33248e+07
0,0,0,0,0,2.97905e+07,-18801.7,18801.7,1.33248e+07
0,0,0,0,0,2.97635e+07,0,0,1.33248e+07
0,0,0,0,0,2.97658e+07,0,0,1.33248e+07
0,0,0,0,0,2.9768e+07,0,0,1.33248e+07
0,0,0,0,0,2.97702e+07,0,0,1.33248e+07
0,0,0,0,0,2.86011e+07,0,0,1.33248e+07
0,0,0,0,0,2.86033e+07,0,0,1.33248e+07
0,0,0,0,0,2.86054e+07,0,0,1.33248e+07
0,0,0,0,0,2.86076e+07,0,0,1.33248e+07
0,0,0,0,0,2.75837e+07,0,0,1.33248e+07
0,0,0,0,0,2.77076e+07,-78339.8,78339.8,1.33248e+07
0,0,0,0,0,2.77092e+07,-78000.4,78000.4,1.33248e+07
0,0,0,0,0,2.77107e+07,-77661,77661,1.33248e+07
0,0,0,0,0,2.52931e+07,-77321.6,77321.6,1.33248e+07
0,0,0,0,0,2.60018e+07,-531593,531593,1.33248e+07
0,0,0,0,0,2.60032e+07,-531288,531288,1.33248e+07
0,0,0,0,0,2.60046e+07,-530983,530983,1.33248e+07
0,0,0,0,0,2.6006e+07,-530677,530677,1.33248e+07
0,0,0,0,0,2.68085e+07,-530372,530372,1.33248e+07
0,0,0,0,0,2.6605e+07,-398386,398386,1.33248e+07
0,0,0,0,0,2.66063e+07,-398098,398098,1.33248e+07
0,0,0,0,0,2.66076e+07,-397810,397810,1.33248e+07
0,0,0,0,0,2.87783e+07,0,0,1.33248e+07
0,0,0,0,0,2.87803e+07,0,0,1.33248e+07
0,0,0,0,0,2.87823e+07,0,0,1.33248e+07
0,0,0,0,0,2.87842e+07,0,0,1.33248e+07
0,0,0,0,0,2.49339e+07,0,0,1.33248e+07
0,0,0,0,0,2.49356e+07,0,0,1.33248e+07
0,0,0,0,0,2.49373e+07,0,0,1.33248e+07
0,0,0,0,0,2.4939e+07,0,0,1.33248e+07
0,0,0,0,0,2.49407e+07,0,0,1.33248e+07
0,0,0,0,0,2.58983e+07,0,0,1.33248e+07
0,0,0,0,0,2.59001e+07,0,0,1.33248e+07
