0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5642,2.3084,0,0,0.9591,0.0846351,0.36288,3.6288,52.7433,1.06782,0,0,0.30497,0.298243,0,0.66528,12.849,1,0.526262,0.36288,0,24.255,5.42451,18.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.733641,0.204422,2.26619,2.17452,1.50691,2.40458,0.42336,36.966,0.42336,423.524,0,0.444456,0,0,0.648879,0.204422,1.028160,1,0,21.0717,0,0,0,21.0717,0
52.8846,2.29465,0,0,1.06101,0.0831283,0.36288,3.6288,51.9251,0.941354,0,0,0.418938,0.295728,0,0.66528,12.849,1,0.540353,0.36288,0,20.7954,5.42451,15.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.659764,0.204422,2.26641,2.59859,1.50691,2.90275,0.42336,36.966,0.42336,423.524,0,0.645012,0,0,0.849435,0.204422,1.028160,1,0,18.0961,0,0,0,18.0961,0
51.0265,2.20409,0,0,0.794872,0.085959,0.36288,3.6288,50.9439,0.995334,0,0,0.324185,0.310059,0,0.66528,12.849,1,0.535514,0.36288,0,14.3487,5.61099,8.56508,0.84672,12.849,0.84672,3695.15,0,36.966,0.708588,0.204422,2.26664,2.91725,1.49592,3.18381,0.42336,36.966,0.42336,423.524,0,0.448889,0,0,0.653311,0.204422,1.028160,1,0,11.7489,0,0,0,11.7489,0
49.2087,2.18878,0,0,0.842942,0.109106,0.36288,3.6288,49.9441,1.03087,0,0,0.327134,0.296074,0,0.66528,12.849,1,0.551157,0.36288,0,11.7935,5.53098,6.07426,0.84672,12.849,0.84672,3695.15,0,36.966,0.748024,0.216518,2.17666,2.3962,1.43842,2.60294,0.42336,36.966,0.42336,423.524,0,0.374112,0,0,0.59063,0.216518,1.028160,1,0,8.6772,0,0,0,8.6772,0
47.7688,2.1729,0,0,1.20294,0.107028,0.36288,3.6288,49.4001,0.788737,0,0,0.538404,0.293667,0,0.66528,12.849,1,0.567371,0.36288,0,21.8144,5.53098,16.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.583782,0.216518,2.17688,4.49208,1.43842,4.86328,0.42336,36.966,0.42336,423.524,0,0.780692,0,0,0.997211,0.216518,1.028160,1,0,20.9422,0,0,0,20.9422,0
46.136,2.15968,0,0,1.0095,0.119738,0.36288,3.6288,48.6005,0.923579,0,0,0.411121,0.287144,0,0.66528,12.849,1,0.580917,0.36288,0,29.2022,5.51797,23.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.691112,0.216518,2.1771,2.96146,1.44425,3.21971,0.42336,36.966,0.42336,423.524,0,0.538721,0,0,0.75524,0.216518,1.028160,1,0,26.6859,0,0,0,26.6859,0
44.6086,2.08237,0,0,1.12075,0.202902,0.36288,3.6288,47.774,0.914469,0,0,0.33022,0.242267,0,0.66528,12.849,1,0.579945,0.36288,0,20.4922,5.04472,15.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.695553,0.216518,2.17731,2.48352,1.34558,2.83622,0.42336,36.966,0.42336,423.524,0,0.458417,0,0,0.674935,0.216518,1.028160,1,0,18.0666,0,0,0,18.0666,0
43.2226,2.0672,0,0,1.24503,0.200972,0.36288,3.6288,46.8836,0.943791,0,0,0.26442,0.211026,0,0.66528,12.849,1,0.595433,0.36288,0,22.9893,4.05667,18.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.730276,0.216518,2.09699,2.66355,1.01133,3.23546,0.42336,36.966,0.42336,423.524,0,0.394564,0,0,0.611082,0.216518,1.028160,1,0,21.9355,0,0,0,21.9355,0
42.0624,2.05273,0,0,1.45325,0.197816,0.36288,3.6288,46.6108,0.581875,0,0,0.518524,0.209458,0,0.66528,12.849,1,0.610225,0.36288,0,26.7593,4.05667,22.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.458787,0.385121,2.0972,4.22893,1.01133,5.24114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41328,0.385121,1.028160,1,0,27.6964,0,0,0,27.6964,0
43.3426,2.04008,0,0,3.87835,0.195174,0.36288,3.6288,47.0912,0.580485,0,0,1.26983,0.208955,0,0.66528,12.849,1,0.623194,0.36288,0,78.6427,4.05667,74.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.46037,1.6161,2.09741,7.9842,1.01133,10.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64426,1.6161,1.028160,1,0,84.5517,0,0,0,84.5517,0
43.1202,1.88223,0,0,2.25614,0.233486,0.36288,3.6288,47.1399,0.543606,0,0,0.77339,0.181016,0,0.66528,12.849,1,0.557992,0.36288,0,43.8449,3.58114,40.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.426724,0.292723,2.09762,4.81303,0.84649,5.93016,0.42336,36.966,0.42336,423.524,0,0.921406,0,0,1.21413,0.292723,1.028160,1,0,45.9988,0,0,0,45.9988,0
45.6189,1.88025,0,0,4.97263,0.230754,0.36288,3.6288,47.599,0.484116,0,0,1.11587,0.172668,0,0.66528,12.849,1,0.560278,0.36288,0,67.9013,3.73023,63.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.379632,1.24917,1.91885,9.41328,0.968752,11.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,75.2066,0,0,0,75.2066,0
50.6331,1.90442,0,0,7.51887,0.2374,0.36288,3.6288,48.2965,0.486274,0,0,1.3571,0.173334,0,0.66528,12.849,1,0.536398,0.36288,0,78.0057,3.73023,74.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.377647,1.47122,1.91904,14.769,0.968752,16.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49938,1.47122,1.028160,1,0,90.9148,0,0,0,90.9148,0
52.3788,1.94703,0,0,4.31923,0.263647,0.36288,3.6288,48.8155,0.489462,0,0,1.1794,0.170991,0,0.66528,12.849,1,0.494091,0.36288,0,59.8092,3.88282,55.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.374632,1.09408,1.91923,7.45606,0.944835,9.14991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12224,1.09408,1.028160,1,0,64.9451,0,0,0,64.9451,0
53.4479,1.96049,0,0,3.68135,0.288832,0.36288,3.6288,49.0589,0.491826,0,0,0.93928,0.203987,0,0.66528,12.849,1,0.480926,0.36288,0,59.397,4.68846,54.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.37244,0.827366,1.91942,6.55791,1.15045,7.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,62.3723,0,0,0,62.3723,0
53.0756,2.03779,0,0,2.26846,0.240125,0.36288,3.6288,49.3562,0.5223,0,0,1.02887,0.209337,0,0.66528,12.849,1,0.489889,0.36288,0,37.037,4.81688,32.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.393554,0.650938,1.91961,5.27815,1.2383,6.21685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6791,0.650938,1.028160,1,0,38.31,0,0,0,38.31,0
51.9607,2.03525,0,0,1.52563,0.242397,0.36288,3.6288,49.8938,0.523752,0,0,1.26846,0.207081,0,0.66528,12.849,1,0.492712,0.36288,0,30.1874,4.21081,25.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.392271,0.782801,1.97563,5.51414,1.12346,6.75685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81096,0.782801,1.028160,1,0,32.6036,0,0,0,32.6036,0
51.6089,2.02701,0,0,2.27776,0.239629,0.36288,3.6288,50.3738,0.526277,0,0,1.21426,0.207999,0,0.66528,12.849,1,0.501246,0.36288,0,48.9708,4.21081,44.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.389915,0.712385,1.97582,7.23704,1.12346,8.41186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712385,1.028160,1,0,53.0335,0,0,0,53.0335,0
51.0376,2.02451,0,0,2.05486,0.238756,0.36288,3.6288,50.8963,0.528517,0,0,1.25987,0.208818,0,0.66528,12.849,1,0.504039,0.36288,0,43.1899,4.21081,38.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.387844,0.778507,1.976,7.1561,1.12346,8.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,47.2372,0,0,0,47.2372,0
49.9303,2.24085,0,0,1.73058,0.23421,0.36288,3.6288,51.2114,0.642778,0,0,1.17064,0.212797,0,0.66528,12.849,1,0.564145,0.36288,0,34.0116,4.2642,29.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.46685,0.687269,1.97619,6.0136,1.14842,7.06178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71543,0.687269,1.028160,1,0,36.6079,0,0,0,36.6079,0
49.5147,2.23115,0,0,2.39413,0.215651,0.36288,3.6288,51.4391,0.644556,0,0,1.12231,0.250075,0,0.66528,12.849,1,0.574162,0.36288,0,29.3204,4.42617,24.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.465261,0.962548,2.17731,7.01362,1.26287,8.42535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99071,0.962548,1.028160,1,0,33.1083,0,0,0,33.1083,0
49.7111,2.22758,0,0,3.00154,0.214647,0.36288,3.6288,52.2813,0.645864,0,0,1.73133,0.243213,0,0.66528,12.849,1,0.578054,0.36288,0,76.1523,4.36034,71.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.464141,1.71454,2.17752,10.5396,1.2311,12.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7427,1.71454,1.028160,1,0,84.3132,0,0,0,84.3132,0
49.9701,2.22965,0,0,3.06621,0.214763,0.36288,3.6288,52.9298,0.650355,0,0,1.49946,0.200627,0,0.66528,12.849,1,0.576304,0.36288,0,67.1916,3.96533,63.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.459839,1.63933,2.17772,6.7552,1.04048,9.07193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66749,1.63933,1.028160,1,0,72.0848,0,0,0,72.0848,0
50.458,1.91883,0,0,2.99131,0.221703,0.36288,3.6288,53.4722,0.501141,0,0,1.24715,0.203601,0,0.66528,12.849,1,0.493397,0.36288,0,79.5563,3.94406,75.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.349995,1.89626,2.17793,8.84321,1.03074,11.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,87.0184,0,0,0,87.0184,0
50.8337,1.92286,0,0,2.92266,0.261146,0.36288,3.6288,53.6891,0.518488,0,0,0.95148,0.216099,0,0.66528,12.849,1,0.489651,0.36288,0,67.0537,3.81644,63.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.358437,0.608429,1.904,8.3344,0.972311,9.51608,0.42336,36.966,0.42336,423.524,0,1.00253,0,0,1.61096,0.608429,1.028160,1,0,72.6266,0,0,0,72.6266,0
51.963,1.92597,0,0,3.68033,0.262178,0.36288,3.6288,54.1275,0.504265,0,0,1.15914,0.216473,0,0.66528,12.849,1,0.486818,0.36288,0,78.3786,3.81644,74.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.347196,0.998594,1.90417,8.006,0.972311,9.58926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02675,0.998594,1.028160,1,0,84.0275,0,0,0,84.0275,0
52.7633,1.89087,0,0,3.31928,0.265282,0.36288,3.6288,54.3706,0.487173,0,0,0.947436,0.217143,0,0.66528,12.849,1,0.467559,0.36288,0,60.6498,3.81644,56.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.332711,0.730909,1.90435,7.74913,0.972311,9.07937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75907,0.730909,1.028160,1,0,65.808,0,0,0,65.808,0
53.1826,1.72102,0,0,2.78965,0.286483,0.36288,3.6288,54.8234,0.412571,0,0,1.05721,0.191821,0,0.66528,12.849,1,0.419105,0.36288,0,60.1049,3.8535,56.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.280503,0.927772,1.86977,7.80546,0.90588,9.41662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95593,0.927772,1.028160,1,0,65.6118,0,0,0,65.6118,0
53.6079,1.79577,0,0,2.87695,0.293003,0.36288,3.6288,55.409,0.448129,0,0,1.21523,0.181587,0,0.66528,12.849,1,0.433861,0.36288,0,64.0973,3.93795,60.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.302161,1.32071,1.73088,7.62094,0.915215,9.45516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,69.5435,0,0,0,69.5435,0
55.8117,1.79875,0,0,4.66185,0.296402,0.36288,3.6288,56.3668,0.450135,0,0,1.58587,0.177947,0,0.66528,12.849,1,0.431135,0.36288,0,92.6441,3.97173,88.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.300307,1.67498,1.79186,8.10205,0.918949,10.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70314,1.67498,1.028160,1,0,98.9538,0,0,0,98.9538,0
57.1429,1.8128,0,0,3.80999,0.303055,0.36288,3.6288,56.974,0.453309,0,0,1.23958,0.179067,0,0.66528,12.849,1,0.417345,0.36288,0,82.6269,3.97173,78.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.297285,1.13244,1.79203,7.53236,0.918949,9.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,87.8413,0,0,0,87.8413,0
57.5006,1.82096,0,0,2.8154,0.273872,0.36288,3.6288,57.3029,0.455323,0,0,0.976208,0.191915,0,0.66528,12.849,1,0.409455,0.36288,0,63.989,4.08291,59.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.295424,0.715824,1.7922,5.05235,0.926712,6.33824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74398,0.715824,1.028160,1,0,66.1977,0,0,0,66.1977,0
57.8131,1.79471,0,0,2.71963,0.249524,0.36288,3.6288,57.6175,0.442967,0,0,0.93458,0.177007,0,0.66528,12.849,1,0.401044,0.36288,0,56.4812,3.89078,52.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.285757,0.832404,1.79236,4.91772,0.934883,6.32185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86056,0.832404,1.028160,1,0,58.8741,0,0,0,58.8741,0
57.636,1.7967,0,0,2.23232,0.249884,0.36288,3.6288,57.917,0.444008,0,0,0.909265,0.165776,0,0.66528,12.849,1,0.399317,0.36288,0,49.0323,3.80229,45.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.284865,0.614174,1.76885,4.52153,0.979298,5.64039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64233,0.614174,1.028160,1,0,50.8339,0,0,0,50.8339,0
57.2042,1.79591,0,0,1.97621,0.249207,0.36288,3.6288,58.0425,0.468847,0,0,0.786845,0.19255,0,0.66528,12.849,1,0.400368,0.36288,0,43.0886,4.10847,38.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.299246,0.528595,1.76902,4.08437,1.00561,5.07713,0.42336,36.966,0.42336,423.524,0,0.98909,0,0,1.51769,0.528595,1.028160,1,0,44.0198,0,0,0,44.0198,0
56.6919,1.79365,0,0,1.83041,0.186204,0.36288,3.6288,58.0728,0.46195,0,0,0.716999,0.22473,0,0.66528,12.849,1,0.402883,0.36288,0,39.5397,4.39677,35.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.294206,0.402797,1.76918,3.85342,1.02282,4.70837,0.42336,36.966,0.42336,423.524,0,1.00118,0,0,1.40397,0.402797,1.028160,1,0,39.8114,0,0,0,39.8114,0
55.806,2.12625,0,0,1.78848,0.185267,0.36288,3.6288,58.0542,0.598552,0,0,0.804712,0.224773,0,0.66528,12.849,1,0.481908,0.36288,0,38.3877,4.39677,33.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.381006,0.574551,1.76934,4.58728,1.02282,5.52735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60271,0.574551,1.028160,1,0,39.3992,0,0,0,39.3992,0
54.8012,2.12028,0,0,1.63254,0.154119,0.36288,3.6288,57.9559,0.618031,0,0,0.734322,0.214549,0,0.66528,12.849,1,0.488182,0.36288,0,36.457,4.95453,31.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.393531,0.402797,2.03993,3.73162,1.11036,4.67046,0.42336,36.966,0.42336,423.524,0,0.99633,0,0,1.39913,0.402797,1.028160,1,0,36.0476,0,0,0,36.0476,0
53.9926,1.87602,0,0,1.58286,0.152576,0.36288,3.6288,57.8055,0.607517,0,0,0.671527,0.214413,0,0.66528,12.849,1,0.439862,0.36288,0,33.5164,4.95453,28.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.387492,0.402797,2.04012,3.47084,1.11036,4.41591,0.42336,36.966,0.42336,423.524,0,0.841458,0,0,1.24426,0.402797,1.028160,1,0,32.9008,0,0,0,32.9008,0
53.0408,1.87091,0,0,1.4087,0.126736,0.36288,3.6288,57.6333,0.576938,0,0,0.637381,0.232673,0,0.66528,12.849,1,0.445235,0.36288,0,29.651,5.16873,24.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.368946,0.30119,1.85285,3.3764,1.16509,3.9964,0.42336,36.966,0.42336,423.524,0,0.890741,0,0,1.19193,0.30119,1.028160,1,0,28.3963,0,0,0,28.3963,0
52.0397,1.8647,0,0,1.33372,0.107241,0.36288,3.6288,57.3786,0.619258,0,0,0.610827,0.24625,0,0.66528,12.849,1,0.451719,0.36288,0,28.2526,5.32938,22.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,0.30119,1.85302,3.33913,1.20614,3.89001,0.42336,36.966,0.42336,423.524,0,0.820333,0,0,1.12152,0.30119,1.028160,1,0,26.7244,0,0,0,26.7244,0
50.8258,2.07199,0,0,1.32958,0.108569,0.36288,3.6288,57.028,0.694881,0,0,0.553068,0.208802,0,0.66528,12.849,1,0.51159,0.36288,0,27.0257,4.72323,22.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.447675,0.30119,1.8532,3.27142,1.08412,3.89401,0.42336,36.966,0.42336,423.524,0,0.914138,0,0,1.21533,0.30119,1.028160,1,0,26.0478,0,0,0,26.0478,0
49.5288,2.06247,0,0,1.23654,0.108164,0.36288,3.6288,56.6521,0.697184,0,0,0.514865,0.193544,0,0.66528,12.849,1,0.521403,0.36288,0,26.2248,4.48077,21.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.451921,0.30119,2.07316,3.03462,1.03532,3.92173,0.42336,36.966,0.42336,423.524,0,0.90777,0,0,1.20896,0.30119,1.028160,1,0,25.5073,0,0,0,25.5073,0
48.3677,1.82128,0,0,1.12588,0.102811,0.36288,3.6288,56.3009,0.634377,0,0,0.48692,0.203718,0,0.66528,12.849,1,0.472485,0.36288,0,23.0855,4.62192,18.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.413936,0.261274,2.07336,2.94533,1.08684,3.77919,0.42336,36.966,0.42336,423.524,0,0.832213,0,0,1.09349,0.261274,1.028160,1,0,22.1331,0,0,0,22.1331,0
46.9532,2.04201,0,0,1.06891,0.0785244,0.36288,3.6288,55.7596,0.730451,0,0,0.456119,0.266983,0,0.66528,12.849,1,0.542464,0.36288,0,20.8214,5.46882,15.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.479599,0.261274,1.88275,2.80859,1.39598,3.07703,0.42336,36.966,0.42336,423.524,0,0.847187,0,0,1.10846,0.261274,1.028160,1,0,18.2501,0,0,0,18.2501,0
45.4102,2.08231,0,0,0.980597,0.0784184,0.36288,3.6288,55.1384,0.777396,0,0,0.423753,0.267556,0,0.66528,12.849,1,0.569836,0.36288,0,19.3331,5.51619,13.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.515377,0.261274,2.07375,2.6211,1.41045,3.03029,0.42336,36.966,0.42336,423.524,0,0.807529,0,0,1.0688,0.261274,1.028160,1,0,16.6403,0,0,0,16.6403,0
43.834,2.06746,0,0,0.933898,0.0797887,0.36288,3.6288,54.4063,0.846501,0,0,0.38465,0.270243,0,0.66528,12.849,1,0.584995,0.36288,0,17.5971,5.63461,11.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.567512,0.261274,2.11971,2.39014,1.44665,2.75696,0.42336,36.966,0.42336,423.524,0,0.686474,0,0,0.947748,0.261274,1.028160,1,0,14.4973,0,0,0,14.4973,0
42.1952,2.05143,0,0,0.853848,0.0783765,0.36288,3.6288,53.6225,0.886436,0,0,0.371563,0.268941,0,0.66528,12.849,1,0.601332,0.36288,0,16.5255,5.63461,10.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.602282,0.261274,2.11991,2.2773,1.44665,2.60955,0.42336,36.966,0.42336,423.524,0,0.611954,0,0,0.873228,0.261274,1.028160,1,0,13.2619,0,0,0,13.2619,0
40.4666,2.03375,0,0,0.732707,0.0645826,0.36288,3.6288,52.8527,0.866344,0,0,0.370042,0.273527,0,0.66528,12.849,1,0.619306,0.36288,0,15.7632,5.89392,9.61282,0.84672,12.849,0.84672,3695.15,0,36.966,0.597235,0.227405,2.12011,2.26284,1.46192,2.5512,0.42336,36.966,0.42336,423.524,0,0.637278,0,0,0.864683,0.227405,1.028160,1,0,12.164,0,0,0,12.164,0
38.5037,2.16374,0,0,0.634607,0.0709855,0.36288,3.6288,51.9745,0.96624,0,0,0.349211,0.261178,0,0.66528,12.849,1,0.687031,0.36288,0,14.6248,5.75705,8.54365,0.84672,12.849,0.84672,3695.15,0,36.966,0.675803,0.227405,2.12031,2.17549,1.34324,2.50416,0.42336,36.966,0.42336,423.524,0,0.613855,0,0,0.84126,0.227405,1.028160,1,0,11.0478,0,0,0,11.0478,0
36.4972,2.13772,0,0,0.551693,0.0575356,0.36288,3.6288,51.0335,0.978699,0,0,0.299449,0.261707,0,0.66528,12.849,1,0.713375,0.36288,0,12.4556,5.54528,6.55983,0.84672,12.849,0.84672,3695.15,0,36.966,0.696083,0.227405,2.27714,2.27521,1.39536,2.68832,0.42336,36.966,0.42336,423.524,0,0.581317,0,0,0.808721,0.227405,1.028160,1,0,9.24814,0,0,0,9.24814,0
34.7212,2.10895,0,0,0.750082,0.0542648,0.36288,3.6288,50.1955,0.90622,0,0,0.328336,0.260112,0,0.66528,12.849,1,0.742466,0.36288,0,13.1668,5.50998,7.27719,0.84672,12.849,0.84672,3695.15,0,36.966,0.656418,0.227405,2.27736,2.56201,1.40405,3.00631,0.42336,36.966,0.42336,423.524,0,0.693662,0,0,0.921067,0.227405,1.028160,1,0,10.2835,0,0,0,10.2835,0
33.2965,2.08147,0,0,1.09205,0.0724327,0.36288,3.6288,49.5606,0.820458,0,0,0.437054,0.251521,0,0.66528,12.849,1,0.770273,0.36288,0,21.9715,5.37006,16.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.604218,0.204422,2.27757,2.84912,1.38168,3.34521,0.42336,36.966,0.42336,423.524,0,0.831825,0,0,1.03625,0.204422,1.028160,1,0,19.5393,0,0,0,19.5393,0
31.702,2.05792,0,0,0.890948,0.0646324,0.36288,3.6288,48.8368,0.869988,0,0,0.390276,0.244068,0,0.66528,12.849,1,0.794145,0.36288,0,25.2072,5.56951,19.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.648902,0.204422,2.27779,2.15609,1.37495,2.61446,0.42336,36.966,0.42336,423.524,0,0.737813,0,0,0.942235,0.204422,1.028160,1,0,21.8209,0,0,0,21.8209,0
30.5962,1.96123,0,0,1.26517,0.0468607,0.36288,3.6288,48.6742,0.645845,0,0,0.718452,0.235205,0,0.66528,12.849,1,0.7949,0.36288,0,15.3881,5.17927,9.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.488859,1.434,2.27801,3.39913,1.31072,5.31156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,15.0884,0,0,0,15.0884,0
29.0221,1.94122,0,0,0.764001,0.0339996,0.36288,3.6288,48.1335,0.645026,0,0,0.333646,0.229339,0,0.66528,12.849,1,0.815226,0.36288,0,13.7599,4.88659,8.42095,0.84672,12.849,0.84672,3695.15,0,36.966,0.489869,0.264514,2.18753,2.05438,1.26254,2.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29267,0.264514,1.028160,1,0,11.175,0,0,0,11.175,0
27.4583,1.91079,0,0,0.74317,0.0332884,0.36288,3.6288,47.5364,0.677442,0,0,0.308659,0.228312,0,0.66528,12.849,1,0.84597,0.36288,0,12.5694,4.88659,7.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.520268,0.216518,2.18774,2.01864,1.26254,2.64008,0.42336,36.966,0.42336,423.524,0,0.965537,0,0,1.18206,0.216518,1.028160,1,0,9.83978,0,0,0,9.83978,0
26.5605,1.91036,0,0,1.494,0.118592,0.36288,3.6288,47.4287,0.638645,0,0,0.662005,0.131122,0,0.66528,12.849,1,0.84672,0.36288,0,34.176,3.43318,30.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.496633,0.670835,2.18794,5.08612,0.808258,6.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670835,1.028160,1,0,36.8989,0,0,0,36.8989,0
26.837,1.83163,0,0,2.59228,0.121192,0.36288,3.6288,47.375,0.589993,0,0,0.689333,0.153043,0,0.66528,12.849,1,0.84672,0.36288,0,45.243,3.61636,41.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.459842,1.1579,2.18815,3.92794,0.872368,5.94178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18606,1.1579,1.028160,1,0,47.0846,0,0,0,47.0846,0
26.2574,1.83194,0,0,1.7614,0.146219,0.36288,3.6288,47.1061,0.589803,0,0,0.606068,0.285151,0,0.66528,12.849,1,0.84672,0.36288,0,43.3222,4.71544,38.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.460215,0.759378,2.10738,3.52036,1.25703,4.66988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78754,0.759378,1.028160,1,0,42.7928,0,0,0,42.7928,0
25.3988,1.83225,0,0,1.48158,0.145033,0.36288,3.6288,46.7578,0.588433,0,0,0.524695,0.284509,0,0.66528,12.849,1,0.84672,0.36288,0,30.195,4.71544,24.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.461767,0.49585,2.10758,4.22597,1.25703,5.11061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52401,0.49585,1.028160,1,0,30.1063,0,0,0,30.1063,0
25.03,1.83255,0,0,1.97483,0.148236,0.36288,3.6288,46.6181,0.586615,0,0,0.728438,0.281499,0,0.66528,12.849,1,0.84672,0.36288,0,53.137,4.64396,48.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.463769,1.04924,2.10778,6.02455,1.24664,7.47116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0774,1.04924,1.028160,1,0,55.4804,0,0,0,55.4804,0
