0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6318,85.1408,2.21336,0.06,0.08,3.56387,3.56387,0,0.662655,4.6872,4.46648e+06,3.05656e+06,1.59179e+07,0,0,0,0,62.338,61.3098,3.26191,0,1,1.69526,1.69526,0,1.32356,1.90512,9.28225e+06,4.0855e+06,1.57358e+07,0,0,0,0
62.5197,85.1408,2.30987,0.05,0.08,3.56428,3.56428,0,0.667868,4.6872,4.46648e+06,3.05656e+06,1.59198e+07,0,0,0,0,62.338,61.3098,3.4526,0,1,1.69545,1.69545,0,1.30976,1.90512,9.28225e+06,4.0855e+06,1.57376e+07,0,0,0,0
61.6716,85.1408,2.60621,0.06,0.08,3.56469,3.56469,0,0.667946,4.6872,4.46648e+06,3.05656e+06,1.59216e+07,0,0,0,0,62.338,61.3098,4.80053,0,1,1.69565,1.69565,0,1.30991,1.90512,9.28225e+06,4.0855e+06,1.57395e+07,0,0,0,0
60.7161,85.1408,2.52837,0.04,0.08,3.56511,3.56511,0,0.668023,4.6872,4.46648e+06,3.05656e+06,1.59235e+07,0,0,0,0,62.338,61.3098,4.56817,0,1,1.69585,1.69585,0,1.31006,1.90512,9.28225e+06,4.0855e+06,1.57413e+07,0,0,0,0
60.1315,85.1408,2.9161,0.03,0.08,3.47341,3.47341,0,0.668101,4.6872,4.46648e+06,3.05656e+06,1.55139e+07,0,0,0,0,62.338,61.3098,4.88337,0,1,1.61801,1.61801,0,1.31021,1.90512,9.28225e+06,4.0855e+06,1.50188e+07,0,0,0,0
59.6111,85.1408,2.97562,0.03,0.08,3.47382,3.47382,0,0.650918,4.6872,4.46648e+06,3.05656e+06,1.55157e+07,0,0,0,0,62.338,61.3098,3.84787,0,1,1.6182,1.6182,0,1.25007,1.90512,9.28225e+06,4.0855e+06,1.50205e+07,0,0,0,0
59.6007,85.1408,3.5263,0.03,0.08,3.47422,3.47422,0,0.650993,4.6872,4.46648e+06,3.05656e+06,1.55175e+07,0,0,0,0,62.338,61.3098,4.56847,0,1,1.61838,1.61838,0,1.25022,1.90512,9.28225e+06,4.0855e+06,1.50223e+07,0,0,0,0
60.1117,85.1408,4.09292,0.02,0.08,3.47462,3.47462,0,0.651069,4.6872,4.46648e+06,3.05656e+06,1.55193e+07,0,0,0,0,62.338,61.3098,6.02514,0,1,1.61857,1.61857,0,1.25036,1.90512,9.28225e+06,4.0855e+06,1.5024e+07,0,0,0,0
60.4434,85.1408,3.70392,0.03,0.08,3.21332,3.21332,0,0.651144,4.6872,4.46648e+06,3.05656e+06,1.43522e+07,0,0,0,0,62.338,61.3098,5.0817,0,1,1.45616,1.45616,0,1.25051,1.90512,9.28225e+06,4.0855e+06,1.35165e+07,0,0,0,0
59.5503,85.1408,2.4008,0.03,0.08,3.21369,3.21369,0,0.602175,4.6872,4.46648e+06,3.05656e+06,1.43539e+07,0,0,0,0,62.338,61.3098,4.33509,0,1,1.45633,1.45633,0,1.12503,1.90512,9.28225e+06,4.0855e+06,1.3518e+07,0,0,0,0
59.1575,85.1408,2.89308,0.09,0.08,3.13604,3.21406,0,0.602245,4.6872,4.46648e+06,3.05656e+06,1.40071e+07,0,0,0,0,62.338,61.3098,4.12801,0,1,1.53452,1.4565,0,1.12516,1.90512,9.28225e+06,4.0855e+06,1.42438e+07,0,0,0,0
58.9114,85.1408,3.12903,0.1,0.08,3.13658,3.21443,0,0.587694,4.6872,4.46648e+06,3.05656e+06,1.40095e+07,0,0,0,0,62.338,61.3098,11.9277,0,1,1.53452,1.45667,0,1.18557,1.90512,9.28225e+06,4.0855e+06,1.42438e+07,0,0,0,0
58.1426,85.1408,2.49168,0.1,0.08,3.13712,3.21481,0,0.587795,4.6872,4.46648e+06,3.05656e+06,1.40119e+07,0,0,0,0,62.338,61.3098,5.93769,0,1,1.53452,1.45684,0,1.18557,1.90512,9.28225e+06,4.0855e+06,1.42438e+07,0,0,0,0
56.5206,85.1408,1.56482,0.11,0.08,3.13729,3.21481,0,0.587897,4.6872,4.46648e+06,3.05656e+06,1.40126e+07,0,0,0,0,62.338,61.3098,4.08242,0,1,1.53435,1.45684,0,1.18557,1.90512,9.28225e+06,4.0855e+06,1.42422e+07,0,0,0,0
56.6567,85.1408,3.42947,0.11,0.08,3.23837,3.31589,0,0.587928,4.6872,4.46648e+06,3.05656e+06,1.44641e+07,0,0,0,0,62.338,61.3098,5.11453,0,1,1.58162,1.50411,0,1.18544,1.90512,9.28225e+06,4.0855e+06,1.4681e+07,0,0,0,0
62.3139,85.1408,9.4573,0.11,0.08,3.286,3.31624,0,0.606871,4.6872,4.46648e+06,3.05656e+06,1.46768e+07,0,0,0,0,62.338,61.3098,10.4991,0,1,1.53451,1.50427,0,1.22196,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
63.171,85.1408,4.50339,0.05,0.08,3.3166,3.3166,0,0.615796,4.6872,4.46648e+06,3.05656e+06,1.48135e+07,0,0,0,0,62.338,61.3098,7.63487,0,1,1.50443,1.50443,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.39645e+07,0,0,0,0
62.9818,85.1408,3.29191,0.06,0.08,3.28703,3.31695,0,0.62153,4.6872,4.46648e+06,3.05656e+06,1.46815e+07,0,0,0,0,62.338,61.3098,5.22938,0,1,1.53451,1.50459,0,1.16232,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
62.8438,85.1408,3.58585,0.07,0.08,3.61111,3.64087,0,0.61599,4.6872,4.46648e+06,3.05656e+06,1.6129e+07,0,0,0,0,62.338,61.3098,3.03262,0,1,1.71144,1.68168,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.5886e+07,0,0,0,0
63.4836,85.1408,4.4382,0.06,0.08,3.64126,3.64126,0,0.676722,4.6872,4.46648e+06,3.05656e+06,1.62636e+07,0,0,0,0,62.338,61.3098,5.47987,0,1,1.68186,1.68186,0,1.32226,1.90512,9.28225e+06,4.0855e+06,1.56115e+07,0,0,0,0
64.7197,85.1408,5.06811,0.05,0.08,3.64165,3.64165,0,0.682372,4.6872,4.46648e+06,3.05656e+06,1.62654e+07,0,0,0,0,62.338,61.3098,5.7092,0,1,1.68204,1.68204,0,1.29941,1.90512,9.28225e+06,4.0855e+06,1.56131e+07,0,0,0,0
66.264,85.1408,5.41068,0.08,0.08,3.64204,3.64204,0,0.682446,4.6872,4.46648e+06,3.05656e+06,1.62671e+07,0,0,0,0,62.338,61.3098,7.2314,0,1,1.68222,1.68222,0,1.29955,1.90512,9.28225e+06,4.0855e+06,1.56148e+07,0,0,0,0
71.1288,85.1408,8.4481,0.08,0.08,3.18073,3.18073,0,0.682519,4.6872,4.46648e+06,3.05656e+06,1.42067e+07,0,0,0,0,62.338,61.3098,8.14585,0,1,1.44486,1.44486,0,1.29969,1.90512,9.28225e+06,4.0855e+06,1.34116e+07,0,0,0,0
74.2794,85.1408,6.84086,0.04,0.08,3.18107,3.18107,0,0.596069,4.6872,4.46648e+06,3.05656e+06,1.42082e+07,0,0,0,0,62.338,61.3098,5.81173,0,1,1.44502,1.44502,0,1.1163,1.90512,9.28225e+06,4.0855e+06,1.3413e+07,0,0,0,0
75.3339,85.1408,4.68835,0.04,0.08,3.18141,3.18141,0,0.596133,4.6872,4.46648e+06,3.05656e+06,1.42097e+07,0,0,0,0,62.338,61.3098,4.50524,0,1,1.44517,1.44517,0,1.11642,1.90512,9.28225e+06,4.0855e+06,1.34145e+07,0,0,0,0
78.0064,85.1408,6.26175,0.04,0.08,3.18175,3.18175,0,0.596197,4.6872,4.46648e+06,3.05656e+06,1.42112e+07,0,0,0,0,62.338,61.3098,5.35186,0,1,1.44533,1.44533,0,1.11654,1.90512,9.28225e+06,4.0855e+06,1.34159e+07,0,0,0,0
78.5214,85.1408,4.02564,0.01,0.08,3.1821,3.1821,0,0.596261,4.6872,4.46648e+06,3.05656e+06,1.42128e+07,0,0,0,0,62.338,61.3098,3.32953,0,1,1.44548,1.44548,0,1.11666,1.90512,9.28225e+06,4.0855e+06,1.34173e+07,0,0,0,0
80.4466,85.1408,5.62744,0.01,0.08,3.29872,3.29872,0,0.596325,4.6872,4.46648e+06,3.05656e+06,1.47336e+07,0,0,0,0,62.338,61.3098,4.27969,0,1,1.50378,1.50378,0,1.11678,1.90512,9.28225e+06,4.0855e+06,1.39585e+07,0,0,0,0
81.0176,85.1408,4.27094,0.01,0.08,3.29907,3.29907,0,0.618179,4.6872,4.46648e+06,3.05656e+06,1.47352e+07,0,0,0,0,62.338,61.3098,2.74796,0,1,1.50394,1.50394,0,1.16182,1.90512,9.28225e+06,4.0855e+06,1.396e+07,0,0,0,0
82.2561,85.1408,5.02536,0.01,0.08,3.29942,3.29942,0,0.618246,4.6872,4.46648e+06,3.05656e+06,1.47368e+07,0,0,0,0,62.338,61.3098,5.82543,0,1,1.5041,1.5041,0,1.16194,1.90512,9.28225e+06,4.0855e+06,1.39615e+07,0,0,0,0
82.7989,85.1408,4.24825,0.01,0.08,3.29978,3.29978,0,0.618312,4.6872,4.46648e+06,3.05656e+06,1.47384e+07,0,0,0,0,62.338,61.3098,4.12331,0,1,1.50426,1.50426,0,1.16207,1.90512,9.28225e+06,4.0855e+06,1.3963e+07,0,0,0,0
82.9861,85.1408,3.7231,0,0.08,3.25465,3.25465,0,0.618378,4.6872,4.46648e+06,3.05656e+06,1.45368e+07,0,0,0,0,62.338,61.3098,3.14086,0,1,1.48183,1.48183,0,1.16219,1.90512,9.28225e+06,4.0855e+06,1.37547e+07,0,0,0,0
83.0761,85.1408,3.6206,0,0.08,3.25499,3.25499,0,0.609921,4.6872,4.46648e+06,3.05656e+06,1.45384e+07,0,0,0,0,62.338,61.3098,3.47861,0,1,1.48199,1.48199,0,1.14486,1.90512,9.28225e+06,4.0855e+06,1.37562e+07,0,0,0,0
83.0541,85.1408,3.4991,0,0.08,3.25534,3.25534,0,0.609986,4.6872,4.46648e+06,3.05656e+06,1.45399e+07,0,0,0,0,62.338,61.3098,3.20185,0,1,1.48215,1.48215,0,1.14499,1.90512,9.28225e+06,4.0855e+06,1.37577e+07,0,0,0,0
82.8934,85.1408,3.33648,0,0.08,3.25569,3.25569,0,0.610051,4.6872,4.46648e+06,3.05656e+06,1.45415e+07,0,0,0,0,62.338,61.3098,2.91406,0,1,1.48231,1.48231,0,1.14511,1.90512,9.28225e+06,4.0855e+06,1.37592e+07,0,0,0,0
82.2401,85.1408,2.91227,0.01,0.08,3.4105,3.4105,0,0.610117,4.6872,4.46648e+06,3.05656e+06,1.52329e+07,0,0,0,0,62.338,61.3098,3.01197,0,1,1.56262,1.56262,0,1.14523,1.90512,9.28225e+06,4.0855e+06,1.45046e+07,0,0,0,0
81.4074,85.1408,2.6914,0.01,0.08,3.41086,3.41086,0,0.639127,4.6872,4.46648e+06,3.05656e+06,1.52345e+07,0,0,0,0,62.338,61.3098,3.03193,0,1,1.56279,1.56279,0,1.20728,1.90512,9.28225e+06,4.0855e+06,1.45062e+07,0,0,0,0
80.5012,85.1408,2.60481,0.01,0.08,3.41123,3.41123,0,0.639196,4.6872,4.46648e+06,3.05656e+06,1.52362e+07,0,0,0,0,62.338,61.3098,3.00412,0,1,1.56295,1.56295,0,1.20741,1.90512,9.28225e+06,4.0855e+06,1.45077e+07,0,0,0,0
79.4446,85.1408,2.43949,0.01,0.08,3.41159,3.41159,0,0.639264,4.6872,4.46648e+06,3.05656e+06,1.52378e+07,0,0,0,0,62.338,61.3098,2.74517,0,1,1.56312,1.56312,0,1.20754,1.90512,9.28225e+06,4.0855e+06,1.45093e+07,0,0,0,0
77.8173,85.1408,1.83096,0.01,0.08,3.41196,3.41196,0,0.639333,4.6872,4.46648e+06,3.05656e+06,1.52394e+07,0,0,0,0,62.0947,61.3098,2.18184,0,1,1.56329,1.56329,0,1.20767,1.90512,9.28225e+06,4.0855e+06,1.45108e+07,0,0,0,0
75.9327,85.1408,1.52183,0.01,0.08,3.38176,3.38176,0,0.639401,4.6872,4.46648e+06,3.05656e+06,1.51046e+07,0,0,0,0,61.715,61.3098,1.71871,0,1,1.60753,1.60753,0,1.2078,1.90512,9.28225e+06,4.0855e+06,1.49215e+07,0,0,0,0
73.9614,85.1408,1.39652,0.02,0.08,3.38213,3.38213,0,0.633742,4.6872,4.46648e+06,3.05656e+06,1.51062e+07,0,0,0,0,61.2556,61.3098,1.68669,0,1,1.6077,1.6077,0,1.24198,1.90512,9.28225e+06,4.0855e+06,1.49231e+07,0,0,0,0
71.9451,85.1408,1.30845,0.02,0.08,3.38249,3.38249,0,0.63381,4.6872,4.46648e+06,3.05656e+06,1.51078e+07,0,0,0,0,60.7019,61.3098,1.62842,0,1,1.60788,1.60788,0,1.24211,1.90512,9.28225e+06,4.0855e+06,1.49247e+07,0,0,0,0
69.841,85.1408,1.20037,0.02,0.08,3.38285,3.38285,0,0.633878,4.6872,4.46648e+06,3.05656e+06,1.51094e+07,0,0,0,0,60.1803,61.3098,1.58938,0,1,1.60805,1.60805,0,1.24224,1.90512,9.28225e+06,4.0855e+06,1.49263e+07,0,0,0,0
67.6949,85.1408,1.19655,0.02,0.08,3.46217,3.46217,0,0.633946,4.6872,4.46648e+06,3.05656e+06,1.54637e+07,0,0,0,0,59.6081,61.3098,1.66268,0,1,1.64752,1.64752,0,1.24238,1.90512,9.28225e+06,4.0855e+06,1.52927e+07,0,0,0,0
65.4741,85.1408,1.09626,0.05,0.08,3.46254,3.46254,0,0.648811,4.6872,4.46648e+06,3.05656e+06,1.54654e+07,0,0,0,0,58.9245,61.3098,1.61046,0,1,1.64769,1.64769,0,1.27287,1.90512,9.28225e+06,4.0855e+06,1.52943e+07,0,0,0,0
63.1794,85.1408,0.994827,0.05,0.08,3.46291,3.46291,0,0.64888,4.6872,4.46648e+06,3.05656e+06,1.5467e+07,0,0,0,0,58.2044,61.3098,1.4737,0,1,1.64787,1.64787,0,1.27301,1.90512,9.28225e+06,4.0855e+06,1.52959e+07,0,0,0,0
60.8056,85.1408,0.874462,0.06,0.08,3.46328,3.46328,0,0.64895,4.6872,4.46648e+06,3.05656e+06,1.54687e+07,0,0,0,0,57.5348,61.3098,1.4542,0,1,1.64805,1.64805,0,1.27314,1.90512,9.28225e+06,4.0855e+06,1.52976e+07,0,0,0,0
58.3441,85.1408,0.825997,0.07,0.08,3.55469,3.69498,0,0.649019,4.6872,4.46648e+06,3.05656e+06,1.58769e+07,0,0,0,0,56.8168,61.3098,1.54603,1,1,1.72216,1.79013,0,1.27328,1.90512,9.28225e+06,4.0855e+06,1.59855e+07,0,0,0,0
55.844,85.1408,0.746659,0.12,0.08,3.55507,3.69537,0,0.666148,4.6872,4.46648e+06,3.05656e+06,1.58786e+07,0,0,0,0,56.1117,61.3098,1.45576,1,1,1.72235,1.79032,0,1.33054,1.90512,9.28225e+06,4.0855e+06,1.59873e+07,0,0,0,0
53.4638,85.1408,0.829737,0.12,0.08,3.55545,3.69577,0,0.66622,4.6872,4.46648e+06,3.05656e+06,1.58803e+07,0,0,0,0,55.6133,61.3098,1.49541,1,1,1.72253,1.79051,0,1.33068,1.90512,9.28225e+06,4.0855e+06,1.5989e+07,0,0,0,0
51.5652,85.1408,1.33112,0.1,0.08,3.55583,3.69616,0,0.666291,4.6872,4.46648e+06,3.05656e+06,1.5882e+07,0,0,0,0,55.0582,61.3098,1.8232,1,1,1.72272,1.7907,0,1.33083,1.90512,9.28225e+06,4.0855e+06,1.59907e+07,0,0,0,0
49.649,85.1408,1.30007,0.11,0.08,3.55621,3.69656,0,0.666362,4.6872,4.46648e+06,3.05656e+06,1.58837e+07,0,0,0,0,54.6584,61.3098,1.61163,1,1,1.7229,1.7909,0,1.33097,1.90512,9.28225e+06,4.0855e+06,1.59924e+07,0,0,0,0
47.8239,85.1408,1.41795,0.15,0.08,3.58416,3.58416,0,0.666434,4.6872,4.46648e+06,3.05656e+06,1.60086e+07,0,0,0,0,54.0284,61.3098,2.35337,0,1,1.70491,1.70491,0,1.33111,1.90512,9.28225e+06,4.0855e+06,1.58254e+07,0,0,0,0
45.2544,85.1408,0.663194,0.14,0.08,3.58454,3.58454,0,0.671671,4.6872,4.46648e+06,3.05656e+06,1.60103e+07,0,0,0,0,53.0885,61.3098,1.30691,0,1,1.70509,1.70509,0,1.31721,1.90512,9.28225e+06,4.0855e+06,1.58271e+07,0,0,0,0
42.7671,85.1408,0.732597,0.14,0.08,3.58493,3.58493,0,0.671743,4.6872,4.46648e+06,3.05656e+06,1.6012e+07,0,0,0,0,52.5658,61.3098,1.31328,0,1,1.70528,1.70528,0,1.31735,1.90512,9.28225e+06,4.0855e+06,1.58288e+07,0,0,0,0
41.5134,85.1408,2.06426,0.15,0.08,3.58531,3.58531,0,0.671815,4.6872,4.46648e+06,3.05656e+06,1.60137e+07,0,0,0,0,52.3348,61.3098,2.93047,0,1,1.70546,1.70546,0,1.3175,1.90512,9.28225e+06,4.0855e+06,1.58305e+07,0,0,0,0
40.7695,85.1408,2.50481,0.19,0.08,3.49307,3.49307,0,0.671887,4.6872,4.46648e+06,3.05656e+06,1.56017e+07,0,0,0,0,52.0186,61.3098,1.83915,0,1,1.62716,1.62716,0,1.31764,1.90512,9.28225e+06,4.0855e+06,1.51038e+07,0,0,0,0
41.4384,85.1408,3.9512,0.19,0.08,3.49344,3.49344,0,0.654601,4.6872,4.46648e+06,3.05656e+06,1.56034e+07,0,0,0,0,52.2178,61.3098,3.3304,0,1,1.62734,1.62734,0,1.25715,1.90512,9.28225e+06,4.0855e+06,1.51054e+07,0,0,0,0
40.7399,85.1408,2.54455,0.2,0.08,3.49381,3.49381,0,0.654671,4.6872,4.46648e+06,3.05656e+06,1.5605e+07,0,0,0,0,52.1656,61.3098,2.76865,0,1,1.62751,1.62751,0,1.25728,1.90512,9.28225e+06,4.0855e+06,1.5107e+07,0,0,0,0
42.3449,85.1408,5.03173,0.2,0.08,3.49419,3.49419,0,0.654741,4.6872,4.46648e+06,3.05656e+06,1.56067e+07,0,0,0,0,52.1986,61.3098,2.99383,0,1,1.62769,1.62769,0,1.25742,1.90512,9.28225e+06,4.0855e+06,1.51086e+07,0,0,0,0
44.5088,85.1408,5.35051,0.2,0.08,3.23138,3.23138,0,0.654811,4.6872,4.46648e+06,3.05656e+06,1.44329e+07,0,0,0,0,53.0174,61.3098,4.327,0,1,1.46435,1.46435,0,1.25755,1.90512,9.28225e+06,4.0855e+06,1.35924e+07,0,0,0,0
45.3933,85.1408,3.94656,0.13,0.08,3.16172,3.23173,0,0.605561,4.6872,4.46648e+06,3.05656e+06,1.41218e+07,0,0,0,0,53.5507,61.3098,4.02715,0,1,1.53451,1.4645,0,1.13136,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
45.5002,85.1408,3.17411,0.16,0.08,3.16223,3.23207,0,0.592507,4.6872,4.46648e+06,3.05656e+06,1.4124e+07,0,0,0,0,54.0443,61.3098,4.00825,0,1,1.53451,1.46466,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
44.8123,85.1408,2.3075,0.16,0.08,3.16273,3.23242,0,0.592601,4.6872,4.46648e+06,3.05656e+06,1.41263e+07,0,0,0,0,53.9908,61.3098,2.25024,0,1,1.53451,1.46482,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
44.8288,85.1408,3.0847,0.17,0.08,3.16323,3.23277,0,0.592695,4.6872,4.46648e+06,3.05656e+06,1.41285e+07,0,0,0,0,54.175,61.3098,3.22093,0,1,1.53451,1.46498,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.42437e+07,0,0,0,0
47.1323,85.1408,5.66125,0.17,0.1,3.265,3.33438,0,0.59279,4.6872,4.46648e+06,3.05656e+06,1.45831e+07,0,0,0,0,54.5082,61.3098,4.45318,0,1,1.58188,1.5125,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.46834e+07,0,0,0,0
47.7418,85.1408,3.86857,0.17,0.1,3.31286,3.33471,0,0.611862,4.6872,4.46648e+06,3.05656e+06,1.47968e+07,0,0,0,0,54.5932,61.3098,3.10679,0,1,1.5345,1.51265,0,1.22216,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
48.1356,85.1408,3.63525,0.18,0.1,3.31333,3.33504,0,0.620829,4.6872,4.46648e+06,3.05656e+06,1.47989e+07,0,0,0,0,54.4201,61.3098,3.0615,0,1,1.5345,1.5128,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
47.8435,85.1408,2.93099,0.18,0.1,3.31381,3.33537,0,0.620919,4.6872,4.46648e+06,3.05656e+06,1.48011e+07,0,0,0,0,54.3306,61.3098,1.89602,0,1,1.5345,1.51295,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
49.3455,85.1408,5.11912,0.19,0.1,3.63964,3.66105,0,0.621008,4.6872,4.46648e+06,3.05656e+06,1.62564e+07,0,0,0,0,54.6011,61.3098,4.05346,0,1,1.71241,1.691,0,1.18556,1.90512,9.28225e+06,4.0855e+06,1.5895e+07,0,0,0,0
51.0193,85.1408,5.25215,0.19,0.1,3.66141,3.66141,0,0.682069,4.6872,4.46648e+06,3.05656e+06,1.63536e+07,0,0,0,0,54.8258,61.3098,3.5825,0,1,1.69117,1.69117,0,1.32301,1.90512,9.28225e+06,4.0855e+06,1.56979e+07,0,0,0,0
53.028,85.1408,5.76603,0.2,0.1,3.66177,3.66177,0,0.686148,4.6872,4.46648e+06,3.05656e+06,1.63552e+07,0,0,0,0,55.0164,61.3098,3.54862,0,1,1.69134,1.69134,0,1.3066,1.90512,9.28225e+06,4.0855e+06,1.56994e+07,0,0,0,0
54.653,85.1408,5.32938,0.11,0.1,3.66213,3.66213,0,0.686216,4.6872,4.46648e+06,3.05656e+06,1.63568e+07,0,0,0,0,54.8617,61.3098,2.69986,0,1,1.6915,1.6915,0,1.30673,1.90512,9.28225e+06,4.0855e+06,1.57009e+07,0,0,0,0
54.9211,85.1408,3.67007,0.12,0.1,3.19825,3.19825,0,0.686284,4.6872,4.46648e+06,3.05656e+06,1.42849e+07,0,0,0,0,55.2379,61.3098,3.19687,0,1,1.45282,1.45282,0,1.30685,1.90512,9.28225e+06,4.0855e+06,1.34854e+07,0,0,0,0
56.9614,85.1408,5.39316,0.12,0.1,3.11703,3.19856,0,0.599352,4.6872,4.46648e+06,3.05656e+06,1.39222e+07,0,0,0,0,55.9931,61.3098,4.72629,0,1,1.53449,1.45296,0,1.12245,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
57.6567,85.1408,4.10594,0.16,0.1,3.11749,3.19888,0,0.584132,4.6872,4.46648e+06,3.05656e+06,1.39242e+07,0,0,0,0,56.6574,61.3098,4.51578,0,1,1.5345,1.45311,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
61.2142,85.1408,7.01167,0.17,0.1,3.11795,3.19919,0,0.584217,4.6872,4.46648e+06,3.05656e+06,1.39262e+07,0,0,0,0,57.8235,61.3098,6.43416,0,1,1.5345,1.45325,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
66.1364,85.1408,8.60706,0.09,0.1,3.1184,3.19951,0,0.584303,4.6872,4.46648e+06,3.05656e+06,1.39283e+07,0,0,0,0,59.7036,61.3098,8.51161,0,1,1.5345,1.45339,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.42436e+07,0,0,0,0
69.1698,85.1408,6.71443,0.07,0.1,3.23578,3.31674,0,0.584389,4.6872,4.46648e+06,3.05656e+06,1.44525e+07,0,0,0,0,60.8305,61.3098,5.77801,0,1,1.59295,1.512,0,1.18555,1.90512,9.28225e+06,4.0855e+06,1.47862e+07,0,0,0,0
71.1272,85.1408,5.6584,0.03,0.1,3.31706,3.31706,0,0.606385,4.6872,4.46648e+06,3.05656e+06,1.48156e+07,0,0,0,0,61.8358,61.3098,5.41369,0,1,1.51214,1.51214,0,1.23072,1.90512,9.28225e+06,4.0855e+06,1.40361e+07,0,0,0,0
72.5604,85.1408,5.10158,0.03,0.1,3.31739,3.31739,0,0.621618,4.6872,4.46648e+06,3.05656e+06,1.48171e+07,0,0,0,0,62.338,61.3098,4.98061,0,1,1.51229,1.51229,0,1.16828,1.90512,9.28225e+06,4.0855e+06,1.40375e+07,0,0,0,0
74.4782,85.1408,5.56926,0.03,0.1,3.31772,3.31772,0,0.621679,4.6872,4.46648e+06,3.05656e+06,1.48185e+07,0,0,0,0,62.338,61.3098,4.62541,0,1,1.51244,1.51244,0,1.1684,1.90512,9.28225e+06,4.0855e+06,1.40389e+07,0,0,0,0
74.6685,85.1408,3.74298,0.02,0.1,3.27231,3.27231,0,0.62174,4.6872,4.46648e+06,3.05656e+06,1.46157e+07,0,0,0,0,62.338,61.3098,3.56372,0,1,1.48988,1.48988,0,1.16851,1.90512,9.28225e+06,4.0855e+06,1.38294e+07,0,0,0,0
74.9283,85.1408,3.80587,0.03,0.1,3.27263,3.27263,0,0.613231,4.6872,4.46648e+06,3.05656e+06,1.46172e+07,0,0,0,0,62.338,61.3098,2.97057,0,1,1.49002,1.49002,0,1.15108,1.90512,9.28225e+06,4.0855e+06,1.38308e+07,0,0,0,0
75.2948,85.1408,3.89596,0.02,0.1,3.27296,3.27296,0,0.613292,4.6872,4.46648e+06,3.05656e+06,1.46186e+07,0,0,0,0,62.338,61.3098,3.04664,0,1,1.49017,1.49017,0,1.15119,1.90512,9.28225e+06,4.0855e+06,1.38321e+07,0,0,0,0
75.0042,85.1408,3.10097,0.02,0.1,3.27328,3.27328,0,0.613352,4.6872,4.46648e+06,3.05656e+06,1.462e+07,0,0,0,0,62.338,61.3098,2.85734,0,1,1.49032,1.49032,0,1.1513,1.90512,9.28225e+06,4.0855e+06,1.38335e+07,0,0,0,0
74.3673,85.1408,2.87754,0.01,0.1,3.42889,3.42889,0,0.613412,4.6872,4.46648e+06,3.05656e+06,1.53151e+07,0,0,0,0,62.1888,61.3098,2.42046,0,1,1.57105,1.57105,0,1.15142,1.90512,9.28225e+06,4.0855e+06,1.45828e+07,0,0,0,0
73.5673,85.1408,2.70468,0.02,0.1,3.42923,3.42923,0,0.642574,4.6872,4.46648e+06,3.05656e+06,1.53166e+07,0,0,0,0,62.0054,61.3098,2.33347,0,1,1.5712,1.5712,0,1.21379,1.90512,9.28225e+06,4.0855e+06,1.45843e+07,0,0,0,0
72.6896,85.1408,2.61187,0.02,0.1,3.42956,3.42956,0,0.642637,4.6872,4.46648e+06,3.05656e+06,1.53181e+07,0,0,0,0,61.7985,61.3098,2.31301,0,1,1.57135,1.57135,0,1.21391,1.90512,9.28225e+06,4.0855e+06,1.45857e+07,0,0,0,0
71.7302,85.1408,2.50563,0.02,0.1,3.4299,3.4299,0,0.6427,4.6872,4.46648e+06,3.05656e+06,1.53196e+07,0,0,0,0,61.5552,61.3098,2.36967,0,1,1.57151,1.57151,0,1.21403,1.90512,9.28225e+06,4.0855e+06,1.45871e+07,0,0,0,0
71.09,85.1408,2.79481,0.02,0.1,3.43024,3.43024,0,0.642764,4.6872,4.46648e+06,3.05656e+06,1.53211e+07,0,0,0,0,61.4168,61.3098,2.35228,0,1,1.57166,1.57166,0,1.21415,1.90512,9.28225e+06,4.0855e+06,1.45886e+07,0,0,0,0
