0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71753e+07,0,0,1.36671e+07
0,0,0,0,0,2.71788e+07,0,0,1.36671e+07
0,0,0,0,0,2.92587e+07,0,0,1.36671e+07
0,0,0,0,0,2.92625e+07,0,0,1.36671e+07
0,0,0,0,0,2.92664e+07,0,0,1.36671e+07
0,0,0,0,0,2.92702e+07,0,0,1.36671e+07
0,0,0,0,0,2.9274e+07,0,0,1.36671e+07
0,0,0,0,0,2.81259e+07,0,0,1.36671e+07
0,0,0,0,0,2.81296e+07,0,0,1.36671e+07
0,0,0,0,0,2.81332e+07,0,0,1.36671e+07
0,0,0,0,0,2.81369e+07,0,0,1.36671e+07
0,0,0,0,0,2.71314e+07,0,0,1.36671e+07
0,0,0,0,0,2.71349e+07,0,0,1.36671e+07
0,0,0,0,0,2.71384e+07,0,0,1.36671e+07
0,0,0,0,0,2.7142e+07,0,0,1.36671e+07
0,0,0,0,0,2.47655e+07,0,0,1.36671e+07
0,0,0,0,0,2.47687e+07,0,0,1.36671e+07
0,0,0,0,0,2.4772e+07,0,0,1.36671e+07
0,0,0,0,0,2.47752e+07,0,0,1.36671e+07
0,0,0,0,0,2.47784e+07,0,0,1.36671e+07
0,0,0,0,0,2.47784e+07,0,0,1.36671e+07
0,0,0,0,0,2.557e+07,0,0,1.36671e+07
0,0,0,0,0,2.55732e+07,0,0,1.36671e+07
0,0,0,0,0,2.55763e+07,0,0,1.36671e+07
0,0,0,0,0,2.55795e+07,0,0,1.36671e+07
0,0,0,0,0,2.83267e+07,0,0,1.36671e+07
0,0,0,0,0,2.83302e+07,0,0,1.36671e+07
0,0,0,0,0,2.83336e+07,0,0,1.36671e+07
0,0,0,0,0,2.83371e+07,0,0,1.36671e+07
0,0,0,0,0,2.45479e+07,0,0,1.36671e+07
0,0,0,0,0,2.45509e+07,0,0,1.36671e+07
0,0,0,0,0,2.45539e+07,0,0,1.36671e+07
0,0,0,0,0,2.4557e+07,0,0,1.36671e+07
0,0,0,0,0,2.456e+07,0,0,1.36671e+07
0,0,0,0,0,2.55044e+07,0,0,1.36671e+07
0,0,0,0,0,2.55075e+07,0,0,1.36671e+07
0,0,0,0,0,2.55107e+07,0,0,1.36671e+07
0,0,0,0,0,2.55138e+07,0,0,1.36671e+07
0,0,0,0,0,2.515e+07,0,0,1.36671e+07
0,0,0,0,0,2.51531e+07,0,0,1.36671e+07
0,0,0,0,0,2.51562e+07,0,0,1.36671e+07
0,0,0,0,0,2.51592e+07,0,0,1.36671e+07
0,0,0,0,0,2.64371e+07,0,0,1.36671e+07
0,0,0,0,0,2.64403e+07,0,0,1.36671e+07
0,0,0,0,0,2.64436e+07,0,0,1.36671e+07
0,0,0,0,0,2.64468e+07,0,0,1.36671e+07
0,0,0,0,0,2.64501e+07,0,0,1.36671e+07
0,0,0,0,0,2.66957e+07,0,0,1.36671e+07
0,0,0,0,0,2.6699e+07,0,0,1.36671e+07
0,0,0,0,0,2.67023e+07,0,0,1.36671e+07
0,0,0,0,0,2.67056e+07,0,0,1.36671e+07
0,0,0,0,0,2.73468e+07,0,0,1.36671e+07
0,0,0,0,0,2.73501e+07,0,0,1.36671e+07
0,0,0,0,0,2.73535e+07,0,0,1.36671e+07
0,0,0,0,0,2.73569e+07,0,0,1.36671e+07
0,0,0,0,0,2.94502e+07,0,0,1.36671e+07
0,0,0,0,0,2.94538e+07,0,0,1.36671e+07
0,0,0,0,0,2.94574e+07,0,0,1.36671e+07
0,0,0,0,0,2.94611e+07,0,0,1.36671e+07
0,0,0,0,0,2.94647e+07,0,0,1.36671e+07
0,0,0,0,0,2.8309e+07,0,0,1.36671e+07
0,0,0,0,0,2.83564e+07,-28235.1,28235.1,1.36671e+07
0,0,0,0,0,2.8359e+07,-27657.4,27657.4,1.36671e+07
0,0,0,0,0,2.83615e+07,-27079.6,27079.6,1.36671e+07
0,0,0,0,0,2.73484e+07,-26501.9,26501.9,1.36671e+07
0,0,0,0,0,2.76869e+07,-241950,241950,1.36671e+07
0,0,0,0,0,2.76894e+07,-241398,241398,1.36671e+07
0,0,0,0,0,2.76919e+07,-240847,240847,1.36671e+07
0,0,0,0,0,2.52991e+07,-240296,240296,1.36671e+07
0,0,0,0,0,2.60017e+07,-689884,689884,1.36671e+07
0,0,0,0,0,2.6004e+07,-689388,689388,1.36671e+07
0,0,0,0,0,2.60063e+07,-688891,688891,1.36671e+07
0,0,0,0,0,2.60086e+07,-688395,688395,1.36671e+07
0,0,0,0,0,2.68043e+07,-687899,687899,1.36671e+07
0,0,0,0,0,2.66036e+07,-556989,556989,1.36671e+07
0,0,0,0,0,2.66058e+07,-556506,556506,1.36671e+07
0,0,0,0,0,2.66081e+07,-556022,556022,1.36671e+07
0,0,0,0,0,2.93719e+07,-555539,555539,1.36671e+07
0,0,0,0,0,2.86123e+07,-65214.5,65214.5,1.36671e+07
0,0,0,0,0,2.86148e+07,-64674.6,64674.6,1.36671e+07
0,0,0,0,0,2.86172e+07,-64134.3,64134.3,1.36671e+07
0,0,0,0,0,2.48029e+07,-63594,63594,1.36671e+07
0,0,0,0,0,2.58281e+07,-720732,720732,1.36671e+07
0,0,0,0,0,2.58303e+07,-720268,720268,1.36671e+07
0,0,0,0,0,2.58324e+07,-719804,719804,1.36671e+07
0,0,0,0,0,2.58346e+07,-719339,719339,1.36671e+07
0,0,0,0,0,2.67841e+07,-718875,718875,1.36671e+07
0,0,0,0,0,2.65359e+07,-557425,557425,1.36671e+07
0,0,0,0,0,2.65381e+07,-556942,556942,1.36671e+07
0,0,0,0,0,2.65403e+07,-556459,556459,1.36671e+07
0,0,0,0,0,2.61732e+07,-555976,555976,1.36671e+07
0,0,0,0,0,2.62727e+07,-618047,618047,1.36671e+07
0,0,0,0,0,2.62749e+07,-617571,617571,1.36671e+07
0,0,0,0,0,2.62771e+07,-617095,617095,1.36671e+07
0,0,0,0,0,2.7562e+07,-616619,616619,1.36671e+07
0,0,0,0,0,2.72191e+07,-394206,394206,1.36671e+07
0,0,0,0,0,2.72214e+07,-393704,393704,1.36671e+07
0,0,0,0,0,2.72237e+07,-393202,393202,1.36671e+07
0,0,0,0,0,2.7226e+07,-392700,392700,1.36671e+07
0,0,0,0,0,2.74722e+07,-392198,392198,1.36671e+07
0,0,0,0,0,2.72846e+07,-269645,269645,1.36671e+07
0,0,0,0,0,2.72869e+07,-269128,269128,1.36671e+07
0,0,0,0,0,2.72892e+07,-268612,268612,1.36671e+07
0,0,0,0,0,2.79334e+07,-268096,268096,1.36671e+07
0,0,0,0,0,2.77665e+07,-158754,158754,1.36671e+07
0,0,0,0,0,2.77689e+07,-158225,158225,1.36671e+07
0,0,0,0,0,2.77712e+07,-157696,157696,1.36671e+07
0,0,0,0,0,2.98765e+07,-157166,157166,1.36671e+07
0,0,0,0,0,2.96354e+07,0,0,1.36671e+07
0,0,0,0,0,2.96388e+07,0,0,1.36671e+07
0,0,0,0,0,2.96422e+07,0,0,1.36671e+07
0,0,0,0,0,2.96457e+07,0,0,1.36671e+07
0,0,0,0,0,2.84826e+07,0,0,1.36671e+07
0,0,0,0,0,2.84859e+07,0,0,1.36671e+07
0,0,0,0,0,2.84892e+07,0,0,1.36671e+07
0,0,0,0,0,2.84926e+07,0,0,1.36671e+07
0,0,0,0,0,2.74739e+07,0,0,1.36671e+07
0,0,0,0,0,2.7811e+07,-214597,214597,1.36671e+07
0,0,0,0,0,2.78133e+07,-214074,214074,1.36671e+07
0,0,0,0,0,2.78157e+07,-213551,213551,1.36671e+07
0,0,0,0,0,2.54082e+07,-213028,213028,1.36671e+07
0,0,0,0,0,2.61149e+07,-665382,665382,1.36671e+07
0,0,0,0,0,2.61171e+07,-664911,664911,1.36671e+07
0,0,0,0,0,2.61192e+07,-664441,664441,1.36671e+07
0,0,0,0,0,2.50884e+07,0,0,1.36671e+07
0,0,0,0,0,2.58895e+07,0,0,1.36671e+07
0,0,0,0,0,2.58923e+07,0,0,1.36671e+07
0,0,0,0,0,2.58951e+07,0,0,1.36671e+07
0,0,0,0,0,2.5898e+07,0,0,1.36671e+07
0,0,0,0,0,2.8679e+07,0,0,1.36671e+07
0,0,0,0,0,2.86821e+07,0,0,1.36671e+07
0,0,0,0,0,2.86852e+07,0,0,1.36671e+07
0,0,0,0,0,2.86883e+07,0,0,1.36671e+07
0,0,0,0,0,2.48518e+07,0,0,1.36671e+07
0,0,0,0,0,2.48545e+07,0,0,1.36671e+07
0,0,0,0,0,2.48572e+07,0,0,1.36671e+07
0,0,0,0,0,2.48599e+07,0,0,1.36671e+07
0,0,0,0,0,2.48626e+07,0,0,1.36671e+07
0,0,0,0,0,2.58183e+07,0,0,1.36671e+07
0,0,0,0,0,2.58211e+07,0,0,1.36671e+07
0,0,0,0,0,2.58239e+07,0,0,1.36671e+07
0,0,0,0,0,2.58267e+07,0,0,1.36671e+07
0,0,0,0,0,2.5458e+07,0,0,1.36671e+07
0,0,0,0,0,2.54608e+07,0,0,1.36671e+07
0,0,0,0,0,2.54636e+07,0,0,1.36671e+07
0,0,0,0,0,2.54663e+07,0,0,1.36671e+07
0,0,0,0,0,2.67594e+07,0,0,1.36671e+07
0,0,0,0,0,2.67623e+07,0,0,1.36671e+07
0,0,0,0,0,2.67652e+07,0,0,1.36671e+07
0,0,0,0,0,2.67681e+07,0,0,1.36671e+07
0,0,0,0,0,2.6771e+07,0,0,1.36671e+07
0,0,0,0,0,2.70192e+07,0,0,1.36671e+07
0,0,0,0,0,2.70222e+07,0,0,1.36671e+07
0,0,0,0,0,2.70251e+07,0,0,1.36671e+07
0,0,0,0,0,2.74055e+07,-242608,242608,1.36671e+07
0,0,0,0,0,2.80533e+07,-242121,242121,1.36671e+07
0,0,0,0,0,2.78853e+07,-132175,132175,1.36671e+07
0,0,0,0,0,2.78875e+07,-131676,131676,1.36671e+07
0,0,0,0,0,2.78897e+07,-131176,131176,1.36671e+07
0,0,0,0,0,3.0007e+07,-130677,130677,1.36671e+07
0,0,0,0,0,2.98069e+07,0,0,1.36671e+07
0,0,0,0,0,2.98102e+07,0,0,1.36671e+07
0,0,0,0,0,2.98134e+07,0,0,1.36671e+07
0,0,0,0,0,2.98167e+07,0,0,1.36671e+07
0,0,0,0,0,2.86467e+07,0,0,1.36671e+07
0,0,0,0,0,2.86498e+07,0,0,1.36671e+07
0,0,0,0,0,2.8653e+07,0,0,1.36671e+07
0,0,0,0,0,2.86561e+07,0,0,1.36671e+07
0,0,0,0,0,2.76314e+07,0,0,1.36671e+07
0,0,0,0,0,2.79281e+07,-188765,188765,1.36671e+07
0,0,0,0,0,2.79303e+07,-188272,188272,1.36671e+07
0,0,0,0,0,2.79326e+07,-187779,187779,1.36671e+07
0,0,0,0,0,2.55112e+07,-187286,187286,1.36671e+07
0,0,0,0,0,2.62217e+07,-642251,642251,1.36671e+07
0,0,0,0,0,2.62238e+07,-641807,641807,1.36671e+07
0,0,0,0,0,2.62259e+07,-641364,641364,1.36671e+07
0,0,0,0,0,2.62279e+07,-640920,640920,1.36671e+07
0,0,0,0,0,2.70327e+07,-640475,640475,1.36671e+07
0,0,0,0,0,2.68294e+07,-508086,508086,1.36671e+07
0,0,0,0,0,2.68314e+07,-507658,507658,1.36671e+07
0,0,0,0,0,2.68333e+07,-507229,507229,1.36671e+07
0,0,0,0,0,2.96292e+07,-506801,506801,1.36671e+07
0,0,0,0,0,2.88604e+07,-10806.5,10806.5,1.36671e+07
0,0,0,0,0,2.88626e+07,-10327.5,10327.5,1.36671e+07
0,0,0,0,0,2.88648e+07,-9848.42,9848.42,1.36671e+07
0,0,0,0,0,2.50058e+07,-9369.37,9369.37,1.36671e+07
0,0,0,0,0,2.60427e+07,-674216,674216,1.36671e+07
0,0,0,0,0,2.60446e+07,-673804,673804,1.36671e+07
0,0,0,0,0,2.49988e+07,0,0,1.36671e+07
0,0,0,0,0,2.50014e+07,0,0,1.36671e+07
0,0,0,0,0,2.59622e+07,0,0,1.36671e+07
0,0,0,0,0,2.59648e+07,0,0,1.36671e+07
0,0,0,0,0,2.59675e+07,0,0,1.36671e+07
0,0,0,0,0,2.59701e+07,0,0,1.36671e+07
0,0,0,0,0,2.55992e+07,0,0,1.36671e+07
0,0,0,0,0,2.56018e+07,0,0,1.36671e+07
0,0,0,0,0,2.56044e+07,0,0,1.36671e+07
0,0,0,0,0,2.5607e+07,0,0,1.36671e+07
0,0,0,0,0,2.6907e+07,0,0,1.36671e+07
0,0,0,0,0,2.69097e+07,0,0,1.36671e+07
0,0,0,0,0,2.69125e+07,0,0,1.36671e+07
0,0,0,0,0,2.69152e+07,0,0,1.36671e+07
0,0,0,0,0,2.69179e+07,0,0,1.36671e+07
0,0,0,0,0,2.71673e+07,0,0,1.36671e+07
0,0,0,0,0,2.71701e+07,0,0,1.36671e+07
0,0,0,0,0,2.71729e+07,0,0,1.36671e+07
0,0,0,0,0,2.71756e+07,0,0,1.36671e+07
0,0,0,0,0,2.78275e+07,0,0,1.36671e+07
0,0,0,0,0,2.78303e+07,0,0,1.36671e+07
0,0,0,0,0,2.78332e+07,0,0,1.36671e+07
0,0,0,0,0,2.7836e+07,0,0,1.36671e+07
0,0,0,0,0,2.99653e+07,0,0,1.36671e+07
0,0,0,0,0,2.99684e+07,0,0,1.36671e+07
0,0,0,0,0,2.99714e+07,0,0,1.36671e+07
0,0,0,0,0,2.99745e+07,0,0,1.36671e+07
0,0,0,0,0,2.99775e+07,0,0,1.36671e+07
0,0,0,0,0,2.88011e+07,0,0,1.36671e+07
0,0,0,0,0,2.8804e+07,0,0,1.36671e+07
0,0,0,0,0,2.88069e+07,0,0,1.36671e+07
0,0,0,0,0,2.88098e+07,0,0,1.36671e+07
0,0,0,0,0,2.77795e+07,0,0,1.36671e+07
0,0,0,0,0,2.77823e+07,0,0,1.36671e+07
0,0,0,0,0,2.77851e+07,0,0,1.36671e+07
0,0,0,0,0,2.77879e+07,0,0,1.36671e+07
0,0,0,0,0,2.53542e+07,0,0,1.36671e+07
0,0,0,0,0,2.53568e+07,0,0,1.36671e+07
0,0,0,0,0,2.53593e+07,0,0,1.36671e+07
0,0,0,0,0,2.53619e+07,0,0,1.36671e+07
0,0,0,0,0,2.53645e+07,0,0,1.36671e+07
0,0,0,0,0,2.61741e+07,0,0,1.36671e+07
0,0,0,0,0,2.61766e+07,0,0,1.36671e+07
0,0,0,0,0,2.6179e+07,0,0,1.36671e+07
0,0,0,0,0,2.61815e+07,0,0,1.36671e+07
0,0,0,0,0,2.89926e+07,0,0,1.36671e+07
0,0,0,0,0,2.89953e+07,0,0,1.36671e+07
0,0,0,0,0,2.89981e+07,0,0,1.36671e+07
0,0,0,0,0,2.90008e+07,0,0,1.36671e+07
0,0,0,0,0,2.51221e+07,0,0,1.36671e+07
0,0,0,0,0,2.51245e+07,0,0,1.36671e+07
0,0,0,0,0,2.51269e+07,0,0,1.36671e+07
0,0,0,0,0,2.51293e+07,0,0,1.36671e+07
0,0,0,0,0,2.51317e+07,0,0,1.36671e+07
0,0,0,0,0,2.60973e+07,0,0,1.36671e+07
0,0,0,0,0,2.60998e+07,0,0,1.36671e+07
0,0,0,0,0,2.61023e+07,0,0,1.36671e+07
0,0,0,0,0,2.61047e+07,0,0,1.36671e+07
0,0,0,0,0,2.57317e+07,0,0,1.36671e+07
0,0,0,0,0,2.57342e+07,0,0,1.36671e+07
0,0,0,0,0,2.57366e+07,0,0,1.36671e+07
0,0,0,0,0,2.5739e+07,0,0,1.36671e+07
0,0,0,0,0,2.70455e+07,0,0,1.36671e+07
0,0,0,0,0,2.70481e+07,0,0,1.36671e+07
0,0,0,0,0,2.70507e+07,0,0,1.36671e+07
0,0,0,0,0,2.70532e+07,0,0,1.36671e+07
0,0,0,0,0,2.70558e+07,0,0,1.36671e+07
0,0,0,0,0,2.73063e+07,0,0,1.36671e+07
0,0,0,0,0,2.73089e+07,0,0,1.36671e+07
0,0,0,0,0,2.73114e+07,0,0,1.36671e+07
0,0,0,0,0,2.7314e+07,0,0,1.36671e+07
0,0,0,0,0,2.7969e+07,0,0,1.36671e+07
0,0,0,0,0,2.79717e+07,0,0,1.36671e+07
0,0,0,0,0,2.79743e+07,0,0,1.36671e+07
0,0,0,0,0,2.7977e+07,0,0,1.36671e+07
0,0,0,0,0,3.01169e+07,0,0,1.36671e+07
0,0,0,0,0,3.01198e+07,0,0,1.36671e+07
0,0,0,0,0,3.01226e+07,0,0,1.36671e+07
0,0,0,0,0,3.01255e+07,0,0,1.36671e+07
0,0,0,0,0,3.01283e+07,0,0,1.36671e+07
0,0,0,0,0,2.89457e+07,0,0,1.36671e+07
0,0,0,0,0,2.89485e+07,0,0,1.36671e+07
0,0,0,0,0,2.89512e+07,0,0,1.36671e+07
0,0,0,0,0,2.8954e+07,0,0,1.36671e+07
0,0,0,0,0,2.79182e+07,0,0,1.36671e+07
0,0,0,0,0,2.79209e+07,0,0,1.36671e+07
0,0,0,0,0,2.79235e+07,0,0,1.36671e+07
0,0,0,0,0,2.79262e+07,0,0,1.36671e+07
0,0,0,0,0,2.54802e+07,0,0,1.36671e+07
0,0,0,0,0,2.54826e+07,0,0,1.36671e+07
0,0,0,0,0,2.5485e+07,0,0,1.36671e+07
0,0,0,0,0,2.54874e+07,0,0,1.36671e+07
0,0,0,0,0,2.54898e+07,0,0,1.36671e+07
0,0,0,0,0,2.63032e+07,0,0,1.36671e+07
0,0,0,0,0,2.63055e+07,0,0,1.36671e+07
0,0,0,0,0,2.63079e+07,0,0,1.36671e+07
0,0,0,0,0,2.63102e+07,0,0,1.36671e+07
0,0,0,0,0,2.91348e+07,0,0,1.36671e+07
0,0,0,0,0,2.91374e+07,0,0,1.36671e+07
0,0,0,0,0,2.914e+07,0,0,1.36671e+07
0,0,0,0,0,2.91425e+07,0,0,1.36671e+07
0,0,0,0,0,2.52447e+07,0,0,1.36671e+07
0,0,0,0,0,2.52469e+07,0,0,1.36671e+07
0,0,0,0,0,2.52492e+07,0,0,1.36671e+07
0,0,0,0,0,2.52514e+07,0,0,1.36671e+07
0,0,0,0,0,2.52536e+07,0,0,1.36671e+07
0,0,0,0,0,2.62238e+07,0,0,1.36671e+07
0,0,0,0,0,2.62261e+07,0,0,1.36671e+07
0,0,0,0,0,2.62284e+07,0,0,1.36671e+07
0,0,0,0,0,2.62307e+07,0,0,1.36671e+07
0,0,0,0,0,2.58557e+07,0,0,1.36671e+07
0,0,0,0,0,2.5858e+07,0,0,1.36671e+07
0,0,0,0,0,2.58603e+07,0,0,1.36671e+07
0,0,0,0,0,2.58625e+07,0,0,1.36671e+07
0,0,0,0,0,2.71751e+07,0,0,1.36671e+07
0,0,0,0,0,2.71775e+07,0,0,1.36671e+07
0,0,0,0,0,2.71799e+07,0,0,1.36671e+07
0,0,0,0,0,2.71823e+07,0,0,1.36671e+07
0,0,0,0,0,2.71847e+07,0,0,1.36671e+07
0,0,0,0,0,2.74362e+07,0,0,1.36671e+07
0,0,0,0,0,2.74386e+07,0,0,1.36671e+07
0,0,0,0,0,2.7441e+07,0,0,1.36671e+07
0,0,0,0,0,2.74434e+07,0,0,1.36671e+07
0,0,0,0,0,2.81014e+07,0,0,1.36671e+07
0,0,0,0,0,2.81038e+07,0,0,1.36671e+07
0,0,0,0,0,2.81063e+07,0,0,1.36671e+07
0,0,0,0,0,2.81088e+07,0,0,1.36671e+07
0,0,0,0,0,3.02586e+07,0,0,1.36671e+07
0,0,0,0,0,3.02612e+07,0,0,1.36671e+07
0,0,0,0,0,3.02639e+07,0,0,1.36671e+07
0,0,0,0,0,3.02666e+07,0,0,1.36671e+07
0,0,0,0,0,3.02692e+07,0,0,1.36671e+07
0,0,0,0,0,2.90809e+07,0,0,1.36671e+07
0,0,0,0,0,2.90835e+07,0,0,1.36671e+07
0,0,0,0,0,2.9086e+07,0,0,1.36671e+07
0,0,0,0,0,2.90886e+07,0,0,1.36671e+07
0,0,0,0,0,2.80479e+07,0,0,1.36671e+07
0,0,0,0,0,2.80503e+07,0,0,1.36671e+07
0,0,0,0,0,2.80528e+07,0,0,1.36671e+07
0,0,0,0,0,2.80553e+07,0,0,1.36671e+07
0,0,0,0,0,2.55978e+07,0,0,1.36671e+07
0,0,0,0,0,2.56e+07,0,0,1.36671e+07
0,0,0,0,0,2.56023e+07,0,0,1.36671e+07
0,0,0,0,0,2.56045e+07,0,0,1.36671e+07
0,0,0,0,0,2.56068e+07,0,0,1.36671e+07
0,0,0,0,0,2.56068e+07,0,0,1.36671e+07
0,0,0,0,0,2.64238e+07,0,0,1.36671e+07
0,0,0,0,0,2.64259e+07,0,0,1.36671e+07
0,0,0,0,0,2.64281e+07,0,0,1.36671e+07
0,0,0,0,0,2.64302e+07,0,0,1.36671e+07
0,0,0,0,0,2.92676e+07,0,0,1.36671e+07
0,0,0,0,0,2.92699e+07,0,0,1.36671e+07
0,0,0,0,0,2.92723e+07,0,0,1.36671e+07
0,0,0,0,0,2.92747e+07,0,0,1.36671e+07
0,0,0,0,0,2.53591e+07,0,0,1.36671e+07
0,0,0,0,0,2.53611e+07,0,0,1.36671e+07
0,0,0,0,0,2.53632e+07,0,0,1.36671e+07
0,0,0,0,0,2.53653e+07,0,0,1.36671e+07
0,0,0,0,0,2.53673e+07,0,0,1.36671e+07
0,0,0,0,0,2.63417e+07,0,0,1.36671e+07
0,0,0,0,0,2.63438e+07,0,0,1.36671e+07
0,0,0,0,0,2.6346e+07,0,0,1.36671e+07
0,0,0,0,0,2.63481e+07,0,0,1.36671e+07
0,0,0,0,0,2.59713e+07,0,0,1.36671e+07
0,0,0,0,0,2.59734e+07,0,0,1.36671e+07
0,0,0,0,0,2.59755e+07,0,0,1.36671e+07
0,0,0,0,0,2.59776e+07,0,0,1.36671e+07
0,0,0,0,0,2.72958e+07,0,0,1.36671e+07
0,0,0,0,0,2.72981e+07,0,0,1.36671e+07
0,0,0,0,0,2.73003e+07,0,0,1.36671e+07
0,0,0,0,0,2.73025e+07,0,0,1.36671e+07
0,0,0,0,0,2.73047e+07,0,0,1.36671e+07
0,0,0,0,0,2.75572e+07,0,0,1.36671e+07
0,0,0,0,0,2.75594e+07,0,0,1.36671e+07
0,0,0,0,0,2.75616e+07,0,0,1.36671e+07
0,0,0,0,0,2.75639e+07,0,0,1.36671e+07
0,0,0,0,0,2.82245e+07,0,0,1.36671e+07
0,0,0,0,0,2.82268e+07,0,0,1.36671e+07
0,0,0,0,0,2.82291e+07,0,0,1.36671e+07
0,0,0,0,0,2.82314e+07,0,0,1.36671e+07
0,0,0,0,0,3.03904e+07,0,0,1.36671e+07
0,0,0,0,0,3.03929e+07,0,0,1.36671e+07
0,0,0,0,0,3.03953e+07,0,0,1.36671e+07
0,0,0,0,0,3.03978e+07,0,0,1.36671e+07
0,0,0,0,0,3.04003e+07,0,0,1.36671e+07
0,0,0,0,0,2.92066e+07,0,0,1.36671e+07
0,0,0,0,0,2.9209e+07,0,0,1.36671e+07
0,0,0,0,0,2.92114e+07,0,0,1.36671e+07
0,0,0,0,0,2.92138e+07,0,0,1.36671e+07
0,0,0,0,0,2.81684e+07,0,0,1.36671e+07
0,0,0,0,0,2.83273e+07,-100685,100685,1.36671e+07
0,0,0,0,0,2.8173e+07,0,0,1.36671e+07
0,0,0,0,0,2.81752e+07,0,0,1.36671e+07
0,0,0,0,0,2.57071e+07,0,0,1.36671e+07
0,0,0,0,0,2.57092e+07,0,0,1.36671e+07
0,0,0,0,0,2.57113e+07,0,0,1.36671e+07
0,0,0,0,0,2.57133e+07,0,0,1.36671e+07
0,0,0,0,0,2.57154e+07,0,0,1.36671e+07
0,0,0,0,0,2.65357e+07,0,0,1.36671e+07
0,0,0,0,0,2.65377e+07,0,0,1.36671e+07
0,0,0,0,0,2.65397e+07,0,0,1.36671e+07
0,0,0,0,0,2.72054e+07,-426625,426625,1.36671e+07
0,0,0,0,0,2.93908e+07,0,0,1.36671e+07
0,0,0,0,0,2.9393e+07,0,0,1.36671e+07
0,0,0,0,0,2.93952e+07,0,0,1.36671e+07
0,0,0,0,0,2.93974e+07,0,0,1.36671e+07
0,0,0,0,0,2.54651e+07,0,0,1.36671e+07
0,0,0,0,0,2.63966e+07,-597469,597469,1.36671e+07
0,0,0,0,0,2.6398e+07,-597160,597160,1.36671e+07
0,0,0,0,0,2.63995e+07,-596851,596851,1.36671e+07
0,0,0,0,0,2.54728e+07,0,0,1.36671e+07
0,0,0,0,0,2.6451e+07,0,0,1.36671e+07
0,0,0,0,0,2.6453e+07,0,0,1.36671e+07
0,0,0,0,0,2.6455e+07,0,0,1.36671e+07
0,0,0,0,0,2.6457e+07,0,0,1.36671e+07
0,0,0,0,0,2.60784e+07,0,0,1.36671e+07
0,0,0,0,0,2.60803e+07,0,0,1.36671e+07
0,0,0,0,0,2.60823e+07,0,0,1.36671e+07
0,0,0,0,0,2.60842e+07,0,0,1.36671e+07
0,0,0,0,0,2.74077e+07,0,0,1.36671e+07
0,0,0,0,0,2.74098e+07,0,0,1.36671e+07
0,0,0,0,0,2.74118e+07,0,0,1.36671e+07
0,0,0,0,0,2.74139e+07,0,0,1.36671e+07
0,0,0,0,0,2.74159e+07,0,0,1.36671e+07
0,0,0,0,0,2.76692e+07,0,0,1.36671e+07
0,0,0,0,0,2.76712e+07,0,0,1.36671e+07
0,0,0,0,0,2.76733e+07,0,0,1.36671e+07
0,0,0,0,0,2.76754e+07,0,0,1.36671e+07
0,0,0,0,0,2.83385e+07,0,0,1.36671e+07
0,0,0,0,0,2.83755e+07,-22428.2,22428.2,1.36671e+07
0,0,0,0,0,2.83771e+07,-22076.5,22076.5,1.36671e+07
0,0,0,0,0,2.83787e+07,-21724.7,21724.7,1.36671e+07
0,0,0,0,0,3.05456e+07,-21372.9,21372.9,1.36671e+07
0,0,0,0,0,3.05146e+07,0,0,1.36671e+07
0,0,0,0,0,3.05169e+07,0,0,1.36671e+07
0,0,0,0,0,3.05192e+07,0,0,1.36671e+07
0,0,0,0,0,3.05215e+07,0,0,1.36671e+07
0,0,0,0,0,2.93229e+07,0,0,1.36671e+07
0,0,0,0,0,2.93251e+07,0,0,1.36671e+07
0,0,0,0,0,2.93273e+07,0,0,1.36671e+07
0,0,0,0,0,2.93294e+07,0,0,1.36671e+07
0,0,0,0,0,2.82797e+07,0,0,1.36671e+07
0,0,0,0,0,2.84101e+07,-82419.3,82419.3,1.36671e+07
0,0,0,0,0,2.84116e+07,-82072.3,82072.3,1.36671e+07
0,0,0,0,0,2.84132e+07,-81725,81725,1.36671e+07
0,0,0,0,0,2.59346e+07,-81377.6,81377.6,1.36671e+07
0,0,0,0,0,2.66612e+07,-547112,547112,1.36671e+07
0,0,0,0,0,2.66626e+07,-546800,546800,1.36671e+07
0,0,0,0,0,2.6664e+07,-546487,546487,1.36671e+07
0,0,0,0,0,2.66655e+07,-546175,546175,1.36671e+07
0,0,0,0,0,2.6639e+07,0,0,1.36671e+07
0,0,0,0,0,2.66408e+07,0,0,1.36671e+07
0,0,0,0,0,2.66427e+07,0,0,1.36671e+07
0,0,0,0,0,2.66445e+07,0,0,1.36671e+07
0,0,0,0,0,2.95045e+07,0,0,1.36671e+07
0,0,0,0,0,2.95065e+07,0,0,1.36671e+07
0,0,0,0,0,2.95085e+07,0,0,1.36671e+07
0,0,0,0,0,2.95105e+07,0,0,1.36671e+07
0,0,0,0,0,2.5563e+07,0,0,1.36671e+07
0,0,0,0,0,2.55647e+07,0,0,1.36671e+07
0,0,0,0,0,2.55665e+07,0,0,1.36671e+07
0,0,0,0,0,2.55682e+07,0,0,1.36671e+07
0,0,0,0,0,2.557e+07,0,0,1.36671e+07
0,0,0,0,0,2.65518e+07,0,0,1.36671e+07
