0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80364e+07,0,0,1.27234e+07
0,0,0,0,0,2.80419e+07,0,0,1.27234e+07
0,0,0,0,0,2.80474e+07,0,0,1.27234e+07
0,0,0,0,0,2.80528e+07,0,0,1.27234e+07
0,0,0,0,0,2.91941e+07,-1.00755e+06,1.00755e+06,1.27234e+07
0,0,0,0,0,2.91997e+07,-1.00775e+06,1.00775e+06,1.27234e+07
0,0,0,0,0,2.92054e+07,-1.00795e+06,1.00795e+06,1.27234e+07
0,0,0,0,0,2.92111e+07,-1.00814e+06,1.00814e+06,1.27234e+07
0,0,0,0,0,2.92168e+07,-1.00834e+06,1.00834e+06,1.27234e+07
0,0,0,0,0,2.90417e+07,0,0,1.27234e+07
0,0,0,0,0,2.90473e+07,0,0,1.27234e+07
0,0,0,0,0,2.9053e+07,0,0,1.27234e+07
0,0,0,0,0,2.90587e+07,0,0,1.27234e+07
0,0,0,0,0,2.8022e+07,0,0,1.27234e+07
0,0,0,0,0,2.80274e+07,0,0,1.27234e+07
0,0,0,0,0,2.80329e+07,0,0,1.27234e+07
0,0,0,0,0,2.80384e+07,0,0,1.27234e+07
0,0,0,0,0,2.55851e+07,0,0,1.27234e+07
0,0,0,0,0,2.55901e+07,0,0,1.27234e+07
0,0,0,0,0,2.5595e+07,0,0,1.27234e+07
0,0,0,0,0,2.56e+07,0,0,1.27234e+07
0,0,0,0,0,2.5605e+07,0,0,1.27234e+07
0,0,0,0,0,2.5605e+07,0,0,1.27234e+07
0,0,0,0,0,2.64246e+07,0,0,1.27234e+07
0,0,0,0,0,2.64295e+07,0,0,1.27234e+07
0,0,0,0,0,2.64344e+07,0,0,1.27234e+07
0,0,0,0,0,2.64392e+07,0,0,1.27234e+07
0,0,0,0,0,2.92805e+07,0,0,1.27234e+07
0,0,0,0,0,2.92859e+07,0,0,1.27234e+07
0,0,0,0,0,2.92913e+07,0,0,1.27234e+07
0,0,0,0,0,2.92967e+07,0,0,1.27234e+07
0,0,0,0,0,2.53807e+07,0,0,1.27234e+07
0,0,0,0,0,2.53854e+07,0,0,1.27234e+07
0,0,0,0,0,2.53901e+07,0,0,1.27234e+07
0,0,0,0,0,2.53947e+07,0,0,1.27234e+07
0,0,0,0,0,2.53994e+07,0,0,1.27234e+07
0,0,0,0,0,2.63777e+07,0,0,1.27234e+07
0,0,0,0,0,2.63825e+07,0,0,1.27234e+07
0,0,0,0,0,2.63874e+07,0,0,1.27234e+07
0,0,0,0,0,2.63922e+07,0,0,1.27234e+07
0,0,0,0,0,2.60174e+07,0,0,1.27234e+07
0,0,0,0,0,2.60222e+07,0,0,1.27234e+07
0,0,0,0,0,2.6027e+07,0,0,1.27234e+07
0,0,0,0,0,2.60318e+07,0,0,1.27234e+07
0,0,0,0,0,2.73556e+07,0,0,1.27234e+07
0,0,0,0,0,2.73606e+07,0,0,1.27234e+07
0,0,0,0,0,2.73656e+07,0,0,1.27234e+07
0,0,0,0,0,2.73707e+07,0,0,1.27234e+07
0,0,0,0,0,2.73757e+07,0,0,1.27234e+07
0,0,0,0,0,2.76316e+07,0,0,1.27234e+07
0,0,0,0,0,2.76367e+07,0,0,1.27234e+07
0,0,0,0,0,2.76417e+07,0,0,1.27234e+07
0,0,0,0,0,2.76468e+07,0,0,1.27234e+07
0,0,0,0,0,2.83123e+07,0,0,1.27234e+07
0,0,0,0,0,2.83175e+07,0,0,1.27234e+07
0,0,0,0,0,2.83227e+07,0,0,1.27234e+07
0,0,0,0,0,2.83279e+07,0,0,1.27234e+07
0,0,0,0,0,2.948e+07,-1.01742e+06,1.01742e+06,1.27234e+07
0,0,0,0,0,2.94854e+07,-1.01761e+06,1.01761e+06,1.27234e+07
0,0,0,0,0,2.94908e+07,-1.0178e+06,1.0178e+06,1.27234e+07
0,0,0,0,0,2.94962e+07,-1.01798e+06,1.01798e+06,1.27234e+07
0,0,0,0,0,2.95016e+07,-1.01817e+06,1.01817e+06,1.27234e+07
0,0,0,0,0,2.93245e+07,0,0,1.27234e+07
0,0,0,0,0,2.93299e+07,0,0,1.27234e+07
0,0,0,0,0,2.93352e+07,0,0,1.27234e+07
0,0,0,0,0,2.93406e+07,0,0,1.27234e+07
0,0,0,0,0,2.82936e+07,0,0,1.27234e+07
0,0,0,0,0,2.82988e+07,0,0,1.27234e+07
0,0,0,0,0,2.8304e+07,0,0,1.27234e+07
0,0,0,0,0,2.83091e+07,0,0,1.27234e+07
0,0,0,0,0,2.58319e+07,0,0,1.27234e+07
0,0,0,0,0,2.61746e+07,-217269,217269,1.27234e+07
0,0,0,0,0,2.61782e+07,-216502,216502,1.27234e+07
0,0,0,0,0,2.61817e+07,-215736,215736,1.27234e+07
0,0,0,0,0,2.61853e+07,-214969,214969,1.27234e+07
0,0,0,0,0,2.70113e+07,-214202,214202,1.27234e+07
0,0,0,0,0,2.68044e+07,-78251.7,78251.7,1.27234e+07
0,0,0,0,0,2.68078e+07,-77505.3,77505.3,1.27234e+07
0,0,0,0,0,2.68113e+07,-76758.8,76758.8,1.27234e+07
0,0,0,0,0,2.96783e+07,-76012.4,76012.4,1.27234e+07
0,0,0,0,0,2.95651e+07,0,0,1.27234e+07
0,0,0,0,0,2.95702e+07,0,0,1.27234e+07
0,0,0,0,0,2.95753e+07,0,0,1.27234e+07
0,0,0,0,0,2.56218e+07,0,0,1.27234e+07
0,0,0,0,0,2.56262e+07,0,0,1.27234e+07
0,0,0,0,0,2.56307e+07,0,0,1.27234e+07
0,0,0,0,0,2.56351e+07,0,0,1.27234e+07
0,0,0,0,0,2.56395e+07,0,0,1.27234e+07
0,0,0,0,0,2.66268e+07,0,0,1.27234e+07
0,0,0,0,0,2.66314e+07,0,0,1.27234e+07
0,0,0,0,0,2.6636e+07,0,0,1.27234e+07
0,0,0,0,0,2.66406e+07,0,0,1.27234e+07
0,0,0,0,0,2.62619e+07,0,0,1.27234e+07
0,0,0,0,0,2.62665e+07,0,0,1.27234e+07
0,0,0,0,0,2.6271e+07,0,0,1.27234e+07
0,0,0,0,0,2.62755e+07,0,0,1.27234e+07
0,0,0,0,0,2.76114e+07,0,0,1.27234e+07
0,0,0,0,0,2.76162e+07,0,0,1.27234e+07
0,0,0,0,0,2.7621e+07,0,0,1.27234e+07
0,0,0,0,0,2.76257e+07,0,0,1.27234e+07
0,0,0,0,0,2.76305e+07,0,0,1.27234e+07
0,0,0,0,0,2.78885e+07,0,0,1.27234e+07
0,0,0,0,0,2.78933e+07,0,0,1.27234e+07
0,0,0,0,0,2.78981e+07,0,0,1.27234e+07
0,0,0,0,0,2.79029e+07,0,0,1.27234e+07
0,0,0,0,0,2.85743e+07,0,0,1.27234e+07
0,0,0,0,0,2.85792e+07,0,0,1.27234e+07
0,0,0,0,0,2.85841e+07,0,0,1.27234e+07
0,0,0,0,0,2.85891e+07,0,0,1.27234e+07
0,0,0,0,0,2.97514e+07,-1.02679e+06,1.02679e+06,1.27234e+07
0,0,0,0,0,2.97565e+07,-1.02697e+06,1.02697e+06,1.27234e+07
0,0,0,0,0,2.97617e+07,-1.02714e+06,1.02714e+06,1.27234e+07
0,0,0,0,0,2.97668e+07,-1.02732e+06,1.02732e+06,1.27234e+07
0,0,0,0,0,2.97719e+07,-1.0275e+06,1.0275e+06,1.27234e+07
0,0,0,0,0,2.95928e+07,0,0,1.27234e+07
0,0,0,0,0,2.95979e+07,0,0,1.27234e+07
0,0,0,0,0,2.9603e+07,0,0,1.27234e+07
0,0,0,0,0,2.96081e+07,0,0,1.27234e+07
0,0,0,0,0,2.85512e+07,0,0,1.27234e+07
0,0,0,0,0,2.85561e+07,0,0,1.27234e+07
0,0,0,0,0,2.85611e+07,0,0,1.27234e+07
0,0,0,0,0,2.8566e+07,0,0,1.27234e+07
0,0,0,0,0,2.60659e+07,0,0,1.27234e+07
0,0,0,0,0,2.63496e+07,-179413,179413,1.27234e+07
0,0,0,0,0,2.63529e+07,-178686,178686,1.27234e+07
0,0,0,0,0,2.63563e+07,-177959,177959,1.27234e+07
0,0,0,0,0,2.63597e+07,-177232,177232,1.27234e+07
0,0,0,0,0,2.71929e+07,-176505,176505,1.27234e+07
0,0,0,0,0,2.69839e+07,-39377.6,39377.6,1.27234e+07
0,0,0,0,0,2.69871e+07,-38673.5,38673.5,1.27234e+07
0,0,0,0,0,2.69313e+07,0,0,1.27234e+07
0,0,0,0,0,2.98249e+07,0,0,1.27234e+07
0,0,0,0,0,2.98297e+07,0,0,1.27234e+07
0,0,0,0,0,2.98345e+07,0,0,1.27234e+07
0,0,0,0,0,2.98393e+07,0,0,1.27234e+07
0,0,0,0,0,2.58502e+07,0,0,1.27234e+07
0,0,0,0,0,2.58544e+07,0,0,1.27234e+07
0,0,0,0,0,2.58586e+07,0,0,1.27234e+07
0,0,0,0,0,2.58628e+07,0,0,1.27234e+07
0,0,0,0,0,2.58669e+07,0,0,1.27234e+07
0,0,0,0,0,2.68626e+07,0,0,1.27234e+07
0,0,0,0,0,2.6867e+07,0,0,1.27234e+07
0,0,0,0,0,2.68713e+07,0,0,1.27234e+07
0,0,0,0,0,2.68757e+07,0,0,1.27234e+07
0,0,0,0,0,2.64934e+07,0,0,1.27234e+07
0,0,0,0,0,2.64977e+07,0,0,1.27234e+07
0,0,0,0,0,2.6502e+07,0,0,1.27234e+07
0,0,0,0,0,2.65062e+07,0,0,1.27234e+07
0,0,0,0,0,2.78535e+07,0,0,1.27234e+07
0,0,0,0,0,2.7858e+07,0,0,1.27234e+07
0,0,0,0,0,2.78625e+07,0,0,1.27234e+07
0,0,0,0,0,2.7867e+07,0,0,1.27234e+07
0,0,0,0,0,2.78715e+07,0,0,1.27234e+07
0,0,0,0,0,2.81314e+07,0,0,1.27234e+07
0,0,0,0,0,2.8136e+07,0,0,1.27234e+07
0,0,0,0,0,2.81405e+07,0,0,1.27234e+07
0,0,0,0,0,2.81451e+07,0,0,1.27234e+07
0,0,0,0,0,2.88219e+07,0,0,1.27234e+07
0,0,0,0,0,2.88266e+07,0,0,1.27234e+07
0,0,0,0,0,2.88312e+07,0,0,1.27234e+07
0,0,0,0,0,2.88359e+07,0,0,1.27234e+07
0,0,0,0,0,3.00079e+07,-1.03564e+06,1.03564e+06,1.27234e+07
0,0,0,0,0,3.00128e+07,-1.03581e+06,1.03581e+06,1.27234e+07
0,0,0,0,0,3.00176e+07,-1.03598e+06,1.03598e+06,1.27234e+07
0,0,0,0,0,3.00225e+07,-1.03614e+06,1.03614e+06,1.27234e+07
0,0,0,0,0,3.00273e+07,-1.03631e+06,1.03631e+06,1.27234e+07
0,0,0,0,0,2.88506e+07,-995701,995701,1.27234e+07
0,0,0,0,0,2.88553e+07,-995862,995862,1.27234e+07
0,0,0,0,0,2.88599e+07,-996022,996022,1.27234e+07
0,0,0,0,0,2.88646e+07,-996183,996183,1.27234e+07
0,0,0,0,0,2.87945e+07,0,0,1.27234e+07
0,0,0,0,0,2.87992e+07,0,0,1.27234e+07
0,0,0,0,0,2.88038e+07,0,0,1.27234e+07
0,0,0,0,0,2.88084e+07,0,0,1.27234e+07
0,0,0,0,0,2.62869e+07,0,0,1.27234e+07
0,0,0,0,0,2.65147e+07,-143676,143676,1.27234e+07
0,0,0,0,0,2.65178e+07,-142991,142991,1.27234e+07
0,0,0,0,0,2.6521e+07,-142305,142305,1.27234e+07
0,0,0,0,0,2.65242e+07,-141619,141619,1.27234e+07
0,0,0,0,0,2.73642e+07,-140933,140933,1.27234e+07
0,0,0,0,0,2.71532e+07,-2697.81,2697.81,1.27234e+07
0,0,0,0,0,2.71563e+07,-2035.69,2035.69,1.27234e+07
0,0,0,0,0,2.71593e+07,-1373.57,1373.57,1.27234e+07
0,0,0,0,0,2.90714e+07,-1.00332e+06,1.00332e+06,1.27234e+07
0,0,0,0,0,2.90758e+07,-1.00347e+06,1.00347e+06,1.27234e+07
0,0,0,0,0,2.90801e+07,-1.00362e+06,1.00362e+06,1.27234e+07
0,0,0,0,0,2.90845e+07,-1.00377e+06,1.00377e+06,1.27234e+07
0,0,0,0,0,2.60656e+07,0,0,1.27234e+07
0,0,0,0,0,2.63406e+07,-174248,174248,1.27234e+07
0,0,0,0,0,2.63436e+07,-173612,173612,1.27234e+07
0,0,0,0,0,2.63465e+07,-172976,172976,1.27234e+07
0,0,0,0,0,2.63495e+07,-172340,172340,1.27234e+07
0,0,0,0,0,2.73521e+07,-171704,171704,1.27234e+07
0,0,0,0,0,2.70909e+07,-1179.61,1179.61,1.27234e+07
0,0,0,0,0,2.70931e+07,0,0,1.27234e+07
0,0,0,0,0,2.70972e+07,0,0,1.27234e+07
0,0,0,0,0,2.67115e+07,0,0,1.27234e+07
0,0,0,0,0,2.67155e+07,0,0,1.27234e+07
0,0,0,0,0,2.67196e+07,0,0,1.27234e+07
0,0,0,0,0,2.67236e+07,0,0,1.27234e+07
0,0,0,0,0,2.80816e+07,0,0,1.27234e+07
0,0,0,0,0,2.80858e+07,0,0,1.27234e+07
0,0,0,0,0,2.80901e+07,0,0,1.27234e+07
0,0,0,0,0,2.80943e+07,0,0,1.27234e+07
0,0,0,0,0,2.80985e+07,0,0,1.27234e+07
0,0,0,0,0,2.83602e+07,0,0,1.27234e+07
0,0,0,0,0,2.83645e+07,0,0,1.27234e+07
0,0,0,0,0,2.83688e+07,0,0,1.27234e+07
0,0,0,0,0,2.8373e+07,0,0,1.27234e+07
0,0,0,0,0,2.90551e+07,0,0,1.27234e+07
0,0,0,0,0,2.90594e+07,0,0,1.27234e+07
0,0,0,0,0,2.90638e+07,0,0,1.27234e+07
0,0,0,0,0,2.90682e+07,0,0,1.27234e+07
0,0,0,0,0,3.02493e+07,-1.04397e+06,1.04397e+06,1.27234e+07
0,0,0,0,0,3.02539e+07,-1.04413e+06,1.04413e+06,1.27234e+07
0,0,0,0,0,3.02584e+07,-1.04429e+06,1.04429e+06,1.27234e+07
0,0,0,0,0,3.0263e+07,-1.04445e+06,1.04445e+06,1.27234e+07
0,0,0,0,0,3.02675e+07,-1.0446e+06,1.0446e+06,1.27234e+07
0,0,0,0,0,2.90811e+07,-1.00366e+06,1.00366e+06,1.27234e+07
0,0,0,0,0,2.90855e+07,-1.00381e+06,1.00381e+06,1.27234e+07
0,0,0,0,0,2.90899e+07,-1.00396e+06,1.00396e+06,1.27234e+07
0,0,0,0,0,2.90942e+07,-1.00411e+06,1.00411e+06,1.27234e+07
0,0,0,0,0,2.90233e+07,0,0,1.27234e+07
0,0,0,0,0,2.90276e+07,0,0,1.27234e+07
0,0,0,0,0,2.9032e+07,0,0,1.27234e+07
0,0,0,0,0,2.90364e+07,0,0,1.27234e+07
0,0,0,0,0,2.64946e+07,0,0,1.27234e+07
0,0,0,0,0,2.64986e+07,0,0,1.27234e+07
0,0,0,0,0,2.65026e+07,0,0,1.27234e+07
0,0,0,0,0,2.66758e+07,-108799,108799,1.27234e+07
0,0,0,0,0,2.66788e+07,-108154,108154,1.27234e+07
0,0,0,0,0,2.75252e+07,-107510,107510,1.27234e+07
0,0,0,0,0,2.73617e+07,0,0,1.27234e+07
0,0,0,0,0,2.73656e+07,0,0,1.27234e+07
0,0,0,0,0,2.73694e+07,0,0,1.27234e+07
0,0,0,0,0,2.92982e+07,-1.01115e+06,1.01115e+06,1.27234e+07
0,0,0,0,0,2.93023e+07,-1.01129e+06,1.01129e+06,1.27234e+07
0,0,0,0,0,2.93064e+07,-1.01143e+06,1.01143e+06,1.27234e+07
0,0,0,0,0,2.93105e+07,-1.01157e+06,1.01157e+06,1.27234e+07
0,0,0,0,0,2.58297e+07,-438161,438161,1.27234e+07
0,0,0,0,0,2.60535e+07,-579714,579714,1.27234e+07
0,0,0,0,0,2.60562e+07,-579179,579179,1.27234e+07
0,0,0,0,0,2.64972e+07,-140300,140300,1.27234e+07
0,0,0,0,0,2.60616e+07,-578110,578110,1.27234e+07
0,0,0,0,0,2.70549e+07,-594381,594381,1.27234e+07
0,0,0,0,0,2.68422e+07,-455336,455336,1.27234e+07
0,0,0,0,0,2.6846e+07,-455400,455400,1.27234e+07
0,0,0,0,0,2.68497e+07,-455463,455463,1.27234e+07
0,0,0,0,0,2.64673e+07,-448975,448975,1.27234e+07
0,0,0,0,0,2.65198e+07,-480401,480401,1.27234e+07
0,0,0,0,0,2.65225e+07,-479853,479853,1.27234e+07
0,0,0,0,0,2.60761e+07,-928469,928469,1.27234e+07
0,0,0,0,0,2.73976e+07,-973499,973499,1.27234e+07
0,0,0,0,0,2.73555e+07,-944101,944101,1.27234e+07
0,0,0,0,0,2.73593e+07,-944233,944233,1.27234e+07
0,0,0,0,0,2.73632e+07,-944365,944365,1.27234e+07
0,0,0,0,0,2.7367e+07,-944498,944498,1.27234e+07
0,0,0,0,0,2.76216e+07,-953285,953285,1.27234e+07
0,0,0,0,0,2.76255e+07,-953418,953418,1.27234e+07
0,0,0,0,0,2.76293e+07,-953552,953552,1.27234e+07
0,0,0,0,0,2.811e+07,-476843,476843,1.27234e+07
0,0,0,0,0,2.87854e+07,-488300,488300,1.27234e+07
0,0,0,0,0,2.87895e+07,-488368,488368,1.27234e+07
0,0,0,0,0,2.87935e+07,-488436,488436,1.27234e+07
0,0,0,0,0,2.87975e+07,-488504,488504,1.27234e+07
0,0,0,0,0,3.04757e+07,-1.05179e+06,1.05179e+06,1.27234e+07
0,0,0,0,0,3.048e+07,-1.05193e+06,1.05193e+06,1.27234e+07
0,0,0,0,0,3.04842e+07,-1.05208e+06,1.05208e+06,1.27234e+07
0,0,0,0,0,3.04885e+07,-1.05223e+06,1.05223e+06,1.27234e+07
0,0,0,0,0,3.04928e+07,-1.05238e+06,1.05238e+06,1.27234e+07
0,0,0,0,0,2.92972e+07,-1.01111e+06,1.01111e+06,1.27234e+07
0,0,0,0,0,2.93013e+07,-1.01125e+06,1.01125e+06,1.27234e+07
0,0,0,0,0,2.93054e+07,-1.0114e+06,1.0114e+06,1.27234e+07
0,0,0,0,0,2.93095e+07,-1.01154e+06,1.01154e+06,1.27234e+07
0,0,0,0,0,2.92377e+07,0,0,1.27234e+07
0,0,0,0,0,2.92418e+07,0,0,1.27234e+07
0,0,0,0,0,2.92459e+07,0,0,1.27234e+07
0,0,0,0,0,2.925e+07,0,0,1.27234e+07
0,0,0,0,0,2.66892e+07,0,0,1.27234e+07
0,0,0,0,0,2.66929e+07,0,0,1.27234e+07
0,0,0,0,0,2.66967e+07,0,0,1.27234e+07
0,0,0,0,0,2.67004e+07,0,0,1.27234e+07
0,0,0,0,0,2.67041e+07,0,0,1.27234e+07
0,0,0,0,0,2.75574e+07,0,0,1.27234e+07
0,0,0,0,0,2.7561e+07,0,0,1.27234e+07
0,0,0,0,0,2.75646e+07,0,0,1.27234e+07
0,0,0,0,0,2.75682e+07,0,0,1.27234e+07
0,0,0,0,0,2.95107e+07,-1.01848e+06,1.01848e+06,1.27234e+07
0,0,0,0,0,2.95145e+07,-1.01861e+06,1.01861e+06,1.27234e+07
0,0,0,0,0,2.95183e+07,-1.01875e+06,1.01875e+06,1.27234e+07
0,0,0,0,0,2.95222e+07,-1.01888e+06,1.01888e+06,1.27234e+07
0,0,0,0,0,2.64573e+07,0,0,1.27234e+07
0,0,0,0,0,2.64607e+07,0,0,1.27234e+07
0,0,0,0,0,2.64642e+07,0,0,1.27234e+07
0,0,0,0,0,2.66383e+07,-109709,109709,1.27234e+07
0,0,0,0,0,2.6471e+07,0,0,1.27234e+07
0,0,0,0,0,2.74891e+07,0,0,1.27234e+07
0,0,0,0,0,2.74927e+07,0,0,1.27234e+07
0,0,0,0,0,2.74963e+07,0,0,1.27234e+07
0,0,0,0,0,2.74998e+07,0,0,1.27234e+07
0,0,0,0,0,2.71078e+07,0,0,1.27234e+07
0,0,0,0,0,2.71118e+07,-303.387,303.387,1.27234e+07
0,0,0,0,0,2.71149e+07,0,0,1.27234e+07
0,0,0,0,0,2.71184e+07,0,0,1.27234e+07
0,0,0,0,0,2.84959e+07,0,0,1.27234e+07
0,0,0,0,0,2.84996e+07,0,0,1.27234e+07
0,0,0,0,0,2.85033e+07,0,0,1.27234e+07
0,0,0,0,0,2.8507e+07,0,0,1.27234e+07
0,0,0,0,0,2.85107e+07,0,0,1.27234e+07
0,0,0,0,0,2.87756e+07,0,0,1.27234e+07
0,0,0,0,0,2.87794e+07,0,0,1.27234e+07
0,0,0,0,0,2.87831e+07,0,0,1.27234e+07
0,0,0,0,0,2.87868e+07,0,0,1.27234e+07
0,0,0,0,0,2.94782e+07,0,0,1.27234e+07
0,0,0,0,0,2.9482e+07,0,0,1.27234e+07
0,0,0,0,0,2.94858e+07,0,0,1.27234e+07
0,0,0,0,0,2.94896e+07,0,0,1.27234e+07
0,0,0,0,0,3.06873e+07,-1.05909e+06,1.05909e+06,1.27234e+07
0,0,0,0,0,3.06913e+07,-1.05923e+06,1.05923e+06,1.27234e+07
0,0,0,0,0,3.06952e+07,-1.05936e+06,1.05936e+06,1.27234e+07
0,0,0,0,0,3.06992e+07,-1.0595e+06,1.0595e+06,1.27234e+07
0,0,0,0,0,3.07032e+07,-1.05964e+06,1.05964e+06,1.27234e+07
0,0,0,0,0,2.94991e+07,-1.01808e+06,1.01808e+06,1.27234e+07
0,0,0,0,0,2.95029e+07,-1.01821e+06,1.01821e+06,1.27234e+07
0,0,0,0,0,2.95067e+07,-1.01834e+06,1.01834e+06,1.27234e+07
0,0,0,0,0,2.95106e+07,-1.01848e+06,1.01848e+06,1.27234e+07
0,0,0,0,0,2.9438e+07,0,0,1.27234e+07
0,0,0,0,0,2.94418e+07,0,0,1.27234e+07
0,0,0,0,0,2.94456e+07,0,0,1.27234e+07
0,0,0,0,0,2.94494e+07,0,0,1.27234e+07
0,0,0,0,0,2.68709e+07,0,0,1.27234e+07
0,0,0,0,0,2.6951e+07,-49220.3,49220.3,1.27234e+07
0,0,0,0,0,2.69536e+07,-48657.2,48657.2,1.27234e+07
0,0,0,0,0,2.69562e+07,-48093.7,48093.7,1.27234e+07
0,0,0,0,0,2.69588e+07,-47530.7,47530.7,1.27234e+07
0,0,0,0,0,2.69579e+07,-46967.2,46967.2,1.27234e+07
0,0,0,0,0,2.78167e+07,-46967.2,46967.2,1.27234e+07
0,0,0,0,0,2.7747e+07,0,0,1.27234e+07
0,0,0,0,0,2.77503e+07,0,0,1.27234e+07
0,0,0,0,0,2.77536e+07,0,0,1.27234e+07
0,0,0,0,0,2.97089e+07,-1.02532e+06,1.02532e+06,1.27234e+07
0,0,0,0,0,2.97125e+07,-1.02545e+06,1.02545e+06,1.27234e+07
0,0,0,0,0,2.9716e+07,-1.02557e+06,1.02557e+06,1.27234e+07
0,0,0,0,0,2.97196e+07,-1.02569e+06,1.02569e+06,1.27234e+07
0,0,0,0,0,2.66339e+07,0,0,1.27234e+07
0,0,0,0,0,2.67651e+07,-82216.3,82216.3,1.27234e+07
0,0,0,0,0,2.66403e+07,0,0,1.27234e+07
0,0,0,0,0,2.66435e+07,0,0,1.27234e+07
0,0,0,0,0,2.66467e+07,0,0,1.27234e+07
0,0,0,0,0,2.76713e+07,0,0,1.27234e+07
0,0,0,0,0,2.76746e+07,0,0,1.27234e+07
0,0,0,0,0,2.76779e+07,0,0,1.27234e+07
0,0,0,0,0,2.76812e+07,0,0,1.27234e+07
0,0,0,0,0,2.72863e+07,0,0,1.27234e+07
0,0,0,0,0,2.72896e+07,0,0,1.27234e+07
0,0,0,0,0,2.72929e+07,0,0,1.27234e+07
0,0,0,0,0,2.72961e+07,0,0,1.27234e+07
0,0,0,0,0,2.86824e+07,0,0,1.27234e+07
0,0,0,0,0,2.86858e+07,0,0,1.27234e+07
0,0,0,0,0,2.86893e+07,0,0,1.27234e+07
0,0,0,0,0,2.86927e+07,0,0,1.27234e+07
0,0,0,0,0,2.86961e+07,0,0,1.27234e+07
0,0,0,0,0,2.89625e+07,0,0,1.27234e+07
0,0,0,0,0,2.8966e+07,0,0,1.27234e+07
0,0,0,0,0,2.89695e+07,0,0,1.27234e+07
0,0,0,0,0,2.89729e+07,0,0,1.27234e+07
0,0,0,0,0,2.86787e+07,-989767,989767,1.27234e+07
0,0,0,0,0,2.86821e+07,-989885,989885,1.27234e+07
0,0,0,0,0,2.86855e+07,-990004,990004,1.27234e+07
0,0,0,0,0,2.8689e+07,-990122,990122,1.27234e+07
0,0,0,0,0,3.08841e+07,-1.06588e+06,1.06588e+06,1.27234e+07
0,0,0,0,0,3.08878e+07,-1.06601e+06,1.06601e+06,1.27234e+07
0,0,0,0,0,3.08915e+07,-1.06614e+06,1.06614e+06,1.27234e+07
0,0,0,0,0,3.08952e+07,-1.06626e+06,1.06626e+06,1.27234e+07
0,0,0,0,0,3.08989e+07,-1.06639e+06,1.06639e+06,1.27234e+07
0,0,0,0,0,2.96868e+07,-1.02456e+06,1.02456e+06,1.27234e+07
0,0,0,0,0,2.96904e+07,-1.02468e+06,1.02468e+06,1.27234e+07
0,0,0,0,0,2.96939e+07,-1.02481e+06,1.02481e+06,1.27234e+07
0,0,0,0,0,2.96975e+07,-1.02493e+06,1.02493e+06,1.27234e+07
0,0,0,0,0,2.96241e+07,0,0,1.27234e+07
0,0,0,0,0,2.96277e+07,0,0,1.27234e+07
0,0,0,0,0,2.96312e+07,0,0,1.27234e+07
0,0,0,0,0,2.96348e+07,0,0,1.27234e+07
0,0,0,0,0,2.70398e+07,0,0,1.27234e+07
0,0,0,0,0,2.70771e+07,-21911.9,21911.9,1.27234e+07
0,0,0,0,0,2.70795e+07,-21388.7,21388.7,1.27234e+07
0,0,0,0,0,2.70819e+07,-20865.9,20865.9,1.27234e+07
0,0,0,0,0,2.70844e+07,-20342.8,20342.8,1.27234e+07
0,0,0,0,0,2.79474e+07,-19819.7,19819.7,1.27234e+07
0,0,0,0,0,2.79197e+07,0,0,1.27234e+07
0,0,0,0,0,2.79227e+07,0,0,1.27234e+07
0,0,0,0,0,2.79258e+07,0,0,1.27234e+07
0,0,0,0,0,2.98929e+07,-1.03167e+06,1.03167e+06,1.27234e+07
0,0,0,0,0,2.98962e+07,-1.03179e+06,1.03179e+06,1.27234e+07
0,0,0,0,0,2.98995e+07,-1.0319e+06,1.0319e+06,1.27234e+07
0,0,0,0,0,2.99028e+07,-1.03201e+06,1.03201e+06,1.27234e+07
0,0,0,0,0,2.67979e+07,0,0,1.27234e+07
0,0,0,0,0,2.68874e+07,-55674.1,55674.1,1.27234e+07
0,0,0,0,0,2.68896e+07,-55197.1,55197.1,1.27234e+07
0,0,0,0,0,2.68918e+07,-54720.1,54720.1,1.27234e+07
0,0,0,0,0,2.6894e+07,-54243,54243,1.27234e+07
0,0,0,0,0,2.79238e+07,-53765.6,53765.6,1.27234e+07
0,0,0,0,0,2.78433e+07,0,0,1.27234e+07
0,0,0,0,0,2.78463e+07,0,0,1.27234e+07
0,0,0,0,0,2.78494e+07,0,0,1.27234e+07
0,0,0,0,0,2.74518e+07,0,0,1.27234e+07
0,0,0,0,0,2.74549e+07,0,0,1.27234e+07
0,0,0,0,0,2.74579e+07,0,0,1.27234e+07
0,0,0,0,0,2.74609e+07,0,0,1.27234e+07
0,0,0,0,0,2.88552e+07,0,0,1.27234e+07
0,0,0,0,0,2.88584e+07,0,0,1.27234e+07
0,0,0,0,0,2.88616e+07,0,0,1.27234e+07
0,0,0,0,0,2.88647e+07,0,0,1.27234e+07
0,0,0,0,0,2.88679e+07,0,0,1.27234e+07
0,0,0,0,0,2.91356e+07,0,0,1.27234e+07
0,0,0,0,0,2.91388e+07,0,0,1.27234e+07
0,0,0,0,0,2.9142e+07,0,0,1.27234e+07
0,0,0,0,0,2.91452e+07,0,0,1.27234e+07
0,0,0,0,0,2.88489e+07,-995642,995642,1.27234e+07
