0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.574,85.1408,2.07596,0.01,0.14,3.48338,3.48338,0,0.652704,4.6872,4.12061e+06,2.81987e+06,1.43537e+07,0,0,0,0,62.338,61.3098,2.9769,0,1,1.59601,1.59601,0,1.23292,1.90512,8.56347e+06,3.76914e+06,1.36674e+07,0,0,0,0
75.961,85.1408,1.94691,0.01,0.14,3.48382,3.48382,0,0.652786,4.6872,4.12061e+06,2.81987e+06,1.43555e+07,0,0,0,0,62.338,61.3098,2.80585,0,1,1.59621,1.59621,0,1.23308,1.90512,8.56347e+06,3.76914e+06,1.36691e+07,0,0,0,0
74.3863,85.1408,1.88367,0.02,0.14,3.45305,3.45305,0,0.652867,4.6872,4.12061e+06,2.81987e+06,1.42287e+07,0,0,0,0,62.1813,61.3098,2.15068,0,1,1.64142,1.64142,0,1.23323,1.90512,8.56347e+06,3.76914e+06,1.40562e+07,0,0,0,0
72.7118,85.1408,1.76704,0.02,0.14,3.45348,3.45348,0,0.647101,4.6872,4.12061e+06,2.81987e+06,1.42304e+07,0,0,0,0,61.9216,61.3098,1.95146,0,1,1.64162,1.64162,0,1.26816,1.90512,8.56347e+06,3.76914e+06,1.4058e+07,0,0,0,0
70.8959,85.1408,1.60873,0.03,0.14,3.45391,3.45391,0,0.647182,4.6872,4.12061e+06,2.81987e+06,1.42322e+07,0,0,0,0,61.5153,61.3098,1.8579,0,1,1.64183,1.64183,0,1.26832,1.90512,8.56347e+06,3.76914e+06,1.40597e+07,0,0,0,0
68.9668,85.1408,1.46166,0.02,0.14,3.45434,3.45434,0,0.647263,4.6872,4.12061e+06,2.81987e+06,1.4234e+07,0,0,0,0,60.9727,61.3098,1.70626,0,1,1.64203,1.64203,0,1.26847,1.90512,8.56347e+06,3.76914e+06,1.40615e+07,0,0,0,0
66.892,85.1408,1.33305,0.03,0.14,3.5354,3.5354,0,0.647344,4.6872,4.12061e+06,2.81987e+06,1.4568e+07,0,0,0,0,60.0774,61.3098,1.53986,0,1,1.68237,1.68237,0,1.26863,1.90512,8.56347e+06,3.76914e+06,1.44069e+07,0,0,0,0
64.6855,85.1408,1.17677,0.06,0.14,3.53584,3.53584,0,0.662534,4.6872,4.12061e+06,2.81987e+06,1.45698e+07,0,0,0,0,58.9462,61.3098,1.28538,0,1,1.68258,1.68258,0,1.2998,1.90512,8.56347e+06,3.76914e+06,1.44087e+07,0,0,0,0
62.4041,85.1408,1.072,0.07,0.14,3.53629,3.53629,0,0.662617,4.6872,4.12061e+06,2.81987e+06,1.45717e+07,0,0,0,0,58.0104,61.3098,1.1222,0,1,1.68279,1.68279,0,1.29996,1.90512,8.56347e+06,3.76914e+06,1.44105e+07,0,0,0,0
60.2453,85.1408,1.16144,0.1,0.14,3.53673,3.53673,0,0.6627,4.6872,4.12061e+06,2.81987e+06,1.45735e+07,0,0,0,0,57.1562,61.3098,1.38251,0,1,1.683,1.683,0,1.30012,1.90512,8.56347e+06,3.76914e+06,1.44123e+07,0,0,0,0
58.0375,85.1408,1.14948,0.1,0.14,3.63069,3.7734,0,0.662783,4.6872,4.12061e+06,2.81987e+06,1.49607e+07,0,0,0,0,56.3803,61.3098,1.36502,1,1,1.75898,1.82812,0,1.30028,1.90512,8.56347e+06,3.76914e+06,1.5063e+07,0,0,0,0
55.5029,85.1408,0.783573,0.14,0.14,3.63115,3.77387,0,0.680392,4.6872,4.12061e+06,2.81987e+06,1.49625e+07,0,0,0,0,55.4271,61.3098,1.34033,1,1,1.7592,1.82835,0,1.35899,1.90512,8.56347e+06,3.76914e+06,1.50649e+07,0,0,0,0
52.9675,85.1408,0.738144,0.15,0.14,3.6316,3.77435,0,0.680477,4.6872,4.12061e+06,2.81987e+06,1.49644e+07,0,0,0,0,54.5983,61.3098,1.25059,1,1,1.75942,1.82858,0,1.35916,1.90512,8.56347e+06,3.76914e+06,1.50668e+07,0,0,0,0
50.6991,85.1408,1.00185,0.13,0.14,3.63206,3.77482,0,0.680562,4.6872,4.12061e+06,2.81987e+06,1.49663e+07,0,0,0,0,53.9382,61.3098,1.41074,1,1,1.75964,1.82881,0,1.35933,1.90512,8.56347e+06,3.76914e+06,1.50687e+07,0,0,0,0
48.8409,85.1408,1.47156,0.2,0.14,3.63251,3.77529,0,0.680647,4.6872,4.12061e+06,2.81987e+06,1.49682e+07,0,0,0,0,53.0886,61.3098,1.65806,1,1,1.75986,1.82904,0,1.3595,1.90512,8.56347e+06,3.76914e+06,1.50705e+07,0,0,0,0
46.4826,85.1408,0.808552,0.19,0.14,3.52212,3.66056,0,0.680732,4.6872,4.12061e+06,2.81987e+06,1.45133e+07,0,0,0,0,51.946,61.3098,1.1693,1,1,1.6754,1.74125,0,1.35967,1.90512,8.56347e+06,3.76914e+06,1.43472e+07,0,0,0,0
43.8191,85.1408,0.49867,0.22,0.14,3.52256,3.66102,0,0.660045,4.6872,4.12061e+06,2.81987e+06,1.45151e+07,0,0,0,0,50.8366,61.3098,0.980165,1,1,1.67561,1.74147,0,1.29441,1.90512,8.56347e+06,3.76914e+06,1.4349e+07,0,0,0,0
41.3282,85.1408,0.692161,0.2,0.14,3.523,3.66147,0,0.660127,4.6872,4.12061e+06,2.81987e+06,1.45169e+07,0,0,0,0,50.1384,61.3098,1.09921,1,1,1.67582,1.74169,0,1.29458,1.90512,8.56347e+06,3.76914e+06,1.43508e+07,0,0,0,0
39.0843,85.1408,0.971076,0.23,0.14,3.52344,3.66193,0,0.66021,4.6872,4.12061e+06,2.81987e+06,1.45187e+07,0,0,0,0,49.582,61.3098,1.80681,1,1,1.67603,1.74191,0,1.29474,1.90512,8.56347e+06,3.76914e+06,1.43526e+07,0,0,0,0
36.8749,85.1408,1.09341,0.24,0.14,3.56778,3.56778,0,0.660292,4.6872,4.12061e+06,2.81987e+06,1.47014e+07,0,0,0,0,49.0469,61.3098,1.61753,0,1,1.66197,1.66197,0,1.2949,1.90512,8.56347e+06,3.76914e+06,1.42322e+07,0,0,0,0
36.4064,85.1408,2.93301,0.23,0.14,3.56823,3.56823,0,0.668602,4.6872,4.12061e+06,2.81987e+06,1.47033e+07,0,0,0,0,48.7898,61.3098,2.46399,0,1,1.66218,1.66218,0,1.28404,1.90512,8.56347e+06,3.76914e+06,1.4234e+07,0,0,0,0
34.4311,85.1408,1.33918,0.23,0.14,3.56867,3.56867,0,0.668686,4.6872,4.12061e+06,2.81987e+06,1.47051e+07,0,0,0,0,48.2545,61.3098,1.56936,0,1,1.66238,1.66238,0,1.2842,1.90512,8.56347e+06,3.76914e+06,1.42358e+07,0,0,0,0
32.5267,85.1408,1.41101,0.22,0.14,3.56912,3.56912,0,0.668769,4.6872,4.12061e+06,2.81987e+06,1.47069e+07,0,0,0,0,47.7447,61.3098,1.67715,0,1,1.66259,1.66259,0,1.28436,1.90512,8.56347e+06,3.76914e+06,1.42376e+07,0,0,0,0
31.4329,85.1408,2.00821,0.3,0.14,3.30073,3.30073,0,0.668853,4.6872,4.12061e+06,2.81987e+06,1.3601e+07,0,0,0,0,47.505,61.3098,2.08767,0,1,1.49578,1.49578,0,1.28452,1.90512,8.56347e+06,3.76914e+06,1.2809e+07,0,0,0,0
32.4264,85.1408,4.24131,0.31,0.14,3.26257,3.30115,0,0.618558,4.6872,4.12061e+06,2.81987e+06,1.34438e+07,0,0,0,0,47.1777,61.3098,2.38603,0,1,1.53454,1.49596,0,1.15564,1.90512,8.56347e+06,3.76914e+06,1.3141e+07,0,0,0,0
31.4572,85.1408,2.14778,0.31,0.14,3.26317,3.30156,0,0.611406,4.6872,4.12061e+06,2.81987e+06,1.34463e+07,0,0,0,0,46.8547,61.3098,1.52055,0,1,1.53454,1.49615,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.3141e+07,0,0,0,0
32.8603,85.1408,4.52786,0.31,0.14,3.26377,3.30197,0,0.611518,4.6872,4.12061e+06,2.81987e+06,1.34487e+07,0,0,0,0,46.5932,61.3098,2.46808,0,1,1.53454,1.49634,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.3141e+07,0,0,0,0
35.6559,85.1408,6.0519,0.33,0.14,3.26437,3.30238,0,0.61163,4.6872,4.12061e+06,2.81987e+06,1.34512e+07,0,0,0,0,46.5042,61.3098,3.37195,0,1,1.53454,1.49652,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.3141e+07,0,0,0,0
38.2469,85.1408,5.85647,0.24,0.14,3.26456,3.30238,0,0.611743,4.6872,4.12061e+06,2.81987e+06,1.3452e+07,0,0,0,0,46.8616,61.3098,3.7895,0,1,1.53435,1.49652,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.31394e+07,0,0,0,0
37.8517,85.1408,2.88729,0.26,0.16,3.36842,3.40625,0,0.611778,4.6872,4.12061e+06,2.81987e+06,1.38799e+07,0,0,0,0,47.238,61.3098,3.28,0,1,1.58293,1.5451,0,1.18544,1.90512,8.56347e+06,3.76914e+06,1.35553e+07,0,0,0,0
37.3029,85.1408,2.75861,0.3,0.16,3.40664,3.40664,0,0.631242,4.6872,4.12061e+06,2.81987e+06,1.40374e+07,0,0,0,0,47.6654,61.3098,3.32968,0,1,1.54528,1.54528,0,1.22297,1.90512,8.56347e+06,3.76914e+06,1.32329e+07,0,0,0,0
36.8915,85.1408,2.95461,0.32,0.16,3.40703,3.40703,0,0.638404,4.6872,4.12061e+06,2.81987e+06,1.40391e+07,0,0,0,0,48.0399,61.3098,3.21963,0,1,1.54545,1.54545,0,1.19388,1.90512,8.56347e+06,3.76914e+06,1.32345e+07,0,0,0,0
36.2771,85.1408,2.74271,0.34,0.16,3.40743,3.40743,0,0.638478,4.6872,4.12061e+06,2.81987e+06,1.40407e+07,0,0,0,0,48.0993,61.3098,3.06913,0,1,1.54563,1.54563,0,1.19402,1.90512,8.56347e+06,3.76914e+06,1.3236e+07,0,0,0,0
35.1656,85.1408,2.41864,0.37,0.16,3.59876,3.74021,0,0.638552,4.6872,4.12061e+06,2.81987e+06,1.48291e+07,0,0,0,0,48.3322,61.3098,2.39076,1,1,1.66223,1.72757,0,1.19416,1.90512,8.56347e+06,3.76914e+06,1.42345e+07,0,0,0,0
35.5003,85.1408,3.97207,0.38,0.16,3.59917,3.74064,0,0.674407,4.6872,4.12061e+06,2.81987e+06,1.48308e+07,0,0,0,0,49.2578,61.3098,4.27352,1,1,1.66242,1.72777,0,1.28424,1.90512,8.56347e+06,3.76914e+06,1.42361e+07,0,0,0,0
34.8322,85.1408,2.88298,0.4,0.16,3.59959,3.74108,0,0.674485,4.6872,4.12061e+06,2.81987e+06,1.48325e+07,0,0,0,0,49.2658,61.3098,3.16028,1,1,1.66261,1.72796,0,1.28439,1.90512,8.56347e+06,3.76914e+06,1.42377e+07,0,0,0,0
33.6257,85.1408,2.27698,0.4,0.16,3.60001,3.74151,0,0.674563,4.6872,4.12061e+06,2.81987e+06,1.48342e+07,0,0,0,0,49.1029,61.3098,1.95826,1,1,1.66281,1.72816,0,1.28454,1.90512,8.56347e+06,3.76914e+06,1.42394e+07,0,0,0,0
33.7496,85.1408,3.3032,0.52,0.16,3.26762,3.26762,0,0.674641,4.6872,4.12061e+06,2.81987e+06,1.34646e+07,0,0,0,0,49.639,61.3098,3.03883,0,1,1.48433,1.48433,0,1.28468,1.90512,8.56347e+06,3.76914e+06,1.27111e+07,0,0,0,0
34.3612,85.1408,3.83702,0.58,0.16,3.21798,3.268,0,0.612353,4.6872,4.12061e+06,2.81987e+06,1.32601e+07,0,0,0,0,50.3423,61.3098,3.44442,0,1,1.53452,1.48451,0,1.1468,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
36.2759,85.1408,5.23699,0.49,0.16,3.21853,3.26838,0,0.60305,4.6872,4.12061e+06,2.81987e+06,1.32623e+07,0,0,0,0,50.9737,61.3098,3.36374,0,1,1.53452,1.48468,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
37.0583,85.1408,4.00906,0.54,0.16,3.21908,3.26876,0,0.603153,4.6872,4.12061e+06,2.81987e+06,1.32646e+07,0,0,0,0,51.5068,61.3098,3.43021,0,1,1.53452,1.48485,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
38.5438,85.1408,4.73959,0.56,0.16,3.21963,3.26913,0,0.603256,4.6872,4.12061e+06,2.81987e+06,1.32669e+07,0,0,0,0,52.2032,61.3098,3.67496,0,1,1.53452,1.48502,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31408e+07,0,0,0,0
39.9361,85.1408,4.72518,0.59,0.16,3.33964,3.38897,0,0.603359,4.6872,4.12061e+06,2.81987e+06,1.37614e+07,0,0,0,0,52.7549,61.3098,3.51984,0,1,1.59426,1.54493,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.36524e+07,0,0,0,0
40.6704,85.1408,4.0904,0.59,0.16,3.38936,3.38936,0,0.625849,4.6872,4.12061e+06,2.81987e+06,1.39663e+07,0,0,0,0,53.5038,61.3098,3.87125,0,1,1.5451,1.5451,0,1.23172,1.90512,8.56347e+06,3.76914e+06,1.32314e+07,0,0,0,0
41.7213,85.1408,4.41638,0.6,0.16,3.38976,3.38976,0,0.635167,4.6872,4.12061e+06,2.81987e+06,1.39679e+07,0,0,0,0,53.9022,61.3098,3.22386,0,1,1.54528,1.54528,0,1.19375,1.90512,8.56347e+06,3.76914e+06,1.3233e+07,0,0,0,0
41.622,85.1408,3.16412,0.6,0.16,3.39015,3.39015,0,0.63524,4.6872,4.12061e+06,2.81987e+06,1.39695e+07,0,0,0,0,54.0829,61.3098,2.53838,0,1,1.54546,1.54546,0,1.19388,1.90512,8.56347e+06,3.76914e+06,1.32345e+07,0,0,0,0
41.0139,85.1408,2.57258,0.59,0.16,3.34381,3.34381,0,0.635314,4.6872,4.12061e+06,2.81987e+06,1.37785e+07,0,0,0,0,54.344,61.3098,2.6153,0,1,1.52243,1.52243,0,1.19402,1.90512,8.56347e+06,3.76914e+06,1.30373e+07,0,0,0,0
40.2353,85.1408,2.33105,0.59,0.16,3.33227,3.34419,0,0.62663,4.6872,4.12061e+06,2.81987e+06,1.3731e+07,0,0,0,0,54.42,61.3098,2.31966,0,1,1.53453,1.5226,0,1.17623,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
39.4121,85.1408,2.26241,0.56,0.16,3.33283,3.34458,0,0.624467,4.6872,4.12061e+06,2.81987e+06,1.37333e+07,0,0,0,0,54.5475,61.3098,2.494,0,1,1.53453,1.52278,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
38.4425,85.1408,2.10148,0.56,0.16,3.33339,3.34497,0,0.624573,4.6872,4.12061e+06,2.81987e+06,1.37356e+07,0,0,0,0,54.611,61.3098,2.2754,0,1,1.53453,1.52296,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
37.1465,85.1408,1.9225,0.54,0.16,3.49265,3.50405,0,0.624678,4.6872,4.12061e+06,2.81987e+06,1.43919e+07,0,0,0,0,54.5644,61.3098,2.21038,0,1,1.61688,1.60548,0,1.18558,1.90512,8.56347e+06,3.76914e+06,1.38461e+07,0,0,0,0
35.6808,85.1408,1.72175,0.54,0.16,3.50445,3.50445,0,0.654523,4.6872,4.12061e+06,2.81987e+06,1.44405e+07,0,0,0,0,54.5058,61.3098,2.19544,0,1,1.60567,1.60567,0,1.2492,1.90512,8.56347e+06,3.76914e+06,1.37501e+07,0,0,0,0
34.1955,85.1408,1.69751,0.5,0.16,3.50485,3.50485,0,0.656734,4.6872,4.12061e+06,2.81987e+06,1.44421e+07,0,0,0,0,54.5105,61.3098,2.22811,0,1,1.60585,1.60585,0,1.24054,1.90512,8.56347e+06,3.76914e+06,1.37517e+07,0,0,0,0
32.6088,85.1408,1.58764,0.44,0.16,3.50526,3.50526,0,0.65681,4.6872,4.12061e+06,2.81987e+06,1.44438e+07,0,0,0,0,54.4534,61.3098,2.10744,0,1,1.60604,1.60604,0,1.24068,1.90512,8.56347e+06,3.76914e+06,1.37532e+07,0,0,0,0
31.7179,85.1408,2.23199,0.66,0.16,3.43937,3.50566,0,0.656886,4.6872,4.12061e+06,2.81987e+06,1.41723e+07,0,0,0,0,54.5723,61.3098,2.7034,0,1,1.57585,1.60622,0,1.24082,1.90512,8.56347e+06,3.76914e+06,1.34947e+07,0,0,0,0
30.9303,85.1408,2.3109,0.63,0.16,3.40896,3.47467,0,0.644538,4.6872,4.12061e+06,2.81987e+06,1.4047e+07,0,0,0,0,54.7033,61.3098,3.04809,0,1,1.62046,1.65169,0,1.2175,1.90512,8.56347e+06,3.76914e+06,1.38768e+07,0,0,0,0
29.8623,85.1408,2.08615,0.6,0.16,3.47507,3.47507,0,0.638839,4.6872,4.12061e+06,2.81987e+06,1.43194e+07,0,0,0,0,54.738,61.3098,2.71494,0,1,1.65188,1.65188,0,1.25197,1.90512,8.56347e+06,3.76914e+06,1.41459e+07,0,0,0,0
28.7215,85.1408,1.98807,0.55,0.16,3.47547,3.47547,0,0.651228,4.6872,4.12061e+06,2.81987e+06,1.43211e+07,0,0,0,0,54.6725,61.3098,2.64394,0,1,1.65207,1.65207,0,1.27625,1.90512,8.56347e+06,3.76914e+06,1.41475e+07,0,0,0,0
27.2698,85.1408,1.65388,0.51,0.16,3.47587,3.47587,0,0.651303,4.6872,4.12061e+06,2.81987e+06,1.43227e+07,0,0,0,0,54.4553,61.3098,2.26751,0,1,1.65226,1.65226,0,1.27639,1.90512,8.56347e+06,3.76914e+06,1.41491e+07,0,0,0,0
25.6239,85.1408,1.54864,0.49,0.16,3.5574,3.5574,0,0.651378,4.6872,4.12061e+06,2.81987e+06,1.46587e+07,0,0,0,0,54.1646,61.3098,1.98729,0,1,1.69283,1.69283,0,1.27654,1.90512,8.56347e+06,3.76914e+06,1.44965e+07,0,0,0,0
23.8484,85.1408,1.39902,0.47,0.16,3.55781,3.55781,0,0.666657,4.6872,4.12061e+06,2.81987e+06,1.46604e+07,0,0,0,0,53.6352,61.3098,1.89792,0,1,1.69303,1.69303,0,1.30788,1.90512,8.56347e+06,3.76914e+06,1.44982e+07,0,0,0,0
22.0214,85.1408,1.27426,0.63,0.16,3.49094,3.55822,0,0.666734,4.6872,4.12061e+06,2.81987e+06,1.43848e+07,0,0,0,0,53.2219,61.3098,1.65043,0,1,1.66121,1.69322,0,1.30803,1.90512,8.56347e+06,3.76914e+06,1.42257e+07,0,0,0,0
20.2376,85.1408,1.38124,0.6,0.16,3.55863,3.55863,0,0.654201,4.6872,4.12061e+06,2.81987e+06,1.46637e+07,0,0,0,0,52.8588,61.3098,2.03865,0,1,1.69342,1.69342,0,1.28345,1.90512,8.56347e+06,3.76914e+06,1.45016e+07,0,0,0,0
18.2456,85.1408,1.2662,0.53,0.16,3.65314,3.79674,0,0.666888,4.6872,4.12061e+06,2.81987e+06,1.50532e+07,0,0,0,0,52.3665,61.3098,1.81084,1,1,1.76986,1.83943,0,1.30834,1.90512,8.56347e+06,3.76914e+06,1.51562e+07,0,0,0,0
16.0883,85.1408,1.09478,0.49,0.16,3.65357,3.79717,0,0.684599,4.6872,4.12061e+06,2.81987e+06,1.50549e+07,0,0,0,0,51.8131,61.3098,1.6535,1,1,1.77007,1.83964,0,1.3674,1.90512,8.56347e+06,3.76914e+06,1.51579e+07,0,0,0,0
13.9992,85.1408,1.15697,0.64,0.16,3.65399,3.79761,0,0.684678,4.6872,4.12061e+06,2.81987e+06,1.50567e+07,0,0,0,0,51.3591,61.3098,1.63166,1,1,1.77027,1.83985,0,1.36755,1.90512,8.56347e+06,3.76914e+06,1.51597e+07,0,0,0,0
14.1135,85.1408,1.73504,0.59,0.16,3.65441,3.79805,0,0.684757,4.6872,4.12061e+06,2.81987e+06,1.50584e+07,0,0,0,0,51.004,61.3098,1.9506,1,1,1.77047,1.84007,0,1.36771,1.90512,8.56347e+06,3.76914e+06,1.51614e+07,0,0,0,0
14.0784,85.1408,1.72563,0.52,0.16,3.65483,3.79849,0,0.684836,4.6872,4.12061e+06,2.81987e+06,1.50601e+07,0,0,0,0,50.69,61.3098,1.95095,1,1,1.77068,1.84028,0,1.36787,1.90512,8.56347e+06,3.76914e+06,1.51632e+07,0,0,0,0
14.7377,85.1408,2.42501,0.48,0.16,3.54373,3.68302,0,0.684915,4.6872,4.12061e+06,2.81987e+06,1.46023e+07,0,0,0,0,50.6808,61.3098,3.30319,1,1,1.68568,1.75194,0,1.36803,1.90512,8.56347e+06,3.76914e+06,1.44353e+07,0,0,0,0
13.4763,85.1408,1.13106,0.44,0.16,3.54414,3.68344,0,0.664094,4.6872,4.12061e+06,2.81987e+06,1.4604e+07,0,0,0,0,50.3035,61.3098,1.74295,1,1,1.68587,1.75214,0,1.30235,1.90512,8.56347e+06,3.76914e+06,1.44369e+07,0,0,0,0
13.7279,85.1408,1.38478,0.41,0.16,3.54454,3.68387,0,0.664171,4.6872,4.12061e+06,2.81987e+06,1.46057e+07,0,0,0,0,50.0753,61.3098,1.94255,1,1,1.68607,1.75234,0,1.30251,1.90512,8.56347e+06,3.76914e+06,1.44386e+07,0,0,0,0
15.9849,85.1408,3.72642,0.39,0.16,3.54495,3.68429,0,0.664248,4.6872,4.12061e+06,2.81987e+06,1.46074e+07,0,0,0,0,50.3531,61.3098,4.26464,1,1,1.68626,1.75254,0,1.30266,1.90512,8.56347e+06,3.76914e+06,1.44402e+07,0,0,0,0
15.0441,85.1408,2.40307,0.4,0.16,3.58953,3.58953,0,0.664324,4.6872,4.12061e+06,2.81987e+06,1.47911e+07,0,0,0,0,50.2436,61.3098,2.42265,0,1,1.6721,1.6721,0,1.30281,1.90512,8.56347e+06,3.76914e+06,1.4319e+07,0,0,0,0
17.018,85.1408,4.88661,0.38,0.16,3.58995,3.58995,0,0.672678,4.6872,4.12061e+06,2.81987e+06,1.47928e+07,0,0,0,0,51.4185,61.3098,6.59462,0,1,1.67229,1.67229,0,1.29186,1.90512,8.56347e+06,3.76914e+06,1.43206e+07,0,0,0,0
16.7591,85.1408,3.12332,0.39,0.16,3.59036,3.59036,0,0.672756,4.6872,4.12061e+06,2.81987e+06,1.47945e+07,0,0,0,0,51.7329,61.3098,3.64065,0,1,1.67249,1.67249,0,1.29201,1.90512,8.56347e+06,3.76914e+06,1.43223e+07,0,0,0,0
18.5619,85.1408,5.31846,0.4,0.16,3.59077,3.59077,0,0.672833,4.6872,4.12061e+06,2.81987e+06,1.47962e+07,0,0,0,0,52.365,61.3098,3.95067,0,1,1.67268,1.67268,0,1.29216,1.90512,8.56347e+06,3.76914e+06,1.43239e+07,0,0,0,0
17.8489,85.1408,2.36714,0.36,0.16,3.32073,3.32073,0,0.672911,4.6872,4.12061e+06,2.81987e+06,1.36834e+07,0,0,0,0,52.7196,61.3098,3.01973,0,1,1.50484,1.50484,0,1.29231,1.90512,8.56347e+06,3.76914e+06,1.28866e+07,0,0,0,0
18.5337,85.1408,3.82368,0.38,0.16,3.2916,3.32111,0,0.622305,4.6872,4.12061e+06,2.81987e+06,1.35634e+07,0,0,0,0,53.3171,61.3098,3.68893,0,1,1.53453,1.50501,0,1.16264,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
18.771,85.1408,3.35026,0.41,0.16,3.29215,3.3215,0,0.616846,4.6872,4.12061e+06,2.81987e+06,1.35657e+07,0,0,0,0,53.5732,61.3098,2.58128,0,1,1.53453,1.50518,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
20.491,85.1408,4.90634,0.43,0.16,3.29271,3.32188,0,0.61695,4.6872,4.12061e+06,2.81987e+06,1.3568e+07,0,0,0,0,54.7738,61.3098,5.03096,0,1,1.53453,1.50536,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
21.8073,85.1408,4.47498,0.46,0.16,3.29327,3.32226,0,0.617054,4.6872,4.12061e+06,2.81987e+06,1.35703e+07,0,0,0,0,54.8829,61.3098,3.44883,0,1,1.53453,1.50553,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.31409e+07,0,0,0,0
20.7908,85.1408,2.14993,0.5,0.16,3.3979,3.42672,0,0.617158,4.6872,4.12061e+06,2.81987e+06,1.40014e+07,0,0,0,0,54.8254,61.3098,1.6006,0,1,1.5832,1.55438,0,1.18557,1.90512,8.56347e+06,3.76914e+06,1.35577e+07,0,0,0,0
21.7394,85.1408,4.31988,0.52,0.16,3.42708,3.42708,0,0.636766,4.6872,4.12061e+06,2.81987e+06,1.41217e+07,0,0,0,0,55.4527,61.3098,2.99089,0,1,1.55455,1.55455,0,1.22318,1.90512,8.56347e+06,3.76914e+06,1.33123e+07,0,0,0,0
24.3181,85.1408,6.13451,0.53,0.16,3.42744,3.42744,0,0.642235,4.6872,4.12061e+06,2.81987e+06,1.41232e+07,0,0,0,0,57.4421,61.3098,5.95434,0,1,1.55471,1.55471,0,1.20104,1.90512,8.56347e+06,3.76914e+06,1.33137e+07,0,0,0,0
29.0164,85.1408,8.5839,0.54,0.16,3.42781,3.42781,0,0.642303,4.6872,4.12061e+06,2.81987e+06,1.41247e+07,0,0,0,0,59.4382,61.3098,7.37357,0,1,1.55488,1.55488,0,1.20117,1.90512,8.56347e+06,3.76914e+06,1.33151e+07,0,0,0,0
29.2989,85.1408,4.05244,0.47,0.16,3.62025,3.76255,0,0.642371,4.6872,4.12061e+06,2.81987e+06,1.49176e+07,0,0,0,0,60.2808,61.3098,4.28003,1,1,1.67216,1.73788,0,1.2013,1.90512,8.56347e+06,3.76914e+06,1.43195e+07,0,0,0,0
28.9654,85.1408,3.27171,0.49,0.16,3.62063,3.76294,0,0.678434,4.6872,4.12061e+06,2.81987e+06,1.49192e+07,0,0,0,0,60.7359,61.3098,3.06417,1,1,1.67233,1.73807,0,1.29191,1.90512,8.56347e+06,3.76914e+06,1.4321e+07,0,0,0,0
30.9922,85.1408,5.78759,0.49,0.16,3.62102,3.76334,0,0.678506,4.6872,4.12061e+06,2.81987e+06,1.49208e+07,0,0,0,0,62.2134,61.3098,5.89439,1,1,1.67251,1.73825,0,1.29204,1.90512,8.56347e+06,3.76914e+06,1.43225e+07,0,0,0,0
33.697,85.1408,6.49446,0.52,0.16,3.6214,3.76374,0,0.678578,4.6872,4.12061e+06,2.81987e+06,1.49224e+07,0,0,0,0,62.338,61.3098,8.68592,1,1,1.67269,1.73843,0,1.29218,1.90512,8.56347e+06,3.76914e+06,1.4324e+07,0,0,0,0
37.0696,85.1408,6.9713,0.53,0.16,3.28701,3.28701,0,0.67865,4.6872,4.12061e+06,2.81987e+06,1.35445e+07,0,0,0,0,62.338,61.3098,6.2068,0,1,1.49314,1.49314,0,1.29232,1.90512,8.56347e+06,3.76914e+06,1.27865e+07,0,0,0,0
39.8422,85.1408,6.28448,0.48,0.16,3.24615,3.28736,0,0.615986,4.6872,4.12061e+06,2.81987e+06,1.33761e+07,0,0,0,0,62.338,61.3098,6.04419,0,1,1.53451,1.4933,0,1.1536,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
43.1794,85.1408,6.86783,0.48,0.16,3.24666,3.28771,0,0.608329,4.6872,4.12061e+06,2.81987e+06,1.33782e+07,0,0,0,0,62.338,61.3098,6.13056,0,1,1.53451,1.49346,0,1.18556,1.90512,8.56347e+06,3.76914e+06,1.31407e+07,0,0,0,0
