0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84084e+07,0,0,1.30488e+07
0,0,0,0,0,2.84142e+07,0,0,1.30488e+07
0,0,0,0,0,2.84199e+07,0,0,1.30488e+07
0,0,0,0,0,2.84257e+07,0,0,1.30488e+07
0,0,0,0,0,2.91105e+07,0,0,1.30488e+07
0,0,0,0,0,2.91164e+07,0,0,1.30488e+07
0,0,0,0,0,2.91223e+07,0,0,1.30488e+07
0,0,0,0,0,2.91282e+07,0,0,1.30488e+07
0,0,0,0,0,3.01973e+07,-1.16224e+06,1.16224e+06,1.30488e+07
0,0,0,0,0,3.02034e+07,-1.16248e+06,1.16248e+06,1.30488e+07
0,0,0,0,0,3.02095e+07,-1.16271e+06,1.16271e+06,1.30488e+07
0,0,0,0,0,3.02156e+07,-1.16295e+06,1.16295e+06,1.30488e+07
0,0,0,0,0,3.02217e+07,-1.16318e+06,1.16318e+06,1.30488e+07
0,0,0,0,0,3.01562e+07,0,0,1.30488e+07
0,0,0,0,0,3.01623e+07,0,0,1.30488e+07
0,0,0,0,0,3.01684e+07,0,0,1.30488e+07
0,0,0,0,0,3.01745e+07,0,0,1.30488e+07
0,0,0,0,0,2.90982e+07,0,0,1.30488e+07
0,0,0,0,0,2.91041e+07,0,0,1.30488e+07
0,0,0,0,0,2.911e+07,0,0,1.30488e+07
0,0,0,0,0,2.91159e+07,0,0,1.30488e+07
0,0,0,0,0,2.65685e+07,0,0,1.30488e+07
0,0,0,0,0,2.69014e+07,-210538,210538,1.30488e+07
0,0,0,0,0,2.69055e+07,-209670,209670,1.30488e+07
0,0,0,0,0,2.69095e+07,-208801,208801,1.30488e+07
0,0,0,0,0,2.69135e+07,-207933,207933,1.30488e+07
0,0,0,0,0,2.69121e+07,-207064,207064,1.30488e+07
0,0,0,0,0,2.77635e+07,-207064,207064,1.30488e+07
0,0,0,0,0,2.7551e+07,-67146.5,67146.5,1.30488e+07
0,0,0,0,0,2.75549e+07,-66298.7,66298.7,1.30488e+07
0,0,0,0,0,2.75589e+07,-65450.8,65450.8,1.30488e+07
0,0,0,0,0,3.05085e+07,-64602.6,64602.6,1.30488e+07
0,0,0,0,0,3.04138e+07,0,0,1.30488e+07
0,0,0,0,0,3.04196e+07,0,0,1.30488e+07
0,0,0,0,0,3.04254e+07,0,0,1.30488e+07
0,0,0,0,0,2.63587e+07,0,0,1.30488e+07
0,0,0,0,0,2.67359e+07,-239197,239197,1.30488e+07
0,0,0,0,0,2.67396e+07,-238383,238383,1.30488e+07
0,0,0,0,0,2.67434e+07,-237568,237568,1.30488e+07
0,0,0,0,0,2.67472e+07,-236754,236754,1.30488e+07
0,0,0,0,0,2.77621e+07,-235939,235939,1.30488e+07
0,0,0,0,0,2.74987e+07,-63290.4,63290.4,1.30488e+07
0,0,0,0,0,2.74055e+07,0,0,1.30488e+07
0,0,0,0,0,2.74107e+07,0,0,1.30488e+07
0,0,0,0,0,2.70216e+07,0,0,1.30488e+07
0,0,0,0,0,2.70268e+07,0,0,1.30488e+07
0,0,0,0,0,2.70319e+07,0,0,1.30488e+07
0,0,0,0,0,2.70371e+07,0,0,1.30488e+07
0,0,0,0,0,2.84122e+07,0,0,1.30488e+07
0,0,0,0,0,2.84176e+07,0,0,1.30488e+07
0,0,0,0,0,2.8423e+07,0,0,1.30488e+07
0,0,0,0,0,2.84284e+07,0,0,1.30488e+07
0,0,0,0,0,2.84338e+07,0,0,1.30488e+07
0,0,0,0,0,2.86998e+07,0,0,1.30488e+07
0,0,0,0,0,2.87053e+07,0,0,1.30488e+07
0,0,0,0,0,2.87108e+07,0,0,1.30488e+07
0,0,0,0,0,2.87162e+07,0,0,1.30488e+07
0,0,0,0,0,2.94077e+07,0,0,1.30488e+07
0,0,0,0,0,2.94133e+07,0,0,1.30488e+07
0,0,0,0,0,2.94189e+07,0,0,1.30488e+07
0,0,0,0,0,2.94245e+07,0,0,1.30488e+07
0,0,0,0,0,3.05041e+07,-1.17405e+06,1.17405e+06,1.30488e+07
0,0,0,0,0,3.05099e+07,-1.17428e+06,1.17428e+06,1.30488e+07
0,0,0,0,0,3.05157e+07,-1.1745e+06,1.1745e+06,1.30488e+07
0,0,0,0,0,3.05216e+07,-1.17472e+06,1.17472e+06,1.30488e+07
0,0,0,0,0,3.05274e+07,-1.17495e+06,1.17495e+06,1.30488e+07
0,0,0,0,0,2.93319e+07,-1.12894e+06,1.12894e+06,1.30488e+07
0,0,0,0,0,2.93375e+07,-1.12915e+06,1.12915e+06,1.30488e+07
0,0,0,0,0,2.93431e+07,-1.12937e+06,1.12937e+06,1.30488e+07
0,0,0,0,0,2.93487e+07,-1.12958e+06,1.12958e+06,1.30488e+07
0,0,0,0,0,2.93908e+07,0,0,1.30488e+07
0,0,0,0,0,2.93964e+07,0,0,1.30488e+07
0,0,0,0,0,2.9402e+07,0,0,1.30488e+07
0,0,0,0,0,2.94076e+07,0,0,1.30488e+07
0,0,0,0,0,2.68344e+07,0,0,1.30488e+07
0,0,0,0,0,2.71001e+07,-167538,167538,1.30488e+07
0,0,0,0,0,2.7104e+07,-166712,166712,1.30488e+07
0,0,0,0,0,2.71078e+07,-165886,165886,1.30488e+07
0,0,0,0,0,2.71116e+07,-165060,165060,1.30488e+07
0,0,0,0,0,2.79698e+07,-164234,164234,1.30488e+07
0,0,0,0,0,2.7755e+07,-22974.8,22974.8,1.30488e+07
0,0,0,0,0,2.77587e+07,-22170.8,22170.8,1.30488e+07
0,0,0,0,0,2.77624e+07,-21366.7,21366.7,1.30488e+07
0,0,0,0,0,3.0741e+07,-20562.6,20562.6,1.30488e+07
0,0,0,0,0,3.07145e+07,0,0,1.30488e+07
0,0,0,0,0,3.072e+07,0,0,1.30488e+07
0,0,0,0,0,3.07255e+07,0,0,1.30488e+07
0,0,0,0,0,2.66184e+07,0,0,1.30488e+07
0,0,0,0,0,2.66232e+07,0,0,1.30488e+07
0,0,0,0,0,2.6628e+07,0,0,1.30488e+07
0,0,0,0,0,2.66327e+07,0,0,1.30488e+07
0,0,0,0,0,2.66375e+07,0,0,1.30488e+07
0,0,0,0,0,2.76634e+07,0,0,1.30488e+07
0,0,0,0,0,2.76683e+07,0,0,1.30488e+07
0,0,0,0,0,2.76733e+07,0,0,1.30488e+07
0,0,0,0,0,2.76782e+07,0,0,1.30488e+07
0,0,0,0,0,2.7285e+07,0,0,1.30488e+07
0,0,0,0,0,2.72899e+07,0,0,1.30488e+07
0,0,0,0,0,2.72948e+07,0,0,1.30488e+07
0,0,0,0,0,2.72997e+07,0,0,1.30488e+07
0,0,0,0,0,2.86878e+07,0,0,1.30488e+07
0,0,0,0,0,2.86929e+07,0,0,1.30488e+07
0,0,0,0,0,2.86981e+07,0,0,1.30488e+07
0,0,0,0,0,2.87032e+07,0,0,1.30488e+07
0,0,0,0,0,2.87083e+07,0,0,1.30488e+07
0,0,0,0,0,2.89766e+07,0,0,1.30488e+07
0,0,0,0,0,2.89818e+07,0,0,1.30488e+07
0,0,0,0,0,2.89869e+07,0,0,1.30488e+07
0,0,0,0,0,2.89921e+07,0,0,1.30488e+07
0,0,0,0,0,2.96899e+07,0,0,1.30488e+07
0,0,0,0,0,2.96952e+07,0,0,1.30488e+07
0,0,0,0,0,2.97005e+07,0,0,1.30488e+07
0,0,0,0,0,2.97058e+07,0,0,1.30488e+07
0,0,0,0,0,3.07954e+07,-1.18526e+06,1.18526e+06,1.30488e+07
0,0,0,0,0,3.08009e+07,-1.18548e+06,1.18548e+06,1.30488e+07
0,0,0,0,0,3.08064e+07,-1.18569e+06,1.18569e+06,1.30488e+07
0,0,0,0,0,3.08119e+07,-1.1859e+06,1.1859e+06,1.30488e+07
0,0,0,0,0,3.08174e+07,-1.18611e+06,1.18611e+06,1.30488e+07
0,0,0,0,0,2.96103e+07,-1.13965e+06,1.13965e+06,1.30488e+07
0,0,0,0,0,2.96156e+07,-1.13985e+06,1.13985e+06,1.30488e+07
0,0,0,0,0,2.96209e+07,-1.14006e+06,1.14006e+06,1.30488e+07
0,0,0,0,0,2.96262e+07,-1.14026e+06,1.14026e+06,1.30488e+07
0,0,0,0,0,2.96684e+07,0,0,1.30488e+07
0,0,0,0,0,2.96737e+07,0,0,1.30488e+07
0,0,0,0,0,2.9679e+07,0,0,1.30488e+07
0,0,0,0,0,2.96843e+07,0,0,1.30488e+07
0,0,0,0,0,2.70865e+07,0,0,1.30488e+07
0,0,0,0,0,2.70914e+07,0,0,1.30488e+07
0,0,0,0,0,2.70962e+07,0,0,1.30488e+07
0,0,0,0,0,2.71011e+07,0,0,1.30488e+07
0,0,0,0,0,2.71059e+07,0,0,1.30488e+07
0,0,0,0,0,2.79731e+07,0,0,1.30488e+07
0,0,0,0,0,2.79778e+07,0,0,1.30488e+07
0,0,0,0,0,2.79825e+07,0,0,1.30488e+07
0,0,0,0,0,2.79872e+07,0,0,1.30488e+07
0,0,0,0,0,2.98456e+07,-1.14871e+06,1.14871e+06,1.30488e+07
0,0,0,0,0,2.98506e+07,-1.1489e+06,1.1489e+06,1.30488e+07
0,0,0,0,0,2.98556e+07,-1.14909e+06,1.14909e+06,1.30488e+07
0,0,0,0,0,2.98606e+07,-1.14929e+06,1.14929e+06,1.30488e+07
0,0,0,0,0,2.68645e+07,0,0,1.30488e+07
0,0,0,0,0,2.6869e+07,0,0,1.30488e+07
0,0,0,0,0,2.68735e+07,0,0,1.30488e+07
0,0,0,0,0,2.6878e+07,0,0,1.30488e+07
0,0,0,0,0,2.68825e+07,0,0,1.30488e+07
0,0,0,0,0,2.79175e+07,0,0,1.30488e+07
0,0,0,0,0,2.79221e+07,0,0,1.30488e+07
0,0,0,0,0,2.79268e+07,0,0,1.30488e+07
0,0,0,0,0,2.79315e+07,0,0,1.30488e+07
0,0,0,0,0,2.75344e+07,0,0,1.30488e+07
0,0,0,0,0,2.7539e+07,0,0,1.30488e+07
0,0,0,0,0,2.75436e+07,0,0,1.30488e+07
0,0,0,0,0,2.75482e+07,0,0,1.30488e+07
0,0,0,0,0,2.89486e+07,0,0,1.30488e+07
0,0,0,0,0,2.89535e+07,0,0,1.30488e+07
0,0,0,0,0,2.89583e+07,0,0,1.30488e+07
0,0,0,0,0,2.89632e+07,0,0,1.30488e+07
0,0,0,0,0,2.8968e+07,0,0,1.30488e+07
0,0,0,0,0,2.92383e+07,0,0,1.30488e+07
0,0,0,0,0,2.92432e+07,0,0,1.30488e+07
0,0,0,0,0,2.92481e+07,0,0,1.30488e+07
0,0,0,0,0,2.9253e+07,0,0,1.30488e+07
0,0,0,0,0,2.99567e+07,0,0,1.30488e+07
0,0,0,0,0,2.99617e+07,0,0,1.30488e+07
0,0,0,0,0,2.99667e+07,0,0,1.30488e+07
0,0,0,0,0,2.99717e+07,0,0,1.30488e+07
0,0,0,0,0,3.10707e+07,-1.19586e+06,1.19586e+06,1.30488e+07
0,0,0,0,0,3.10759e+07,-1.19606e+06,1.19606e+06,1.30488e+07
0,0,0,0,0,3.10811e+07,-1.19626e+06,1.19626e+06,1.30488e+07
0,0,0,0,0,3.10863e+07,-1.19646e+06,1.19646e+06,1.30488e+07
0,0,0,0,0,3.10915e+07,-1.19666e+06,1.19666e+06,1.30488e+07
0,0,0,0,0,2.98733e+07,-1.14977e+06,1.14977e+06,1.30488e+07
0,0,0,0,0,2.98783e+07,-1.14996e+06,1.14996e+06,1.30488e+07
0,0,0,0,0,2.98833e+07,-1.15016e+06,1.15016e+06,1.30488e+07
0,0,0,0,0,2.98883e+07,-1.15035e+06,1.15035e+06,1.30488e+07
0,0,0,0,0,2.99305e+07,0,0,1.30488e+07
0,0,0,0,0,2.99355e+07,0,0,1.30488e+07
0,0,0,0,0,2.99405e+07,0,0,1.30488e+07
0,0,0,0,0,2.99455e+07,0,0,1.30488e+07
0,0,0,0,0,2.73246e+07,0,0,1.30488e+07
0,0,0,0,0,2.74665e+07,-88257.8,88257.8,1.30488e+07
0,0,0,0,0,2.74699e+07,-87519.2,87519.2,1.30488e+07
0,0,0,0,0,2.73383e+07,0,0,1.30488e+07
0,0,0,0,0,2.73428e+07,0,0,1.30488e+07
0,0,0,0,0,2.82173e+07,0,0,1.30488e+07
0,0,0,0,0,2.82217e+07,0,0,1.30488e+07
0,0,0,0,0,2.82261e+07,0,0,1.30488e+07
0,0,0,0,0,2.82305e+07,0,0,1.30488e+07
0,0,0,0,0,3.01048e+07,-1.15868e+06,1.15868e+06,1.30488e+07
0,0,0,0,0,3.01095e+07,-1.15886e+06,1.15886e+06,1.30488e+07
0,0,0,0,0,3.01142e+07,-1.15905e+06,1.15905e+06,1.30488e+07
0,0,0,0,0,3.01189e+07,-1.15923e+06,1.15923e+06,1.30488e+07
0,0,0,0,0,2.70965e+07,0,0,1.30488e+07
0,0,0,0,0,2.71008e+07,0,0,1.30488e+07
0,0,0,0,0,2.7105e+07,0,0,1.30488e+07
0,0,0,0,0,2.71092e+07,0,0,1.30488e+07
0,0,0,0,0,2.71134e+07,0,0,1.30488e+07
0,0,0,0,0,2.8157e+07,0,0,1.30488e+07
0,0,0,0,0,2.81614e+07,0,0,1.30488e+07
0,0,0,0,0,2.81658e+07,0,0,1.30488e+07
0,0,0,0,0,2.81702e+07,0,0,1.30488e+07
0,0,0,0,0,2.77693e+07,0,0,1.30488e+07
0,0,0,0,0,2.77737e+07,0,0,1.30488e+07
0,0,0,0,0,2.7778e+07,0,0,1.30488e+07
0,0,0,0,0,2.77823e+07,0,0,1.30488e+07
0,0,0,0,0,2.91943e+07,0,0,1.30488e+07
0,0,0,0,0,2.91989e+07,0,0,1.30488e+07
0,0,0,0,0,2.92034e+07,0,0,1.30488e+07
0,0,0,0,0,2.9208e+07,0,0,1.30488e+07
0,0,0,0,0,2.92125e+07,0,0,1.30488e+07
0,0,0,0,0,2.94848e+07,0,0,1.30488e+07
0,0,0,0,0,2.94894e+07,0,0,1.30488e+07
0,0,0,0,0,2.9494e+07,0,0,1.30488e+07
0,0,0,0,0,2.94986e+07,0,0,1.30488e+07
0,0,0,0,0,3.02078e+07,0,0,1.30488e+07
0,0,0,0,0,3.02125e+07,0,0,1.30488e+07
0,0,0,0,0,3.02172e+07,0,0,1.30488e+07
0,0,0,0,0,3.02219e+07,0,0,1.30488e+07
0,0,0,0,0,3.13298e+07,-1.20583e+06,1.20583e+06,1.30488e+07
0,0,0,0,0,3.13346e+07,-1.20602e+06,1.20602e+06,1.30488e+07
0,0,0,0,0,3.13395e+07,-1.20621e+06,1.20621e+06,1.30488e+07
0,0,0,0,0,3.13444e+07,-1.20639e+06,1.20639e+06,1.30488e+07
0,0,0,0,0,3.13493e+07,-1.20658e+06,1.20658e+06,1.30488e+07
0,0,0,0,0,3.01206e+07,-1.15929e+06,1.15929e+06,1.30488e+07
0,0,0,0,0,3.01253e+07,-1.15947e+06,1.15947e+06,1.30488e+07
0,0,0,0,0,3.013e+07,-1.15965e+06,1.15965e+06,1.30488e+07
0,0,0,0,0,3.01347e+07,-1.15983e+06,1.15983e+06,1.30488e+07
0,0,0,0,0,3.01769e+07,0,0,1.30488e+07
0,0,0,0,0,3.01816e+07,0,0,1.30488e+07
0,0,0,0,0,3.01863e+07,0,0,1.30488e+07
0,0,0,0,0,3.0191e+07,0,0,1.30488e+07
0,0,0,0,0,2.75483e+07,0,0,1.30488e+07
0,0,0,0,0,2.75526e+07,0,0,1.30488e+07
0,0,0,0,0,2.75569e+07,0,0,1.30488e+07
0,0,0,0,0,2.75612e+07,0,0,1.30488e+07
0,0,0,0,0,2.75655e+07,0,0,1.30488e+07
0,0,0,0,0,2.84467e+07,0,0,1.30488e+07
0,0,0,0,0,2.84509e+07,0,0,1.30488e+07
0,0,0,0,0,2.8455e+07,0,0,1.30488e+07
0,0,0,0,0,2.84591e+07,0,0,1.30488e+07
0,0,0,0,0,3.03482e+07,-1.16805e+06,1.16805e+06,1.30488e+07
0,0,0,0,0,3.03526e+07,-1.16822e+06,1.16822e+06,1.30488e+07
0,0,0,0,0,3.0357e+07,-1.16839e+06,1.16839e+06,1.30488e+07
0,0,0,0,0,3.03615e+07,-1.16856e+06,1.16856e+06,1.30488e+07
0,0,0,0,0,2.73144e+07,0,0,1.30488e+07
0,0,0,0,0,2.73184e+07,0,0,1.30488e+07
0,0,0,0,0,2.73224e+07,0,0,1.30488e+07
0,0,0,0,0,2.73263e+07,0,0,1.30488e+07
0,0,0,0,0,2.73303e+07,0,0,1.30488e+07
0,0,0,0,0,2.83819e+07,0,0,1.30488e+07
0,0,0,0,0,2.8386e+07,0,0,1.30488e+07
0,0,0,0,0,2.83901e+07,0,0,1.30488e+07
0,0,0,0,0,2.83942e+07,0,0,1.30488e+07
0,0,0,0,0,2.79899e+07,0,0,1.30488e+07
0,0,0,0,0,2.79939e+07,0,0,1.30488e+07
0,0,0,0,0,2.7998e+07,0,0,1.30488e+07
0,0,0,0,0,2.80021e+07,0,0,1.30488e+07
0,0,0,0,0,2.94249e+07,0,0,1.30488e+07
0,0,0,0,0,2.94292e+07,0,0,1.30488e+07
0,0,0,0,0,2.94334e+07,0,0,1.30488e+07
0,0,0,0,0,2.94377e+07,0,0,1.30488e+07
0,0,0,0,0,2.9442e+07,0,0,1.30488e+07
0,0,0,0,0,2.9716e+07,0,0,1.30488e+07
0,0,0,0,0,2.97203e+07,0,0,1.30488e+07
0,0,0,0,0,2.97246e+07,0,0,1.30488e+07
0,0,0,0,0,2.9729e+07,0,0,1.30488e+07
0,0,0,0,0,2.93151e+07,-1.12829e+06,1.12829e+06,1.30488e+07
0,0,0,0,0,2.93194e+07,-1.12845e+06,1.12845e+06,1.30488e+07
0,0,0,0,0,2.93236e+07,-1.12862e+06,1.12862e+06,1.30488e+07
0,0,0,0,0,2.93279e+07,-1.12878e+06,1.12878e+06,1.30488e+07
0,0,0,0,0,3.15727e+07,-1.21518e+06,1.21518e+06,1.30488e+07
0,0,0,0,0,3.15773e+07,-1.21536e+06,1.21536e+06,1.30488e+07
0,0,0,0,0,3.15818e+07,-1.21553e+06,1.21553e+06,1.30488e+07
0,0,0,0,0,3.15864e+07,-1.21571e+06,1.21571e+06,1.30488e+07
0,0,0,0,0,3.1591e+07,-1.21589e+06,1.21589e+06,1.30488e+07
0,0,0,0,0,3.03525e+07,-1.16822e+06,1.16822e+06,1.30488e+07
0,0,0,0,0,3.03569e+07,-1.16839e+06,1.16839e+06,1.30488e+07
0,0,0,0,0,3.03613e+07,-1.16856e+06,1.16856e+06,1.30488e+07
0,0,0,0,0,3.03657e+07,-1.16873e+06,1.16873e+06,1.30488e+07
0,0,0,0,0,3.04079e+07,0,0,1.30488e+07
0,0,0,0,0,3.04123e+07,0,0,1.30488e+07
0,0,0,0,0,3.04167e+07,0,0,1.30488e+07
0,0,0,0,0,3.04211e+07,0,0,1.30488e+07
0,0,0,0,0,2.7758e+07,0,0,1.30488e+07
0,0,0,0,0,2.77902e+07,-18163,18163,1.30488e+07
0,0,0,0,0,2.77933e+07,-17513,17513,1.30488e+07
0,0,0,0,0,2.77963e+07,-16863,16863,1.30488e+07
0,0,0,0,0,2.77993e+07,-16212.7,16212.7,1.30488e+07
0,0,0,0,0,2.86859e+07,-15562.7,15562.7,1.30488e+07
0,0,0,0,0,2.86655e+07,0,0,1.30488e+07
0,0,0,0,0,2.86694e+07,0,0,1.30488e+07
0,0,0,0,0,2.86732e+07,0,0,1.30488e+07
0,0,0,0,0,3.05762e+07,-1.17683e+06,1.17683e+06,1.30488e+07
0,0,0,0,0,3.05804e+07,-1.17699e+06,1.17699e+06,1.30488e+07
0,0,0,0,0,3.05845e+07,-1.17715e+06,1.17715e+06,1.30488e+07
0,0,0,0,0,3.05886e+07,-1.1773e+06,1.1773e+06,1.30488e+07
0,0,0,0,0,2.75185e+07,0,0,1.30488e+07
0,0,0,0,0,2.75222e+07,0,0,1.30488e+07
0,0,0,0,0,2.75259e+07,0,0,1.30488e+07
0,0,0,0,0,2.75296e+07,0,0,1.30488e+07
0,0,0,0,0,2.75333e+07,0,0,1.30488e+07
0,0,0,0,0,2.85923e+07,0,0,1.30488e+07
0,0,0,0,0,2.85962e+07,0,0,1.30488e+07
0,0,0,0,0,2.86e+07,0,0,1.30488e+07
0,0,0,0,0,2.86039e+07,0,0,1.30488e+07
0,0,0,0,0,2.81963e+07,0,0,1.30488e+07
0,0,0,0,0,2.82001e+07,0,0,1.30488e+07
0,0,0,0,0,2.82038e+07,0,0,1.30488e+07
0,0,0,0,0,2.82076e+07,0,0,1.30488e+07
0,0,0,0,0,2.96406e+07,0,0,1.30488e+07
0,0,0,0,0,2.96446e+07,0,0,1.30488e+07
0,0,0,0,0,2.96486e+07,0,0,1.30488e+07
0,0,0,0,0,2.96525e+07,0,0,1.30488e+07
0,0,0,0,0,2.96565e+07,0,0,1.30488e+07
0,0,0,0,0,2.99323e+07,0,0,1.30488e+07
0,0,0,0,0,2.99363e+07,0,0,1.30488e+07
0,0,0,0,0,2.99403e+07,0,0,1.30488e+07
0,0,0,0,0,2.99443e+07,0,0,1.30488e+07
0,0,0,0,0,2.95272e+07,-1.13645e+06,1.13645e+06,1.30488e+07
0,0,0,0,0,2.95311e+07,-1.1366e+06,1.1366e+06,1.30488e+07
0,0,0,0,0,2.95351e+07,-1.13676e+06,1.13676e+06,1.30488e+07
0,0,0,0,0,2.95391e+07,-1.13691e+06,1.13691e+06,1.30488e+07
0,0,0,0,0,3.17997e+07,-1.22392e+06,1.22392e+06,1.30488e+07
0,0,0,0,0,3.1804e+07,-1.22408e+06,1.22408e+06,1.30488e+07
0,0,0,0,0,3.18083e+07,-1.22425e+06,1.22425e+06,1.30488e+07
0,0,0,0,0,3.18126e+07,-1.22441e+06,1.22441e+06,1.30488e+07
0,0,0,0,0,3.18168e+07,-1.22458e+06,1.22458e+06,1.30488e+07
0,0,0,0,0,3.05692e+07,-1.17656e+06,1.17656e+06,1.30488e+07
0,0,0,0,0,3.05733e+07,-1.17671e+06,1.17671e+06,1.30488e+07
0,0,0,0,0,3.05774e+07,-1.17687e+06,1.17687e+06,1.30488e+07
0,0,0,0,0,3.05815e+07,-1.17703e+06,1.17703e+06,1.30488e+07
0,0,0,0,0,3.06237e+07,0,0,1.30488e+07
0,0,0,0,0,3.06278e+07,0,0,1.30488e+07
0,0,0,0,0,3.06319e+07,0,0,1.30488e+07
0,0,0,0,0,3.0636e+07,0,0,1.30488e+07
0,0,0,0,0,2.79537e+07,0,0,1.30488e+07
0,0,0,0,0,2.79575e+07,0,0,1.30488e+07
0,0,0,0,0,2.79612e+07,0,0,1.30488e+07
0,0,0,0,0,2.7965e+07,0,0,1.30488e+07
0,0,0,0,0,2.79687e+07,0,0,1.30488e+07
0,0,0,0,0,2.79687e+07,0,0,1.30488e+07
0,0,0,0,0,2.88623e+07,0,0,1.30488e+07
0,0,0,0,0,2.88659e+07,0,0,1.30488e+07
0,0,0,0,0,2.88694e+07,0,0,1.30488e+07
0,0,0,0,0,2.8873e+07,0,0,1.30488e+07
0,0,0,0,0,3.0789e+07,-1.18502e+06,1.18502e+06,1.30488e+07
0,0,0,0,0,3.07928e+07,-1.18516e+06,1.18516e+06,1.30488e+07
0,0,0,0,0,3.07966e+07,-1.18531e+06,1.18531e+06,1.30488e+07
0,0,0,0,0,3.08004e+07,-1.18546e+06,1.18546e+06,1.30488e+07
0,0,0,0,0,2.77088e+07,0,0,1.30488e+07
0,0,0,0,0,2.77122e+07,0,0,1.30488e+07
0,0,0,0,0,2.77157e+07,0,0,1.30488e+07
0,0,0,0,0,2.77191e+07,0,0,1.30488e+07
0,0,0,0,0,2.77225e+07,0,0,1.30488e+07
0,0,0,0,0,2.87886e+07,0,0,1.30488e+07
0,0,0,0,0,2.87921e+07,0,0,1.30488e+07
0,0,0,0,0,2.87957e+07,0,0,1.30488e+07
0,0,0,0,0,2.87993e+07,0,0,1.30488e+07
0,0,0,0,0,2.83886e+07,0,0,1.30488e+07
0,0,0,0,0,2.83921e+07,0,0,1.30488e+07
0,0,0,0,0,2.83956e+07,0,0,1.30488e+07
0,0,0,0,0,2.83991e+07,0,0,1.30488e+07
0,0,0,0,0,2.98415e+07,0,0,1.30488e+07
0,0,0,0,0,2.98452e+07,0,0,1.30488e+07
0,0,0,0,0,2.98489e+07,0,0,1.30488e+07
0,0,0,0,0,2.98526e+07,0,0,1.30488e+07
0,0,0,0,0,2.98563e+07,0,0,1.30488e+07
0,0,0,0,0,3.01336e+07,0,0,1.30488e+07
0,0,0,0,0,3.01374e+07,0,0,1.30488e+07
0,0,0,0,0,3.01411e+07,0,0,1.30488e+07
0,0,0,0,0,3.01448e+07,0,0,1.30488e+07
0,0,0,0,0,2.97246e+07,-1.14405e+06,1.14405e+06,1.30488e+07
0,0,0,0,0,2.97282e+07,-1.14419e+06,1.14419e+06,1.30488e+07
0,0,0,0,0,2.97319e+07,-1.14433e+06,1.14433e+06,1.30488e+07
0,0,0,0,0,2.97356e+07,-1.14447e+06,1.14447e+06,1.30488e+07
0,0,0,0,0,3.2011e+07,-1.23205e+06,1.23205e+06,1.30488e+07
0,0,0,0,0,3.2015e+07,-1.2322e+06,1.2322e+06,1.30488e+07
0,0,0,0,0,3.20189e+07,-1.23236e+06,1.23236e+06,1.30488e+07
0,0,0,0,0,3.20229e+07,-1.23251e+06,1.23251e+06,1.30488e+07
0,0,0,0,0,3.20269e+07,-1.23266e+06,1.23266e+06,1.30488e+07
0,0,0,0,0,3.07706e+07,-1.18431e+06,1.18431e+06,1.30488e+07
0,0,0,0,0,3.07745e+07,-1.18446e+06,1.18446e+06,1.30488e+07
0,0,0,0,0,3.07783e+07,-1.1846e+06,1.1846e+06,1.30488e+07
0,0,0,0,0,3.07821e+07,-1.18475e+06,1.18475e+06,1.30488e+07
0,0,0,0,0,2.96818e+07,-1.1424e+06,1.1424e+06,1.30488e+07
0,0,0,0,0,2.96855e+07,-1.14255e+06,1.14255e+06,1.30488e+07
0,0,0,0,0,2.96892e+07,-1.14269e+06,1.14269e+06,1.30488e+07
0,0,0,0,0,2.96928e+07,-1.14283e+06,1.14283e+06,1.30488e+07
0,0,0,0,0,2.81356e+07,0,0,1.30488e+07
0,0,0,0,0,2.81391e+07,0,0,1.30488e+07
0,0,0,0,0,2.81426e+07,0,0,1.30488e+07
0,0,0,0,0,2.81461e+07,0,0,1.30488e+07
0,0,0,0,0,2.81496e+07,0,0,1.30488e+07
0,0,0,0,0,2.90486e+07,0,0,1.30488e+07
0,0,0,0,0,2.90519e+07,0,0,1.30488e+07
0,0,0,0,0,2.90552e+07,0,0,1.30488e+07
0,0,0,0,0,2.90585e+07,0,0,1.30488e+07
0,0,0,0,0,3.09864e+07,-1.19262e+06,1.19262e+06,1.30488e+07
0,0,0,0,0,3.099e+07,-1.19275e+06,1.19275e+06,1.30488e+07
0,0,0,0,0,3.09935e+07,-1.19289e+06,1.19289e+06,1.30488e+07
0,0,0,0,0,3.0997e+07,-1.19302e+06,1.19302e+06,1.30488e+07
0,0,0,0,0,2.78854e+07,0,0,1.30488e+07
0,0,0,0,0,2.78885e+07,0,0,1.30488e+07
0,0,0,0,0,2.78917e+07,0,0,1.30488e+07
0,0,0,0,0,2.78949e+07,0,0,1.30488e+07
0,0,0,0,0,2.7898e+07,0,0,1.30488e+07
0,0,0,0,0,2.89705e+07,0,0,1.30488e+07
0,0,0,0,0,2.89738e+07,0,0,1.30488e+07
0,0,0,0,0,2.89771e+07,0,0,1.30488e+07
0,0,0,0,0,2.89804e+07,0,0,1.30488e+07
0,0,0,0,0,2.85669e+07,0,0,1.30488e+07
0,0,0,0,0,2.85701e+07,0,0,1.30488e+07
0,0,0,0,0,2.85734e+07,0,0,1.30488e+07
0,0,0,0,0,2.85766e+07,0,0,1.30488e+07
