0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117328,-0.0117328
1.000000,1.000000,0.0116945,-0.0116945
1.000000,1.000000,0.0116562,-0.0116562
1.000000,1.000000,0.0116178,-0.0116178
1.000000,1.000000,0.0115796,-0.0115796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103306,-0.0103306
1.000000,1.000000,0.0103045,-0.0103045
1.000000,1.000000,0.0102785,-0.0102785
1.000000,1.000000,0.0102525,-0.0102525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00955826,-0.00955826
1.000000,1.000000,0.00954443,-0.00954443
1.000000,1.000000,0.00953048,-0.00953048
1.000000,1.000000,0.00951653,-0.00951653
1.000000,1.000000,0.00950259,-0.00950259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00941258,-0.00941258
1.000000,1.000000,0.00941067,-0.00941067
1.000000,1.000000,0.00940889,-0.00940889
1.000000,1.000000,0.00940698,-0.00940698
1.000000,1.000000,0.00940507,-0.00940507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234879,-0.0234879
1.000000,1.000000,0.023498,-0.023498
1.000000,1.000000,0.023508,-0.023508
1.000000,1.000000,0.0235181,-0.0235181
1.000000,1.000000,0.0235282,-0.0235282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.009893,-0.009893
1.000000,1.000000,0.00990313,-0.00990313
1.000000,1.000000,0.00991326,-0.00991326
1.000000,1.000000,0.00992351,-0.00992351
1.000000,1.000000,0.00993365,-0.00993365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.960256,0.960256,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.960256,0.960256,0,-0
0.980128,0.980128,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.980128,0.980128,0,-0
0.980128,0.980128,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
0.960256,0.960256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
