0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2489,85.139,2.5276,0.16,0.06,2.68636,2.98876,0,0.503358,4.47552,4.05155e+06,2.70226e+06,1.08839e+07,0,0,0,0,99.3022,98.274,5.08556,0,0,2.03606,1.73366,0,1.5729,2.96352,8.41995e+06,3.61194e+06,1.71435e+07,0,0,0,7.91083e+07
72.2159,85.139,2.0256,0.21,0.06,2.6867,2.9891,0,0.503423,4.47552,4.05155e+06,2.70226e+06,1.08853e+07,0,0,0,0,99.3022,98.274,4.27669,0,0,2.03626,1.73386,0,1.57306,2.96352,8.41995e+06,3.61194e+06,1.71452e+07,0,0,0,7.91083e+07
71.5984,85.139,2.41844,0.23,0.06,2.68705,2.98945,0,0.503488,4.47552,4.05155e+06,2.70226e+06,1.08867e+07,0,0,0,0,99.3022,98.274,5.44996,0,0,2.03646,1.73406,0,1.57321,2.96352,8.41995e+06,3.61194e+06,1.71469e+07,0,0,0,7.91083e+07
73.0337,85.139,4.89448,0.26,0.06,2.97902,3.28142,0,0.503554,4.47552,4.05155e+06,2.70226e+06,1.20697e+07,0,0,0,0,99.3022,98.274,6.6388,0,0,2.24058,1.93818,0,1.57337,2.96352,8.41995e+06,3.61194e+06,1.88656e+07,0,0,0,7.91083e+07
76.7713,85.139,7.41651,0.25,0.06,2.97941,3.28181,0,0.558269,4.47552,4.05155e+06,2.70226e+06,1.20712e+07,0,0,0,0,99.3022,98.274,7.00329,0,0,2.24081,1.93841,0,1.73107,2.96352,8.41995e+06,3.61194e+06,1.88675e+07,0,0,0,7.91083e+07
79.1559,85.139,5.97933,0.22,0.06,2.97979,3.28219,0,0.558341,4.47552,4.05155e+06,2.70226e+06,1.20728e+07,0,0,0,0,99.3022,98.274,8.44684,0,0,2.24103,1.93863,0,1.73125,2.96352,8.41995e+06,3.61194e+06,1.88694e+07,0,0,0,7.91083e+07
81.4943,85.139,6.00425,0.25,0.06,2.98017,3.28257,0,0.558413,4.47552,4.05155e+06,2.70226e+06,1.20743e+07,0,0,0,0,99.3022,98.274,7.26545,0,0,2.24126,1.93886,0,1.73142,2.96352,8.41995e+06,3.61194e+06,1.88713e+07,0,0,0,7.91083e+07
81.721,85.139,3.31291,0.21,0.06,2.56442,2.86682,0,0.558485,4.47552,4.05155e+06,2.70226e+06,1.03899e+07,0,0,0,0,99.3022,98.274,4.53931,0,0,1.9677,1.6653,0,1.7316,2.96352,8.41995e+06,3.61194e+06,1.6568e+07,0,0,0,7.91083e+07
82.9718,85.139,4.37888,0.23,0.06,2.56476,2.86716,0,0.480573,4.47552,4.05155e+06,2.70226e+06,1.03912e+07,0,0,0,0,99.3022,98.274,5.36635,0,0,1.9679,1.6655,0,1.52025,2.96352,8.41995e+06,3.61194e+06,1.65696e+07,0,0,0,7.91083e+07
84.0387,85.139,4.12533,0.24,0.06,2.56509,2.86749,0,0.480635,4.47552,4.05155e+06,2.70226e+06,1.03926e+07,0,0,0,0,99.3022,98.274,4.64779,0,0,1.96809,1.66569,0,1.5204,2.96352,8.41995e+06,3.61194e+06,1.65712e+07,0,0,0,7.91083e+07
84.4935,85.139,3.54864,0.25,0.06,2.56543,2.86783,0,0.480698,4.47552,4.05155e+06,2.70226e+06,1.0394e+07,0,0,0,0,99.3022,98.274,4.99589,0,0,1.96829,1.66589,0,1.52055,2.96352,8.41995e+06,3.61194e+06,1.65729e+07,0,0,0,7.91083e+07
84.4829,85.139,3.03839,0.25,0.06,2.56576,2.86816,0,0.480761,4.47552,4.05155e+06,2.70226e+06,1.03953e+07,0,0,0,0,99.3022,98.274,4.20649,0,0,1.96848,1.66608,0,1.5207,2.96352,8.41995e+06,3.61194e+06,1.65745e+07,0,0,0,7.91083e+07
85.139,85.139,5.51206,0.27,0.06,2.67091,2.97331,0,0.480824,4.47552,4.05155e+06,2.70226e+06,1.08213e+07,0,0,0,0,99.3022,98.274,5.14387,0,0,2.03569,1.73329,0,1.52085,2.96352,8.41995e+06,3.61194e+06,1.71404e+07,0,0,0,7.91083e+07
85.139,85.139,4.85409,0.2,0.06,2.67125,2.97365,0,0.500528,4.47552,4.05155e+06,2.70226e+06,1.08227e+07,0,0,0,0,99.3022,98.274,4.77308,0,0,2.0359,1.7335,0,1.57278,2.96352,8.41995e+06,3.61194e+06,1.71421e+07,0,0,0,7.91083e+07
85.139,85.139,3.70402,0.2,0.06,2.6716,2.974,0,0.500593,4.47552,4.05155e+06,2.70226e+06,1.08241e+07,0,0,0,0,99.3022,98.274,3.52274,0,0,2.0361,1.7337,0,1.57293,2.96352,8.41995e+06,3.61194e+06,1.71438e+07,0,0,0,7.91083e+07
85.139,85.139,3.4259,0.16,0.06,2.67195,2.97435,0,0.500658,4.47552,4.05155e+06,2.70226e+06,1.08255e+07,0,0,0,0,99.3022,98.274,3.41713,0,0,2.0363,1.7339,0,1.57309,2.96352,8.41995e+06,3.61194e+06,1.71456e+07,0,0,0,7.91083e+07
85.139,85.139,3.74749,0.16,0.06,2.6313,2.9337,0,0.500723,4.47552,4.05155e+06,2.70226e+06,1.06608e+07,0,0,0,0,99.3022,98.274,4.66764,0,0,2.01046,1.70806,0,1.57325,2.96352,8.41995e+06,3.61194e+06,1.6928e+07,0,0,0,7.91083e+07
85.139,85.139,3.0417,0.15,0.06,2.63164,2.93404,0,0.493105,4.47552,4.05155e+06,2.70226e+06,1.06622e+07,0,0,0,0,99.3022,98.274,3.8884,0,0,2.01066,1.70826,0,1.55328,2.96352,8.41995e+06,3.61194e+06,1.69297e+07,0,0,0,7.91083e+07
84.8565,85.139,2.63338,0.13,0.06,2.63198,2.93438,0,0.49317,4.47552,4.05155e+06,2.70226e+06,1.06636e+07,0,0,0,0,99.3022,98.274,3.4233,0,0,2.01086,1.70846,0,1.55344,2.96352,8.41995e+06,3.61194e+06,1.69314e+07,0,0,0,7.91083e+07
84.3216,85.139,2.35777,0.22,0.06,2.63233,2.93473,0,0.493234,4.47552,4.05155e+06,2.70226e+06,1.0665e+07,0,0,0,0,99.3022,98.274,3.12844,0,0,2.01106,1.70866,0,1.55359,2.96352,8.41995e+06,3.61194e+06,1.6933e+07,0,0,0,7.91083e+07
83.7755,85.139,2.498,0.19,0.06,2.7719,3.0743,0,0.493298,4.47552,4.05155e+06,2.70226e+06,1.12305e+07,0,0,0,0,99.3022,98.274,3.64004,0,0,2.10365,1.80125,0,1.55375,2.96352,8.41995e+06,3.61194e+06,1.77126e+07,0,0,0,7.91083e+07
83.3093,85.139,2.58122,0.16,0.06,2.77226,3.07466,0,0.519454,4.47552,4.05155e+06,2.70226e+06,1.1232e+07,0,0,0,0,99.3022,98.274,3.58405,0,0,2.10386,1.80146,0,1.62528,2.96352,8.41995e+06,3.61194e+06,1.77144e+07,0,0,0,7.91083e+07
82.5626,85.139,2.26563,0.15,0.06,2.77262,3.07502,0,0.519522,4.47552,4.05155e+06,2.70226e+06,1.12334e+07,0,0,0,0,99.3022,98.274,3.35351,0,0,2.10407,1.80167,0,1.62545,2.96352,8.41995e+06,3.61194e+06,1.77162e+07,0,0,0,7.91083e+07
81.7418,85.139,2.1386,0.16,0.06,2.77298,3.07538,0,0.519589,4.47552,4.05155e+06,2.70226e+06,1.12349e+07,0,0,0,0,99.3022,98.274,3.20536,0,0,2.10429,1.80189,0,1.62561,2.96352,8.41995e+06,3.61194e+06,1.7718e+07,0,0,0,7.91083e+07
80.511,85.139,1.69714,0.16,0.06,2.77334,3.07574,0,0.519656,4.47552,4.05155e+06,2.70226e+06,1.12363e+07,0,0,0,0,99.0436,98.274,2.6769,0,0,2.1045,1.8021,0,1.62577,2.96352,8.41995e+06,3.61194e+06,1.77197e+07,0,0,0,7.91083e+07
78.8267,85.139,1.17151,0.14,0.06,2.74615,3.04855,0,0.519724,4.47552,4.05155e+06,2.70226e+06,1.11262e+07,0,0,0,0,98.5083,98.274,1.96795,0,0,2.15552,1.85312,0,1.62593,2.96352,8.41995e+06,3.61194e+06,1.81493e+07,0,0,0,7.91083e+07
77.0587,85.139,1.07038,0.19,0.06,2.7465,3.0489,0,0.514628,4.47552,4.05155e+06,2.70226e+06,1.11276e+07,0,0,0,0,97.8177,98.274,1.88734,0,0,2.15573,1.85333,0,1.66535,2.96352,8.41995e+06,3.61194e+06,1.81511e+07,0,0,0,7.91083e+07
75.2698,85.139,1.03208,0.19,0.06,2.74686,3.04926,0,0.514695,4.47552,4.05155e+06,2.70226e+06,1.1129e+07,0,0,0,0,97.1146,98.274,1.7061,0,0,2.15595,1.85355,0,1.66552,2.96352,8.41995e+06,3.61194e+06,1.8153e+07,0,0,0,7.91083e+07
73.4629,85.139,0.986622,0.19,0.06,2.74722,3.04962,0,0.514762,4.47552,4.05155e+06,2.70226e+06,1.11305e+07,0,0,0,0,96.4174,98.274,1.64072,0,0,2.15617,1.85377,0,1.66569,2.96352,8.41995e+06,3.61194e+06,1.81548e+07,0,0,0,7.91083e+07
71.6358,85.139,1.00285,0.19,0.06,2.81875,3.12115,0,0.514829,4.47552,4.05155e+06,2.70226e+06,1.14203e+07,0,0,0,0,95.7531,98.274,1.62558,0,0,2.20168,1.89928,0,1.66585,2.96352,8.41995e+06,3.61194e+06,1.85381e+07,0,0,0,7.91083e+07
69.7731,85.139,0.946287,0.19,0.06,2.81912,3.12152,0,0.528235,4.47552,4.05155e+06,2.70226e+06,1.14218e+07,0,0,0,0,94.9515,98.274,1.68609,0,0,2.20191,1.89951,0,1.70102,2.96352,8.41995e+06,3.61194e+06,1.85399e+07,0,0,0,7.91083e+07
67.8671,85.139,0.885527,0.17,0.06,2.81948,3.12188,0,0.528303,4.47552,4.05155e+06,2.70226e+06,1.14233e+07,0,0,0,0,94.2175,98.274,1.53772,0,0,2.20213,1.89973,0,1.70119,2.96352,8.41995e+06,3.61194e+06,1.85418e+07,0,0,0,7.91083e+07
65.9656,85.139,0.870434,0.21,0.06,2.81985,3.12225,0,0.528371,4.47552,4.05155e+06,2.70226e+06,1.14248e+07,0,0,0,0,93.4198,98.274,1.6582,0,0,2.20235,1.89995,0,1.70136,2.96352,8.41995e+06,3.61194e+06,1.85437e+07,0,0,0,7.91083e+07
63.7822,85.139,0.72683,0.2,0.06,3.02876,3.33116,0,0.52844,4.47552,4.05155e+06,2.70226e+06,1.22712e+07,0,0,0,0,92.4292,98.274,1.57113,0,0,2.36617,2.06377,0,1.70154,2.96352,8.41995e+06,3.61194e+06,1.9923e+07,0,0,0,7.91083e+07
61.4223,85.139,0.523374,0.18,0.06,3.02915,3.33155,0,0.56759,4.47552,4.05155e+06,2.70226e+06,1.22728e+07,0,0,0,0,91.5127,98.274,1.31588,0,0,2.36641,2.06401,0,1.8281,2.96352,8.41995e+06,3.61194e+06,1.99251e+07,0,0,0,7.91083e+07
59.1825,85.139,0.620136,0.25,0.06,3.02954,3.33194,0,0.567663,4.47552,4.05155e+06,2.70226e+06,1.22743e+07,0,0,0,0,90.7394,98.274,1.4278,0,0,2.36665,2.06425,0,1.82829,2.96352,8.41995e+06,3.61194e+06,1.99271e+07,0,0,0,7.91083e+07
57.3595,85.139,1.05844,0.24,0.06,3.02993,3.33233,0,0.567736,4.47552,4.05155e+06,2.70226e+06,1.22759e+07,0,0,0,0,90.2218,98.274,1.68745,0,0,2.36689,2.06449,0,1.82848,2.96352,8.41995e+06,3.61194e+06,1.99291e+07,0,0,0,7.91083e+07
55.6081,85.139,1.10009,0.22,0.06,3.03032,3.33272,0,0.567809,4.47552,4.05155e+06,2.70226e+06,1.22775e+07,0,0,0,0,89.7934,98.274,1.99726,0,0,2.36714,2.06474,0,1.82866,2.96352,8.41995e+06,3.61194e+06,1.99311e+07,0,0,0,7.91083e+07
53.758,85.139,0.862393,0.27,0.06,2.92901,3.23141,0,0.567882,4.47552,4.05155e+06,2.70226e+06,1.1867e+07,0,0,0,0,89.3377,98.274,2.03912,0,0,2.26802,1.96562,0,1.82885,2.96352,8.41995e+06,3.61194e+06,1.90966e+07,0,0,0,7.91083e+07
51.8106,85.139,0.736561,0.26,0.06,2.92939,3.23179,0,0.548897,4.47552,4.05155e+06,2.70226e+06,1.18686e+07,0,0,0,0,88.8442,98.274,1.86379,0,0,2.26825,1.96585,0,1.75227,2.96352,8.41995e+06,3.61194e+06,1.90986e+07,0,0,0,7.91083e+07
50.5726,85.139,1.5745,0.25,0.06,2.92977,3.23217,0,0.548967,4.47552,4.05155e+06,2.70226e+06,1.18701e+07,0,0,0,0,88.7669,98.274,2.8702,0,0,2.26848,1.96608,0,1.75245,2.96352,8.41995e+06,3.61194e+06,1.91005e+07,0,0,0,7.91083e+07
50.3222,85.139,2.6235,0.27,0.06,2.93014,3.23254,0,0.549038,4.47552,4.05155e+06,2.70226e+06,1.18716e+07,0,0,0,0,88.837,98.274,3.4296,0,0,2.26871,1.96631,0,1.75263,2.96352,8.41995e+06,3.61194e+06,1.91024e+07,0,0,0,7.91083e+07
49.3681,85.139,1.81764,0.28,0.06,2.84701,3.14941,0,0.549109,4.47552,4.05155e+06,2.70226e+06,1.15348e+07,0,0,0,0,88.5022,98.274,2.56728,0,0,2.17846,1.87606,0,1.75281,2.96352,8.41995e+06,3.61194e+06,1.83425e+07,0,0,0,7.91083e+07
49.3407,85.139,2.75434,0.29,0.06,2.84738,3.14978,0,0.533529,4.47552,4.05155e+06,2.70226e+06,1.15363e+07,0,0,0,0,88.5144,98.274,3.30372,0,0,2.17868,1.87628,0,1.68308,2.96352,8.41995e+06,3.61194e+06,1.83444e+07,0,0,0,7.91083e+07
48.8928,85.139,2.40956,0.3,0.06,2.84774,3.15014,0,0.533598,4.47552,4.05155e+06,2.70226e+06,1.15378e+07,0,0,0,0,88.7764,98.274,3.71725,0,0,2.1789,1.8765,0,1.68325,2.96352,8.41995e+06,3.61194e+06,1.83462e+07,0,0,0,7.91083e+07
48.5224,85.139,2.51028,0.29,0.06,2.84811,3.15051,0,0.533667,4.47552,4.05155e+06,2.70226e+06,1.15393e+07,0,0,0,0,89.2629,98.274,4.84265,0,0,2.17912,1.87672,0,1.68342,2.96352,8.41995e+06,3.61194e+06,1.83481e+07,0,0,0,7.91083e+07
52.7385,85.139,7.01012,0.29,0.06,2.61118,2.91358,0,0.533736,4.47552,4.05155e+06,2.70226e+06,1.05793e+07,0,0,0,0,90.76,98.274,6.93608,0,0,1.99081,1.68841,0,1.68359,2.96352,8.41995e+06,3.61194e+06,1.67625e+07,0,0,0,7.91083e+07
58.6172,85.139,8.73235,0.29,0.06,2.61152,2.91392,0,0.489336,4.47552,4.05155e+06,2.70226e+06,1.05807e+07,0,0,0,0,93.8374,98.274,11.2241,0,0,1.991,1.6886,0,1.5381,2.96352,8.41995e+06,3.61194e+06,1.67641e+07,0,0,0,7.91083e+07
64.5141,85.139,9.05022,0.26,0.06,2.61186,2.91426,0,0.4894,4.47552,4.05155e+06,2.70226e+06,1.05821e+07,0,0,0,0,96.2974,98.274,9.1864,0,0,1.9912,1.6888,0,1.53825,2.96352,8.41995e+06,3.61194e+06,1.67658e+07,0,0,0,7.91083e+07
69.207,85.139,7.97793,0.24,0.06,2.61221,2.91461,0,0.489463,4.47552,4.05155e+06,2.70226e+06,1.05835e+07,0,0,0,0,98.2011,98.274,7.2345,0,0,1.9914,1.689,0,1.5384,2.96352,8.41995e+06,3.61194e+06,1.67675e+07,0,0,0,7.91083e+07
74.6079,85.139,8.51092,0.21,0.06,2.61255,2.91495,0,0.489527,4.47552,4.05155e+06,2.70226e+06,1.05849e+07,0,0,0,0,99.3022,98.274,7.65923,0,0,1.9916,1.6892,0,1.53855,2.96352,8.41995e+06,3.61194e+06,1.67691e+07,0,0,0,7.91083e+07
75.7343,85.139,4.16663,0.18,0.06,2.70421,3.00661,0,0.489591,4.47552,4.05155e+06,2.70226e+06,1.09562e+07,0,0,0,0,99.2197,98.274,3.21874,0,0,2.04641,1.74401,0,1.53871,2.96352,8.41995e+06,3.61194e+06,1.72307e+07,0,0,0,7.91083e+07
78.4784,85.139,6.04822,0.18,0.06,2.70454,3.00694,0,0.506768,4.47552,4.05155e+06,2.70226e+06,1.09576e+07,0,0,0,0,99.3022,98.274,4.53686,0,0,2.0466,1.7442,0,1.58106,2.96352,8.41995e+06,3.61194e+06,1.72323e+07,0,0,0,7.91083e+07
83.1597,85.139,7.93038,0.19,0.06,2.70487,3.00727,0,0.50683,4.47552,4.05155e+06,2.70226e+06,1.09589e+07,0,0,0,0,99.3022,98.274,5.83023,0,0,2.04679,1.74439,0,1.58121,2.96352,8.41995e+06,3.61194e+06,1.72339e+07,0,0,0,7.91083e+07
85.139,85.139,13.5161,0.14,0.06,2.7052,3.0076,0,0.506892,4.47552,4.05155e+06,2.70226e+06,1.09602e+07,0,0,0,0,99.3022,98.274,8.83296,0,0,2.04699,1.74459,0,1.58135,2.96352,8.41995e+06,3.61194e+06,1.72355e+07,0,0,0,7.91083e+07
85.139,85.139,9.95411,0.12,0.06,2.99891,3.30131,0,0.506954,4.47552,4.05155e+06,2.70226e+06,1.21502e+07,0,0,0,0,99.3022,98.274,6.32531,0,0,2.25233,1.94993,0,1.5815,2.96352,8.41995e+06,3.61194e+06,1.89645e+07,0,0,0,7.91083e+07
85.139,85.139,8.80283,0.12,0.06,2.99927,3.30167,0,0.561996,4.47552,4.05155e+06,2.70226e+06,1.21517e+07,0,0,0,0,99.3022,98.274,7.18749,0,0,2.25254,1.95014,0,1.74015,2.96352,8.41995e+06,3.61194e+06,1.89663e+07,0,0,0,7.91083e+07
85.139,85.139,7.56489,0.13,0.06,2.99964,3.30204,0,0.562064,4.47552,4.05155e+06,2.70226e+06,1.21532e+07,0,0,0,0,99.3022,98.274,5.72912,0,0,2.25275,1.95035,0,1.74031,2.96352,8.41995e+06,3.61194e+06,1.89681e+07,0,0,0,7.91083e+07
85.139,85.139,6.12119,0.14,0.06,3,3.3024,0,0.562132,4.47552,4.05155e+06,2.70226e+06,1.21546e+07,0,0,0,0,99.3022,98.274,5.38193,0,0,2.25297,1.95057,0,1.74048,2.96352,8.41995e+06,3.61194e+06,1.89699e+07,0,0,0,7.91083e+07
85.139,85.139,6.86782,0.17,0.06,2.58171,2.88411,0,0.5622,4.47552,4.05155e+06,2.70226e+06,1.04599e+07,0,0,0,0,99.3022,98.274,10.7439,0,0,1.97775,1.67535,0,1.74064,2.96352,8.41995e+06,3.61194e+06,1.66525e+07,0,0,0,7.91083e+07
85.139,85.139,6.44149,0.17,0.06,2.58203,2.88443,0,0.483813,4.47552,4.05155e+06,2.70226e+06,1.04612e+07,0,0,0,0,99.3022,98.274,12.0533,0,0,1.97793,1.67553,0,1.52801,2.96352,8.41995e+06,3.61194e+06,1.66541e+07,0,0,0,7.91083e+07
85.139,85.139,9.4254,0.18,0.06,2.58235,2.88475,0,0.483872,4.47552,4.05155e+06,2.70226e+06,1.04625e+07,0,0,0,0,99.3022,98.274,14.2513,0,0,1.97812,1.67572,0,1.52815,2.96352,8.41995e+06,3.61194e+06,1.66556e+07,0,0,0,7.91083e+07
85.139,85.139,7.9301,0.2,0.06,2.58266,2.88506,0,0.483932,4.47552,4.05155e+06,2.70226e+06,1.04638e+07,0,0,0,0,99.3022,98.274,12.9589,0,0,1.9783,1.6759,0,1.52829,2.96352,8.41995e+06,3.61194e+06,1.66572e+07,0,0,0,7.91083e+07
85.139,85.139,14.2978,0.21,0.06,2.58298,2.88538,0,0.483991,4.47552,4.05155e+06,2.70226e+06,1.04651e+07,0,0,0,0,99.3022,98.274,18.4993,0,0,1.97848,1.67608,0,1.52843,2.96352,8.41995e+06,3.61194e+06,1.66587e+07,0,0,0,7.91083e+07
85.139,85.139,8.58916,0.23,0.06,2.68873,2.99113,0,0.48405,4.47552,4.05155e+06,2.70226e+06,1.08935e+07,0,0,0,0,99.3022,98.274,14.6237,0,0,2.04609,1.74369,0,1.52858,2.96352,8.41995e+06,3.61194e+06,1.72279e+07,0,0,0,7.91083e+07
85.139,85.139,6.17524,0.23,0.06,2.68906,2.99146,0,0.503869,4.47552,4.05155e+06,2.70226e+06,1.08949e+07,0,0,0,0,99.3022,98.274,11.2581,0,0,2.04628,1.74388,0,1.58081,2.96352,8.41995e+06,3.61194e+06,1.72295e+07,0,0,0,7.91083e+07
85.139,85.139,5.29921,0.22,0.06,2.68939,2.99179,0,0.50393,4.47552,4.05155e+06,2.70226e+06,1.08962e+07,0,0,0,0,99.3022,98.274,10.7847,0,0,2.04647,1.74407,0,1.58095,2.96352,8.41995e+06,3.61194e+06,1.72312e+07,0,0,0,7.91083e+07
85.139,85.139,4.86892,0.21,0.06,2.68972,2.99212,0,0.503992,4.47552,4.05155e+06,2.70226e+06,1.08975e+07,0,0,0,0,99.3022,98.274,11.1889,0,0,2.04666,1.74426,0,1.5811,2.96352,8.41995e+06,3.61194e+06,1.72328e+07,0,0,0,7.91083e+07
85.139,85.139,4.66952,0.19,0.06,2.6488,2.9512,0,0.504053,4.47552,4.05155e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,5.88769,0,0,2.02066,1.71826,0,1.58125,2.96352,8.41995e+06,3.61194e+06,1.70138e+07,0,0,0,7.91083e+07
85.139,85.139,4.39917,0.17,0.06,2.64913,2.95153,0,0.496385,4.47552,4.05155e+06,2.70226e+06,1.07331e+07,0,0,0,0,99.3022,98.274,5.03042,0,0,2.02084,1.71844,0,1.56116,2.96352,8.41995e+06,3.61194e+06,1.70154e+07,0,0,0,7.91083e+07
85.139,85.139,4.06812,0.15,0.06,2.64945,2.95185,0,0.496446,4.47552,4.05155e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,4.65464,0,0,2.02103,1.71863,0,1.5613,2.96352,8.41995e+06,3.61194e+06,1.7017e+07,0,0,0,7.91083e+07
85.139,85.139,3.724,0.14,0.06,2.64977,2.95217,0,0.496507,4.47552,4.05155e+06,2.70226e+06,1.07357e+07,0,0,0,0,99.3022,98.274,4.43029,0,0,2.02122,1.71882,0,1.56145,2.96352,8.41995e+06,3.61194e+06,1.70186e+07,0,0,0,7.91083e+07
85.139,85.139,3.52119,0.13,0.06,2.79015,3.09255,0,0.496567,4.47552,4.05155e+06,2.70226e+06,1.13044e+07,0,0,0,0,99.3022,98.274,3.87633,0,0,2.11435,1.81195,0,1.56159,2.96352,8.41995e+06,3.61194e+06,1.78027e+07,0,0,0,7.91083e+07
85.139,85.139,3.37616,0.12,0.06,2.79049,3.09289,0,0.522875,4.47552,4.05155e+06,2.70226e+06,1.13058e+07,0,0,0,0,99.3022,98.274,3.37496,0,0,2.11455,1.81215,0,1.63355,2.96352,8.41995e+06,3.61194e+06,1.78044e+07,0,0,0,7.91083e+07
85.139,85.139,3.23202,0.12,0.06,2.79083,3.09323,0,0.522938,4.47552,4.05155e+06,2.70226e+06,1.13072e+07,0,0,0,0,99.3022,98.274,3.61462,0,0,2.11475,1.81235,0,1.6337,2.96352,8.41995e+06,3.61194e+06,1.7806e+07,0,0,0,7.91083e+07
85.0514,85.139,2.97994,0.11,0.06,2.79117,3.09357,0,0.523002,4.47552,4.05155e+06,2.70226e+06,1.13086e+07,0,0,0,0,99.2905,98.274,3.40937,0,0,2.11494,1.81254,0,1.63385,2.96352,8.41995e+06,3.61194e+06,1.78077e+07,0,0,0,7.91083e+07
84.9148,85.139,2.87075,0.17,0.06,2.79151,3.09391,0,0.523066,4.47552,4.05155e+06,2.70226e+06,1.13099e+07,0,0,0,0,99.2286,98.274,3.24633,0,0,2.11514,1.81274,0,1.63401,2.96352,8.41995e+06,3.61194e+06,1.78094e+07,0,0,0,7.91083e+07
84.7187,85.139,2.78599,0.16,0.06,2.76414,3.06654,0,0.523129,4.47552,4.05155e+06,2.70226e+06,1.1199e+07,0,0,0,0,99.0171,98.274,2.59697,0,0,2.16645,1.86405,0,1.63416,2.96352,8.41995e+06,3.61194e+06,1.82414e+07,0,0,0,7.91083e+07
84.3997,85.139,2.63526,0.16,0.06,2.76447,3.06687,0,0.517999,4.47552,4.05155e+06,2.70226e+06,1.12004e+07,0,0,0,0,98.7548,98.274,2.51831,0,0,2.16665,1.86425,0,1.6738,2.96352,8.41995e+06,3.61194e+06,1.82431e+07,0,0,0,7.91083e+07
83.9464,85.139,2.48397,0.14,0.06,2.76481,3.06721,0,0.518062,4.47552,4.05155e+06,2.70226e+06,1.12018e+07,0,0,0,0,98.4174,98.274,2.37802,0,0,2.16686,1.86446,0,1.67396,2.96352,8.41995e+06,3.61194e+06,1.82448e+07,0,0,0,7.91083e+07
83.3354,85.139,2.31748,0.13,0.06,2.76515,3.06755,0,0.518125,4.47552,4.05155e+06,2.70226e+06,1.12031e+07,0,0,0,0,97.9929,98.274,2.22857,0,0,2.16706,1.86466,0,1.67412,2.96352,8.41995e+06,3.61194e+06,1.82466e+07,0,0,0,7.91083e+07
82.4758,85.139,2.10247,0.12,0.06,2.83708,3.13948,0,0.518188,4.47552,4.05155e+06,2.70226e+06,1.14946e+07,0,0,0,0,97.6259,98.274,2.19531,0,0,2.21284,1.91044,0,1.67427,2.96352,8.41995e+06,3.61194e+06,1.8632e+07,0,0,0,7.91083e+07
81.5903,85.139,2.10318,0.12,0.06,2.83743,3.13983,0,0.531669,4.47552,4.05155e+06,2.70226e+06,1.1496e+07,0,0,0,0,97.2177,98.274,2.31092,0,0,2.21305,1.91065,0,1.70964,2.96352,8.41995e+06,3.61194e+06,1.86337e+07,0,0,0,7.91083e+07
80.5855,85.139,1.94975,0.12,0.06,2.83777,3.14017,0,0.531734,4.47552,4.05155e+06,2.70226e+06,1.14974e+07,0,0,0,0,96.6573,98.274,2.20977,0,0,2.21326,1.91086,0,1.7098,2.96352,8.41995e+06,3.61194e+06,1.86355e+07,0,0,0,7.91083e+07
79.4225,85.139,1.77528,0.12,0.06,2.83811,3.14051,0,0.531798,4.47552,4.05155e+06,2.70226e+06,1.14988e+07,0,0,0,0,96.1833,98.274,1.95307,0,0,2.21347,1.91107,0,1.70996,2.96352,8.41995e+06,3.61194e+06,1.86373e+07,0,0,0,7.91083e+07
78.0209,85.139,1.69921,0.14,0.06,3.04822,3.35062,0,0.531863,4.47552,4.05155e+06,2.70226e+06,1.235e+07,0,0,0,0,95.3519,98.274,2.28851,0,0,2.37823,2.07583,0,1.71012,2.96352,8.41995e+06,3.61194e+06,2.00245e+07,0,0,0,7.91083e+07
76.0456,85.139,1.11461,0.14,0.06,3.04859,3.35099,0,0.571237,4.47552,4.05155e+06,2.70226e+06,1.23515e+07,0,0,0,0,94.3517,98.274,1.46722,0,0,2.37846,2.07606,0,1.83742,2.96352,8.41995e+06,3.61194e+06,2.00265e+07,0,0,0,7.91083e+07
74.0281,85.139,1.051,0.14,0.06,3.04896,3.35136,0,0.571306,4.47552,4.05155e+06,2.70226e+06,1.2353e+07,0,0,0,0,93.4478,98.274,1.38036,0,0,2.37868,2.07628,0,1.83759,2.96352,8.41995e+06,3.61194e+06,2.00284e+07,0,0,0,7.91083e+07
72.403,85.139,1.43238,0.14,0.06,3.04933,3.35173,0,0.571375,4.47552,4.05155e+06,2.70226e+06,1.23545e+07,0,0,0,0,92.5797,98.274,1.55209,0,0,2.37891,2.07651,0,1.83777,2.96352,8.41995e+06,3.61194e+06,2.00303e+07,0,0,0,7.91083e+07
