0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98672,0,0,3.75889,0.0898989,0.618944,3.6288,61.308,0.66528,0,0,1.36217,0.30404,0.392845,0.66528,12.849,1,0.531332,0.618944,0,52.4202,6.0012,46.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96458,1.83014,8.35911,1.51596,10.636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,57.5355,0,0,0,57.5355,0
72.29,2.98768,0,0,3.81068,0.12022,0.702776,3.6288,61.308,0.66528,0,0,1.21141,0.329575,0.216559,0.66528,12.849,1,0.531038,0.702776,0,48.4753,5.91917,42.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.36191,1.97616,5.83755,1.53452,7.63924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,50.5837,0,0,0,50.5837,0
72.29,2.98825,0,0,4.18201,0.12022,1.07354,3.6288,61.308,0.66528,0,0,1.49591,0.329575,0.501057,0.66528,12.849,1,0.531139,1.07354,0,62.3443,5.91917,56.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.94125,1.97653,6.3681,1.53452,8.74952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96941,1.94125,1.028160,1,0,66.2181,0,0,0,66.2181,0
72.1777,2.98882,0,0,3.35966,0.12022,0.36288,3.6288,61.308,0.66528,0,0,1.08198,0.329575,0.0871233,0.66528,12.849,1,0.531241,0.36288,0,60.9188,5.91917,54.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03336,1.97691,5.11211,1.53452,6.58601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06152,1.03336,1.028160,1,0,61.5044,0,0,0,61.5044,0
72.29,2.98869,0,0,4.1841,0.120118,0.963034,3.6288,61.308,0.66528,0,0,1.8493,0.329575,0.854442,0.66528,12.849,1,0.532043,0.963034,0,55.6381,5.91917,50.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.8715,1.97728,7.90435,1.53452,11.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89966,2.8715,1.028160,1,0,62.2211,0,0,0,62.2211,0
72.29,2.89873,0,0,4.22813,0.133429,1.19597,3.6288,61.308,0.595809,0,0,1.50815,0.316732,0.595606,0.66528,12.849,1,0.515228,1.19597,0,41.2079,5.02722,36.8614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79623e-05,1.84715,1.97766,7.02095,1.28649,9.55925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87531,1.84715,1.028160,1,0,47.0163,0,0,0,47.0163,0
72.29,2.89929,0,0,5.40562,0.149886,2.35644,3.6288,61.308,0.596119,0,0,1.95266,0.325473,1.03107,0.66528,12.849,1,0.515326,2.35644,0,39.2752,4.99758,36.1187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79717e-05,2.42228,1.89448,9.47419,1.32715,12.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45044,2.42228,1.028160,1,0,49.6136,0,0,0,49.6136,0
72.29,2.89984,0,0,5.2418,0.149886,2.19208,3.6288,61.308,0.596428,0,0,1.94374,0.325473,1.02184,0.66528,12.849,1,0.515424,2.19208,0,54.2046,4.99758,50.8837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7981e-05,2.40194,1.89484,9.49916,1.32715,12.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4301,2.40194,1.028160,1,0,64.3743,0,0,0,64.3743,0
72.29,2.90039,0,0,5.88155,0.149886,2.83127,3.6288,61.308,0.596738,0,0,2.76725,0.325473,1.84503,0.66528,12.849,1,0.515523,2.83127,0,127.143,4.99758,124.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79903e-05,3.18959,1.8952,13.1479,1.32715,16.9055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21775,3.18959,1.028160,1,0,143.212,0,0,0,143.212,0
72.29,2.82601,0,0,4.64244,0.23417,1.58227,3.6288,61.308,0.522273,0,0,2.03436,0.316923,1.19516,0.66528,12.849,1,0.502301,1.58227,0,119.108,5.39715,114.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57454e-05,1.96436,1.89557,10.5741,1.36737,13.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,129.053,0,0,0,129.053,0
70.4292,2.82654,0,0,1.65785,0.329246,0.36288,3.6288,61.308,0.522568,0,0,1.47342,0.270809,0.680045,0.66528,12.849,1,0.502397,0.36288,0,60.061,5.27079,54.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57543e-05,1.59404,1.82161,5.99952,1.25176,8.1634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6222,1.59404,1.028160,1,0,63.4942,0,0,0,63.4942,0
68.7781,2.81585,0,0,1.85227,0.324597,0.36288,3.6288,61.308,0.522863,0,0,1.66096,0.270809,0.867289,0.66528,12.849,1,0.51372,0.36288,0,36.8184,5.27079,31.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57632e-05,1.97529,1.82196,6.42499,1.25176,8.97047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00345,1.97529,1.028160,1,0,41.2345,0,0,0,41.2345,0
72.29,2.80599,0,0,7.64719,0.296714,1.0326,3.6288,61.308,0.523159,0,0,2.89341,0.243599,2.12665,0.66528,12.849,1,0.524211,1.0326,0,106.875,4.65432,102.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57721e-05,3.82619,1.82231,18.2369,1.2551,22.6303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,127.486,0,0,0,127.486,0
72.29,2.61517,0,0,4.57048,0.336346,1.61897,3.6288,61.308,0.367603,0,0,2.50405,0.210319,1.92613,0.66528,12.849,1,0.464826,1.61897,0,106.448,3.95315,103.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10824e-05,3.03461,1.82266,15.5344,1.07564,19.316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,124.891,0,0,0,124.891,0
72.29,2.61566,0,0,5.66239,0.300713,2.74601,3.6288,61.308,0.367869,0,0,3.09165,0.260545,2.46324,0.66528,12.849,1,0.464914,2.74601,0,159.973,5.07909,157.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10904e-05,3.18928,1.65558,17.9302,1.23188,21.5431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21744,3.18928,1.028160,1,0,181.181,0,0,0,181.181,0
72.29,2.61616,0,0,7.41943,0.327936,4.47533,3.6288,61.308,0.368134,0,0,6.98866,0.222638,6.39789,0.66528,12.849,1,0.465003,4.47533,0,136.775,4.29345,136.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10984e-05,5.26371,1.65589,25.7126,1.14875,31.4834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29187,5.26371,1.028160,1,0,174.373,0,0,0,174.373,0
72.29,2.61666,0,0,5.65081,0.327936,2.70621,3.6288,61.308,0.3684,0,0,6.79448,0.222638,6.20344,0.66528,12.849,1,0.465091,2.70621,0,144.687,4.29345,142.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11064e-05,5.32033,1.65621,25.0172,1.14875,30.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34849,5.32033,1.028160,1,0,179.683,0,0,0,179.683,0
72.29,2.61716,0,0,6.89823,0.327936,3.95313,3.6288,61.308,0.368666,0,0,9.29203,0.222638,8.70072,0.66528,12.849,1,0.46518,3.95313,0,239.465,4.29345,238.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11145e-05,6.75101,1.65652,36.1938,1.14875,43.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.77917,6.75101,1.028160,1,0,290.812,0,0,0,290.812,0
72.29,2.69964,0,0,7.22904,0.306769,4.22262,3.6288,61.308,0.414096,0,0,4.40614,0.22147,3.77057,0.66528,12.849,1,0.479841,4.22262,0,194.575,4.15987,194.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24841e-05,3.76754,1.65684,19.9926,1.08869,24.3283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7957,3.76754,1.028160,1,0,222.256,0,0,0,222.256,0
72.29,2.70013,0,0,6.82307,0.324043,3.79889,3.6288,61.308,0.414356,0,0,3.35816,0.251517,2.69229,0.66528,12.849,1,0.479928,3.79889,0,186.785,4.64678,185.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24919e-05,3.17151,1.71015,17.3107,1.12982,21.0625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19967,3.17151,1.028160,1,0,209.212,0,0,0,209.212,0
72.29,2.70062,0,0,6.9232,0.324043,3.89854,3.6288,61.308,0.414616,0,0,2.72475,0.251517,2.05861,0.66528,12.849,1,0.480015,3.89854,0,161.279,4.64678,160.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24998e-05,2.51791,1.71045,12.6714,1.12982,15.77,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54607,2.51791,1.028160,1,0,177.88,0,0,0,177.88,0
72.29,2.70111,0,0,6.88145,0.324043,3.8563,3.6288,61.308,0.414877,0,0,3.40255,0.251517,2.73616,0.66528,12.849,1,0.480101,3.8563,0,200.874,4.64678,199.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25076e-05,3.49893,1.71076,15.3653,1.12982,19.4452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52709,3.49893,1.028160,1,0,221.785,0,0,0,221.785,0
72.29,2.9651,0,0,4.49666,0.3487,1.18286,3.6288,61.308,0.584834,0,0,2.30532,0.243987,1.4765,0.66528,12.849,1,0.527024,1.18286,0,111.135,4.63858,107.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76314e-05,1.98409,1.71107,10.1574,1.21146,12.6411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01225,1.98409,1.028160,1,0,121.269,0,0,0,121.269,0
72.29,2.96563,0,0,5.73862,0.328126,2.44486,3.6288,61.308,0.585125,0,0,3.39883,0.253596,2.56011,0.66528,12.849,1,0.527119,2.44486,0,118.973,4.28052,116.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76402e-05,2.69813,1.90065,13.5531,1.11911,17.0328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72629,2.69813,1.028160,1,0,136.203,0,0,0,136.203,0
72.29,2.96617,0,0,5.89395,0.300759,2.62702,3.6288,61.308,0.585416,0,0,2.56492,0.243022,1.73648,0.66528,12.849,1,0.527214,2.62702,0,135.778,3.99939,133.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7649e-05,2.79596,1.90099,12.5367,1.11528,16.1184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82412,2.79596,1.028160,1,0,151.734,0,0,0,151.734,0
72.29,2.9667,0,0,7.53522,0.302479,4.26604,3.6288,61.308,0.585707,0,0,2.62575,0.237415,1.80263,0.66528,12.849,1,0.527309,4.26604,0,176.105,3.93257,175.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76578e-05,3.14213,1.90134,12.5309,1.0895,16.4848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17029,3.14213,1.028160,1,0,194.198,0,0,0,194.198,0
72.29,2.59112,0,0,6.76335,0.311009,3.86122,3.6288,61.308,0.358098,0,0,3.57591,0.230356,2.98746,0.66528,12.849,1,0.460552,3.86122,0,139.867,3.86864,139.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07958e-05,3.88209,1.90168,14.429,1.06018,19.1526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91025,3.88209,1.028160,1,0,161.539,0,0,0,161.539,0
72.29,2.59159,0,0,6.29458,0.362189,3.3408,3.6288,61.308,0.358348,0,0,4.65445,0.188,4.1081,0.66528,12.849,1,0.460635,3.3408,0,129.008,3.48505,128.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08034e-05,4.23972,1.64293,13.2398,0.88428,18.2381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26788,4.23972,1.028160,1,0,150.749,0,0,0,150.749,0
72.29,2.59206,0,0,4.41639,0.362189,1.46214,3.6288,61.308,0.358598,0,0,3.52669,0.188,2.98009,0.66528,12.849,1,0.460718,1.46214,0,125.616,3.48505,123.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08109e-05,3.53061,1.64322,11.9571,0.88428,16.2466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55877,3.53061,1.028160,1,0,142.359,0,0,0,142.359,0
72.29,2.59252,0,0,4.50774,0.305549,1.60967,3.6288,61.308,0.358848,0,0,2.68061,0.157919,2.16385,0.66528,12.849,1,0.460802,1.60967,0,109.297,3.04908,107.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08185e-05,2.7269,1.64352,10.894,0.821653,14.4428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75506,2.7269,1.028160,1,0,124.003,0,0,0,124.003,0
72.29,2.59299,0,0,4.19016,0.282892,1.31427,3.6288,61.308,0.359098,0,0,3.20172,0.145886,2.69674,0.66528,12.849,1,0.460885,1.31427,0,114.189,2.87469,112.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0826e-05,3.4443,1.64382,10.8118,0.796602,15.1033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47246,3.4443,1.028160,1,0,129.968,0,0,0,129.968,0
72.29,2.68822,0,0,4.45395,0.298414,1.46732,3.6288,61.308,0.415151,0,0,3.32689,0.144482,2.76726,0.66528,12.849,1,0.47781,1.46732,0,86.5833,2.47569,85.0971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25159e-05,2.9631,1.64411,7.67997,0.685263,11.6019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99126,2.9631,1.028160,1,0,99.4662,0,0,0,99.4662,0
72.29,2.6887,0,0,3.98,0.300963,0.990333,3.6288,61.308,0.415411,0,0,2.14342,0.160884,1.56712,0.66528,12.849,1,0.477897,0.990333,0,75.9084,2.60256,73.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25237e-05,2.2441,1.70844,6.52582,0.811386,9.66696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27226,2.2441,1.028160,1,0,85.0524,0,0,0,85.0524,0
71.9237,2.68919,0,0,2.98613,0.300353,0.36288,3.6288,61.308,0.415671,0,0,1.61775,0.163711,1.03837,0.66528,12.849,1,0.477983,0.36288,0,70.4709,2.6503,67.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25316e-05,0.905662,1.70875,5.36198,0.83983,7.13654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,75.8804,0,0,0,75.8804,0
72.0601,2.68761,0,0,3.48635,0.299518,0.36288,3.6288,61.308,0.415931,0,0,3.07156,0.163711,2.49192,0.66528,12.849,1,0.480134,0.36288,0,93.0701,2.6503,90.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25394e-05,3.31928,1.70905,9.02788,0.83983,13.2164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34744,3.31928,1.028160,1,0,106.011,0,0,0,106.011,0
72.1261,2.6518,0,0,3.34816,0.267474,0.36288,3.6288,61.308,0.394503,0,0,2.21464,0.150474,1.66966,0.66528,12.849,1,0.472842,0.36288,0,73.7407,2.66836,70.9623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18934e-05,2.0986,1.70936,6.47483,0.868995,9.41378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12676,2.0986,1.028160,1,0,82.0458,0,0,0,82.0458,0
71.5855,2.65265,0,0,2.6994,0.224474,0.36288,3.6288,61.308,0.394759,0,0,1.28245,0.154391,0.733303,0.66528,12.849,1,0.47256,0.36288,0,53.2519,2.97132,50.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19011e-05,0.917222,1.68473,4.45921,0.949166,6.11198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94538,0.917222,1.028160,1,0,57.0162,0,0,0,57.0162,0
70.7389,2.6501,0,0,2.38969,0.223277,0.36288,3.6288,61.308,0.395015,0,0,1.10978,0.181423,0.533344,0.66528,12.849,1,0.475671,0.36288,0,46.7967,3.2775,43.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19088e-05,0.769591,1.68503,4.02809,0.975475,5.50723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79775,0.769591,1.028160,1,0,49.4469,0,0,0,49.4469,0
69.7912,2.64576,0,0,2.2134,0.152438,0.36288,3.6288,61.308,0.395272,0,0,1.01128,0.214122,0.401884,0.66528,12.849,1,0.480575,0.36288,0,42.9424,3.5658,39.2589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19166e-05,0.634876,1.68534,3.80031,0.992689,5.12782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66304,0.634876,1.028160,1,0,44.7886,0,0,0,44.7886,0
68.6737,2.76599,0,0,2.1627,0.151329,0.36288,3.6288,61.308,0.472499,0,0,1.13497,0.214122,0.448347,0.66528,12.849,1,0.509236,0.36288,0,41.6914,3.5658,37.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42448e-05,0.87029,1.68564,4.52408,0.992689,6.0873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89845,0.87029,1.028160,1,0,44.5149,0,0,0,44.5149,0
67.9951,2.75951,0,0,2.5671,0.123382,0.36288,3.6288,61.308,0.472769,0,0,1.16119,0.197186,0.491235,0.66528,12.849,1,0.516309,0.36288,0,47.7331,3.63678,43.9429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42529e-05,0.693671,1.77321,3.90694,0.971116,5.40269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72183,0.693671,1.028160,1,0,49.8368,0,0,0,49.8368,0
66.9714,2.75567,0,0,2.21759,0.122729,0.36288,3.6288,61.308,0.473039,0,0,1.01145,0.197186,0.341225,0.66528,12.849,1,0.520737,0.36288,0,43.0559,3.63678,39.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42611e-05,0.539784,1.77353,3.56058,0.971116,4.90276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56794,0.539784,1.028160,1,0,44.5052,0,0,0,44.5052,0
65.7059,2.74948,0,0,1.9686,0.121744,0.36288,3.6288,61.308,0.47331,0,0,0.869953,0.197186,0.199457,0.66528,12.849,1,0.527511,0.36288,0,40.7441,3.63678,36.9427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42692e-05,0.430885,1.77385,3.52089,0.971116,4.75449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45905,0.430885,1.028160,1,0,41.8966,0,0,0,41.8966,0
64.2992,2.74148,0,0,1.80917,0.1115,0.36288,3.6288,61.308,0.47358,0,0,0.846737,0.207064,0.166093,0.66528,12.849,1,0.536105,0.36288,0,37.3319,3.83241,33.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42774e-05,0.417468,1.77417,3.42163,1.0245,4.58875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,38.0811,0,0,0,38.0811,0
62.7922,2.70772,0,0,1.65878,0.0951412,0.36288,3.6288,61.0953,0.640605,0,0,0.668496,0.240577,0,0.66528,12.849,1,0.541088,0.36288,0,29.2095,4.70324,24.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93128e-05,0.30119,1.77449,2.38959,1.20351,3.26174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903744,0,0,1.20493,0.30119,1.028160,1,0,27.5898,0,0,0,27.5898,0
61.1638,2.69743,0,0,1.52878,0.0968301,0.36288,3.6288,60.6352,0.791154,0,0,0.574814,0.243776,0,0.66528,12.849,1,0.551967,0.36288,0,25.8227,4.85594,20.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39346e-05,0.30119,1.80202,2.06328,1.22173,2.94474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753468,0,0,1.05466,0.30119,1.028160,1,0,23.7224,0,0,0,23.7224,0
59.4117,2.68577,0,0,1.39204,0.0955408,0.36288,3.6288,60.2111,0.750022,0,0,0.569002,0.243066,0,0.66528,12.849,1,0.564212,0.36288,0,25.6231,4.85594,20.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28624e-05,0.261274,1.80235,1.9858,1.22173,2.82766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79488,0,0,1.05615,0.261274,1.028160,1,0,23.3935,0,0,0,23.3935,0
57.5417,2.67256,0,0,1.2595,0.0940522,0.36288,3.6288,59.6154,0.881304,0,0,0.528054,0.242412,0,0.66528,12.849,1,0.577997,0.36288,0,23.01,4.85594,17.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70534e-05,0.261274,1.80267,1.90454,1.22173,2.74672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663872,0,0,0.925145,0.261274,1.028160,1,0,20.6856,0,0,0,20.6856,0
55.5509,2.71971,0,0,1.15968,0.0679168,0.36288,3.6288,58.8163,0.975271,0,0,0.479816,0.303711,0,0.66528,12.849,1,0.607309,0.36288,0,20.6442,5.76452,14.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0237e-05,0.261274,1.80299,1.7794,1.52041,2.32323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607945,0,0,0.869219,0.261274,1.028160,1,0,16.9585,0,0,0,16.9585,0
53.6759,2.70252,0,0,1.25493,0.0645153,0.36288,3.6288,58.0398,1.01662,0,0,0.54594,0.305765,0,0.66528,12.849,1,0.625097,0.36288,0,24.6121,6.05986,18.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19473e-05,0.261274,1.84672,1.8844,1.54579,2.44657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566879,0,0,0.828153,0.261274,1.028160,1,0,20.7366,0,0,0,20.7366,0
51.7328,2.68538,0,0,1.16849,0.063307,0.36288,3.6288,57.2594,0.949835,0,0,0.473643,0.30424,0,0.66528,12.849,1,0.64283,0.36288,0,20.8398,6.05986,14.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02478e-05,0.261274,1.84705,1.90179,1.54579,2.46428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633951,0,0,0.895225,0.261274,1.028160,1,0,16.9642,0,0,0,16.9642,0
49.7217,2.66652,0,0,1.08034,0.0620549,0.36288,3.6288,56.3707,1.0252,0,0,0.439236,0.302707,0,0.66528,12.849,1,0.66229,0.36288,0,19.9835,6.05986,13.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30928e-05,0.227405,1.84738,1.65358,1.54579,2.18254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55887,0,0,0.786275,0.227405,1.028160,1,0,15.8068,0,0,0,15.8068,0
47.6746,2.73187,0,0,1.10436,0.0567534,0.36288,3.6288,55.5545,1.0006,0,0,0.487789,0.303471,0,0.66528,12.849,1,0.705965,0.36288,0,19.0064,6.13464,12.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28078e-05,0.227405,1.84771,2.04534,1.56073,2.55969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664969,0,0,0.892374,0.227405,1.028160,1,0,15.0884,0,0,0,15.0884,0
45.6085,2.70847,0,0,1.03963,0.0342951,0.36288,3.6288,54.4726,1.1671,0,0,0.411024,0.325827,0,0.66528,12.849,1,0.729974,0.36288,0,24.6853,6.24408,18.0741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88294e-05,0.227405,1.93111,1.6056,1.64553,2.11855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498761,0,0,0.726166,0.227405,1.028160,1,0,20.1926,0,0,0,20.1926,0
43.6074,2.68316,0,0,1.07879,0.0338925,0.36288,3.6288,53.4854,1.13468,0,0,0.472498,0.325004,0,0.66528,12.849,1,0.755908,0.36288,0,21.7848,6.18754,15.2042,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85007e-05,0.227405,1.93146,1.57035,1.64472,2.08446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531477,0,0,0.758882,0.227405,1.028160,1,0,17.2887,0,0,0,17.2887,0
41.6421,2.65684,0,0,1.08848,0.0341015,0.36288,3.6288,52.7186,0.926605,0,0,0.476068,0.316187,0,0.66528,12.849,1,0.782842,0.36288,0,22.1041,6.0027,15.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20208e-05,0.204422,1.9318,2.00858,1.57276,2.57201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73986,0,0,0.944283,0.204422,1.028160,1,0,18.2535,0,0,0,18.2535,0
39.6481,2.62907,0,0,1.03702,0.0390159,0.36288,3.6288,51.7483,1.11229,0,0,0.41715,0.275191,0,0.66528,12.849,1,0.811222,0.36288,0,14.3471,4.89363,9.00509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89964e-05,0.204422,1.93215,2.17929,1.14104,3.17479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554472,0,0,0.758894,0.204422,1.028160,1,0,12.1799,0,0,0,12.1799,0
