0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2089,85.1408,2.395,0.08,0.08,3.15259,3.17696,0,0.582926,4.6872,4.389e+06,3.00353e+06,1.38367e+07,0,0,0,0,49.1294,61.3098,2.85206,0,1,1.53454,1.51018,0,1.21757,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
44.5117,85.1408,2.18843,0.08,0.08,3.15318,3.17736,0,0.590795,4.6872,4.389e+06,3.00353e+06,1.38393e+07,0,0,0,0,49.1625,61.3098,2.80555,0,1,1.53454,1.51037,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
43.6255,85.1408,1.98396,0.07,0.08,3.15378,3.17776,0,0.590907,4.6872,4.389e+06,3.00353e+06,1.38419e+07,0,0,0,0,49.1474,61.3098,2.52894,0,1,1.53454,1.51056,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
42.9941,85.1408,2.3235,0.07,0.08,3.22855,3.25234,0,0.591018,4.6872,4.389e+06,3.00353e+06,1.41701e+07,0,0,0,0,49.1981,61.3098,2.87345,0,1,1.57146,1.54767,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.43336e+07,0,0,0,0
42.2091,85.1408,2.17002,0.04,0.08,3.25275,3.25275,0,0.60503,4.6872,4.389e+06,3.00353e+06,1.42763e+07,0,0,0,0,49.1554,61.3098,2.91255,0,1,1.54786,1.54786,0,1.21411,1.90512,9.12123e+06,4.01463e+06,1.41184e+07,0,0,0,0
41.2704,85.1408,2.01082,0.12,0.08,3.25316,3.25316,0,0.609566,4.6872,4.389e+06,3.00353e+06,1.42781e+07,0,0,0,0,49.0565,61.3098,2.59593,0,1,1.54806,1.54806,0,1.19588,1.90512,9.12123e+06,4.01463e+06,1.41202e+07,0,0,0,0
40.377,85.1408,2.04658,0.12,0.08,3.25358,3.25358,0,0.609643,4.6872,4.389e+06,3.00353e+06,1.42799e+07,0,0,0,0,49.0343,61.3098,2.92877,0,1,1.54826,1.54826,0,1.19603,1.90512,9.12123e+06,4.01463e+06,1.4122e+07,0,0,0,0
39.1177,85.1408,1.8757,0.12,0.08,3.47131,3.47131,0,0.60972,4.6872,4.389e+06,3.00353e+06,1.52356e+07,0,0,0,0,48.8567,61.3098,2.65001,0,1,1.68177,1.68177,0,1.19618,1.90512,9.12123e+06,4.01463e+06,1.53398e+07,0,0,0,0
37.3554,85.1408,1.34564,0.12,0.08,3.47175,3.47175,0,0.650523,4.6872,4.389e+06,3.00353e+06,1.52375e+07,0,0,0,0,48.5122,61.3098,1.93883,0,1,1.68198,1.68198,0,1.29933,1.90512,9.12123e+06,4.01463e+06,1.53417e+07,0,0,0,0
35.5669,85.1408,1.31142,0.12,0.08,3.47219,3.47219,0,0.650606,4.6872,4.389e+06,3.00353e+06,1.52394e+07,0,0,0,0,48.1291,61.3098,1.82459,0,1,1.68219,1.68219,0,1.2995,1.90512,9.12123e+06,4.01463e+06,1.53437e+07,0,0,0,0
34.3371,85.1408,1.88071,0.11,0.08,3.47263,3.47263,0,0.650689,4.6872,4.389e+06,3.00353e+06,1.52414e+07,0,0,0,0,47.8309,61.3098,2.13265,0,1,1.68241,1.68241,0,1.29966,1.90512,9.12123e+06,4.01463e+06,1.53456e+07,0,0,0,0
33.694,85.1408,2.53725,0.1,0.08,3.47307,3.47307,0,0.650771,4.6872,4.389e+06,3.00353e+06,1.52433e+07,0,0,0,0,47.7384,61.3098,2.37441,0,1,1.68262,1.68262,0,1.29983,1.90512,9.12123e+06,4.01463e+06,1.53476e+07,0,0,0,0
32.8744,85.1408,2.20706,0.17,0.08,3.36753,3.36753,0,0.650854,4.6872,4.389e+06,3.00353e+06,1.47801e+07,0,0,0,0,47.8093,61.3098,2.17457,0,1,1.60187,1.60187,0,1.29999,1.90512,9.12123e+06,4.01463e+06,1.4611e+07,0,0,0,0
31.6831,85.1408,1.83206,0.15,0.08,3.36796,3.36796,0,0.631075,4.6872,4.389e+06,3.00353e+06,1.4782e+07,0,0,0,0,48.1206,61.3098,3.43357,0,1,1.60207,1.60207,0,1.2376,1.90512,9.12123e+06,4.01463e+06,1.46128e+07,0,0,0,0
30.1991,85.1408,1.53462,0.16,0.08,3.36839,3.36839,0,0.631155,4.6872,4.389e+06,3.00353e+06,1.47838e+07,0,0,0,0,47.9675,61.3098,1.80278,0,1,1.60227,1.60227,0,1.23776,1.90512,9.12123e+06,4.01463e+06,1.46147e+07,0,0,0,0
29.3086,85.1408,2.17795,0.15,0.08,3.36881,3.36881,0,0.631235,4.6872,4.389e+06,3.00353e+06,1.47857e+07,0,0,0,0,47.9777,61.3098,2.10099,0,1,1.60248,1.60248,0,1.23792,1.90512,9.12123e+06,4.01463e+06,1.46165e+07,0,0,0,0
28.1738,85.1408,1.91442,0.15,0.08,3.2822,3.2822,0,0.631316,4.6872,4.389e+06,3.00353e+06,1.44056e+07,0,0,0,0,47.5435,61.3098,1.99516,0,1,1.52894,1.52894,0,1.23807,1.90512,9.12123e+06,4.01463e+06,1.39458e+07,0,0,0,0
26.2647,85.1408,1.05077,0.14,0.08,3.27721,3.28262,0,0.615085,4.6872,4.389e+06,3.00353e+06,1.43837e+07,0,0,0,0,47.2287,61.3098,1.10521,0,1,1.53455,1.52913,0,1.18126,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
24.8561,85.1408,1.58532,0.14,0.08,3.27782,3.28304,0,0.614149,4.6872,4.389e+06,3.00353e+06,1.43863e+07,0,0,0,0,47.4706,61.3098,3.01133,0,1,1.53455,1.52933,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
25.5537,85.1408,3.85887,0.19,0.08,3.27843,3.28345,0,0.614263,4.6872,4.389e+06,3.00353e+06,1.4389e+07,0,0,0,0,48.885,61.3098,5.36898,0,1,1.53455,1.52952,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.39969e+07,0,0,0,0
25.4998,85.1408,2.91103,0.15,0.08,3.03173,3.03656,0,0.614377,4.6872,4.389e+06,3.00353e+06,1.33062e+07,0,0,0,0,49.4633,61.3098,2.54967,0,1,1.38089,1.37606,0,1.18559,1.90512,9.12123e+06,4.01463e+06,1.25954e+07,0,0,0,0
28.7488,85.1408,6.03744,0.22,0.08,2.87865,3.03694,0,0.568145,4.6872,4.389e+06,3.00353e+06,1.26344e+07,0,0,0,0,50.2904,61.3098,3.70595,0,1,1.53453,1.37623,0,1.06688,1.90512,9.12123e+06,4.01463e+06,1.39968e+07,0,0,0,0
31.8679,85.1408,6.14135,0.16,0.08,2.87921,3.03733,0,0.539459,4.6872,4.389e+06,3.00353e+06,1.26368e+07,0,0,0,0,51.2901,61.3098,3.91637,0,1,1.53453,1.37641,0,1.18558,1.90512,9.12123e+06,4.01463e+06,1.39968e+07,0,0,0,0
32.3567,85.1408,3.21981,0.17,0.08,2.87977,3.03771,0,0.539564,4.6872,4.389e+06,3.00353e+06,1.26393e+07,0,0,0,0,51.0395,61.3098,2.19037,0,1,1.53453,1.37658,0,1.18558,1.90512,9.12123e+06,4.01463e+06,1.39968e+07,0,0,0,0
32.1646,85.1408,2.52907,0.17,0.08,2.88033,3.0381,0,0.539669,4.6872,4.389e+06,3.00353e+06,1.26417e+07,0,0,0,0,51.0625,61.3098,1.72112,0,1,1.53453,1.37676,0,1.18558,1.90512,9.12123e+06,4.01463e+06,1.39968e+07,0,0,0,0
36.2789,85.1408,7.23737,0.19,0.08,2.97606,3.13366,0,0.539774,4.6872,4.389e+06,3.00353e+06,1.30619e+07,0,0,0,0,52.929,61.3098,6.81561,0,1,1.57904,1.42145,0,1.18558,1.90512,9.12123e+06,4.01463e+06,1.44028e+07,0,0,0,0
38.9917,85.1408,5.90886,0.13,0.08,3.02112,3.13403,0,0.557714,4.6872,4.389e+06,3.00353e+06,1.32597e+07,0,0,0,0,54.2088,61.3098,5.65453,0,1,1.53452,1.42162,0,1.21997,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
40.017,85.1408,4.11221,0.14,0.08,3.02166,3.1344,0,0.566159,4.6872,4.389e+06,3.00353e+06,1.32621e+07,0,0,0,0,54.915,61.3098,4.17531,0,1,1.53452,1.42179,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
41.6221,85.1408,4.60931,0.14,0.08,3.0222,3.13477,0,0.56626,4.6872,4.389e+06,3.00353e+06,1.32644e+07,0,0,0,0,55.8535,61.3098,4.94147,0,1,1.53452,1.42195,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
45.4652,85.1408,7.314,0.16,0.08,3.32854,3.44094,0,0.566361,4.6872,4.389e+06,3.00353e+06,1.46089e+07,0,0,0,0,57.3075,61.3098,7.7099,0,1,1.70173,1.58933,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.55219e+07,0,0,0,0
47.7066,85.1408,6.05683,0.1,0.08,3.44134,3.44134,0,0.623768,4.6872,4.389e+06,3.00353e+06,1.5104e+07,0,0,0,0,58.4419,61.3098,6.87743,0,1,1.58952,1.58952,0,1.31476,1.90512,9.12123e+06,4.01463e+06,1.44984e+07,0,0,0,0
50.3808,85.1408,6.3745,0.11,0.08,3.44175,3.44175,0,0.644908,4.6872,4.389e+06,3.00353e+06,1.51058e+07,0,0,0,0,59.9293,61.3098,7.80911,0,1,1.58971,1.58971,0,1.22806,1.90512,9.12123e+06,4.01463e+06,1.45001e+07,0,0,0,0
53.6318,85.1408,6.95558,0.12,0.08,3.44216,3.44216,0,0.644984,4.6872,4.389e+06,3.00353e+06,1.51076e+07,0,0,0,0,61.3893,61.3098,7.85127,0,1,1.5899,1.5899,0,1.22821,1.90512,9.12123e+06,4.01463e+06,1.45018e+07,0,0,0,0
56.5464,85.1408,6.30642,0.07,0.08,3.0062,3.0062,0,0.645061,4.6872,4.389e+06,3.00353e+06,1.31942e+07,0,0,0,0,62.338,61.3098,7.5914,0,1,1.36558,1.36558,0,1.22836,1.90512,9.12123e+06,4.01463e+06,1.24558e+07,0,0,0,0
57.9742,85.1408,4.57804,0.08,0.08,2.83779,3.00656,0,0.563362,4.6872,4.389e+06,3.00353e+06,1.2455e+07,0,0,0,0,62.338,61.3098,6.09353,0,1,1.53451,1.36574,0,1.05505,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
59.751,85.1408,4.92155,0.1,0.08,2.8383,3.00691,0,0.531801,4.6872,4.389e+06,3.00353e+06,1.24573e+07,0,0,0,0,62.338,61.3098,5.41538,0,1,1.53451,1.36591,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
62.613,85.1408,6.22872,0.04,0.08,3.00727,3.00727,0,0.531898,4.6872,4.389e+06,3.00353e+06,1.31989e+07,0,0,0,0,62.338,61.3098,6.97713,0,1,1.36607,1.36607,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.24602e+07,0,0,0,0
66.4043,85.1408,7.40812,0.03,0.08,3.00763,3.00763,0,0.563562,4.6872,4.389e+06,3.00353e+06,1.32005e+07,0,0,0,0,62.338,61.3098,10.1904,0,1,1.36623,1.36623,0,1.05542,1.90512,9.12123e+06,4.01463e+06,1.24617e+07,0,0,0,0
68.6153,85.1408,5.85801,0.03,0.08,3.11789,3.11789,0,0.563629,4.6872,4.389e+06,3.00353e+06,1.36844e+07,0,0,0,0,62.338,61.3098,7.85359,0,1,1.42135,1.42135,0,1.05555,1.90512,9.12123e+06,4.01463e+06,1.29644e+07,0,0,0,0
71.3997,85.1408,6.52381,0.01,0.08,3.11826,3.11826,0,0.584292,4.6872,4.389e+06,3.00353e+06,1.3686e+07,0,0,0,0,62.338,61.3098,7.74321,0,1,1.42151,1.42151,0,1.09813,1.90512,9.12123e+06,4.01463e+06,1.2966e+07,0,0,0,0
73.1608,85.1408,5.38589,0.01,0.08,3.11863,3.11863,0,0.584361,4.6872,4.389e+06,3.00353e+06,1.36876e+07,0,0,0,0,62.338,61.3098,7.46219,0,1,1.42168,1.42168,0,1.09826,1.90512,9.12123e+06,4.01463e+06,1.29675e+07,0,0,0,0
73.9538,85.1408,4.33961,0.01,0.08,3.119,3.119,0,0.584431,4.6872,4.389e+06,3.00353e+06,1.36893e+07,0,0,0,0,62.338,61.3098,5.14463,0,1,1.42185,1.42185,0,1.09839,1.90512,9.12123e+06,4.01463e+06,1.2969e+07,0,0,0,0
74.7981,85.1408,4.33408,0.01,0.08,3.07637,3.07637,0,0.5845,4.6872,4.389e+06,3.00353e+06,1.35022e+07,0,0,0,0,62.338,61.3098,5.34701,0,1,1.40067,1.40067,0,1.09852,1.90512,9.12123e+06,4.01463e+06,1.27758e+07,0,0,0,0
75.3815,85.1408,4.03722,0.01,0.08,3.07674,3.07674,0,0.576512,4.6872,4.389e+06,3.00353e+06,1.35038e+07,0,0,0,0,62.338,61.3098,5.25861,0,1,1.40083,1.40083,0,1.08215,1.90512,9.12123e+06,4.01463e+06,1.27773e+07,0,0,0,0
75.6813,85.1408,3.75483,0,0.08,3.0771,3.0771,0,0.576581,4.6872,4.389e+06,3.00353e+06,1.35054e+07,0,0,0,0,62.338,61.3098,4.9891,0,1,1.401,1.401,0,1.08228,1.90512,9.12123e+06,4.01463e+06,1.27788e+07,0,0,0,0
75.6537,85.1408,3.40091,0,0.08,3.07747,3.07747,0,0.576649,4.6872,4.389e+06,3.00353e+06,1.3507e+07,0,0,0,0,62.338,61.3098,4.47854,0,1,1.40116,1.40116,0,1.08241,1.90512,9.12123e+06,4.01463e+06,1.27803e+07,0,0,0,0
75.2128,85.1408,3.04903,0,0.08,3.22383,3.22383,0,0.576717,4.6872,4.389e+06,3.00353e+06,1.41494e+07,0,0,0,0,62.338,61.3098,3.59015,0,1,1.47709,1.47709,0,1.08254,1.90512,9.12123e+06,4.01463e+06,1.34729e+07,0,0,0,0
74.5133,85.1408,2.68325,0,0.08,3.22422,3.22422,0,0.604146,4.6872,4.389e+06,3.00353e+06,1.41511e+07,0,0,0,0,62.338,61.3098,3.35207,0,1,1.47727,1.47727,0,1.1412,1.90512,9.12123e+06,4.01463e+06,1.34745e+07,0,0,0,0
73.7461,85.1408,2.6013,0,0.08,3.2246,3.2246,0,0.604218,4.6872,4.389e+06,3.00353e+06,1.41527e+07,0,0,0,0,62.338,61.3098,3.36799,0,1,1.47744,1.47744,0,1.14134,1.90512,9.12123e+06,4.01463e+06,1.34761e+07,0,0,0,0
72.8608,85.1408,2.46621,0.01,0.08,3.22498,3.22498,0,0.60429,4.6872,4.389e+06,3.00353e+06,1.41544e+07,0,0,0,0,62.338,61.3098,3.23588,0,1,1.47762,1.47762,0,1.14147,1.90512,9.12123e+06,4.01463e+06,1.34777e+07,0,0,0,0
71.8405,85.1408,2.30222,0.01,0.08,3.22536,3.22536,0,0.604361,4.6872,4.389e+06,3.00353e+06,1.41561e+07,0,0,0,0,62.338,61.3098,2.98919,0,1,1.47779,1.47779,0,1.14161,1.90512,9.12123e+06,4.01463e+06,1.34793e+07,0,0,0,0
70.7523,85.1408,2.1377,0.01,0.08,3.19685,3.19685,0,0.604433,4.6872,4.389e+06,3.00353e+06,1.4031e+07,0,0,0,0,62.338,61.3098,3.03864,0,1,1.51963,1.51963,0,1.14174,1.90512,9.12123e+06,4.01463e+06,1.38609e+07,0,0,0,0
69.4288,85.1408,1.94851,0.01,0.08,3.19723,3.19723,0,0.59909,4.6872,4.389e+06,3.00353e+06,1.40326e+07,0,0,0,0,62.338,61.3098,2.78376,0,1,1.51981,1.51981,0,1.17407,1.90512,9.12123e+06,4.01463e+06,1.38626e+07,0,0,0,0
67.9468,85.1408,1.76071,0.02,0.08,3.19761,3.19761,0,0.599161,4.6872,4.389e+06,3.00353e+06,1.40343e+07,0,0,0,0,62.338,61.3098,2.61709,0,1,1.51999,1.51999,0,1.17421,1.90512,9.12123e+06,4.01463e+06,1.38642e+07,0,0,0,0
66.3773,85.1408,1.64966,0.04,0.08,3.19799,3.19799,0,0.599232,4.6872,4.389e+06,3.00353e+06,1.4036e+07,0,0,0,0,62.3093,61.3098,2.51274,0,1,1.52017,1.52017,0,1.17435,1.90512,9.12123e+06,4.01463e+06,1.38658e+07,0,0,0,0
64.7053,85.1408,1.5606,0.04,0.08,3.27301,3.27301,0,0.599303,4.6872,4.389e+06,3.00353e+06,1.43652e+07,0,0,0,0,62.2697,61.3098,2.59037,0,1,1.5575,1.5575,0,1.17449,1.90512,9.12123e+06,4.01463e+06,1.42063e+07,0,0,0,0
63.0158,85.1408,1.49111,0.04,0.08,3.2734,3.2734,0,0.613362,4.6872,4.389e+06,3.00353e+06,1.43669e+07,0,0,0,0,62.2174,61.3098,2.28654,0,1,1.55769,1.55769,0,1.20333,1.90512,9.12123e+06,4.01463e+06,1.4208e+07,0,0,0,0
61.284,85.1408,1.42123,0.04,0.08,3.27379,3.27379,0,0.613435,4.6872,4.389e+06,3.00353e+06,1.43686e+07,0,0,0,0,62.0512,61.3098,2.50388,0,1,1.55787,1.55787,0,1.20347,1.90512,9.12123e+06,4.01463e+06,1.42097e+07,0,0,0,0
59.7704,85.1408,1.63706,0.04,0.08,3.27417,3.27417,0,0.613508,4.6872,4.389e+06,3.00353e+06,1.43703e+07,0,0,0,0,62.0537,61.3098,2.5558,0,1,1.55806,1.55806,0,1.20361,1.90512,9.12123e+06,4.01463e+06,1.42114e+07,0,0,0,0
57.9537,85.1408,1.47746,0.04,0.08,3.49326,3.49326,0,0.61358,4.6872,4.389e+06,3.00353e+06,1.53319e+07,0,0,0,0,61.5253,61.3098,2.1028,0,1,1.6924,1.6924,0,1.20375,1.90512,9.12123e+06,4.01463e+06,1.54368e+07,0,0,0,0
56.1955,85.1408,1.48958,0.06,0.08,3.49367,3.49367,0,0.654636,4.6872,4.389e+06,3.00353e+06,1.53337e+07,0,0,0,0,61.2507,61.3098,1.75806,0,1,1.6926,1.6926,0,1.30755,1.90512,9.12123e+06,4.01463e+06,1.54386e+07,0,0,0,0
54.3769,85.1408,1.40138,0.05,0.08,3.49408,3.49408,0,0.654714,4.6872,4.389e+06,3.00353e+06,1.53355e+07,0,0,0,0,60.9766,61.3098,2.38127,0,1,1.6928,1.6928,0,1.3077,1.90512,9.12123e+06,4.01463e+06,1.54404e+07,0,0,0,0
52.5178,85.1408,1.33228,0.05,0.08,3.4945,3.4945,0,0.654791,4.6872,4.389e+06,3.00353e+06,1.53373e+07,0,0,0,0,60.6771,61.3098,2.35375,0,1,1.693,1.693,0,1.30786,1.90512,9.12123e+06,4.01463e+06,1.54422e+07,0,0,0,0
50.6637,85.1408,1.31078,0.05,0.08,3.49491,3.49491,0,0.654869,4.6872,4.389e+06,3.00353e+06,1.53391e+07,0,0,0,0,60.3724,61.3098,2.33371,0,1,1.6932,1.6932,0,1.30801,1.90512,9.12123e+06,4.01463e+06,1.54441e+07,0,0,0,0
49.2914,85.1408,1.66929,0.07,0.08,3.38868,3.38868,0,0.654946,4.6872,4.389e+06,3.00353e+06,1.48729e+07,0,0,0,0,60.1644,61.3098,2.15605,0,1,1.61192,1.61192,0,1.30817,1.90512,9.12123e+06,4.01463e+06,1.47027e+07,0,0,0,0
48.098,85.1408,1.88747,0.07,0.08,3.38908,3.38908,0,0.635038,4.6872,4.389e+06,3.00353e+06,1.48747e+07,0,0,0,0,60.2828,61.3098,2.98651,0,1,1.61212,1.61212,0,1.24537,1.90512,9.12123e+06,4.01463e+06,1.47045e+07,0,0,0,0
46.8187,85.1408,1.8227,0.07,0.08,3.38948,3.38948,0,0.635114,4.6872,4.389e+06,3.00353e+06,1.48764e+07,0,0,0,0,60.3738,61.3098,2.83569,0,1,1.61231,1.61231,0,1.24552,1.90512,9.12123e+06,4.01463e+06,1.47062e+07,0,0,0,0
45.7538,85.1408,2.13741,0.05,0.08,3.38988,3.38988,0,0.635189,4.6872,4.389e+06,3.00353e+06,1.48782e+07,0,0,0,0,60.7682,61.3098,3.56004,0,1,1.6125,1.6125,0,1.24567,1.90512,9.12123e+06,4.01463e+06,1.4708e+07,0,0,0,0
44.1781,85.1408,1.55737,0.05,0.08,3.3027,3.3027,0,0.635264,4.6872,4.389e+06,3.00353e+06,1.44956e+07,0,0,0,0,60.447,61.3098,2.18423,0,1,1.53849,1.53849,0,1.24582,1.90512,9.12123e+06,4.01463e+06,1.40329e+07,0,0,0,0
42.8602,85.1408,1.75322,0.05,0.08,3.3031,3.3031,0,0.618927,4.6872,4.389e+06,3.00353e+06,1.44973e+07,0,0,0,0,60.3564,61.3098,1.44872,0,1,1.53867,1.53867,0,1.18864,1.90512,9.12123e+06,4.01463e+06,1.40346e+07,0,0,0,0
42.5077,85.1408,2.75607,0.05,0.08,3.30349,3.30349,0,0.619,4.6872,4.389e+06,3.00353e+06,1.4499e+07,0,0,0,0,60.8496,61.3098,2.72337,0,1,1.53885,1.53885,0,1.18878,1.90512,9.12123e+06,4.01463e+06,1.40362e+07,0,0,0,0
41.2235,85.1408,1.77752,0.1,0.08,3.30388,3.30388,0,0.619073,4.6872,4.389e+06,3.00353e+06,1.45007e+07,0,0,0,0,60.9886,61.3098,2.20054,0,1,1.53904,1.53904,0,1.18892,1.90512,9.12123e+06,4.01463e+06,1.40379e+07,0,0,0,0
41.2687,85.1408,2.98878,0.11,0.08,3.05542,3.05542,0,0.619147,4.6872,4.389e+06,3.00353e+06,1.34102e+07,0,0,0,0,61.3511,61.3098,2.13838,0,1,1.38461,1.38461,0,1.18906,1.90512,9.12123e+06,4.01463e+06,1.26293e+07,0,0,0,0
41.1524,85.1408,2.66049,0.11,0.08,2.90604,3.05578,0,0.572586,4.6872,4.389e+06,3.00353e+06,1.27546e+07,0,0,0,0,61.2652,61.3098,2.27093,0,1,1.53452,1.38477,0,1.06975,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
40.8301,85.1408,2.4337,0.12,0.08,2.90656,3.05614,0,0.544591,4.6872,4.389e+06,3.00353e+06,1.27569e+07,0,0,0,0,61.0953,61.3098,1.96747,0,1,1.53452,1.38494,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
40.2793,85.1408,2.18324,0.11,0.08,2.90709,3.0565,0,0.54469,4.6872,4.389e+06,3.00353e+06,1.27592e+07,0,0,0,0,61.1118,61.3098,1.94326,0,1,1.53452,1.3851,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
40.7367,85.1408,3.21867,0.12,0.08,2.90761,3.05687,0,0.544789,4.6872,4.389e+06,3.00353e+06,1.27615e+07,0,0,0,0,61.2727,61.3098,2.53352,0,1,1.53452,1.38526,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.39967e+07,0,0,0,0
41.2567,85.1408,3.51848,0.13,0.08,3.0039,3.15299,0,0.544887,4.6872,4.389e+06,3.00353e+06,1.31841e+07,0,0,0,0,61.7448,61.3098,2.89569,0,1,1.57931,1.43022,0,1.18557,1.90512,9.12123e+06,4.01463e+06,1.44052e+07,0,0,0,0
43.4207,85.1408,5.23814,0.13,0.08,3.04921,3.15334,0,0.562931,4.6872,4.389e+06,3.00353e+06,1.3383e+07,0,0,0,0,62.338,61.3098,7.21386,0,1,1.53451,1.43038,0,1.22017,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
46.1246,85.1408,5.85438,0.08,0.08,3.04971,3.15369,0,0.571421,4.6872,4.389e+06,3.00353e+06,1.33852e+07,0,0,0,0,62.338,61.3098,6.72617,0,1,1.53451,1.43053,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
47.7336,85.1408,4.7571,0.08,0.08,3.05022,3.15404,0,0.571516,4.6872,4.389e+06,3.00353e+06,1.33874e+07,0,0,0,0,62.338,61.3098,6.37316,0,1,1.53451,1.43069,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
48.5375,85.1408,4.20158,0.1,0.08,3.3584,3.46205,0,0.571611,4.6872,4.389e+06,3.00353e+06,1.474e+07,0,0,0,0,62.338,61.3098,3.60242,0,1,1.70275,1.59909,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.55311e+07,0,0,0,0
50.4593,85.1408,5.42899,0.1,0.08,3.46244,3.46244,0,0.629363,4.6872,4.389e+06,3.00353e+06,1.51966e+07,0,0,0,0,62.338,61.3098,6.84051,0,1,1.59926,1.59926,0,1.31554,1.90512,9.12123e+06,4.01463e+06,1.45873e+07,0,0,0,0
50.5332,85.1408,3.48896,0.11,0.08,3.46282,3.46282,0,0.648861,4.6872,4.389e+06,3.00353e+06,1.51983e+07,0,0,0,0,62.338,61.3098,3.84876,0,1,1.59944,1.59944,0,1.23559,1.90512,9.12123e+06,4.01463e+06,1.45889e+07,0,0,0,0
50.0351,85.1408,2.88254,0.12,0.08,3.4632,3.4632,0,0.648932,4.6872,4.389e+06,3.00353e+06,1.52e+07,0,0,0,0,62.338,61.3098,3.32894,0,1,1.59962,1.59962,0,1.23573,1.90512,9.12123e+06,4.01463e+06,1.45905e+07,0,0,0,0
51.3567,85.1408,4.57469,0.14,0.08,3.02455,3.02455,0,0.649004,4.6872,4.389e+06,3.00353e+06,1.32747e+07,0,0,0,0,62.338,61.3098,4.53255,0,1,1.37392,1.37392,0,1.23586,1.90512,9.12123e+06,4.01463e+06,1.25318e+07,0,0,0,0
54.4261,85.1408,6.31549,0.07,0.08,2.86445,3.02489,0,0.566801,4.6872,4.389e+06,3.00353e+06,1.25721e+07,0,0,0,0,62.338,61.3098,6.73147,0,1,1.5345,1.37407,0,1.06149,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
58.8244,85.1408,7.76802,0.1,0.08,2.86494,3.02522,0,0.536798,4.6872,4.389e+06,3.00353e+06,1.25742e+07,0,0,0,0,62.338,61.3098,8.26985,0,1,1.5345,1.37422,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
61.5032,85.1408,5.96891,0.11,0.08,2.86542,3.02555,0,0.536889,4.6872,4.389e+06,3.00353e+06,1.25763e+07,0,0,0,0,62.338,61.3098,5.88214,0,1,1.5345,1.37437,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.39966e+07,0,0,0,0
63.6191,85.1408,5.63068,0.03,0.08,3.02589,3.02589,0,0.53698,4.6872,4.389e+06,3.00353e+06,1.32806e+07,0,0,0,0,62.338,61.3098,5.41823,0,1,1.37452,1.37452,0,1.18556,1.90512,9.12123e+06,4.01463e+06,1.25373e+07,0,0,0,0
67.0821,85.1408,7.36929,0.03,0.08,3.13679,3.13679,0,0.567051,4.6872,4.389e+06,3.00353e+06,1.37674e+07,0,0,0,0,62.338,61.3098,9.27693,0,1,1.42996,1.42996,0,1.06196,1.90512,9.12123e+06,4.01463e+06,1.3043e+07,0,0,0,0
69.536,85.1408,6.23246,0.03,0.08,3.13714,3.13714,0,0.587835,4.6872,4.389e+06,3.00353e+06,1.37689e+07,0,0,0,0,62.338,61.3098,7.57193,0,1,1.43012,1.43012,0,1.10479,1.90512,9.12123e+06,4.01463e+06,1.30445e+07,0,0,0,0
