0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53221e+07,-488367,488367,1.29474e+07
0,0,0,0,0,2.53248e+07,-487787,487787,1.29474e+07
0,0,0,0,0,2.53274e+07,-487208,487208,1.29474e+07
0,0,0,0,0,2.49767e+07,-486628,486628,1.29474e+07
0,0,0,0,0,2.50724e+07,-545911,545911,1.29474e+07
0,0,0,0,0,2.50751e+07,-545340,545340,1.29474e+07
0,0,0,0,0,2.50777e+07,-544769,544769,1.29474e+07
0,0,0,0,0,2.6308e+07,-544197,544197,1.29474e+07
0,0,0,0,0,2.59804e+07,-331210,331210,1.29474e+07
0,0,0,0,0,2.59831e+07,-330608,330608,1.29474e+07
0,0,0,0,0,2.59859e+07,-330005,330005,1.29474e+07
0,0,0,0,0,2.59887e+07,-329403,329403,1.29474e+07
0,0,0,0,0,2.62249e+07,-328800,328800,1.29474e+07
0,0,0,0,0,2.60459e+07,-211365,211365,1.29474e+07
0,0,0,0,0,2.60487e+07,-210746,210746,1.29474e+07
0,0,0,0,0,2.57245e+07,0,0,1.29474e+07
0,0,0,0,0,2.66687e+07,-209506,209506,1.29474e+07
0,0,0,0,0,2.65095e+07,-104702,104702,1.29474e+07
0,0,0,0,0,2.65123e+07,-104066,104066,1.29474e+07
0,0,0,0,0,2.65152e+07,-103431,103431,1.29474e+07
0,0,0,0,0,2.85314e+07,-102796,102796,1.29474e+07
0,0,0,0,0,2.83756e+07,0,0,1.29474e+07
0,0,0,0,0,2.83798e+07,0,0,1.29474e+07
0,0,0,0,0,2.83839e+07,0,0,1.29474e+07
0,0,0,0,0,2.8388e+07,0,0,1.29474e+07
0,0,0,0,0,2.72751e+07,0,0,1.29474e+07
0,0,0,0,0,2.72791e+07,0,0,1.29474e+07
0,0,0,0,0,2.72831e+07,0,0,1.29474e+07
0,0,0,0,0,2.7287e+07,0,0,1.29474e+07
0,0,0,0,0,2.63123e+07,0,0,1.29474e+07
0,0,0,0,0,2.65596e+07,-156511,156511,1.29474e+07
0,0,0,0,0,2.65624e+07,-155884,155884,1.29474e+07
0,0,0,0,0,2.65653e+07,-155256,155256,1.29474e+07
0,0,0,0,0,2.42599e+07,-154628,154628,1.29474e+07
0,0,0,0,0,2.49373e+07,-587779,587779,1.29474e+07
0,0,0,0,0,2.49399e+07,-587214,587214,1.29474e+07
0,0,0,0,0,2.49425e+07,-586649,586649,1.29474e+07
0,0,0,0,0,2.49451e+07,-586084,586084,1.29474e+07
0,0,0,0,0,2.49442e+07,-585519,585519,1.29474e+07
0,0,0,0,0,2.57124e+07,-585519,585519,1.29474e+07
0,0,0,0,0,2.55194e+07,-459270,459270,1.29474e+07
0,0,0,0,0,2.55219e+07,-458718,458718,1.29474e+07
0,0,0,0,0,2.55245e+07,-458167,458167,1.29474e+07
0,0,0,0,0,2.81887e+07,-457615,457615,1.29474e+07
0,0,0,0,0,2.74805e+07,0,0,1.29474e+07
0,0,0,0,0,2.74843e+07,0,0,1.29474e+07
0,0,0,0,0,2.74881e+07,0,0,1.29474e+07
0,0,0,0,0,2.38127e+07,0,0,1.29474e+07
0,0,0,0,0,2.47751e+07,-616418,616418,1.29474e+07
0,0,0,0,0,2.47775e+07,-615888,615888,1.29474e+07
0,0,0,0,0,2.47799e+07,-615358,615358,1.29474e+07
0,0,0,0,0,2.47824e+07,-614828,614828,1.29474e+07
0,0,0,0,0,2.56981e+07,-614298,614298,1.29474e+07
0,0,0,0,0,2.47458e+07,0,0,1.29474e+07
0,0,0,0,0,2.47492e+07,0,0,1.29474e+07
0,0,0,0,0,2.47526e+07,0,0,1.29474e+07
0,0,0,0,0,2.43999e+07,0,0,1.29474e+07
0,0,0,0,0,2.44033e+07,0,0,1.29474e+07
0,0,0,0,0,2.44066e+07,0,0,1.29474e+07
0,0,0,0,0,2.441e+07,0,0,1.29474e+07
0,0,0,0,0,2.56501e+07,0,0,1.29474e+07
0,0,0,0,0,2.56536e+07,0,0,1.29474e+07
0,0,0,0,0,2.56571e+07,0,0,1.29474e+07
0,0,0,0,0,2.56607e+07,0,0,1.29474e+07
0,0,0,0,0,2.56642e+07,0,0,1.29474e+07
0,0,0,0,0,2.59029e+07,0,0,1.29474e+07
0,0,0,0,0,2.59064e+07,0,0,1.29474e+07
0,0,0,0,0,2.591e+07,0,0,1.29474e+07
0,0,0,0,0,2.59136e+07,0,0,1.29474e+07
0,0,0,0,0,2.65361e+07,0,0,1.29474e+07
0,0,0,0,0,2.65398e+07,0,0,1.29474e+07
0,0,0,0,0,2.66555e+07,-72040.3,72040.3,1.29474e+07
0,0,0,0,0,2.66582e+07,-71435.6,71435.6,1.29474e+07
0,0,0,0,0,2.8689e+07,-70831,70831,1.29474e+07
0,0,0,0,0,2.85827e+07,0,0,1.29474e+07
0,0,0,0,0,2.85867e+07,0,0,1.29474e+07
0,0,0,0,0,2.85906e+07,0,0,1.29474e+07
0,0,0,0,0,2.85945e+07,0,0,1.29474e+07
0,0,0,0,0,2.74733e+07,0,0,1.29474e+07
0,0,0,0,0,2.74771e+07,0,0,1.29474e+07
0,0,0,0,0,2.74809e+07,0,0,1.29474e+07
0,0,0,0,0,2.74846e+07,0,0,1.29474e+07
0,0,0,0,0,2.65026e+07,0,0,1.29474e+07
0,0,0,0,0,2.67012e+07,-125291,125291,1.29474e+07
0,0,0,0,0,2.67039e+07,-124694,124694,1.29474e+07
0,0,0,0,0,2.67066e+07,-124097,124097,1.29474e+07
0,0,0,0,0,2.43844e+07,-123500,123500,1.29474e+07
0,0,0,0,0,2.50665e+07,-559805,559805,1.29474e+07
0,0,0,0,0,2.5069e+07,-559268,559268,1.29474e+07
0,0,0,0,0,2.50715e+07,-558730,558730,1.29474e+07
0,0,0,0,0,2.5074e+07,-558193,558193,1.29474e+07
0,0,0,0,0,2.58466e+07,-557655,557655,1.29474e+07
0,0,0,0,0,2.56521e+07,-430534,430534,1.29474e+07
0,0,0,0,0,2.56545e+07,-430010,430010,1.29474e+07
0,0,0,0,0,2.56569e+07,-429487,429487,1.29474e+07
0,0,0,0,0,2.76726e+07,0,0,1.29474e+07
0,0,0,0,0,2.76762e+07,0,0,1.29474e+07
0,0,0,0,0,2.76798e+07,0,0,1.29474e+07
0,0,0,0,0,2.76834e+07,0,0,1.29474e+07
0,0,0,0,0,2.39817e+07,0,0,1.29474e+07
0,0,0,0,0,2.39848e+07,0,0,1.29474e+07
0,0,0,0,0,2.39879e+07,0,0,1.29474e+07
0,0,0,0,0,2.3991e+07,0,0,1.29474e+07
0,0,0,0,0,2.39941e+07,0,0,1.29474e+07
0,0,0,0,0,2.49169e+07,0,0,1.29474e+07
0,0,0,0,0,2.49202e+07,0,0,1.29474e+07
0,0,0,0,0,2.49234e+07,0,0,1.29474e+07
0,0,0,0,0,2.49266e+07,0,0,1.29474e+07
0,0,0,0,0,2.45713e+07,0,0,1.29474e+07
0,0,0,0,0,2.45744e+07,0,0,1.29474e+07
0,0,0,0,0,2.45776e+07,0,0,1.29474e+07
0,0,0,0,0,2.45808e+07,0,0,1.29474e+07
0,0,0,0,0,2.58294e+07,0,0,1.29474e+07
0,0,0,0,0,2.58327e+07,0,0,1.29474e+07
0,0,0,0,0,2.58361e+07,0,0,1.29474e+07
0,0,0,0,0,2.58394e+07,0,0,1.29474e+07
0,0,0,0,0,2.58428e+07,0,0,1.29474e+07
0,0,0,0,0,2.60829e+07,0,0,1.29474e+07
0,0,0,0,0,2.60863e+07,0,0,1.29474e+07
0,0,0,0,0,2.60897e+07,0,0,1.29474e+07
0,0,0,0,0,2.6093e+07,0,0,1.29474e+07
0,0,0,0,0,2.67197e+07,0,0,1.29474e+07
0,0,0,0,0,2.67231e+07,0,0,1.29474e+07
0,0,0,0,0,2.67266e+07,0,0,1.29474e+07
0,0,0,0,0,2.67301e+07,0,0,1.29474e+07
0,0,0,0,0,2.87756e+07,0,0,1.29474e+07
0,0,0,0,0,2.87793e+07,0,0,1.29474e+07
0,0,0,0,0,2.87831e+07,0,0,1.29474e+07
0,0,0,0,0,2.87868e+07,0,0,1.29474e+07
0,0,0,0,0,2.87905e+07,0,0,1.29474e+07
0,0,0,0,0,2.76614e+07,0,0,1.29474e+07
0,0,0,0,0,2.7665e+07,0,0,1.29474e+07
0,0,0,0,0,2.76685e+07,0,0,1.29474e+07
0,0,0,0,0,2.76721e+07,0,0,1.29474e+07
0,0,0,0,0,2.66832e+07,0,0,1.29474e+07
0,0,0,0,0,2.68355e+07,-95673.4,95673.4,1.29474e+07
0,0,0,0,0,2.6838e+07,-95107.3,95107.3,1.29474e+07
0,0,0,0,0,2.68406e+07,-94541.2,94541.2,1.29474e+07
0,0,0,0,0,2.45025e+07,-93975.2,93975.2,1.29474e+07
0,0,0,0,0,2.51891e+07,-533274,533274,1.29474e+07
0,0,0,0,0,2.51915e+07,-532764,532764,1.29474e+07
0,0,0,0,0,2.51938e+07,-532255,532255,1.29474e+07
0,0,0,0,0,2.51962e+07,-531746,531746,1.29474e+07
0,0,0,0,0,2.59739e+07,-531236,531236,1.29474e+07
0,0,0,0,0,2.57779e+07,-403289,403289,1.29474e+07
0,0,0,0,0,2.51535e+07,0,0,1.29474e+07
0,0,0,0,0,2.51565e+07,0,0,1.29474e+07
0,0,0,0,0,2.78582e+07,0,0,1.29474e+07
0,0,0,0,0,2.78616e+07,0,0,1.29474e+07
0,0,0,0,0,2.7865e+07,0,0,1.29474e+07
0,0,0,0,0,2.78684e+07,0,0,1.29474e+07
0,0,0,0,0,2.41418e+07,0,0,1.29474e+07
0,0,0,0,0,2.41447e+07,0,0,1.29474e+07
0,0,0,0,0,2.41476e+07,0,0,1.29474e+07
0,0,0,0,0,2.41506e+07,0,0,1.29474e+07
0,0,0,0,0,2.41535e+07,0,0,1.29474e+07
0,0,0,0,0,2.50822e+07,0,0,1.29474e+07
0,0,0,0,0,2.50853e+07,0,0,1.29474e+07
0,0,0,0,0,2.50883e+07,0,0,1.29474e+07
0,0,0,0,0,2.50914e+07,0,0,1.29474e+07
0,0,0,0,0,2.47335e+07,0,0,1.29474e+07
0,0,0,0,0,2.47365e+07,0,0,1.29474e+07
0,0,0,0,0,2.47395e+07,0,0,1.29474e+07
0,0,0,0,0,2.47425e+07,0,0,1.29474e+07
0,0,0,0,0,2.59991e+07,0,0,1.29474e+07
0,0,0,0,0,2.60022e+07,0,0,1.29474e+07
0,0,0,0,0,2.60054e+07,0,0,1.29474e+07
0,0,0,0,0,2.60085e+07,0,0,1.29474e+07
0,0,0,0,0,2.60117e+07,0,0,1.29474e+07
0,0,0,0,0,2.62532e+07,0,0,1.29474e+07
0,0,0,0,0,2.62564e+07,0,0,1.29474e+07
0,0,0,0,0,2.62596e+07,0,0,1.29474e+07
0,0,0,0,0,2.62628e+07,0,0,1.29474e+07
0,0,0,0,0,2.68933e+07,0,0,1.29474e+07
0,0,0,0,0,2.68965e+07,0,0,1.29474e+07
0,0,0,0,0,2.68998e+07,0,0,1.29474e+07
0,0,0,0,0,2.6903e+07,0,0,1.29474e+07
0,0,0,0,0,2.89616e+07,0,0,1.29474e+07
0,0,0,0,0,2.89651e+07,0,0,1.29474e+07
0,0,0,0,0,2.89686e+07,0,0,1.29474e+07
0,0,0,0,0,2.89721e+07,0,0,1.29474e+07
0,0,0,0,0,2.89757e+07,0,0,1.29474e+07
0,0,0,0,0,2.7839e+07,0,0,1.29474e+07
0,0,0,0,0,2.78424e+07,0,0,1.29474e+07
0,0,0,0,0,2.78458e+07,0,0,1.29474e+07
0,0,0,0,0,2.78492e+07,0,0,1.29474e+07
0,0,0,0,0,2.68537e+07,0,0,1.29474e+07
0,0,0,0,0,2.69623e+07,-67703.3,67703.3,1.29474e+07
0,0,0,0,0,2.69647e+07,-67169.2,67169.2,1.29474e+07
0,0,0,0,0,2.69671e+07,-66635.1,66635.1,1.29474e+07
0,0,0,0,0,2.45111e+07,0,0,1.29474e+07
0,0,0,0,0,2.45141e+07,0,0,1.29474e+07
0,0,0,0,0,2.45171e+07,0,0,1.29474e+07
0,0,0,0,0,2.45201e+07,0,0,1.29474e+07
0,0,0,0,0,2.4523e+07,0,0,1.29474e+07
0,0,0,0,0,2.53062e+07,0,0,1.29474e+07
0,0,0,0,0,2.53091e+07,0,0,1.29474e+07
0,0,0,0,0,2.5312e+07,0,0,1.29474e+07
0,0,0,0,0,2.53148e+07,0,0,1.29474e+07
0,0,0,0,0,2.80333e+07,0,0,1.29474e+07
0,0,0,0,0,2.80365e+07,0,0,1.29474e+07
0,0,0,0,0,2.80397e+07,0,0,1.29474e+07
0,0,0,0,0,2.80429e+07,0,0,1.29474e+07
0,0,0,0,0,2.42927e+07,0,0,1.29474e+07
0,0,0,0,0,2.42955e+07,0,0,1.29474e+07
0,0,0,0,0,2.42983e+07,0,0,1.29474e+07
0,0,0,0,0,2.4301e+07,0,0,1.29474e+07
0,0,0,0,0,2.43038e+07,0,0,1.29474e+07
0,0,0,0,0,2.52381e+07,0,0,1.29474e+07
0,0,0,0,0,2.52409e+07,0,0,1.29474e+07
0,0,0,0,0,2.52438e+07,0,0,1.29474e+07
0,0,0,0,0,2.52466e+07,0,0,1.29474e+07
0,0,0,0,0,2.48863e+07,0,0,1.29474e+07
0,0,0,0,0,2.48892e+07,0,0,1.29474e+07
0,0,0,0,0,2.4892e+07,0,0,1.29474e+07
0,0,0,0,0,2.48948e+07,0,0,1.29474e+07
0,0,0,0,0,2.61589e+07,0,0,1.29474e+07
0,0,0,0,0,2.61619e+07,0,0,1.29474e+07
0,0,0,0,0,2.61648e+07,0,0,1.29474e+07
0,0,0,0,0,2.61678e+07,0,0,1.29474e+07
0,0,0,0,0,2.61708e+07,0,0,1.29474e+07
0,0,0,0,0,2.64136e+07,0,0,1.29474e+07
0,0,0,0,0,2.64165e+07,0,0,1.29474e+07
0,0,0,0,0,2.64195e+07,0,0,1.29474e+07
0,0,0,0,0,2.64225e+07,0,0,1.29474e+07
0,0,0,0,0,2.70566e+07,0,0,1.29474e+07
0,0,0,0,0,2.70597e+07,0,0,1.29474e+07
0,0,0,0,0,2.70628e+07,0,0,1.29474e+07
0,0,0,0,0,2.70658e+07,0,0,1.29474e+07
0,0,0,0,0,2.91366e+07,0,0,1.29474e+07
0,0,0,0,0,2.91399e+07,0,0,1.29474e+07
0,0,0,0,0,2.91432e+07,0,0,1.29474e+07
0,0,0,0,0,2.91465e+07,0,0,1.29474e+07
0,0,0,0,0,2.91498e+07,0,0,1.29474e+07
0,0,0,0,0,2.80062e+07,0,0,1.29474e+07
0,0,0,0,0,2.80093e+07,0,0,1.29474e+07
0,0,0,0,0,2.80125e+07,0,0,1.29474e+07
0,0,0,0,0,2.80157e+07,0,0,1.29474e+07
0,0,0,0,0,2.7014e+07,0,0,1.29474e+07
0,0,0,0,0,2.70171e+07,0,0,1.29474e+07
0,0,0,0,0,2.70201e+07,0,0,1.29474e+07
0,0,0,0,0,2.70232e+07,0,0,1.29474e+07
0,0,0,0,0,2.46567e+07,0,0,1.29474e+07
0,0,0,0,0,2.46595e+07,0,0,1.29474e+07
0,0,0,0,0,2.46623e+07,0,0,1.29474e+07
0,0,0,0,0,2.46651e+07,0,0,1.29474e+07
0,0,0,0,0,2.46679e+07,0,0,1.29474e+07
0,0,0,0,0,2.54555e+07,0,0,1.29474e+07
0,0,0,0,0,2.54582e+07,0,0,1.29474e+07
0,0,0,0,0,2.54609e+07,0,0,1.29474e+07
0,0,0,0,0,2.54635e+07,0,0,1.29474e+07
0,0,0,0,0,2.81978e+07,0,0,1.29474e+07
0,0,0,0,0,2.82008e+07,0,0,1.29474e+07
0,0,0,0,0,2.82038e+07,0,0,1.29474e+07
0,0,0,0,0,2.82067e+07,0,0,1.29474e+07
0,0,0,0,0,2.44345e+07,0,0,1.29474e+07
0,0,0,0,0,2.44371e+07,0,0,1.29474e+07
0,0,0,0,0,2.44397e+07,0,0,1.29474e+07
0,0,0,0,0,2.44422e+07,0,0,1.29474e+07
0,0,0,0,0,2.44448e+07,0,0,1.29474e+07
0,0,0,0,0,2.53844e+07,0,0,1.29474e+07
0,0,0,0,0,2.5387e+07,0,0,1.29474e+07
0,0,0,0,0,2.53897e+07,0,0,1.29474e+07
0,0,0,0,0,2.53924e+07,0,0,1.29474e+07
0,0,0,0,0,2.50298e+07,0,0,1.29474e+07
0,0,0,0,0,2.50325e+07,0,0,1.29474e+07
0,0,0,0,0,2.50351e+07,0,0,1.29474e+07
0,0,0,0,0,2.50378e+07,0,0,1.29474e+07
0,0,0,0,0,2.63089e+07,0,0,1.29474e+07
0,0,0,0,0,2.63117e+07,0,0,1.29474e+07
0,0,0,0,0,2.63145e+07,0,0,1.29474e+07
0,0,0,0,0,2.63173e+07,0,0,1.29474e+07
0,0,0,0,0,2.632e+07,0,0,1.29474e+07
0,0,0,0,0,2.6564e+07,0,0,1.29474e+07
0,0,0,0,0,2.65668e+07,0,0,1.29474e+07
0,0,0,0,0,2.65696e+07,0,0,1.29474e+07
0,0,0,0,0,2.65724e+07,0,0,1.29474e+07
0,0,0,0,0,2.72099e+07,0,0,1.29474e+07
0,0,0,0,0,2.72128e+07,0,0,1.29474e+07
0,0,0,0,0,2.72156e+07,0,0,1.29474e+07
0,0,0,0,0,2.72185e+07,0,0,1.29474e+07
0,0,0,0,0,2.93008e+07,0,0,1.29474e+07
0,0,0,0,0,2.93038e+07,0,0,1.29474e+07
0,0,0,0,0,2.93069e+07,0,0,1.29474e+07
0,0,0,0,0,2.931e+07,0,0,1.29474e+07
0,0,0,0,0,2.93131e+07,0,0,1.29474e+07
0,0,0,0,0,2.81628e+07,0,0,1.29474e+07
0,0,0,0,0,2.81658e+07,0,0,1.29474e+07
0,0,0,0,0,2.81688e+07,0,0,1.29474e+07
0,0,0,0,0,2.81717e+07,0,0,1.29474e+07
0,0,0,0,0,2.71643e+07,0,0,1.29474e+07
0,0,0,0,0,2.71932e+07,-16754.5,16754.5,1.29474e+07
0,0,0,0,0,2.71953e+07,-16284.3,16284.3,1.29474e+07
0,0,0,0,0,2.71975e+07,-15814.5,15814.5,1.29474e+07
0,0,0,0,0,2.4817e+07,-15344.4,15344.4,1.29474e+07
0,0,0,0,0,2.55155e+07,-462628,462628,1.29474e+07
0,0,0,0,0,2.55174e+07,-462205,462205,1.29474e+07
0,0,0,0,0,2.55194e+07,-461782,461782,1.29474e+07
0,0,0,0,0,2.55214e+07,-461359,461359,1.29474e+07
0,0,0,0,0,2.63124e+07,-460936,460936,1.29474e+07
0,0,0,0,0,2.61125e+07,-330803,330803,1.29474e+07
0,0,0,0,0,2.61144e+07,-330397,330397,1.29474e+07
0,0,0,0,0,2.61162e+07,-329991,329991,1.29474e+07
0,0,0,0,0,2.88646e+07,-329586,329586,1.29474e+07
0,0,0,0,0,2.83546e+07,0,0,1.29474e+07
0,0,0,0,0,2.83574e+07,0,0,1.29474e+07
0,0,0,0,0,2.83602e+07,0,0,1.29474e+07
0,0,0,0,0,2.45673e+07,0,0,1.29474e+07
0,0,0,0,0,2.53386e+07,-494237,494237,1.29474e+07
0,0,0,0,0,2.53404e+07,-493848,493848,1.29474e+07
0,0,0,0,0,2.53422e+07,-493458,493458,1.29474e+07
0,0,0,0,0,2.5344e+07,-493068,493068,1.29474e+07
0,0,0,0,0,2.62878e+07,-492678,492678,1.29474e+07
0,0,0,0,0,2.60407e+07,-332208,332208,1.29474e+07
0,0,0,0,0,2.60425e+07,-331802,331802,1.29474e+07
0,0,0,0,0,2.60444e+07,-331396,331396,1.29474e+07
0,0,0,0,0,2.56791e+07,-330991,330991,1.29474e+07
0,0,0,0,0,2.57777e+07,-392783,392783,1.29474e+07
0,0,0,0,0,2.57795e+07,-392383,392383,1.29474e+07
0,0,0,0,0,2.57813e+07,-391984,391984,1.29474e+07
0,0,0,0,0,2.70585e+07,-391584,391584,1.29474e+07
0,0,0,0,0,2.64518e+07,0,0,1.29474e+07
0,0,0,0,0,2.64544e+07,0,0,1.29474e+07
0,0,0,0,0,2.6457e+07,0,0,1.29474e+07
0,0,0,0,0,2.6723e+07,-169263,169263,1.29474e+07
0,0,0,0,0,2.69674e+07,-168841,168841,1.29474e+07
0,0,0,0,0,2.67805e+07,-47083.2,47083.2,1.29474e+07
0,0,0,0,0,2.67825e+07,-46649.6,46649.6,1.29474e+07
0,0,0,0,0,2.67125e+07,0,0,1.29474e+07
0,0,0,0,0,2.73532e+07,0,0,1.29474e+07
0,0,0,0,0,2.73559e+07,0,0,1.29474e+07
0,0,0,0,0,2.73585e+07,0,0,1.29474e+07
0,0,0,0,0,2.73612e+07,0,0,1.29474e+07
0,0,0,0,0,2.94541e+07,0,0,1.29474e+07
0,0,0,0,0,2.9457e+07,0,0,1.29474e+07
0,0,0,0,0,2.94599e+07,0,0,1.29474e+07
0,0,0,0,0,2.94628e+07,0,0,1.29474e+07
0,0,0,0,0,2.94657e+07,0,0,1.29474e+07
0,0,0,0,0,2.83092e+07,0,0,1.29474e+07
0,0,0,0,0,2.8312e+07,0,0,1.29474e+07
0,0,0,0,0,2.83147e+07,0,0,1.29474e+07
0,0,0,0,0,2.83175e+07,0,0,1.29474e+07
0,0,0,0,0,2.73046e+07,0,0,1.29474e+07
0,0,0,0,0,2.73073e+07,0,0,1.29474e+07
0,0,0,0,0,2.731e+07,0,0,1.29474e+07
0,0,0,0,0,2.73127e+07,0,0,1.29474e+07
0,0,0,0,0,2.49205e+07,0,0,1.29474e+07
0,0,0,0,0,2.49229e+07,0,0,1.29474e+07
0,0,0,0,0,2.49253e+07,0,0,1.29474e+07
0,0,0,0,0,2.56143e+07,-441241,441241,1.29474e+07
0,0,0,0,0,2.56161e+07,-440846,440846,1.29474e+07
0,0,0,0,0,2.56155e+07,-440451,440451,1.29474e+07
0,0,0,0,0,2.64111e+07,-440451,440451,1.29474e+07
0,0,0,0,0,2.621e+07,-309685,309685,1.29474e+07
0,0,0,0,0,2.62117e+07,-309308,309308,1.29474e+07
0,0,0,0,0,2.62135e+07,-308931,308931,1.29474e+07
0,0,0,0,0,2.89756e+07,-308554,308554,1.29474e+07
0,0,0,0,0,2.84981e+07,0,0,1.29474e+07
0,0,0,0,0,2.85007e+07,0,0,1.29474e+07
0,0,0,0,0,2.85033e+07,0,0,1.29474e+07
0,0,0,0,0,2.46911e+07,0,0,1.29474e+07
0,0,0,0,0,2.5431e+07,-474190,474190,1.29474e+07
0,0,0,0,0,2.54327e+07,-473828,473828,1.29474e+07
0,0,0,0,0,2.54344e+07,-473466,473466,1.29474e+07
0,0,0,0,0,2.54361e+07,-473104,473104,1.29474e+07
0,0,0,0,0,2.63845e+07,-472742,472742,1.29474e+07
0,0,0,0,0,2.61359e+07,-311498,311498,1.29474e+07
0,0,0,0,0,2.61377e+07,-311121,311121,1.29474e+07
0,0,0,0,0,2.61394e+07,-310745,310745,1.29474e+07
0,0,0,0,0,2.57721e+07,-310368,310368,1.29474e+07
0,0,0,0,0,2.5871e+07,-372498,372498,1.29474e+07
0,0,0,0,0,2.58728e+07,-372127,372127,1.29474e+07
0,0,0,0,0,2.58745e+07,-371756,371756,1.29474e+07
0,0,0,0,0,2.71578e+07,-371384,371384,1.29474e+07
0,0,0,0,0,2.68146e+07,-149265,149265,1.29474e+07
0,0,0,0,0,2.68164e+07,-148874,148874,1.29474e+07
0,0,0,0,0,2.68182e+07,-148482,148482,1.29474e+07
0,0,0,0,0,2.682e+07,-148091,148091,1.29474e+07
0,0,0,0,0,2.70654e+07,-147699,147699,1.29474e+07
0,0,0,0,0,2.68776e+07,-25376.6,25376.6,1.29474e+07
0,0,0,0,0,2.68794e+07,-24973.9,24973.9,1.29474e+07
0,0,0,0,0,2.68812e+07,-24571.1,24571.1,1.29474e+07
0,0,0,0,0,2.75241e+07,-24168.7,24168.7,1.29474e+07
0,0,0,0,0,2.7489e+07,0,0,1.29474e+07
0,0,0,0,0,2.74915e+07,0,0,1.29474e+07
0,0,0,0,0,2.7494e+07,0,0,1.29474e+07
0,0,0,0,0,2.95969e+07,0,0,1.29474e+07
0,0,0,0,0,2.95995e+07,0,0,1.29474e+07
0,0,0,0,0,2.96022e+07,0,0,1.29474e+07
0,0,0,0,0,2.96049e+07,0,0,1.29474e+07
0,0,0,0,0,2.96076e+07,0,0,1.29474e+07
0,0,0,0,0,2.84453e+07,0,0,1.29474e+07
0,0,0,0,0,2.84479e+07,0,0,1.29474e+07
0,0,0,0,0,2.84505e+07,0,0,1.29474e+07
0,0,0,0,0,2.8453e+07,0,0,1.29474e+07
0,0,0,0,0,2.74351e+07,0,0,1.29474e+07
0,0,0,0,0,2.74376e+07,0,0,1.29474e+07
0,0,0,0,0,2.74401e+07,0,0,1.29474e+07
0,0,0,0,0,2.74426e+07,0,0,1.29474e+07
0,0,0,0,0,2.50388e+07,0,0,1.29474e+07
0,0,0,0,0,2.50411e+07,0,0,1.29474e+07
0,0,0,0,0,2.57007e+07,-422525,422525,1.29474e+07
0,0,0,0,0,2.57024e+07,-422158,422158,1.29474e+07
0,0,0,0,0,2.57041e+07,-421792,421792,1.29474e+07
0,0,0,0,0,2.65027e+07,-421425,421425,1.29474e+07
0,0,0,0,0,2.63005e+07,-290073,290073,1.29474e+07
0,0,0,0,0,2.63021e+07,-289725,289725,1.29474e+07
0,0,0,0,0,2.63037e+07,-289376,289376,1.29474e+07
0,0,0,0,0,2.90786e+07,-289028,289028,1.29474e+07
0,0,0,0,0,2.86314e+07,0,0,1.29474e+07
0,0,0,0,0,2.86337e+07,0,0,1.29474e+07
0,0,0,0,0,2.86361e+07,0,0,1.29474e+07
0,0,0,0,0,2.48059e+07,0,0,1.29474e+07
0,0,0,0,0,2.55168e+07,-455588,455588,1.29474e+07
0,0,0,0,0,2.55183e+07,-455254,455254,1.29474e+07
0,0,0,0,0,2.55199e+07,-454920,454920,1.29474e+07
0,0,0,0,0,2.55214e+07,-454585,454585,1.29474e+07
0,0,0,0,0,2.64741e+07,-454251,454251,1.29474e+07
0,0,0,0,0,2.62242e+07,-292292,292292,1.29474e+07
0,0,0,0,0,2.57716e+07,0,0,1.29474e+07
0,0,0,0,0,2.57738e+07,0,0,1.29474e+07
0,0,0,0,0,2.54052e+07,0,0,1.29474e+07
0,0,0,0,0,2.54073e+07,0,0,1.29474e+07
0,0,0,0,0,2.54094e+07,0,0,1.29474e+07
0,0,0,0,0,2.54115e+07,0,0,1.29474e+07
0,0,0,0,0,2.67011e+07,0,0,1.29474e+07
0,0,0,0,0,2.67033e+07,0,0,1.29474e+07
0,0,0,0,0,2.67055e+07,0,0,1.29474e+07
0,0,0,0,0,2.67078e+07,0,0,1.29474e+07
0,0,0,0,0,2.671e+07,0,0,1.29474e+07
0,0,0,0,0,2.6957e+07,0,0,1.29474e+07
0,0,0,0,0,2.69592e+07,0,0,1.29474e+07
0,0,0,0,0,2.69614e+07,0,0,1.29474e+07
0,0,0,0,0,2.69707e+07,-4532.4,4532.4,1.29474e+07
0,0,0,0,0,2.76164e+07,-4160.59,4160.59,1.29474e+07
0,0,0,0,0,2.76123e+07,0,0,1.29474e+07
0,0,0,0,0,2.76146e+07,0,0,1.29474e+07
0,0,0,0,0,2.76169e+07,0,0,1.29474e+07
0,0,0,0,0,2.97289e+07,0,0,1.29474e+07
0,0,0,0,0,2.97314e+07,0,0,1.29474e+07
0,0,0,0,0,2.97338e+07,0,0,1.29474e+07
0,0,0,0,0,2.97363e+07,0,0,1.29474e+07
0,0,0,0,0,2.97388e+07,0,0,1.29474e+07
0,0,0,0,0,2.85712e+07,0,0,1.29474e+07
0,0,0,0,0,2.85735e+07,0,0,1.29474e+07
0,0,0,0,0,2.85759e+07,0,0,1.29474e+07
0,0,0,0,0,2.85783e+07,0,0,1.29474e+07
