0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3155,2.42776,0,0,3.17442,0.1839,0.36288,3.6288,51.4197,0.385377,0,0,1.05834,0.202475,0,0.66528,12.849,1,0.69143,0.36288,0,58.5745,3.63335,54.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39804e-05,0.590008,1.84599,9.93436,0.892004,11.4783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61817,0.590008,1.028160,1,0,66.091,0,0,0,66.091,0
45.6997,2.33633,0,0,3.31409,0.230664,0.36288,3.6288,51.3195,0.575627,0,0,0.657975,0.182584,0,0.66528,12.849,1,0.662456,0.36288,0,46.3641,3.53986,42.5247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06911e-05,0.292723,1.67666,6.16943,0.989475,7.14932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958884,0,0,1.25161,0.292723,1.028160,1,0,49.674,0,0,0,49.674,0
47.0637,2.34113,0,0,4.31176,0.243752,0.36288,3.6288,51.3407,0.670447,0,0,0.868985,0.177335,0,0.66528,12.849,1,0.658236,0.36288,0,81.7389,3.59782,77.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41465e-05,0.412474,1.74757,7.87985,0.994075,9.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86406,0,0,1.27653,0.412474,1.028160,1,0,86.8915,0,0,0,86.8915,0
48.617,2.45118,0,0,4.61487,0.247474,0.36288,3.6288,51.7713,0.385916,0,0,0.993894,0.177365,0,0.66528,12.849,1,0.669203,0.36288,0,68.0168,3.59782,64.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38932e-05,0.424405,1.74768,8.29699,0.994075,9.47499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,73.5877,0,0,0,73.5877,0
51.571,2.4684,0,0,6.01253,0.227212,0.36288,3.6288,52.7523,0.386096,0,0,1.57879,0.211669,0,0.66528,12.849,1,0.652375,0.36288,0,156.937,4.22177,152.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37841e-05,1.036,1.6773,13.5499,1.24766,15.0155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,167.441,0,0,0,167.441,0
51.8596,2.57691,0,0,3.45076,0.22242,0.36288,3.6288,53.2698,0.432003,0,0,1.17762,0.228111,0,0.66528,12.849,1,0.64204,0.36288,0,83.1082,5.27157,77.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51362e-05,0.645995,1.67752,8.21318,1.54209,8.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,86.552,0,0,0,86.552,0
54.2084,2.58007,0,0,5.516,0.224248,0.36288,3.6288,53.8725,0.432176,0,0,1.26213,0.227267,0,0.66528,12.849,1,0.639252,0.36288,0,78.7052,5.36854,73.0603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49952e-05,0.760519,1.73138,8.12307,1.55946,9.05549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78868,0.760519,1.028160,1,0,82.1158,0,0,0,82.1158,0
53.7542,2.54296,0,0,2.69711,0.245528,0.36288,3.6288,54.353,0.506348,0,0,1.20732,0.220466,0,0.66528,12.849,1,0.602756,0.36288,0,63.8029,4.91282,58.6502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73722e-05,0.737096,1.73159,6.20806,1.41904,7.25768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76526,0.737096,1.028160,1,0,65.9078,0,0,0,65.9078,0
53.3944,2.53929,0,0,2.8262,0.28376,0.36288,3.6288,54.9551,0.506348,0,0,1.30978,0.201399,0,0.66528,12.849,1,0.606974,0.36288,0,57.0384,3.77349,53.0208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72186e-05,1.01262,1.7751,7.48751,1.068,9.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04078,1.01262,1.028160,1,0,62.228,0,0,0,62.228,0
52.7002,2.78963,0,0,2.72862,0.270349,0.36288,3.6288,55.1268,0.66528,0,0,1.04433,0.207282,0,0.66528,12.849,1,0.671306,0.36288,0,50.7917,4.07535,46.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.729156,1.7752,5.20627,1.10286,6.60593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75732,0.729156,1.028160,1,0,53.0139,0,0,0,53.0139,0
51.9007,2.84207,0,0,2.65754,0.252053,0.36288,3.6288,55.3307,0.615805,0,0,1.03392,0.214298,0,0.66528,12.849,1,0.692935,0.36288,0,41.6305,4.47783,36.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06468e-05,0.503194,1.96688,4.71569,1.14933,6.03642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01701,0,0,1.5202,0.503194,1.028160,1,0,42.859,0,0,0,42.859,0
52.4956,2.83385,0,0,4.04161,0.249981,0.36288,3.6288,55.695,0.604845,0,0,1.1838,0.214586,0,0.66528,12.849,1,0.701574,0.36288,0,72.8927,4.47783,68.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02046e-05,0.645399,1.924,11.102,1.14933,12.5221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,80.5982,0,0,0,80.5982,0
53.3536,2.84058,0,0,4.31275,0.251294,0.36288,3.6288,56.5055,0.605038,0,0,1.60034,0.184865,0,0.66528,12.849,1,0.695269,0.36288,0,122.658,4.21449,118.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00789e-05,1.11504,1.92423,8.83544,1.02225,10.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,128.963,0,0,0,128.963,0
54.0095,2.48868,0,0,3.77339,0.265954,0.36288,3.6288,57.557,0.374617,0,0,1.59796,0.17183,0,0.66528,12.849,1,0.599342,0.36288,0,91.1822,3.92109,87.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22538e-05,1.09736,1.92446,9.25786,0.911928,11.3677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,98.3924,0,0,0,98.3924,0
56.7091,2.38858,0,0,5.73579,0.284662,0.36288,3.6288,60.0037,0.506342,0,0,3.13788,0.184792,0,0.66528,12.849,1,0.56825,0.36288,0,108.105,3.79323,104.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62599e-05,3.46559,1.66251,16.4433,0.891915,20.6795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49375,3.46559,1.028160,1,0,124.786,0,0,0,124.786,0
58.5981,2.51819,0,0,5.06251,0.292458,0.36288,3.6288,61.308,0.37495,0,0,2.12224,0.18772,0.255295,0.66528,12.849,1,0.570565,0.36288,0,83.8287,3.79323,79.8278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15496e-05,1.95369,1.73969,12.5136,0.891915,15.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98185,1.95369,1.028160,1,0,95.3981,0,0,0,95.3981,0
59.3335,2.53358,0,0,3.92979,0.297913,0.36288,3.6288,61.308,0.375116,0,0,1.65204,0.189281,1.08764,0.66528,12.849,1,0.555546,0.36288,0,88.3345,3.79323,84.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13089e-05,1.28088,1.6629,10.1252,0.891915,12.1771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30904,1.28088,1.028160,1,0,97.6133,0,0,0,97.6133,0
59.3374,2.53954,0,0,3.17574,0.269429,0.36288,3.6288,61.308,0.375283,0,0,1.10609,0.171232,0.559578,0.66528,12.849,1,0.549952,0.36288,0,72.0965,3.53165,68.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13139e-05,0.788763,1.6631,8.94188,0.854339,10.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,79.4767,0,0,0,79.4767,0
59.1097,2.63268,0,0,3.05264,0.28482,0.36288,3.6288,61.308,0.4319,0,0,1.75944,0.177283,1.15026,0.66528,12.849,1,0.570083,0.36288,0,50.5598,2.98442,47.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30208e-05,0.688271,1.66329,6.69972,0.632223,8.41905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,56.9375,0,0,0,56.9375,0
59.0108,2.63118,0,0,3.17933,0.284196,0.36288,3.6288,61.308,0.432073,0,0,1.7076,0.177283,1.09824,0.66528,12.849,1,0.571955,0.36288,0,66.0003,2.98442,62.8068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3026e-05,0.648285,1.72826,6.38753,0.632223,8.13184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67645,0.648285,1.028160,1,0,72.0369,0,0,0,72.0369,0
58.3123,2.63071,0,0,2.57905,0.283925,0.36288,3.6288,61.308,0.432246,0,0,1.37252,0.177283,0.762987,0.66528,12.849,1,0.57281,0.36288,0,44.4224,2.98442,41.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30313e-05,0.730123,1.72847,5.13872,0.632223,6.96507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,48.9561,0,0,0,48.9561,0
57.7835,2.62539,0,0,2.73076,0.271253,0.36288,3.6288,61.308,0.432419,0,0,1.19083,0.150743,0.607671,0.66528,12.849,1,0.5785,0.36288,0,46.8177,2.45832,44.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30365e-05,0.806864,1.72867,4.38235,0.558502,6.35937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83502,0.806864,1.028160,1,0,51.1108,0,0,0,51.1108,0
56.9307,2.58525,0,0,2.31737,0.222033,0.36288,3.6288,61.2477,0.810893,0,0,0.929405,0.178822,0,0.66528,12.849,1,0.574866,0.36288,0,39.7224,3.31956,36.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44466e-05,0.528595,1.72888,3.25626,0.75155,4.76216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627912,0,0,1.15651,0.528595,1.028160,1,0,40.953,0,0,0,40.953,0
55.6242,2.57852,0,0,1.84172,0.206872,0.36288,3.6288,60.8035,0.999202,0,0,0.759162,0.20413,0,0.66528,12.849,1,0.581961,0.36288,0,31.8617,3.94464,27.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01534e-05,0.528595,1.70386,3.11963,0.868087,4.48397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439767,0,0,0.968363,0.528595,1.028160,1,0,32.182,0,0,0,32.182,0
54.0876,2.56772,0,0,1.59824,0.204209,0.36288,3.6288,60.3467,0.995726,0,0,0.742478,0.203556,0,0.66528,12.849,1,0.593135,0.36288,0,26.6772,3.94464,22.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0268e-05,0.528595,1.70406,3.7085,0.868087,5.07304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443413,0,0,0.972009,0.528595,1.028160,1,0,27.5753,0,0,0,27.5753,0
52.8322,2.55441,0,0,1.86295,0.201077,0.36288,3.6288,60.0647,0.871882,0,0,0.792798,0.202967,0,0.66528,12.849,1,0.606823,0.36288,0,27.5483,3.94464,23.3597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6704e-05,0.402797,1.70426,3.17985,0.868087,4.4188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567432,0,0,0.970229,0.402797,1.028160,1,0,27.7785,0,0,0,27.7785,0
51.8487,2.58732,0,0,2.14101,0.174314,0.36288,3.6288,59.7393,0.948536,0,0,0.833268,0.210145,0,0.66528,12.849,1,0.629247,0.36288,0,33.9353,4.22826,29.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91882e-05,0.402797,1.70447,3.12911,0.929359,4.30699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663785,0,0,1.06658,0.402797,1.028160,1,0,33.7477,0,0,0,33.7477,0
50.3975,2.65421,0,0,1.70084,0.134918,0.36288,3.6288,59.2185,0.999839,0,0,0.701464,0.222339,0,0.66528,12.849,1,0.657759,0.36288,0,30.1272,4.74768,25.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09345e-05,0.402797,1.8485,2.78742,1.11764,3.92104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517648,0,0,0.920445,0.402797,1.028160,1,0,29.0056,0,0,0,29.0056,0
48.8204,2.63943,0,0,1.55802,0.132888,0.36288,3.6288,58.5479,1.09063,0,0,0.641641,0.2216,0,0.66528,12.849,1,0.672931,0.36288,0,27.0326,4.74768,21.9748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40403e-05,0.402797,1.79312,2.66248,1.11764,3.74071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427032,0,0,0.829829,0.402797,1.028160,1,0,25.7156,0,0,0,25.7156,0
47.1866,2.62253,0,0,1.44732,0.0957124,0.36288,3.6288,57.8958,1.0179,0,0,0.614276,0.248483,0,0.66528,12.849,1,0.690222,0.36288,0,23.9179,5.06898,18.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21341e-05,0.30119,1.79333,2.54222,1.19974,3.43697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499945,0,0,0.801135,0.30119,1.028160,1,0,21.9586,0,0,0,21.9586,0
45.4938,2.60405,0,0,1.36249,0.0882976,0.36288,3.6288,57.1568,1.07369,0,0,0.586684,0.252061,0,0.66528,12.849,1,0.709089,0.36288,0,23.5672,5.12253,18.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42772e-05,0.30119,1.79354,2.57504,1.21342,3.45632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444329,0,0,0.74552,0.30119,1.028160,1,0,21.5547,0,0,0,21.5547,0
43.7607,2.54794,0,0,1.25944,0.0817219,0.36288,3.6288,57.0598,0.55852,0,0,0.687882,0.226287,0,0.66528,12.849,1,0.719624,0.36288,0,21.4893,4.72899,16.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80611e-05,0.30119,1.79375,2.63573,1.20179,3.52886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01879,0,0,1.31998,0.30119,1.028160,1,0,19.9324,0,0,0,19.9324,0
41.9415,2.5388,0,0,1.1626,0.0801838,0.36288,3.6288,56.9444,0.570067,0,0,0.680728,0.226145,0,0.66528,12.849,1,0.745441,0.36288,0,19.6489,4.72899,14.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84658e-05,0.30119,1.83101,2.41822,1.20179,3.3486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991138,0,0,1.29233,0.30119,1.028160,1,0,17.886,0,0,0,17.886,0
40.0724,2.51434,0,0,1.08665,0.078465,0.36288,3.6288,56.87,0.533231,0,0,0.684832,0.225975,0,0.66528,12.849,1,0.770283,0.36288,0,18.2682,4.72899,13.1319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73076e-05,0.321857,1.82169,2.33753,1.20179,3.27927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35002,0.321857,1.028160,1,0,16.4111,0,0,0,16.4111,0
38.2054,2.48743,0,0,1.0575,0.0741717,0.36288,3.6288,56.7321,0.533416,0,0,0.648078,0.252522,0,0.66528,12.849,1,0.797581,0.36288,0,17.0961,5.07429,11.5871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73363e-05,0.265352,1.8219,2.2498,1.28464,3.0524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29351,0.265352,1.028160,1,0,14.6395,0,0,0,14.6395,0
36.258,2.51593,0,0,0.995907,0.064508,0.36288,3.6288,56.364,0.705445,0,0,0.619523,0.282176,0,0.66528,12.849,1,0.846141,0.36288,0,16.7433,5.62642,10.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2983e-05,0.261274,1.82212,2.28486,1.3928,2.97542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894473,0,0,1.15575,0.261274,1.028160,1,0,13.609,0,0,0,13.609,0
34.2864,2.51574,0,0,0.965511,0.0585128,0.36288,3.6288,55.9738,0.717479,0,0,0.616156,0.288911,0,0.66528,12.849,1,0.84672,0.36288,0,15.5466,5.84629,9.21642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35277e-05,0.261274,1.86619,2.32127,1.42733,3.02138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882628,0,0,1.1439,0.261274,1.028160,1,0,12.2378,0,0,0,12.2378,0
32.2049,2.51613,0,0,0.854591,0.0571344,0.36288,3.6288,55.4878,0.776116,0,0,0.578325,0.288175,0,0.66528,12.849,1,0.84672,0.36288,0,14.6756,5.84629,8.34551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5628e-05,0.261274,1.86641,2.32258,1.42733,3.02291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824178,0,0,1.08545,0.261274,1.028160,1,0,11.3684,0,0,0,11.3684,0
30.0511,2.51652,0,0,0.781332,0.0556791,0.36288,3.6288,54.9314,0.82779,0,0,0.558649,0.287259,0,0.66528,12.849,1,0.84672,0.36288,0,13.7821,5.84629,7.45196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75737e-05,0.227405,1.86663,2.21292,1.42733,2.8796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772692,0,0,1.0001,0.227405,1.028160,1,0,10.3316,0,0,0,10.3316,0
27.7061,2.61291,0,0,0.675331,0.0445715,0.36288,3.6288,54.2548,0.925849,0,0,0.542958,0.293776,0,0.66528,12.849,1,0.84672,0.36288,0,12.6733,6.07614,6.11334,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11524e-05,0.227405,1.86685,2.1941,1.46516,2.82317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750306,0,0,0.977711,0.227405,1.028160,1,0,8.93651,0,0,0,8.93651,0
25.2683,2.61331,0,0,0.594303,0.0559119,0.36288,3.6288,53.3891,1.01083,0,0,0.43561,0.2904,0,0.66528,12.849,1,0.84672,0.36288,0,10.1855,5.76251,3.93918,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4436e-05,0.227405,1.94339,1.79522,1.48183,2.48414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665522,0,0,0.892927,0.227405,1.028160,1,0,6.42332,0,0,0,6.42332,0
22.8705,2.6137,0,0,0.632833,0.0540281,0.36288,3.6288,52.833,0.803432,0,0,0.535816,0.288569,0,0.66528,12.849,1,0.84672,0.36288,0,12.9614,5.76251,6.71504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78143e-05,0.227405,1.94362,2.00518,1.48183,2.69434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873124,0,0,1.10053,0.227405,1.028160,1,0,9.40938,0,0,0,9.40938,0
20.362,2.61409,0,0,0.520635,0.0522061,0.36288,3.6288,51.8069,1.12901,0,0,0.390228,0.287289,0,0.66528,12.849,1,0.84672,0.36288,0,11.8746,5.76251,5.62821,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94971e-05,0.204422,1.94385,1.64234,1.48183,2.30874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547733,0,0,0.752155,0.204422,1.028160,1,0,7.93695,0,0,0,7.93695,0
17.983,2.61447,0,0,0.648803,0.0504569,0.36288,3.6288,51.5492,0.648798,0,0,0.675997,0.284928,0,0.66528,12.849,1,0.84672,0.36288,0,11.5751,5.76251,5.32875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3147e-05,0.458222,1.94408,2.56149,1.48183,3.48194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48638,0.458222,1.028160,1,0,8.81068,0,0,0,8.81068,0
15.442,2.63402,0,0,0.506991,0.0510169,0.36288,3.6288,50.7758,1.0044,0,0,0.481967,0.250971,0,0.66528,12.849,1,0.84672,0.36288,0,17.7624,5.7087,11.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60127e-05,0.204422,1.94431,1.60521,1.4042,2.34971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651413,0,0,0.855835,0.204422,1.028160,1,0,13.9195,0,0,0,13.9195,0
13.4767,2.63439,0,0,1.0805,0.0485165,0.36288,3.6288,50.7025,0.627859,0,0,0.805953,0.251352,0,0.66528,12.849,1,0.84672,0.36288,0,20.5736,5.91538,14.1743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28548e-05,0.562896,1.93165,2.4871,1.4752,3.50642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59106,0.562896,1.028160,1,0,17.6808,0,0,0,17.6808,0
10.9182,2.63475,0,0,0.485584,0.0465259,0.36288,3.6288,49.917,1.00594,0,0,0.471644,0.251202,0,0.66528,12.849,1,0.84672,0.36288,0,17.6675,5.91538,11.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66703e-05,0.216518,1.93188,1.3445,1.4752,2.01765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650264,0,0,0.866782,0.216518,1.028160,1,0,13.2859,0,0,0,13.2859,0
8.42579,2.63508,0,0,0.54951,0.0439342,0.36288,3.6288,49.1633,1.05701,0,0,0.552864,0.249594,0,0.66528,12.849,1,0.84672,0.36288,0,14.1826,5.91538,7.78342,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91385e-05,0.216518,1.93211,1.49716,1.4752,2.17054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599383,0,0,0.815901,0.216518,1.028160,1,0,9.95396,0,0,0,9.95396,0
6.81711,2.54542,0,0,1.39857,0.0989556,0.36288,3.6288,49.1135,0.552228,0,0,0.747854,0.245375,0,0.66528,12.849,1,0.84672,0.36288,0,18.1806,4.94436,12.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07611e-05,0.678283,1.93233,3.20789,1.23849,4.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70644,0.678283,1.028160,1,0,17.3324,0,0,0,17.3324,0
4.61585,2.54569,0,0,0.798604,0.0912969,0.36288,3.6288,48.1746,1.11271,0,0,0.40284,0.229044,0,0.66528,12.849,1,0.84672,0.36288,0,12.9292,4.73046,7.71494,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18749e-05,0.216518,1.85681,2.70077,1.15519,3.61887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467844,0,0,0.684362,0.216518,1.028160,1,0,11.3338,0,0,0,11.3338,0
2.77221,2.54576,0,0,1.14998,0.0849882,0.36288,3.6288,47.8933,0.707606,0,0,0.653596,0.227269,0,0.66528,12.849,1,0.84672,0.36288,0,23.2804,4.73046,18.0661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71485e-05,0.216518,1.85703,4.26152,1.15519,5.17985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87315,0,0,1.08967,0.216518,1.028160,1,0,23.2459,0,0,0,23.2459,0
2.08624,2.54548,0,0,2.32278,0.100377,0.36288,3.6288,48.1958,0.593603,0,0,1.10746,0.211344,0,0.66528,12.849,1,0.84672,0.36288,0,30.2762,4.23003,25.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29083e-05,0.292723,1.85725,6.90934,1.08251,7.97678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987345,0,0,1.28007,0.292723,1.028160,1,0,33.5391,0,0,0,33.5391,0
2.0745,2.08624,0,0,2.53443,0.0970483,0.36288,3.6288,48.445,0.39416,0,0,0.851869,0.20857,0,0.66528,12.849,1,0.84672,0.36288,0,39.884,4.2432,35.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5116e-05,0.350715,1.85747,4.59102,1.08125,5.71795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37887,0.350715,1.028160,1,0,40.8749,0,0,0,40.8749,0
3.48863,2.0745,0,0,3.94453,0.0930225,0.36288,3.6288,48.8897,0.506341,0,0,1.14017,0.18912,0,0.66528,12.849,1,0.84672,0.36288,0,53.0435,4.32222,48.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93182e-05,0.715651,1.68708,7.98275,1.07366,9.31181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74381,0.715651,1.028160,1,0,57.5492,0,0,0,57.5492,0
8.69704,2.17969,0,0,7.84924,0.0982545,0.36288,3.6288,50.0094,0.506341,0,0,1.81586,0.189818,0,0.66528,12.849,1,0.84672,0.36288,0,79.304,4.32222,74.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91425e-05,1.99735,1.75284,12.0026,1.07366,14.6791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02551,1.99735,1.028160,1,0,89.177,0,0,0,89.177,0
10.7288,2.18092,0,0,4.69207,0.1165,0.36288,3.6288,51.2746,0.506342,0,0,1.96315,0.191576,0,0.66528,12.849,1,0.84672,0.36288,0,90.822,4.32222,86.0159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87139e-05,2.39897,1.75294,10.1624,1.07366,13.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42713,2.39897,1.028160,1,0,99.2565,0,0,0,99.2565,0
14.3592,2.18155,0,0,6.31187,0.137055,0.36288,3.6288,53.0854,0.506342,0,0,2.54156,0.224407,0,0.66528,12.849,1,0.84672,0.36288,0,81.5478,4.71927,76.3447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82522e-05,3.10646,1.75304,12.4131,1.1537,16.1189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13462,3.10646,1.028160,1,0,92.4635,0,0,0,92.4635,0
