0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04695e+07,0,0,1.40087e+07
0,0,0,0,0,3.04756e+07,0,0,1.40087e+07
0,0,0,0,0,3.04818e+07,0,0,1.40087e+07
0,0,0,0,0,3.04879e+07,0,0,1.40087e+07
0,0,0,0,0,3.12224e+07,0,0,1.40087e+07
0,0,0,0,0,3.12287e+07,0,0,1.40087e+07
0,0,0,0,0,3.1235e+07,0,0,1.40087e+07
0,0,0,0,0,3.12413e+07,0,0,1.40087e+07
0,0,0,0,0,3.23099e+07,-1.32463e+06,1.32463e+06,1.40087e+07
0,0,0,0,0,3.23164e+07,-1.3249e+06,1.3249e+06,1.40087e+07
0,0,0,0,0,3.23229e+07,-1.32516e+06,1.32516e+06,1.40087e+07
0,0,0,0,0,3.23294e+07,-1.32543e+06,1.32543e+06,1.40087e+07
0,0,0,0,0,3.23359e+07,-1.3257e+06,1.3257e+06,1.40087e+07
0,0,0,0,0,3.23438e+07,0,0,1.40087e+07
0,0,0,0,0,3.23503e+07,0,0,1.40087e+07
0,0,0,0,0,3.23568e+07,0,0,1.40087e+07
0,0,0,0,0,3.23634e+07,0,0,1.40087e+07
0,0,0,0,0,3.1209e+07,0,0,1.40087e+07
0,0,0,0,0,3.12153e+07,0,0,1.40087e+07
0,0,0,0,0,3.12216e+07,0,0,1.40087e+07
0,0,0,0,0,3.12279e+07,0,0,1.40087e+07
0,0,0,0,0,2.84957e+07,0,0,1.40087e+07
0,0,0,0,0,2.886e+07,-230429,230429,1.40087e+07
0,0,0,0,0,2.88643e+07,-229501,229501,1.40087e+07
0,0,0,0,0,2.88686e+07,-228572,228572,1.40087e+07
0,0,0,0,0,2.88729e+07,-227643,227643,1.40087e+07
0,0,0,0,0,2.88714e+07,-226714,226714,1.40087e+07
0,0,0,0,0,2.97845e+07,-226714,226714,1.40087e+07
0,0,0,0,0,2.95566e+07,-76649.9,76649.9,1.40087e+07
0,0,0,0,0,2.95608e+07,-75743,75743,1.40087e+07
0,0,0,0,0,2.9565e+07,-74836.2,74836.2,1.40087e+07
0,0,0,0,0,3.26135e+07,0,0,1.40087e+07
0,0,0,0,0,3.26197e+07,0,0,1.40087e+07
0,0,0,0,0,3.26259e+07,0,0,1.40087e+07
0,0,0,0,0,3.26321e+07,0,0,1.40087e+07
0,0,0,0,0,2.82705e+07,0,0,1.40087e+07
0,0,0,0,0,2.82759e+07,0,0,1.40087e+07
0,0,0,0,0,2.82812e+07,0,0,1.40087e+07
0,0,0,0,0,2.82866e+07,0,0,1.40087e+07
0,0,0,0,0,2.8292e+07,0,0,1.40087e+07
0,0,0,0,0,2.93819e+07,0,0,1.40087e+07
0,0,0,0,0,2.93875e+07,0,0,1.40087e+07
0,0,0,0,0,2.93931e+07,0,0,1.40087e+07
0,0,0,0,0,2.93987e+07,0,0,1.40087e+07
0,0,0,0,0,2.89813e+07,0,0,1.40087e+07
0,0,0,0,0,2.89868e+07,0,0,1.40087e+07
0,0,0,0,0,2.89924e+07,0,0,1.40087e+07
0,0,0,0,0,2.89979e+07,0,0,1.40087e+07
0,0,0,0,0,3.04727e+07,0,0,1.40087e+07
0,0,0,0,0,3.04785e+07,0,0,1.40087e+07
0,0,0,0,0,3.04843e+07,0,0,1.40087e+07
0,0,0,0,0,3.04901e+07,0,0,1.40087e+07
0,0,0,0,0,3.04959e+07,0,0,1.40087e+07
0,0,0,0,0,3.07811e+07,0,0,1.40087e+07
0,0,0,0,0,3.0787e+07,0,0,1.40087e+07
0,0,0,0,0,3.07928e+07,0,0,1.40087e+07
0,0,0,0,0,3.07987e+07,0,0,1.40087e+07
0,0,0,0,0,3.15402e+07,0,0,1.40087e+07
0,0,0,0,0,3.15462e+07,0,0,1.40087e+07
0,0,0,0,0,3.15522e+07,0,0,1.40087e+07
0,0,0,0,0,3.15582e+07,0,0,1.40087e+07
0,0,0,0,0,3.26373e+07,-1.33805e+06,1.33805e+06,1.40087e+07
0,0,0,0,0,3.26435e+07,-1.33831e+06,1.33831e+06,1.40087e+07
0,0,0,0,0,3.26497e+07,-1.33856e+06,1.33856e+06,1.40087e+07
0,0,0,0,0,3.26559e+07,-1.33882e+06,1.33882e+06,1.40087e+07
0,0,0,0,0,3.26621e+07,-1.33907e+06,1.33907e+06,1.40087e+07
0,0,0,0,0,3.1383e+07,-1.28663e+06,1.28663e+06,1.40087e+07
0,0,0,0,0,3.1389e+07,-1.28688e+06,1.28688e+06,1.40087e+07
0,0,0,0,0,3.13949e+07,-1.28712e+06,1.28712e+06,1.40087e+07
0,0,0,0,0,3.14009e+07,-1.28736e+06,1.28736e+06,1.40087e+07
0,0,0,0,0,3.15219e+07,0,0,1.40087e+07
0,0,0,0,0,3.15279e+07,0,0,1.40087e+07
0,0,0,0,0,3.15339e+07,0,0,1.40087e+07
0,0,0,0,0,3.15399e+07,0,0,1.40087e+07
0,0,0,0,0,2.87801e+07,0,0,1.40087e+07
0,0,0,0,0,2.90725e+07,-184437,184437,1.40087e+07
0,0,0,0,0,2.8791e+07,0,0,1.40087e+07
0,0,0,0,0,2.87965e+07,0,0,1.40087e+07
0,0,0,0,0,2.88019e+07,0,0,1.40087e+07
0,0,0,0,0,2.97237e+07,0,0,1.40087e+07
0,0,0,0,0,2.9729e+07,0,0,1.40087e+07
0,0,0,0,0,2.97343e+07,0,0,1.40087e+07
0,0,0,0,0,2.97397e+07,0,0,1.40087e+07
0,0,0,0,0,3.29355e+07,0,0,1.40087e+07
0,0,0,0,0,3.29414e+07,0,0,1.40087e+07
0,0,0,0,0,3.29473e+07,0,0,1.40087e+07
0,0,0,0,0,3.29532e+07,0,0,1.40087e+07
0,0,0,0,0,2.85483e+07,0,0,1.40087e+07
0,0,0,0,0,2.85534e+07,0,0,1.40087e+07
0,0,0,0,0,2.85585e+07,0,0,1.40087e+07
0,0,0,0,0,2.85636e+07,0,0,1.40087e+07
0,0,0,0,0,2.85687e+07,0,0,1.40087e+07
0,0,0,0,0,2.96689e+07,0,0,1.40087e+07
0,0,0,0,0,2.96742e+07,0,0,1.40087e+07
0,0,0,0,0,2.96795e+07,0,0,1.40087e+07
0,0,0,0,0,2.96848e+07,0,0,1.40087e+07
0,0,0,0,0,2.92631e+07,0,0,1.40087e+07
0,0,0,0,0,2.92683e+07,0,0,1.40087e+07
0,0,0,0,0,2.92735e+07,0,0,1.40087e+07
0,0,0,0,0,2.92787e+07,0,0,1.40087e+07
0,0,0,0,0,3.07675e+07,0,0,1.40087e+07
0,0,0,0,0,3.0773e+07,0,0,1.40087e+07
0,0,0,0,0,3.07785e+07,0,0,1.40087e+07
0,0,0,0,0,3.0784e+07,0,0,1.40087e+07
0,0,0,0,0,3.07895e+07,0,0,1.40087e+07
0,0,0,0,0,3.10771e+07,0,0,1.40087e+07
0,0,0,0,0,3.10827e+07,0,0,1.40087e+07
0,0,0,0,0,3.10882e+07,0,0,1.40087e+07
0,0,0,0,0,3.10938e+07,0,0,1.40087e+07
0,0,0,0,0,3.18421e+07,0,0,1.40087e+07
0,0,0,0,0,3.18477e+07,0,0,1.40087e+07
0,0,0,0,0,3.18534e+07,0,0,1.40087e+07
0,0,0,0,0,3.18591e+07,0,0,1.40087e+07
0,0,0,0,0,3.29481e+07,-1.3508e+06,1.3508e+06,1.40087e+07
0,0,0,0,0,3.29539e+07,-1.35104e+06,1.35104e+06,1.40087e+07
0,0,0,0,0,3.29598e+07,-1.35128e+06,1.35128e+06,1.40087e+07
0,0,0,0,0,3.29657e+07,-1.35152e+06,1.35152e+06,1.40087e+07
0,0,0,0,0,3.29716e+07,-1.35176e+06,1.35176e+06,1.40087e+07
0,0,0,0,0,3.168e+07,-1.29881e+06,1.29881e+06,1.40087e+07
0,0,0,0,0,3.16857e+07,-1.29904e+06,1.29904e+06,1.40087e+07
0,0,0,0,0,3.16913e+07,-1.29927e+06,1.29927e+06,1.40087e+07
0,0,0,0,0,3.1697e+07,-1.2995e+06,1.2995e+06,1.40087e+07
0,0,0,0,0,3.18188e+07,0,0,1.40087e+07
0,0,0,0,0,3.18245e+07,0,0,1.40087e+07
0,0,0,0,0,3.18301e+07,0,0,1.40087e+07
0,0,0,0,0,3.18358e+07,0,0,1.40087e+07
0,0,0,0,0,2.90498e+07,0,0,1.40087e+07
0,0,0,0,0,2.9055e+07,0,0,1.40087e+07
0,0,0,0,0,2.90601e+07,0,0,1.40087e+07
0,0,0,0,0,2.90653e+07,0,0,1.40087e+07
0,0,0,0,0,2.90705e+07,0,0,1.40087e+07
0,0,0,0,0,3.00005e+07,0,0,1.40087e+07
0,0,0,0,0,3.00055e+07,0,0,1.40087e+07
0,0,0,0,0,3.00106e+07,0,0,1.40087e+07
0,0,0,0,0,3.00156e+07,0,0,1.40087e+07
0,0,0,0,0,3.19316e+07,-1.30912e+06,1.30912e+06,1.40087e+07
0,0,0,0,0,3.19369e+07,-1.30934e+06,1.30934e+06,1.40087e+07
0,0,0,0,0,3.19422e+07,-1.30956e+06,1.30956e+06,1.40087e+07
0,0,0,0,0,3.19476e+07,-1.30978e+06,1.30978e+06,1.40087e+07
0,0,0,0,0,2.88115e+07,0,0,1.40087e+07
0,0,0,0,0,2.88163e+07,0,0,1.40087e+07
0,0,0,0,0,2.88211e+07,0,0,1.40087e+07
0,0,0,0,0,2.88259e+07,0,0,1.40087e+07
0,0,0,0,0,2.88307e+07,0,0,1.40087e+07
0,0,0,0,0,2.99407e+07,0,0,1.40087e+07
0,0,0,0,0,2.99457e+07,0,0,1.40087e+07
0,0,0,0,0,2.99507e+07,0,0,1.40087e+07
0,0,0,0,0,2.99557e+07,0,0,1.40087e+07
0,0,0,0,0,2.95298e+07,0,0,1.40087e+07
0,0,0,0,0,2.95347e+07,0,0,1.40087e+07
0,0,0,0,0,2.95396e+07,0,0,1.40087e+07
0,0,0,0,0,2.95446e+07,0,0,1.40087e+07
0,0,0,0,0,3.10465e+07,0,0,1.40087e+07
0,0,0,0,0,3.10517e+07,0,0,1.40087e+07
0,0,0,0,0,3.10568e+07,0,0,1.40087e+07
0,0,0,0,0,3.1062e+07,0,0,1.40087e+07
0,0,0,0,0,3.10672e+07,0,0,1.40087e+07
0,0,0,0,0,3.13571e+07,0,0,1.40087e+07
0,0,0,0,0,3.13623e+07,0,0,1.40087e+07
0,0,0,0,0,3.13676e+07,0,0,1.40087e+07
0,0,0,0,0,3.13728e+07,0,0,1.40087e+07
0,0,0,0,0,3.21274e+07,0,0,1.40087e+07
0,0,0,0,0,3.21328e+07,0,0,1.40087e+07
0,0,0,0,0,3.21382e+07,0,0,1.40087e+07
0,0,0,0,0,3.21435e+07,0,0,1.40087e+07
0,0,0,0,0,3.32418e+07,-1.36284e+06,1.36284e+06,1.40087e+07
0,0,0,0,0,3.32474e+07,-1.36307e+06,1.36307e+06,1.40087e+07
0,0,0,0,0,3.32529e+07,-1.36329e+06,1.36329e+06,1.40087e+07
0,0,0,0,0,3.32585e+07,-1.36352e+06,1.36352e+06,1.40087e+07
0,0,0,0,0,3.3264e+07,-1.36375e+06,1.36375e+06,1.40087e+07
0,0,0,0,0,3.19606e+07,-1.31031e+06,1.31031e+06,1.40087e+07
0,0,0,0,0,3.1966e+07,-1.31053e+06,1.31053e+06,1.40087e+07
0,0,0,0,0,3.19713e+07,-1.31075e+06,1.31075e+06,1.40087e+07
0,0,0,0,0,3.19766e+07,-1.31097e+06,1.31097e+06,1.40087e+07
0,0,0,0,0,3.20992e+07,0,0,1.40087e+07
0,0,0,0,0,3.21045e+07,0,0,1.40087e+07
0,0,0,0,0,3.21099e+07,0,0,1.40087e+07
0,0,0,0,0,3.21152e+07,0,0,1.40087e+07
0,0,0,0,0,2.93044e+07,0,0,1.40087e+07
0,0,0,0,0,2.94643e+07,-99640,99640,1.40087e+07
0,0,0,0,0,2.94679e+07,-98849.7,98849.7,1.40087e+07
0,0,0,0,0,2.94716e+07,-98059.8,98059.8,1.40087e+07
0,0,0,0,0,2.94753e+07,-97269.5,97269.5,1.40087e+07
0,0,0,0,0,3.04118e+07,-96478.9,96478.9,1.40087e+07
0,0,0,0,0,3.02664e+07,0,0,1.40087e+07
0,0,0,0,0,3.02712e+07,0,0,1.40087e+07
0,0,0,0,0,3.02759e+07,0,0,1.40087e+07
0,0,0,0,0,3.22081e+07,-1.32046e+06,1.32046e+06,1.40087e+07
0,0,0,0,0,3.22131e+07,-1.32066e+06,1.32066e+06,1.40087e+07
0,0,0,0,0,3.22181e+07,-1.32087e+06,1.32087e+06,1.40087e+07
0,0,0,0,0,3.22231e+07,-1.32108e+06,1.32108e+06,1.40087e+07
0,0,0,0,0,2.90597e+07,0,0,1.40087e+07
0,0,0,0,0,2.90642e+07,0,0,1.40087e+07
0,0,0,0,0,2.90687e+07,0,0,1.40087e+07
0,0,0,0,0,2.90732e+07,0,0,1.40087e+07
0,0,0,0,0,2.90778e+07,0,0,1.40087e+07
0,0,0,0,0,3.01969e+07,0,0,1.40087e+07
0,0,0,0,0,3.02016e+07,0,0,1.40087e+07
0,0,0,0,0,3.02063e+07,0,0,1.40087e+07
0,0,0,0,0,3.0211e+07,0,0,1.40087e+07
0,0,0,0,0,2.97811e+07,0,0,1.40087e+07
0,0,0,0,0,2.97857e+07,0,0,1.40087e+07
0,0,0,0,0,2.97904e+07,0,0,1.40087e+07
0,0,0,0,0,2.9795e+07,0,0,1.40087e+07
0,0,0,0,0,3.13093e+07,0,0,1.40087e+07
0,0,0,0,0,3.13141e+07,0,0,1.40087e+07
0,0,0,0,0,3.1319e+07,0,0,1.40087e+07
0,0,0,0,0,3.13239e+07,0,0,1.40087e+07
0,0,0,0,0,3.13287e+07,0,0,1.40087e+07
0,0,0,0,0,3.16207e+07,0,0,1.40087e+07
0,0,0,0,0,3.16256e+07,0,0,1.40087e+07
0,0,0,0,0,3.16305e+07,0,0,1.40087e+07
0,0,0,0,0,3.16355e+07,0,0,1.40087e+07
0,0,0,0,0,3.23961e+07,0,0,1.40087e+07
0,0,0,0,0,3.24011e+07,0,0,1.40087e+07
0,0,0,0,0,3.24061e+07,0,0,1.40087e+07
0,0,0,0,0,3.24112e+07,0,0,1.40087e+07
0,0,0,0,0,3.35182e+07,-1.37417e+06,1.37417e+06,1.40087e+07
0,0,0,0,0,3.35234e+07,-1.37438e+06,1.37438e+06,1.40087e+07
0,0,0,0,0,3.35286e+07,-1.3746e+06,1.3746e+06,1.40087e+07
0,0,0,0,0,3.35339e+07,-1.37481e+06,1.37481e+06,1.40087e+07
0,0,0,0,0,3.35391e+07,-1.37503e+06,1.37503e+06,1.40087e+07
0,0,0,0,0,3.22246e+07,-1.32113e+06,1.32113e+06,1.40087e+07
0,0,0,0,0,3.22296e+07,-1.32134e+06,1.32134e+06,1.40087e+07
0,0,0,0,0,3.22346e+07,-1.32154e+06,1.32154e+06,1.40087e+07
0,0,0,0,0,3.22396e+07,-1.32175e+06,1.32175e+06,1.40087e+07
0,0,0,0,0,3.23627e+07,0,0,1.40087e+07
0,0,0,0,0,3.23678e+07,0,0,1.40087e+07
0,0,0,0,0,3.23728e+07,0,0,1.40087e+07
0,0,0,0,0,3.23778e+07,0,0,1.40087e+07
0,0,0,0,0,2.95437e+07,0,0,1.40087e+07
0,0,0,0,0,2.96431e+07,-60936.6,60936.6,1.40087e+07
0,0,0,0,0,2.95529e+07,0,0,1.40087e+07
0,0,0,0,0,2.95575e+07,0,0,1.40087e+07
0,0,0,0,0,2.9562e+07,0,0,1.40087e+07
0,0,0,0,0,3.05071e+07,0,0,1.40087e+07
0,0,0,0,0,3.05115e+07,0,0,1.40087e+07
0,0,0,0,0,3.0516e+07,0,0,1.40087e+07
0,0,0,0,0,3.05204e+07,0,0,1.40087e+07
0,0,0,0,0,3.24679e+07,-1.33111e+06,1.33111e+06,1.40087e+07
0,0,0,0,0,3.24726e+07,-1.3313e+06,1.3313e+06,1.40087e+07
0,0,0,0,0,3.24773e+07,-1.33149e+06,1.33149e+06,1.40087e+07
0,0,0,0,0,3.2482e+07,-1.33169e+06,1.33169e+06,1.40087e+07
0,0,0,0,0,2.92927e+07,0,0,1.40087e+07
0,0,0,0,0,2.94458e+07,-95661.5,95661.5,1.40087e+07
0,0,0,0,0,2.9449e+07,-94975,94975,1.40087e+07
0,0,0,0,0,2.93055e+07,0,0,1.40087e+07
0,0,0,0,0,2.93097e+07,0,0,1.40087e+07
0,0,0,0,0,3.04374e+07,0,0,1.40087e+07
0,0,0,0,0,3.04418e+07,0,0,1.40087e+07
0,0,0,0,0,3.04462e+07,0,0,1.40087e+07
0,0,0,0,0,3.04506e+07,0,0,1.40087e+07
0,0,0,0,0,3.0017e+07,0,0,1.40087e+07
0,0,0,0,0,3.00213e+07,0,0,1.40087e+07
0,0,0,0,0,3.00257e+07,0,0,1.40087e+07
0,0,0,0,0,3.003e+07,0,0,1.40087e+07
0,0,0,0,0,3.15559e+07,0,0,1.40087e+07
0,0,0,0,0,3.15604e+07,0,0,1.40087e+07
0,0,0,0,0,3.1565e+07,0,0,1.40087e+07
0,0,0,0,0,3.15696e+07,0,0,1.40087e+07
0,0,0,0,0,3.15741e+07,0,0,1.40087e+07
0,0,0,0,0,3.12405e+07,-627531,627531,1.40087e+07
0,0,0,0,0,3.1245e+07,-627622,627622,1.40087e+07
0,0,0,0,0,3.18773e+07,0,0,1.40087e+07
0,0,0,0,0,3.18819e+07,0,0,1.40087e+07
0,0,0,0,0,3.13623e+07,-1.28578e+06,1.28578e+06,1.40087e+07
0,0,0,0,0,3.13668e+07,-1.28597e+06,1.28597e+06,1.40087e+07
0,0,0,0,0,3.13713e+07,-1.28615e+06,1.28615e+06,1.40087e+07
0,0,0,0,0,3.13759e+07,-1.28634e+06,1.28634e+06,1.40087e+07
0,0,0,0,0,3.37774e+07,-1.3848e+06,1.3848e+06,1.40087e+07
0,0,0,0,0,3.37823e+07,-1.385e+06,1.385e+06,1.40087e+07
0,0,0,0,0,3.37872e+07,-1.3852e+06,1.3852e+06,1.40087e+07
0,0,0,0,0,3.37921e+07,-1.3854e+06,1.3854e+06,1.40087e+07
0,0,0,0,0,3.3797e+07,-1.3856e+06,1.3856e+06,1.40087e+07
0,0,0,0,0,3.2472e+07,-1.33128e+06,1.33128e+06,1.40087e+07
0,0,0,0,0,3.24767e+07,-1.33147e+06,1.33147e+06,1.40087e+07
0,0,0,0,0,3.24814e+07,-1.33166e+06,1.33166e+06,1.40087e+07
0,0,0,0,0,3.24861e+07,-1.33185e+06,1.33185e+06,1.40087e+07
0,0,0,0,0,3.26098e+07,0,0,1.40087e+07
0,0,0,0,0,3.26145e+07,0,0,1.40087e+07
0,0,0,0,0,3.26192e+07,0,0,1.40087e+07
0,0,0,0,0,3.2624e+07,0,0,1.40087e+07
0,0,0,0,0,2.97679e+07,0,0,1.40087e+07
0,0,0,0,0,2.98106e+07,-24667.2,24667.2,1.40087e+07
0,0,0,0,0,2.98138e+07,-23972,23972,1.40087e+07
0,0,0,0,0,2.98171e+07,-23276.8,23276.8,1.40087e+07
0,0,0,0,0,2.98203e+07,-22581.3,22581.3,1.40087e+07
0,0,0,0,0,3.07711e+07,-21885.7,21885.7,1.40087e+07
0,0,0,0,0,3.07411e+07,0,0,1.40087e+07
0,0,0,0,0,3.07453e+07,0,0,1.40087e+07
0,0,0,0,0,3.07494e+07,0,0,1.40087e+07
0,0,0,0,0,3.27111e+07,-1.34108e+06,1.34108e+06,1.40087e+07
0,0,0,0,0,3.27155e+07,-1.34126e+06,1.34126e+06,1.40087e+07
0,0,0,0,0,3.27199e+07,-1.34144e+06,1.34144e+06,1.40087e+07
0,0,0,0,0,3.27243e+07,-1.34162e+06,1.34162e+06,1.40087e+07
0,0,0,0,0,2.9511e+07,0,0,1.40087e+07
0,0,0,0,0,2.96088e+07,-60321.5,60321.5,1.40087e+07
0,0,0,0,0,2.90305e+07,-640953,640953,1.40087e+07
0,0,0,0,0,2.95228e+07,0,0,1.40087e+07
0,0,0,0,0,2.95268e+07,0,0,1.40087e+07
0,0,0,0,0,3.06625e+07,0,0,1.40087e+07
0,0,0,0,0,3.06667e+07,0,0,1.40087e+07
0,0,0,0,0,3.06708e+07,0,0,1.40087e+07
0,0,0,0,0,3.06749e+07,0,0,1.40087e+07
0,0,0,0,0,3.02377e+07,0,0,1.40087e+07
0,0,0,0,0,3.02418e+07,0,0,1.40087e+07
0,0,0,0,0,3.02458e+07,0,0,1.40087e+07
0,0,0,0,0,3.02499e+07,0,0,1.40087e+07
0,0,0,0,0,3.17866e+07,0,0,1.40087e+07
0,0,0,0,0,3.17909e+07,0,0,1.40087e+07
0,0,0,0,0,3.17951e+07,0,0,1.40087e+07
0,0,0,0,0,3.17994e+07,0,0,1.40087e+07
0,0,0,0,0,3.18036e+07,0,0,1.40087e+07
0,0,0,0,0,3.20993e+07,0,0,1.40087e+07
0,0,0,0,0,3.21036e+07,0,0,1.40087e+07
0,0,0,0,0,3.21079e+07,0,0,1.40087e+07
0,0,0,0,0,3.21122e+07,0,0,1.40087e+07
0,0,0,0,0,3.15885e+07,-1.29506e+06,1.29506e+06,1.40087e+07
0,0,0,0,0,3.15928e+07,-1.29523e+06,1.29523e+06,1.40087e+07
0,0,0,0,0,3.1597e+07,-1.2954e+06,1.2954e+06,1.40087e+07
0,0,0,0,0,3.16012e+07,-1.29558e+06,1.29558e+06,1.40087e+07
0,0,0,0,0,3.40197e+07,-1.39473e+06,1.39473e+06,1.40087e+07
0,0,0,0,0,3.40243e+07,-1.39492e+06,1.39492e+06,1.40087e+07
0,0,0,0,0,3.40288e+07,-1.3951e+06,1.3951e+06,1.40087e+07
0,0,0,0,0,3.40334e+07,-1.39529e+06,1.39529e+06,1.40087e+07
0,0,0,0,0,3.40379e+07,-1.39548e+06,1.39548e+06,1.40087e+07
0,0,0,0,0,3.27032e+07,-1.34076e+06,1.34076e+06,1.40087e+07
0,0,0,0,0,3.27076e+07,-1.34093e+06,1.34093e+06,1.40087e+07
0,0,0,0,0,3.27119e+07,-1.34111e+06,1.34111e+06,1.40087e+07
0,0,0,0,0,3.27163e+07,-1.34129e+06,1.34129e+06,1.40087e+07
0,0,0,0,0,3.28406e+07,0,0,1.40087e+07
0,0,0,0,0,3.2845e+07,0,0,1.40087e+07
0,0,0,0,0,3.28494e+07,0,0,1.40087e+07
0,0,0,0,0,3.28538e+07,0,0,1.40087e+07
0,0,0,0,0,2.99773e+07,0,0,1.40087e+07
0,0,0,0,0,2.99813e+07,0,0,1.40087e+07
0,0,0,0,0,2.99854e+07,0,0,1.40087e+07
0,0,0,0,0,2.99894e+07,0,0,1.40087e+07
0,0,0,0,0,2.99934e+07,0,0,1.40087e+07
0,0,0,0,0,2.99934e+07,0,0,1.40087e+07
0,0,0,0,0,3.09516e+07,0,0,1.40087e+07
0,0,0,0,0,3.09554e+07,0,0,1.40087e+07
0,0,0,0,0,3.09593e+07,0,0,1.40087e+07
0,0,0,0,0,3.09631e+07,0,0,1.40087e+07
0,0,0,0,0,3.29381e+07,-1.35039e+06,1.35039e+06,1.40087e+07
0,0,0,0,0,3.29422e+07,-1.35055e+06,1.35055e+06,1.40087e+07
0,0,0,0,0,3.29463e+07,-1.35072e+06,1.35072e+06,1.40087e+07
0,0,0,0,0,3.29503e+07,-1.35089e+06,1.35089e+06,1.40087e+07
0,0,0,0,0,2.97145e+07,0,0,1.40087e+07
0,0,0,0,0,2.97182e+07,0,0,1.40087e+07
0,0,0,0,0,2.97219e+07,0,0,1.40087e+07
0,0,0,0,0,2.97255e+07,0,0,1.40087e+07
0,0,0,0,0,2.97292e+07,0,0,1.40087e+07
0,0,0,0,0,3.08724e+07,0,0,1.40087e+07
0,0,0,0,0,3.08762e+07,0,0,1.40087e+07
0,0,0,0,0,3.08801e+07,0,0,1.40087e+07
0,0,0,0,0,3.08839e+07,0,0,1.40087e+07
0,0,0,0,0,3.04434e+07,0,0,1.40087e+07
0,0,0,0,0,3.04472e+07,0,0,1.40087e+07
0,0,0,0,0,3.0451e+07,0,0,1.40087e+07
0,0,0,0,0,3.04547e+07,0,0,1.40087e+07
0,0,0,0,0,3.20015e+07,0,0,1.40087e+07
0,0,0,0,0,3.20055e+07,0,0,1.40087e+07
0,0,0,0,0,3.20094e+07,0,0,1.40087e+07
0,0,0,0,0,3.20134e+07,0,0,1.40087e+07
0,0,0,0,0,3.20173e+07,0,0,1.40087e+07
0,0,0,0,0,3.23147e+07,0,0,1.40087e+07
0,0,0,0,0,3.23187e+07,0,0,1.40087e+07
0,0,0,0,0,3.23227e+07,0,0,1.40087e+07
0,0,0,0,0,3.23267e+07,0,0,1.40087e+07
0,0,0,0,0,3.17991e+07,-1.30369e+06,1.30369e+06,1.40087e+07
0,0,0,0,0,3.18031e+07,-1.30385e+06,1.30385e+06,1.40087e+07
0,0,0,0,0,3.1807e+07,-1.30401e+06,1.30401e+06,1.40087e+07
0,0,0,0,0,3.18109e+07,-1.30418e+06,1.30418e+06,1.40087e+07
0,0,0,0,0,3.42451e+07,-1.40397e+06,1.40397e+06,1.40087e+07
0,0,0,0,0,3.42493e+07,-1.40415e+06,1.40415e+06,1.40087e+07
0,0,0,0,0,3.42536e+07,-1.40432e+06,1.40432e+06,1.40087e+07
0,0,0,0,0,3.42578e+07,-1.40449e+06,1.40449e+06,1.40087e+07
0,0,0,0,0,3.4262e+07,-1.40467e+06,1.40467e+06,1.40087e+07
0,0,0,0,0,3.29181e+07,-1.34957e+06,1.34957e+06,1.40087e+07
0,0,0,0,0,3.29222e+07,-1.34974e+06,1.34974e+06,1.40087e+07
0,0,0,0,0,3.29263e+07,-1.3499e+06,1.3499e+06,1.40087e+07
0,0,0,0,0,3.29303e+07,-1.35007e+06,1.35007e+06,1.40087e+07
0,0,0,0,0,3.17533e+07,-1.30181e+06,1.30181e+06,1.40087e+07
0,0,0,0,0,3.17572e+07,-1.30197e+06,1.30197e+06,1.40087e+07
0,0,0,0,0,3.17611e+07,-1.30213e+06,1.30213e+06,1.40087e+07
0,0,0,0,0,3.1765e+07,-1.30229e+06,1.30229e+06,1.40087e+07
0,0,0,0,0,3.01719e+07,0,0,1.40087e+07
0,0,0,0,0,3.01756e+07,0,0,1.40087e+07
0,0,0,0,0,3.01793e+07,0,0,1.40087e+07
0,0,0,0,0,3.01831e+07,0,0,1.40087e+07
0,0,0,0,0,3.01868e+07,0,0,1.40087e+07
0,0,0,0,0,3.11509e+07,0,0,1.40087e+07
0,0,0,0,0,3.11544e+07,0,0,1.40087e+07
0,0,0,0,0,3.11579e+07,0,0,1.40087e+07
0,0,0,0,0,3.11615e+07,0,0,1.40087e+07
0,0,0,0,0,3.31488e+07,-1.35903e+06,1.35903e+06,1.40087e+07
0,0,0,0,0,3.31526e+07,-1.35918e+06,1.35918e+06,1.40087e+07
0,0,0,0,0,3.31564e+07,-1.35933e+06,1.35933e+06,1.40087e+07
0,0,0,0,0,3.31601e+07,-1.35949e+06,1.35949e+06,1.40087e+07
0,0,0,0,0,2.99034e+07,0,0,1.40087e+07
0,0,0,0,0,2.99068e+07,0,0,1.40087e+07
0,0,0,0,0,2.99102e+07,0,0,1.40087e+07
0,0,0,0,0,2.99136e+07,0,0,1.40087e+07
0,0,0,0,0,2.9917e+07,0,0,1.40087e+07
0,0,0,0,0,3.10671e+07,0,0,1.40087e+07
0,0,0,0,0,3.10706e+07,0,0,1.40087e+07
0,0,0,0,0,3.10741e+07,0,0,1.40087e+07
0,0,0,0,0,3.10776e+07,0,0,1.40087e+07
0,0,0,0,0,3.06341e+07,0,0,1.40087e+07
0,0,0,0,0,3.06376e+07,0,0,1.40087e+07
0,0,0,0,0,3.06411e+07,0,0,1.40087e+07
0,0,0,0,0,3.06446e+07,0,0,1.40087e+07
