0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8247,85.1408,1.63777,0.04,0.1,3.52764,3.52764,0,0.660981,4.6872,4.41452e+06,3.021e+06,1.55728e+07,0,0,0,0,60.3063,61.3098,3.68099,0,1,1.67802,1.67802,0,1.29625,1.90512,9.17428e+06,4.03798e+06,1.53947e+07,0,0,0,0
63.7538,85.1408,1.41908,0.04,0.1,3.52816,3.52816,0,0.661079,4.6872,4.41452e+06,3.021e+06,1.55751e+07,0,0,0,0,59.8942,61.3098,2.04672,0,1,1.67827,1.67827,0,1.29644,1.90512,9.17428e+06,4.03798e+06,1.53969e+07,0,0,0,0
61.7483,85.1408,1.47041,0.04,0.1,3.52868,3.52868,0,0.661177,4.6872,4.41452e+06,3.021e+06,1.55774e+07,0,0,0,0,59.316,61.3098,1.98045,0,1,1.67852,1.67852,0,1.29663,1.90512,9.17428e+06,4.03798e+06,1.53992e+07,0,0,0,0
59.739,85.1408,1.35609,0.04,0.1,3.43804,3.43804,0,0.661275,4.6872,4.41452e+06,3.021e+06,1.51773e+07,0,0,0,0,58.6288,61.3098,1.68372,0,1,1.60153,1.60153,0,1.29683,1.90512,9.17428e+06,4.03798e+06,1.46929e+07,0,0,0,0
57.6495,85.1408,1.28645,0.04,0.1,3.43855,3.43855,0,0.644288,4.6872,4.41452e+06,3.021e+06,1.51795e+07,0,0,0,0,57.5294,61.3098,1.2266,0,1,1.60177,1.60177,0,1.23734,1.90512,9.17428e+06,4.03798e+06,1.46951e+07,0,0,0,0
55.3592,85.1408,1.06902,0.05,0.1,3.43906,3.43906,0,0.644384,4.6872,4.41452e+06,3.021e+06,1.51818e+07,0,0,0,0,57.0613,61.3098,0.882656,0,1,1.60201,1.60201,0,1.23753,1.90512,9.17428e+06,4.03798e+06,1.46972e+07,0,0,0,0
53.6153,85.1408,1.61256,0.05,0.1,3.43957,3.43957,0,0.644479,4.6872,4.41452e+06,3.021e+06,1.5184e+07,0,0,0,0,57.0626,61.3098,2.39684,0,1,1.60224,1.60224,0,1.23771,1.90512,9.17428e+06,4.03798e+06,1.46994e+07,0,0,0,0
54.35,85.1408,4.06632,0.06,0.1,3.181,3.181,0,0.644575,4.6872,4.41452e+06,3.021e+06,1.40426e+07,0,0,0,0,58.4719,61.3098,5.26197,0,1,1.44152,1.44152,0,1.23789,1.90512,9.17428e+06,4.03798e+06,1.32249e+07,0,0,0,0
53.5496,85.1408,2.36148,0.06,0.1,3.08864,3.18147,0,0.596119,4.6872,4.41452e+06,3.021e+06,1.36349e+07,0,0,0,0,59.0868,61.3098,3.45919,0,1,1.53457,1.44173,0,1.11372,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
52.6294,85.1408,2.2229,0.06,0.1,3.08932,3.18194,0,0.578811,4.6872,4.41452e+06,3.021e+06,1.36379e+07,0,0,0,0,59.902,61.3098,4.10405,0,1,1.53457,1.44194,0,1.18561,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
51.22,85.1408,1.66388,0.06,0.1,3.09001,3.18242,0,0.578939,4.6872,4.41452e+06,3.021e+06,1.36409e+07,0,0,0,0,59.8086,61.3098,2.38617,0,1,1.53457,1.44216,0,1.18561,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
50.3903,85.1408,2.25241,0.06,0.1,3.09069,3.18289,0,0.579068,4.6872,4.41452e+06,3.021e+06,1.36439e+07,0,0,0,0,59.8665,61.3098,2.598,0,1,1.53457,1.44237,0,1.18561,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
49.2137,85.1408,1.8757,0.15,0.12,3.19109,3.28307,0,0.579196,4.6872,4.41452e+06,3.021e+06,1.40871e+07,0,0,0,0,60.242,61.3098,3.15238,0,1,1.5812,1.48922,0,1.18561,1.90512,9.17428e+06,4.03798e+06,1.45064e+07,0,0,0,0
49.6976,85.1408,3.61382,0.16,0.12,3.23839,3.28352,0,0.59801,4.6872,4.41452e+06,3.021e+06,1.4296e+07,0,0,0,0,60.8376,61.3098,3.56837,0,1,1.53456,1.48943,0,1.22164,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
51.4891,85.1408,5.07672,0.15,0.12,3.23905,3.28398,0,0.606875,4.6872,4.41452e+06,3.021e+06,1.42989e+07,0,0,0,0,61.3834,61.3098,3.44804,0,1,1.53456,1.48964,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
51.448,85.1408,3.23531,0.06,0.12,3.23972,3.28443,0,0.606999,4.6872,4.41452e+06,3.021e+06,1.43018e+07,0,0,0,0,61.8891,61.3098,3.37299,0,1,1.53456,1.48984,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.40785e+07,0,0,0,0
53.0657,85.1408,5.22737,0.07,0.12,3.56078,3.60529,0,0.607123,4.6872,4.41452e+06,3.021e+06,1.57191e+07,0,0,0,0,62.338,61.3098,7.44423,0,1,1.70976,1.66525,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.56858e+07,0,0,0,0
54.5405,85.1408,5.17042,0.06,0.12,3.60579,3.60579,0,0.66729,4.6872,4.41452e+06,3.021e+06,1.59178e+07,0,0,0,0,62.2161,61.3098,3.88144,0,1,1.66548,1.66548,0,1.32096,1.90512,9.17428e+06,4.03798e+06,1.52795e+07,0,0,0,0
53.7368,85.1408,2.73573,0.06,0.12,3.60629,3.60629,0,0.675725,4.6872,4.41452e+06,3.021e+06,1.592e+07,0,0,0,0,62.2124,61.3098,2.32767,0,1,1.66571,1.66571,0,1.28675,1.90512,9.17428e+06,4.03798e+06,1.52817e+07,0,0,0,0
53.6595,85.1408,3.47593,0.06,0.12,3.60679,3.60679,0,0.675818,4.6872,4.41452e+06,3.021e+06,1.59222e+07,0,0,0,0,62.338,61.3098,2.87749,0,1,1.66594,1.66594,0,1.28693,1.90512,9.17428e+06,4.03798e+06,1.52838e+07,0,0,0,0
55.0829,85.1408,4.69223,0.08,0.12,3.15004,3.15004,0,0.675912,4.6872,4.41452e+06,3.021e+06,1.39059e+07,0,0,0,0,62.338,61.3098,4.61272,0,1,1.43092,1.43092,0,1.2871,1.90512,9.17428e+06,4.03798e+06,1.31277e+07,0,0,0,0
57.9338,85.1408,6.13403,0.1,0.12,3.04704,3.15048,0,0.590317,4.6872,4.41452e+06,3.021e+06,1.34512e+07,0,0,0,0,62.338,61.3098,5.89994,0,1,1.53455,1.43112,0,1.10553,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
60.1388,85.1408,5.49491,0.1,0.12,3.04768,3.15091,0,0.571016,4.6872,4.41452e+06,3.021e+06,1.3454e+07,0,0,0,0,62.338,61.3098,5.00927,0,1,1.53455,1.43132,0,1.18559,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
63.0556,85.1408,6.37125,0.04,0.12,3.15135,3.15135,0,0.571135,4.6872,4.41452e+06,3.021e+06,1.39117e+07,0,0,0,0,62.338,61.3098,4.86453,0,1,1.43152,1.43152,0,1.18559,1.90512,9.17428e+06,4.03798e+06,1.31331e+07,0,0,0,0
65.0398,85.1408,5.43634,0.05,0.12,3.15179,3.15179,0,0.590563,4.6872,4.41452e+06,3.021e+06,1.39136e+07,0,0,0,0,62.338,61.3098,4.0005,0,1,1.43171,1.43171,0,1.10599,1.90512,9.17428e+06,4.03798e+06,1.31349e+07,0,0,0,0
67.1254,85.1408,5.6005,0.05,0.12,3.2674,3.2674,0,0.590645,4.6872,4.41452e+06,3.021e+06,1.4424e+07,0,0,0,0,62.338,61.3098,3.41278,0,1,1.4895,1.4895,0,1.10614,1.90512,9.17428e+06,4.03798e+06,1.36651e+07,0,0,0,0
69.7156,85.1408,6.13076,0.05,0.12,3.26785,3.26785,0,0.61231,4.6872,4.41452e+06,3.021e+06,1.4426e+07,0,0,0,0,62.338,61.3098,5.01316,0,1,1.48971,1.48971,0,1.15079,1.90512,9.17428e+06,4.03798e+06,1.3667e+07,0,0,0,0
71.8681,85.1408,5.76273,0.02,0.12,3.2683,3.2683,0,0.612395,4.6872,4.41452e+06,3.021e+06,1.4428e+07,0,0,0,0,62.338,61.3098,5.43668,0,1,1.48992,1.48992,0,1.15095,1.90512,9.17428e+06,4.03798e+06,1.36689e+07,0,0,0,0
72.4796,85.1408,4.25954,0.02,0.12,3.26876,3.26876,0,0.61248,4.6872,4.41452e+06,3.021e+06,1.443e+07,0,0,0,0,62.338,61.3098,5.08296,0,1,1.49012,1.49012,0,1.15111,1.90512,9.17428e+06,4.03798e+06,1.36708e+07,0,0,0,0
72.2254,85.1408,3.18907,0.02,0.12,3.22415,3.22415,0,0.612565,4.6872,4.41452e+06,3.021e+06,1.42331e+07,0,0,0,0,62.338,61.3098,3.96955,0,1,1.46795,1.46795,0,1.15127,1.90512,9.17428e+06,4.03798e+06,1.34674e+07,0,0,0,0
72.0262,85.1408,3.22441,0.02,0.12,3.2246,3.2246,0,0.604206,4.6872,4.41452e+06,3.021e+06,1.42351e+07,0,0,0,0,62.338,61.3098,3.65348,0,1,1.46815,1.46815,0,1.13414,1.90512,9.17428e+06,4.03798e+06,1.34692e+07,0,0,0,0
72.9785,85.1408,4.41765,0.01,0.12,3.22504,3.22504,0,0.604289,4.6872,4.41452e+06,3.021e+06,1.4237e+07,0,0,0,0,62.338,61.3098,4.07266,0,1,1.46835,1.46835,0,1.13429,1.90512,9.17428e+06,4.03798e+06,1.34711e+07,0,0,0,0
72.4411,85.1408,2.83762,0.01,0.12,3.22549,3.22549,0,0.604373,4.6872,4.41452e+06,3.021e+06,1.4239e+07,0,0,0,0,62.338,61.3098,3.38912,0,1,1.46856,1.46856,0,1.13445,1.90512,9.17428e+06,4.03798e+06,1.3473e+07,0,0,0,0
71.7349,85.1408,2.75741,0,0.12,3.37896,3.37896,0,0.604457,4.6872,4.41452e+06,3.021e+06,1.49165e+07,0,0,0,0,62.338,61.3098,3.38805,0,1,1.54817,1.54817,0,1.13461,1.90512,9.17428e+06,4.03798e+06,1.42033e+07,0,0,0,0
71.0515,85.1408,2.74137,0,0.12,3.37943,3.37943,0,0.633218,4.6872,4.41452e+06,3.021e+06,1.49186e+07,0,0,0,0,62.338,61.3098,3.20937,0,1,1.54838,1.54838,0,1.19612,1.90512,9.17428e+06,4.03798e+06,1.42053e+07,0,0,0,0
70.0276,85.1408,2.38587,0,0.12,3.3799,3.3799,0,0.633306,4.6872,4.41452e+06,3.021e+06,1.49206e+07,0,0,0,0,62.338,61.3098,3.16404,0,1,1.5486,1.5486,0,1.19628,1.90512,9.17428e+06,4.03798e+06,1.42073e+07,0,0,0,0
68.8032,85.1408,2.16504,0,0.12,3.38037,3.38037,0,0.633393,4.6872,4.41452e+06,3.021e+06,1.49227e+07,0,0,0,0,62.338,61.3098,2.8033,0,1,1.54881,1.54881,0,1.19645,1.90512,9.17428e+06,4.03798e+06,1.42092e+07,0,0,0,0
67.5442,85.1408,2.08945,0.01,0.12,3.38084,3.38084,0,0.633481,4.6872,4.41452e+06,3.021e+06,1.49248e+07,0,0,0,0,62.3209,61.3098,2.62572,0,1,1.54903,1.54903,0,1.19661,1.90512,9.17428e+06,4.03798e+06,1.42112e+07,0,0,0,0
66.5436,85.1408,2.32209,0.02,0.12,3.35102,3.35102,0,0.633569,4.6872,4.41452e+06,3.021e+06,1.47932e+07,0,0,0,0,62.3143,61.3098,2.42413,0,1,1.59292,1.59292,0,1.19678,1.90512,9.17428e+06,4.03798e+06,1.46139e+07,0,0,0,0
65.3515,85.1408,2.11624,0.03,0.12,3.35148,3.35148,0,0.627981,4.6872,4.41452e+06,3.021e+06,1.47952e+07,0,0,0,0,62.2658,61.3098,2.21855,0,1,1.59314,1.59314,0,1.23069,1.90512,9.17428e+06,4.03798e+06,1.46159e+07,0,0,0,0
64.0125,85.1408,1.93345,0.03,0.12,3.35195,3.35195,0,0.628068,4.6872,4.41452e+06,3.021e+06,1.47972e+07,0,0,0,0,62.1609,61.3098,2.12238,0,1,1.59336,1.59336,0,1.23086,1.90512,9.17428e+06,4.03798e+06,1.46179e+07,0,0,0,0
62.6061,85.1408,1.81923,0.03,0.12,3.35241,3.35241,0,0.628155,4.6872,4.41452e+06,3.021e+06,1.47993e+07,0,0,0,0,61.956,61.3098,2.05192,0,1,1.59358,1.59358,0,1.23103,1.90512,9.17428e+06,4.03798e+06,1.46199e+07,0,0,0,0
61.0912,85.1408,1.75396,0.03,0.12,3.43113,3.43113,0,0.628242,4.6872,4.41452e+06,3.021e+06,1.51468e+07,0,0,0,0,61.7352,61.3098,2.05972,0,1,1.63274,1.63274,0,1.2312,1.90512,9.17428e+06,4.03798e+06,1.49792e+07,0,0,0,0
59.5883,85.1408,1.77508,0.03,0.12,3.4316,3.4316,0,0.642993,4.6872,4.41452e+06,3.021e+06,1.51489e+07,0,0,0,0,61.4442,61.3098,2.07479,0,1,1.63297,1.63297,0,1.26146,1.90512,9.17428e+06,4.03798e+06,1.49813e+07,0,0,0,0
57.9992,85.1408,1.64621,0.05,0.12,3.43208,3.43208,0,0.643082,4.6872,4.41452e+06,3.021e+06,1.5151e+07,0,0,0,0,61.0539,61.3098,2.00387,0,1,1.6332,1.6332,0,1.26163,1.90512,9.17428e+06,4.03798e+06,1.49834e+07,0,0,0,0
56.2926,85.1408,1.49891,0.06,0.12,3.43255,3.43255,0,0.643171,4.6872,4.41452e+06,3.021e+06,1.51531e+07,0,0,0,0,60.69,61.3098,1.75599,0,1,1.63342,1.63342,0,1.26181,1.90512,9.17428e+06,4.03798e+06,1.49855e+07,0,0,0,0
54.6488,85.1408,1.61257,0.06,0.12,3.52606,3.6623,0,0.64326,4.6872,4.41452e+06,3.021e+06,1.55658e+07,0,0,0,0,59.8477,61.3098,2.08347,1,1,1.70829,1.7743,0,1.26198,1.90512,9.17428e+06,4.03798e+06,1.56723e+07,0,0,0,0
52.6337,85.1408,1.22191,0.07,0.12,3.52654,3.66281,0,0.660783,4.6872,4.41452e+06,3.021e+06,1.5568e+07,0,0,0,0,58.9541,61.3098,1.14249,1,1,1.70853,1.77454,0,1.31983,1.90512,9.17428e+06,4.03798e+06,1.56745e+07,0,0,0,0
50.7137,85.1408,1.31378,0.06,0.12,3.52703,3.66332,0,0.660874,4.6872,4.41452e+06,3.021e+06,1.55702e+07,0,0,0,0,57.8439,61.3098,1.40724,1,1,1.70876,1.77479,0,1.32001,1.90512,9.17428e+06,4.03798e+06,1.56767e+07,0,0,0,0
48.5765,85.1408,1.08806,0.12,0.12,3.52752,3.66382,0,0.660966,4.6872,4.41452e+06,3.021e+06,1.55723e+07,0,0,0,0,57.1916,61.3098,0.981956,1,1,1.709,1.77504,0,1.32019,1.90512,9.17428e+06,4.03798e+06,1.56788e+07,0,0,0,0
46.6921,85.1408,1.33669,0.12,0.12,3.52801,3.66433,0,0.661057,4.6872,4.41452e+06,3.021e+06,1.55745e+07,0,0,0,0,56.7819,61.3098,1.86053,1,1,1.70924,1.77528,0,1.32037,1.90512,9.17428e+06,4.03798e+06,1.5681e+07,0,0,0,0
45.0196,85.1408,1.65657,0.12,0.12,3.55302,3.55302,0,0.661149,4.6872,4.41452e+06,3.021e+06,1.56849e+07,0,0,0,0,56.5689,61.3098,2.39428,0,1,1.6901,1.6901,0,1.32056,1.90512,9.17428e+06,4.03798e+06,1.55054e+07,0,0,0,0
43.2534,85.1408,1.62898,0.1,0.12,3.55351,3.55351,0,0.665836,4.6872,4.41452e+06,3.021e+06,1.5687e+07,0,0,0,0,56.5878,61.3098,2.8301,0,1,1.69033,1.69033,0,1.30577,1.90512,9.17428e+06,4.03798e+06,1.55076e+07,0,0,0,0
41.6083,85.1408,1.76626,0.1,0.12,3.554,3.554,0,0.665928,4.6872,4.41452e+06,3.021e+06,1.56892e+07,0,0,0,0,56.7817,61.3098,3.08868,0,1,1.69057,1.69057,0,1.30595,1.90512,9.17428e+06,4.03798e+06,1.55097e+07,0,0,0,0
39.9965,85.1408,1.8536,0.15,0.12,3.55449,3.55449,0,0.66602,4.6872,4.41452e+06,3.021e+06,1.56914e+07,0,0,0,0,56.9999,61.3098,3.24834,0,1,1.6908,1.6908,0,1.30613,1.90512,9.17428e+06,4.03798e+06,1.55119e+07,0,0,0,0
38.418,85.1408,1.81781,0.15,0.12,3.46315,3.46315,0,0.666112,4.6872,4.41452e+06,3.021e+06,1.52882e+07,0,0,0,0,57.2939,61.3098,3.05968,0,1,1.61323,1.61323,0,1.30631,1.90512,9.17428e+06,4.03798e+06,1.48002e+07,0,0,0,0
37.4774,85.1408,2.42338,0.15,0.12,3.46363,3.46363,0,0.648995,4.6872,4.41452e+06,3.021e+06,1.52903e+07,0,0,0,0,57.2046,61.3098,2.35576,0,1,1.61345,1.61345,0,1.24638,1.90512,9.17428e+06,4.03798e+06,1.48023e+07,0,0,0,0
36.7721,85.1408,2.74961,0.15,0.12,3.46411,3.46411,0,0.649084,4.6872,4.41452e+06,3.021e+06,1.52924e+07,0,0,0,0,58.2643,61.3098,5.87187,0,1,1.61368,1.61368,0,1.24655,1.90512,9.17428e+06,4.03798e+06,1.48043e+07,0,0,0,0
35.8674,85.1408,2.48042,0.14,0.12,3.46459,3.46459,0,0.649174,4.6872,4.41452e+06,3.021e+06,1.52945e+07,0,0,0,0,58.3958,61.3098,2.7247,0,1,1.6139,1.6139,0,1.24673,1.90512,9.17428e+06,4.03798e+06,1.48064e+07,0,0,0,0
36.0804,85.1408,3.46102,0.15,0.12,3.20411,3.20411,0,0.649264,4.6872,4.41452e+06,3.021e+06,1.41446e+07,0,0,0,0,59.0713,61.3098,3.91822,0,1,1.45199,1.45199,0,1.2469,1.90512,9.17428e+06,4.03798e+06,1.33209e+07,0,0,0,0
36.5719,85.1408,3.61736,0.15,0.12,3.12219,3.20455,0,0.60045,4.6872,4.41452e+06,3.021e+06,1.3783e+07,0,0,0,0,59.3635,61.3098,3.31694,0,1,1.53455,1.45219,0,1.12181,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
38.4014,85.1408,4.93373,0.17,0.12,3.12283,3.20499,0,0.585098,4.6872,4.41452e+06,3.021e+06,1.37858e+07,0,0,0,0,59.5999,61.3098,3.10606,0,1,1.53455,1.45239,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
41.185,85.1408,6.14916,0.17,0.12,3.12348,3.20544,0,0.585219,4.6872,4.41452e+06,3.021e+06,1.37887e+07,0,0,0,0,61.0128,61.3098,5.45388,0,1,1.53455,1.45259,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
43.3317,85.1408,5.28198,0.19,0.12,3.12412,3.20588,0,0.58534,4.6872,4.41452e+06,3.021e+06,1.37915e+07,0,0,0,0,62.338,61.3098,5.53238,0,1,1.53455,1.45279,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.40784e+07,0,0,0,0
44.9596,85.1408,4.83904,0.15,0.12,3.22519,3.30675,0,0.58546,4.6872,4.41452e+06,3.021e+06,1.42377e+07,0,0,0,0,62.338,61.3098,3.89242,0,1,1.58153,1.49997,0,1.1856,1.90512,9.17428e+06,4.03798e+06,1.45094e+07,0,0,0,0
45.7946,85.1408,4.05094,0.16,0.14,3.27279,3.30718,0,0.604401,4.6872,4.41452e+06,3.021e+06,1.44478e+07,0,0,0,0,62.338,61.3098,3.51371,0,1,1.53455,1.50016,0,1.22189,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
46.8789,85.1408,4.32645,0.15,0.14,3.27341,3.30761,0,0.613322,4.6872,4.41452e+06,3.021e+06,1.44506e+07,0,0,0,0,62.338,61.3098,3.9317,0,1,1.53455,1.50035,0,1.18559,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
48.321,85.1408,4.70893,0.15,0.14,3.27403,3.30803,0,0.613438,4.6872,4.41452e+06,3.021e+06,1.44533e+07,0,0,0,0,62.338,61.3098,3.68383,0,1,1.53455,1.50055,0,1.18559,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
51.2972,85.1408,6.59669,0.16,0.14,3.59735,3.63116,0,0.613554,4.6872,4.41452e+06,3.021e+06,1.58806e+07,0,0,0,0,62.338,61.3098,6.22442,0,1,1.711,1.6772,0,1.18559,1.90512,9.17428e+06,4.03798e+06,1.56972e+07,0,0,0,0
53.4809,85.1408,5.8341,0.07,0.14,3.63163,3.63163,0,0.674144,4.6872,4.41452e+06,3.021e+06,1.60319e+07,0,0,0,0,62.338,61.3098,5.15781,0,1,1.67741,1.67741,0,1.32192,1.90512,9.17428e+06,4.03798e+06,1.5389e+07,0,0,0,0
54.0986,85.1408,4.20337,0.06,0.14,3.63209,3.63209,0,0.680567,4.6872,4.41452e+06,3.021e+06,1.6034e+07,0,0,0,0,62.2242,61.3098,3.28343,0,1,1.67763,1.67763,0,1.29597,1.90512,9.17428e+06,4.03798e+06,1.5391e+07,0,0,0,0
54.5694,85.1408,4.08015,0.07,0.14,3.63256,3.63256,0,0.680654,4.6872,4.41452e+06,3.021e+06,1.6036e+07,0,0,0,0,62.2303,61.3098,3.97171,0,1,1.67784,1.67784,0,1.29614,1.90512,9.17428e+06,4.03798e+06,1.5393e+07,0,0,0,0
55.6931,85.1408,4.42112,0.08,0.14,3.17252,3.17252,0,0.680742,4.6872,4.41452e+06,3.021e+06,1.40052e+07,0,0,0,0,62.338,61.3098,4.06165,0,1,1.44113,1.44113,0,1.2963,1.90512,9.17428e+06,4.03798e+06,1.32214e+07,0,0,0,0
58.7344,85.1408,6.3886,0.1,0.14,3.07971,3.17293,0,0.59453,4.6872,4.41452e+06,3.021e+06,1.35954e+07,0,0,0,0,62.338,61.3098,6.08954,0,1,1.53454,1.44132,0,1.11342,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
61.9311,85.1408,6.62796,0.1,0.14,3.08031,3.17334,0,0.577138,4.6872,4.41452e+06,3.021e+06,1.35981e+07,0,0,0,0,62.338,61.3098,7.52792,0,1,1.53454,1.4415,0,1.18558,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
66.8219,85.1408,8.35476,0.05,0.14,3.17375,3.17375,0,0.577249,4.6872,4.41452e+06,3.021e+06,1.40106e+07,0,0,0,0,62.338,61.3098,9.05771,0,1,1.44169,1.44169,0,1.18558,1.90512,9.17428e+06,4.03798e+06,1.32265e+07,0,0,0,0
72.0643,85.1408,8.92971,0.06,0.14,3.08149,3.17416,0,0.59476,4.6872,4.41452e+06,3.021e+06,1.36033e+07,0,0,0,0,62.338,61.3098,14.2715,0,1,1.53454,1.44188,0,1.11385,1.90512,9.17428e+06,4.03798e+06,1.40783e+07,0,0,0,0
76.4069,85.1408,8.31848,0.03,0.14,3.29056,3.29056,0,0.577472,4.6872,4.41452e+06,3.021e+06,1.45262e+07,0,0,0,0,62.338,61.3098,9.84145,0,1,1.50006,1.50006,0,1.18558,1.90512,9.17428e+06,4.03798e+06,1.3762e+07,0,0,0,0
79.7366,85.1408,7.14611,0.03,0.14,3.29098,3.29098,0,0.61665,4.6872,4.41452e+06,3.021e+06,1.45281e+07,0,0,0,0,62.338,61.3098,7.45795,0,1,1.50025,1.50025,0,1.15895,1.90512,9.17428e+06,4.03798e+06,1.37637e+07,0,0,0,0
82.6244,85.1408,6.6203,0,0.14,3.29141,3.29141,0,0.61673,4.6872,4.41452e+06,3.021e+06,1.453e+07,0,0,0,0,62.338,61.3098,6.6059,0,1,1.50045,1.50045,0,1.1591,1.90512,9.17428e+06,4.03798e+06,1.37655e+07,0,0,0,0
85.1332,85.1408,6.2242,0,0.14,3.29183,3.29183,0,0.616809,4.6872,4.41452e+06,3.021e+06,1.45319e+07,0,0,0,0,62.338,61.3098,5.74692,0,1,1.50064,1.50064,0,1.15925,1.90512,9.17428e+06,4.03798e+06,1.37673e+07,0,0,0,0
85.1408,85.1408,5.31825,0,0.14,3.24688,3.24688,0,0.616889,4.6872,4.41452e+06,3.021e+06,1.43334e+07,0,0,0,0,62.338,61.3098,4.22292,0,1,1.4783,1.4783,0,1.15939,1.90512,9.17428e+06,4.03798e+06,1.35623e+07,0,0,0,0
85.1408,85.1408,4.51869,0,0.14,3.2473,3.2473,0,0.608465,4.6872,4.41452e+06,3.021e+06,1.43353e+07,0,0,0,0,62.338,61.3098,4.10987,0,1,1.47849,1.47849,0,1.14213,1.90512,9.17428e+06,4.03798e+06,1.3564e+07,0,0,0,0
85.1408,85.1408,4.23753,0,0.14,3.24771,3.24771,0,0.608543,4.6872,4.41452e+06,3.021e+06,1.43371e+07,0,0,0,0,62.338,61.3098,3.38718,0,1,1.47868,1.47868,0,1.14228,1.90512,9.17428e+06,4.03798e+06,1.35658e+07,0,0,0,0
85.1408,85.1408,4.98499,0,0.14,3.24813,3.24813,0,0.608622,4.6872,4.41452e+06,3.021e+06,1.4339e+07,0,0,0,0,62.338,61.3098,3.50689,0,1,1.47887,1.47887,0,1.14243,1.90512,9.17428e+06,4.03798e+06,1.35675e+07,0,0,0,0
85.1408,85.1408,3.72326,0,0.14,3.40265,3.40265,0,0.6087,4.6872,4.41452e+06,3.021e+06,1.50211e+07,0,0,0,0,62.338,61.3098,3.29444,0,1,1.55902,1.55902,0,1.14257,1.90512,9.17428e+06,4.03798e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,3.77246,0,0.14,3.40309,3.40309,0,0.637657,4.6872,4.41452e+06,3.021e+06,1.5023e+07,0,0,0,0,62.338,61.3098,3.05875,0,1,1.55922,1.55922,0,1.2045,1.90512,9.17428e+06,4.03798e+06,1.43048e+07,0,0,0,0
84.8779,85.1408,3.30382,0,0.14,3.40353,3.40353,0,0.637739,4.6872,4.41452e+06,3.021e+06,1.5025e+07,0,0,0,0,62.2866,61.3098,2.83987,0,1,1.55943,1.55943,0,1.20466,1.90512,9.17428e+06,4.03798e+06,1.43066e+07,0,0,0,0
84.4889,85.1408,3.15888,0,0.14,3.40397,3.40397,0,0.637821,4.6872,4.41452e+06,3.021e+06,1.50269e+07,0,0,0,0,62.2697,61.3098,2.86437,0,1,1.55963,1.55963,0,1.20481,1.90512,9.17428e+06,4.03798e+06,1.43084e+07,0,0,0,0
83.9679,85.1408,3.01534,0,0.14,3.40441,3.40441,0,0.637904,4.6872,4.41452e+06,3.021e+06,1.50288e+07,0,0,0,0,62.2558,61.3098,2.77417,0,1,1.55983,1.55983,0,1.20497,1.90512,9.17428e+06,4.03798e+06,1.43103e+07,0,0,0,0
83.9526,85.1408,3.49299,0,0.14,3.37435,3.37435,0,0.637986,4.6872,4.41452e+06,3.021e+06,1.48961e+07,0,0,0,0,62.2884,61.3098,2.91582,0,1,1.60401,1.60401,0,1.20512,1.90512,9.17428e+06,4.03798e+06,1.47156e+07,0,0,0,0
83.6392,85.1408,3.19156,0,0.14,3.37478,3.37478,0,0.632353,4.6872,4.41452e+06,3.021e+06,1.48981e+07,0,0,0,0,62.308,61.3098,2.9346,0,1,1.60421,1.60421,0,1.23926,1.90512,9.17428e+06,4.03798e+06,1.47175e+07,0,0,0,0
83.0276,85.1408,2.88033,0.01,0.14,3.37522,3.37522,0,0.632435,4.6872,4.41452e+06,3.021e+06,1.49e+07,0,0,0,0,62.2704,61.3098,2.60938,0,1,1.60442,1.60442,0,1.23942,1.90512,9.17428e+06,4.03798e+06,1.47194e+07,0,0,0,0
