0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8954,85.139,2.2024,0.14,0.06,2.6811,2.9835,0,0.502399,4.47552,4.03648e+06,2.70226e+06,1.08222e+07,0,0,0,0,99.2008,98.274,3.15096,0,0,2.05045,1.74805,0,1.58408,2.96352,8.38862e+06,3.61194e+06,1.72004e+07,0,0,0,9.48375e+07
81.9866,85.139,1.91411,0.14,0.06,2.65458,2.95698,0,0.502437,4.47552,4.03648e+06,2.70226e+06,1.07151e+07,0,0,0,0,98.6507,98.274,2.10545,0,0,2.09985,1.79745,0,1.58418,2.96352,8.38862e+06,3.61194e+06,1.76149e+07,0,0,0,9.48375e+07
80.9646,85.139,1.78758,0.14,0.06,2.65478,2.95718,0,0.497468,4.47552,4.03648e+06,2.70226e+06,1.0716e+07,0,0,0,0,98.1539,98.274,1.85312,0,0,2.09998,1.79758,0,1.62235,2.96352,8.38862e+06,3.61194e+06,1.76159e+07,0,0,0,9.48375e+07
79.8049,85.139,1.64246,0.13,0.06,2.65499,2.95739,0,0.497506,4.47552,4.03648e+06,2.70226e+06,1.07168e+07,0,0,0,0,97.4677,98.274,1.85625,0,0,2.1001,1.7977,0,1.62244,2.96352,8.38862e+06,3.61194e+06,1.76169e+07,0,0,0,9.48375e+07
78.5202,85.139,1.50405,0.11,0.06,2.65519,2.95759,0,0.497545,4.47552,4.03648e+06,2.70226e+06,1.07176e+07,0,0,0,0,96.7413,98.274,1.6525,0,0,2.10023,1.79783,0,1.62254,2.96352,8.38862e+06,3.61194e+06,1.7618e+07,0,0,0,9.48375e+07
77.0325,85.139,1.31969,0.17,0.06,2.72442,3.02682,0,0.497583,4.47552,4.03648e+06,2.70226e+06,1.09971e+07,0,0,0,0,96.0851,98.274,1.519,0,0,2.14428,1.84188,0,1.62263,2.96352,8.38862e+06,3.61194e+06,1.79876e+07,0,0,0,9.48375e+07
75.6285,85.139,1.40075,0.16,0.06,2.72463,3.02703,0,0.510557,4.47552,4.03648e+06,2.70226e+06,1.09979e+07,0,0,0,0,95.553,98.274,1.8143,0,0,2.14441,1.84201,0,1.65667,2.96352,8.38862e+06,3.61194e+06,1.79886e+07,0,0,0,9.48375e+07
74.1306,85.139,1.27884,0.15,0.06,2.72484,3.02724,0,0.510596,4.47552,4.03648e+06,2.70226e+06,1.09988e+07,0,0,0,0,94.7885,98.274,1.77508,0,0,2.14454,1.84214,0,1.65677,2.96352,8.38862e+06,3.61194e+06,1.79897e+07,0,0,0,9.48375e+07
72.5423,85.139,1.17405,0.16,0.06,2.72505,3.02745,0,0.510636,4.47552,4.03648e+06,2.70226e+06,1.09996e+07,0,0,0,0,94.2193,98.274,1.55917,0,0,2.14466,1.84226,0,1.65687,2.96352,8.38862e+06,3.61194e+06,1.79908e+07,0,0,0,9.48375e+07
70.8692,85.139,1.23413,0.18,0.06,2.92747,3.22987,0,0.510675,4.47552,4.03648e+06,2.70226e+06,1.18166e+07,0,0,0,0,93.161,98.274,1.86701,0,0,2.30341,2.00101,0,1.65697,2.96352,8.38862e+06,3.61194e+06,1.93225e+07,0,0,0,9.48375e+07
68.9842,85.139,0.995933,0.18,0.06,2.92769,3.23009,0,0.548607,4.47552,4.03648e+06,2.70226e+06,1.18175e+07,0,0,0,0,92.2565,98.274,1.21859,0,0,2.30355,2.00115,0,1.77962,2.96352,8.38862e+06,3.61194e+06,1.93236e+07,0,0,0,9.48375e+07
67.2294,85.139,1.12146,0.18,0.06,2.92791,3.23031,0,0.548649,4.47552,4.03648e+06,2.70226e+06,1.18184e+07,0,0,0,0,91.1738,98.274,1.48789,0,0,2.30369,2.00129,0,1.77972,2.96352,8.38862e+06,3.61194e+06,1.93248e+07,0,0,0,9.48375e+07
65.2691,85.139,0.903074,0.2,0.06,2.92813,3.23053,0,0.548691,4.47552,4.03648e+06,2.70226e+06,1.18193e+07,0,0,0,0,90.5151,98.274,1.08574,0,0,2.30383,2.00143,0,1.77983,2.96352,8.38862e+06,3.61194e+06,1.93259e+07,0,0,0,9.48375e+07
63.5245,85.139,1.0928,0.2,0.06,2.92836,3.23076,0,0.548732,4.47552,4.03648e+06,2.70226e+06,1.18202e+07,0,0,0,0,90.1071,98.274,1.85501,0,0,2.30397,2.00157,0,1.77994,2.96352,8.38862e+06,3.61194e+06,1.93271e+07,0,0,0,9.48375e+07
61.8717,85.139,1.09868,0.2,0.06,2.83,3.1324,0,0.548774,4.47552,4.03648e+06,2.70226e+06,1.14232e+07,0,0,0,0,89.9011,98.274,2.52211,0,0,2.20779,1.90539,0,1.78004,2.96352,8.38862e+06,3.61194e+06,1.85203e+07,0,0,0,9.48375e+07
60.2306,85.139,1.10437,0.21,0.06,2.83022,3.13262,0,0.530342,4.47552,4.03648e+06,2.70226e+06,1.14241e+07,0,0,0,0,89.2293,98.274,1.87404,0,0,2.20793,1.90553,0,1.70574,2.96352,8.38862e+06,3.61194e+06,1.85214e+07,0,0,0,9.48375e+07
58.4153,85.139,0.906739,0.21,0.06,2.83043,3.13283,0,0.530383,4.47552,4.03648e+06,2.70226e+06,1.1425e+07,0,0,0,0,88.7663,98.274,1.5134,0,0,2.20806,1.90566,0,1.70584,2.96352,8.38862e+06,3.61194e+06,1.85226e+07,0,0,0,9.48375e+07
57.102,85.139,1.48133,0.21,0.06,2.83065,3.13305,0,0.530423,4.47552,4.03648e+06,2.70226e+06,1.14258e+07,0,0,0,0,88.762,98.274,2.0627,0,0,2.20819,1.90579,0,1.70595,2.96352,8.38862e+06,3.61194e+06,1.85237e+07,0,0,0,9.48375e+07
57.266,85.139,3.09655,0.22,0.06,2.74993,3.05233,0,0.530464,4.47552,4.03648e+06,2.70226e+06,1.11e+07,0,0,0,0,89.2952,98.274,3.51252,0,0,2.12063,1.81823,0,1.70605,2.96352,8.38862e+06,3.61194e+06,1.77892e+07,0,0,0,9.48375e+07
55.9362,85.139,1.52333,0.21,0.06,2.75014,3.05254,0,0.515336,4.47552,4.03648e+06,2.70226e+06,1.11009e+07,0,0,0,0,89.6124,98.274,3.61985,0,0,2.12076,1.81836,0,1.6384,2.96352,8.38862e+06,3.61194e+06,1.77902e+07,0,0,0,9.48375e+07
57.3028,85.139,4.23749,0.24,0.06,2.75035,3.05275,0,0.515376,4.47552,4.03648e+06,2.70226e+06,1.11017e+07,0,0,0,0,90.6916,98.274,5.95851,0,0,2.12088,1.81848,0,1.6385,2.96352,8.38862e+06,3.61194e+06,1.77913e+07,0,0,0,9.48375e+07
61.0534,85.139,6.91454,0.21,0.06,2.75056,3.05296,0,0.515415,4.47552,4.03648e+06,2.70226e+06,1.11026e+07,0,0,0,0,92.6916,98.274,8.73694,0,0,2.12101,1.81861,0,1.63859,2.96352,8.38862e+06,3.61194e+06,1.77923e+07,0,0,0,9.48375e+07
62.0745,85.139,3.87456,0.22,0.06,2.52083,2.82323,0,0.515455,4.47552,4.03648e+06,2.70226e+06,1.01753e+07,0,0,0,0,93.8632,98.274,5.54449,0,0,1.93845,1.63605,0,1.63869,2.96352,8.38862e+06,3.61194e+06,1.62609e+07,0,0,0,9.48375e+07
65.7305,85.139,6.80359,0.25,0.06,2.52103,2.82343,0,0.472404,4.47552,4.03648e+06,2.70226e+06,1.01761e+07,0,0,0,0,96.7753,98.274,10.1261,0,0,1.93856,1.63616,0,1.49764,2.96352,8.38862e+06,3.61194e+06,1.62618e+07,0,0,0,9.48375e+07
69.4205,85.139,6.77351,0.2,0.06,2.52122,2.82362,0,0.47244,4.47552,4.03648e+06,2.70226e+06,1.01768e+07,0,0,0,0,99.3022,98.274,9.54716,0,0,1.93867,1.63627,0,1.49773,2.96352,8.38862e+06,3.61194e+06,1.62628e+07,0,0,0,9.48375e+07
72.4561,85.139,6.23158,0.19,0.06,2.52142,2.82382,0,0.472477,4.47552,4.03648e+06,2.70226e+06,1.01776e+07,0,0,0,0,99.3022,98.274,10.2743,0,0,1.93879,1.63639,0,1.49782,2.96352,8.38862e+06,3.61194e+06,1.62637e+07,0,0,0,9.48375e+07
75.7799,85.139,6.56582,0.21,0.06,2.52161,2.82401,0,0.472513,4.47552,4.03648e+06,2.70226e+06,1.01784e+07,0,0,0,0,99.3022,98.274,11.9297,0,0,1.9389,1.6365,0,1.49791,2.96352,8.38862e+06,3.61194e+06,1.62647e+07,0,0,0,9.48375e+07
76.0668,85.139,3.22887,0.18,0.06,2.52161,2.82401,0,0.47255,4.47552,4.03648e+06,2.70226e+06,1.01784e+07,0,0,0,0,99.3022,98.274,4.35932,0,0,1.9389,1.6365,0,1.49799,2.96352,8.38862e+06,3.61194e+06,1.62647e+07,0,0,0,9.48375e+07
76.864,85.139,3.83931,0.18,0.06,2.61028,2.91268,0,0.47255,4.47552,4.03648e+06,2.70226e+06,1.05363e+07,0,0,0,0,99.1313,98.274,2.7772,0,0,1.99193,1.68953,0,1.49799,2.96352,8.38862e+06,3.61194e+06,1.67095e+07,0,0,0,9.48375e+07
79.5903,85.139,5.98409,0.17,0.06,2.61046,2.91286,0,0.489166,4.47552,4.03648e+06,2.70226e+06,1.05371e+07,0,0,0,0,99.3022,98.274,5.92732,0,0,1.99204,1.68964,0,1.53896,2.96352,8.38862e+06,3.61194e+06,1.67104e+07,0,0,0,9.48375e+07
83.8995,85.139,7.83589,0.14,0.06,2.61065,2.91305,0,0.489201,4.47552,4.03648e+06,2.70226e+06,1.05378e+07,0,0,0,0,99.3022,98.274,7.04794,0,0,1.99214,1.68974,0,1.53905,2.96352,8.38862e+06,3.61194e+06,1.67113e+07,0,0,0,9.48375e+07
85.139,85.139,6.8028,0.15,0.06,2.61084,2.91324,0,0.489236,4.47552,4.03648e+06,2.70226e+06,1.05386e+07,0,0,0,0,99.3022,98.274,6.78532,0,0,1.99225,1.68985,0,1.53913,2.96352,8.38862e+06,3.61194e+06,1.67122e+07,0,0,0,9.48375e+07
85.139,85.139,7.72165,0.13,0.06,2.89519,3.19759,0,0.489271,4.47552,4.03648e+06,2.70226e+06,1.16864e+07,0,0,0,0,99.3022,98.274,6.85997,0,0,2.19106,1.88866,0,1.53921,2.96352,8.38862e+06,3.61194e+06,1.838e+07,0,0,0,9.48375e+07
85.139,85.139,6.24295,0.13,0.06,2.89539,3.19779,0,0.542559,4.47552,4.03648e+06,2.70226e+06,1.16872e+07,0,0,0,0,99.3022,98.274,5.32509,0,0,2.19118,1.88878,0,1.69282,2.96352,8.38862e+06,3.61194e+06,1.8381e+07,0,0,0,9.48375e+07
85.139,85.139,6.32375,0.13,0.06,2.8956,3.198,0,0.542597,4.47552,4.03648e+06,2.70226e+06,1.1688e+07,0,0,0,0,99.3022,98.274,5.62319,0,0,2.1913,1.8889,0,1.69291,2.96352,8.38862e+06,3.61194e+06,1.8382e+07,0,0,0,9.48375e+07
85.139,85.139,4.83115,0.14,0.06,2.8958,3.1982,0,0.542635,4.47552,4.03648e+06,2.70226e+06,1.16888e+07,0,0,0,0,99.0477,98.274,3.77566,0,0,2.19143,1.88903,0,1.693,2.96352,8.38862e+06,3.61194e+06,1.8383e+07,0,0,0,9.48375e+07
85.139,85.139,5.79047,0.15,0.06,2.49059,2.79299,0,0.542674,4.47552,4.03648e+06,2.70226e+06,1.00532e+07,0,0,0,0,99.2478,98.274,4.47849,0,0,1.92482,1.62242,0,1.6931,2.96352,8.38862e+06,3.61194e+06,1.61465e+07,0,0,0,9.48375e+07
85.139,85.139,4.54915,0.16,0.06,2.49077,2.79317,0,0.466736,4.47552,4.03648e+06,2.70226e+06,1.00539e+07,0,0,0,0,99.3022,98.274,4.34832,0,0,1.92492,1.62252,0,1.48711,2.96352,8.38862e+06,3.61194e+06,1.61474e+07,0,0,0,9.48375e+07
85.139,85.139,5.42366,0.16,0.06,2.49095,2.79335,0,0.46677,4.47552,4.03648e+06,2.70226e+06,1.00546e+07,0,0,0,0,99.3022,98.274,3.94761,0,0,1.92502,1.62262,0,1.48719,2.96352,8.38862e+06,3.61194e+06,1.61483e+07,0,0,0,9.48375e+07
85.139,85.139,4.90472,0.19,0.06,2.49112,2.79352,0,0.466803,4.47552,4.03648e+06,2.70226e+06,1.00554e+07,0,0,0,0,99.3022,98.274,4.38516,0,0,1.92513,1.62273,0,1.48727,2.96352,8.38862e+06,3.61194e+06,1.61492e+07,0,0,0,9.48375e+07
85.139,85.139,7.68892,0.17,0.06,2.4913,2.7937,0,0.466837,4.47552,4.03648e+06,2.70226e+06,1.00561e+07,0,0,0,0,99.3022,98.274,6.75801,0,0,1.92523,1.62283,0,1.48735,2.96352,8.38862e+06,3.61194e+06,1.615e+07,0,0,0,9.48375e+07
85.139,85.139,6.83455,0.17,0.06,2.59356,2.89596,0,0.46687,4.47552,4.03648e+06,2.70226e+06,1.04689e+07,0,0,0,0,99.3022,98.274,5.12737,0,0,1.99061,1.68821,0,1.48743,2.96352,8.38862e+06,3.61194e+06,1.66984e+07,0,0,0,9.48375e+07
85.139,85.139,5.97624,0.17,0.06,2.59375,2.89615,0,0.486034,4.47552,4.03648e+06,2.70226e+06,1.04696e+07,0,0,0,0,99.3022,98.274,4.9528,0,0,1.99071,1.68831,0,1.53794,2.96352,8.38862e+06,3.61194e+06,1.66993e+07,0,0,0,9.48375e+07
85.139,85.139,5.95796,0.17,0.06,2.59393,2.89633,0,0.486069,4.47552,4.03648e+06,2.70226e+06,1.04704e+07,0,0,0,0,99.3022,98.274,5.4723,0,0,1.99082,1.68842,0,1.53803,2.96352,8.38862e+06,3.61194e+06,1.67003e+07,0,0,0,9.48375e+07
85.139,85.139,5.23229,0.17,0.06,2.59412,2.89652,0,0.486103,4.47552,4.03648e+06,2.70226e+06,1.04711e+07,0,0,0,0,99.3022,98.274,4.51094,0,0,1.99093,1.68853,0,1.53811,2.96352,8.38862e+06,3.61194e+06,1.67012e+07,0,0,0,9.48375e+07
85.139,85.139,4.41185,0.15,0.06,2.55438,2.85678,0,0.486138,4.47552,4.03648e+06,2.70226e+06,1.03107e+07,0,0,0,0,99.2579,98.274,4.02752,0,0,1.96568,1.66328,0,1.53819,2.96352,8.38862e+06,3.61194e+06,1.64893e+07,0,0,0,9.48375e+07
85.139,85.139,3.90539,0.14,0.06,2.55456,2.85696,0,0.478691,4.47552,4.03648e+06,2.70226e+06,1.03114e+07,0,0,0,0,99.1459,98.274,3.53865,0,0,1.96579,1.66339,0,1.51869,2.96352,8.38862e+06,3.61194e+06,1.64902e+07,0,0,0,9.48375e+07
85.139,85.139,3.53184,0.12,0.06,2.55475,2.85715,0,0.478725,4.47552,4.03648e+06,2.70226e+06,1.03122e+07,0,0,0,0,98.9705,98.274,3.21111,0,0,1.96589,1.66349,0,1.51877,2.96352,8.38862e+06,3.61194e+06,1.64911e+07,0,0,0,9.48375e+07
85.139,85.139,3.24842,0.12,0.06,2.55493,2.85733,0,0.478759,4.47552,4.03648e+06,2.70226e+06,1.03129e+07,0,0,0,0,98.7969,98.274,3.03541,0,0,1.966,1.6636,0,1.51885,2.96352,8.38862e+06,3.61194e+06,1.6492e+07,0,0,0,9.48375e+07
85.139,85.139,3.77508,0.12,0.06,2.69066,2.99306,0,0.478794,4.47552,4.03648e+06,2.70226e+06,1.08608e+07,0,0,0,0,98.6005,98.274,3.70433,0,0,2.05605,1.75365,0,1.51893,2.96352,8.38862e+06,3.61194e+06,1.72475e+07,0,0,0,9.48375e+07
85.139,85.139,3.46117,0.11,0.06,2.69085,2.99325,0,0.50423,4.47552,4.03648e+06,2.70226e+06,1.08616e+07,0,0,0,0,98.4097,98.274,3.23841,0,0,2.05617,1.75377,0,1.58851,2.96352,8.38862e+06,3.61194e+06,1.72484e+07,0,0,0,9.48375e+07
85.139,85.139,3.15584,0.09,0.06,2.69105,2.99345,0,0.504266,4.47552,4.03648e+06,2.70226e+06,1.08623e+07,0,0,0,0,98.1328,98.274,2.59579,0,0,2.05628,1.75388,0,1.58859,2.96352,8.38862e+06,3.61194e+06,1.72493e+07,0,0,0,9.48375e+07
84.9243,85.139,2.77277,0.08,0.06,2.69124,2.99364,0,0.504302,4.47552,4.03648e+06,2.70226e+06,1.08631e+07,0,0,0,0,97.8399,98.274,2.66158,0,0,2.05639,1.75399,0,1.58868,2.96352,8.38862e+06,3.61194e+06,1.72503e+07,0,0,0,9.48375e+07
84.1445,85.139,2.12647,0.15,0.06,2.69143,2.99383,0,0.504338,4.47552,4.03648e+06,2.70226e+06,1.08639e+07,0,0,0,0,97.4693,98.274,2.41841,0,0,2.0565,1.7541,0,1.58877,2.96352,8.38862e+06,3.61194e+06,1.72512e+07,0,0,0,9.48375e+07
83.1227,85.139,1.83174,0.14,0.06,2.6648,2.9672,0,0.504374,4.47552,4.03648e+06,2.70226e+06,1.07564e+07,0,0,0,0,97.0235,98.274,2.25002,0,0,2.10607,1.80367,0,1.58885,2.96352,8.38862e+06,3.61194e+06,1.7667e+07,0,0,0,9.48375e+07
81.955,85.139,1.67717,0.13,0.06,2.66499,2.96739,0,0.499384,4.47552,4.03648e+06,2.70226e+06,1.07572e+07,0,0,0,0,96.5731,98.274,2.25599,0,0,2.10618,1.80378,0,1.62715,2.96352,8.38862e+06,3.61194e+06,1.7668e+07,0,0,0,9.48375e+07
80.6414,85.139,1.51493,0.11,0.06,2.66518,2.96758,0,0.49942,4.47552,4.03648e+06,2.70226e+06,1.07579e+07,0,0,0,0,96.093,98.274,2.01701,0,0,2.1063,1.8039,0,1.62724,2.96352,8.38862e+06,3.61194e+06,1.76689e+07,0,0,0,9.48375e+07
79.2251,85.139,1.37052,0.1,0.06,2.66537,2.96777,0,0.499455,4.47552,4.03648e+06,2.70226e+06,1.07587e+07,0,0,0,0,95.5365,98.274,1.9296,0,0,2.10641,1.80401,0,1.62733,2.96352,8.38862e+06,3.61194e+06,1.76699e+07,0,0,0,9.48375e+07
77.8145,85.139,1.43998,0.16,0.06,2.73483,3.03723,0,0.499491,4.47552,4.03648e+06,2.70226e+06,1.10391e+07,0,0,0,0,95.0627,98.274,2.31979,0,0,2.15061,1.84821,0,1.62742,2.96352,8.38862e+06,3.61194e+06,1.80407e+07,0,0,0,9.48375e+07
76.3078,85.139,1.31376,0.16,0.06,2.73502,3.03742,0,0.512507,4.47552,4.03648e+06,2.70226e+06,1.10399e+07,0,0,0,0,94.5156,98.274,2.33256,0,0,2.15073,1.84833,0,1.66156,2.96352,8.38862e+06,3.61194e+06,1.80417e+07,0,0,0,9.48375e+07
74.7081,85.139,1.20635,0.16,0.06,2.73522,3.03762,0,0.512543,4.47552,4.03648e+06,2.70226e+06,1.10406e+07,0,0,0,0,93.939,98.274,2.02945,0,0,2.15085,1.84845,0,1.66166,2.96352,8.38862e+06,3.61194e+06,1.80427e+07,0,0,0,9.48375e+07
73.1912,85.139,1.26753,0.16,0.06,2.73541,3.03781,0,0.51258,4.47552,4.03648e+06,2.70226e+06,1.10414e+07,0,0,0,0,93.1826,98.274,2.44227,0,0,2.15097,1.84857,0,1.66175,2.96352,8.38862e+06,3.61194e+06,1.80437e+07,0,0,0,9.48375e+07
71.3453,85.139,1.11257,0.18,0.06,2.9385,3.2409,0,0.512616,4.47552,4.03648e+06,2.70226e+06,1.18612e+07,0,0,0,0,92.5735,98.274,1.62084,0,0,2.31025,2.00785,0,1.66184,2.96352,8.38862e+06,3.61194e+06,1.93798e+07,0,0,0,9.48375e+07
69.4241,85.139,1.01992,0.18,0.06,2.93871,3.24111,0,0.550675,4.47552,4.03648e+06,2.70226e+06,1.1862e+07,0,0,0,0,91.9518,98.274,1.88861,0,0,2.31038,2.00798,0,1.7849,2.96352,8.38862e+06,3.61194e+06,1.93809e+07,0,0,0,9.48375e+07
67.4633,85.139,0.966599,0.19,0.06,2.93892,3.24132,0,0.550714,4.47552,4.03648e+06,2.70226e+06,1.18629e+07,0,0,0,0,91.3176,98.274,2.03706,0,0,2.31051,2.00811,0,1.785,2.96352,8.38862e+06,3.61194e+06,1.9382e+07,0,0,0,9.48375e+07
65.4966,85.139,0.938052,0.2,0.06,2.93912,3.24152,0,0.550753,4.47552,4.03648e+06,2.70226e+06,1.18637e+07,0,0,0,0,90.6852,98.274,2.01639,0,0,2.31064,2.00824,0,1.7851,2.96352,8.38862e+06,3.61194e+06,1.9383e+07,0,0,0,9.48375e+07
63.7467,85.139,1.1077,0.2,0.06,2.93933,3.24173,0,0.550792,4.47552,4.03648e+06,2.70226e+06,1.18645e+07,0,0,0,0,90.0178,98.274,2.00979,0,0,2.31076,2.00836,0,1.7852,2.96352,8.38862e+06,3.61194e+06,1.93841e+07,0,0,0,9.48375e+07
62.0688,85.139,1.15116,0.2,0.06,2.84062,3.14302,0,0.55083,4.47552,4.03648e+06,2.70226e+06,1.14661e+07,0,0,0,0,89.4407,98.274,2.11303,0,0,2.21426,1.91186,0,1.7853,2.96352,8.38862e+06,3.61194e+06,1.85745e+07,0,0,0,9.48375e+07
60.5349,85.139,1.30911,0.21,0.06,2.84082,3.14322,0,0.532332,4.47552,4.03648e+06,2.70226e+06,1.14669e+07,0,0,0,0,89.0111,98.274,2.6933,0,0,2.21438,1.91198,0,1.71073,2.96352,8.38862e+06,3.61194e+06,1.85756e+07,0,0,0,9.48375e+07
58.9664,85.139,1.28954,0.21,0.06,2.84102,3.14342,0,0.53237,4.47552,4.03648e+06,2.70226e+06,1.14677e+07,0,0,0,0,88.5724,98.274,2.6319,0,0,2.2145,1.9121,0,1.71083,2.96352,8.38862e+06,3.61194e+06,1.85766e+07,0,0,0,9.48375e+07
57.5527,85.139,1.55083,0.22,0.06,2.84122,3.14362,0,0.532408,4.47552,4.03648e+06,2.70226e+06,1.14685e+07,0,0,0,0,88.2829,98.274,3.14705,0,0,2.21462,1.91222,0,1.71092,2.96352,8.38862e+06,3.61194e+06,1.85776e+07,0,0,0,9.48375e+07
55.9291,85.139,1.19905,0.21,0.06,2.76021,3.06261,0,0.532445,4.47552,4.03648e+06,2.70226e+06,1.11415e+07,0,0,0,0,87.6101,98.274,2.39925,0,0,2.12676,1.82436,0,1.71102,2.96352,8.38862e+06,3.61194e+06,1.78406e+07,0,0,0,9.48375e+07
54.4088,85.139,1.28733,0.24,0.06,2.76041,3.06281,0,0.517264,4.47552,4.03648e+06,2.70226e+06,1.11423e+07,0,0,0,0,87.3088,98.274,1.60799,0,0,2.12687,1.82447,0,1.64313,2.96352,8.38862e+06,3.61194e+06,1.78415e+07,0,0,0,9.48375e+07
54.6125,85.139,3.08095,0.26,0.06,2.7606,3.063,0,0.517301,4.47552,4.03648e+06,2.70226e+06,1.11431e+07,0,0,0,0,87.4997,98.274,3.99334,0,0,2.12699,1.82459,0,1.64322,2.96352,8.38862e+06,3.61194e+06,1.78425e+07,0,0,0,9.48375e+07
55.9306,85.139,4.31516,0.29,0.06,2.7608,3.0632,0,0.517337,4.47552,4.03648e+06,2.70226e+06,1.11439e+07,0,0,0,0,88.0854,98.274,6.51395,0,0,2.12711,1.82471,0,1.64331,2.96352,8.38862e+06,3.61194e+06,1.78435e+07,0,0,0,9.48375e+07
56.1601,85.139,3.09568,0.31,0.06,2.53029,2.83269,0,0.517374,4.47552,4.03648e+06,2.70226e+06,1.02134e+07,0,0,0,0,88.3846,98.274,3.62519,0,0,1.94393,1.64153,0,1.6434,2.96352,8.38862e+06,3.61194e+06,1.63069e+07,0,0,0,9.48375e+07
56.9863,85.139,3.70567,0.32,0.06,2.53047,2.83287,0,0.474176,4.47552,4.03648e+06,2.70226e+06,1.02142e+07,0,0,0,0,88.8839,98.274,4.55923,0,0,1.94403,1.64163,0,1.50188,2.96352,8.38862e+06,3.61194e+06,1.63077e+07,0,0,0,9.48375e+07
59.7643,85.139,5.67306,0.29,0.06,2.53065,2.83305,0,0.47421,4.47552,4.03648e+06,2.70226e+06,1.02149e+07,0,0,0,0,89.3497,98.274,4.91014,0,0,1.94414,1.64174,0,1.50196,2.96352,8.38862e+06,3.61194e+06,1.63086e+07,0,0,0,9.48375e+07
62.9708,85.139,6.13757,0.33,0.06,2.53083,2.83323,0,0.474244,4.47552,4.03648e+06,2.70226e+06,1.02156e+07,0,0,0,0,90.0842,98.274,5.20333,0,0,1.94424,1.64184,0,1.50204,2.96352,8.38862e+06,3.61194e+06,1.63095e+07,0,0,0,9.48375e+07
66.2568,85.139,6.20817,0.29,0.06,2.53101,2.83341,0,0.474278,4.47552,4.03648e+06,2.70226e+06,1.02164e+07,0,0,0,0,90.9625,98.274,5.08231,0,0,1.94435,1.64195,0,1.50212,2.96352,8.38862e+06,3.61194e+06,1.63104e+07,0,0,0,9.48375e+07
64.6116,85.139,1.18523,0.3,0.06,2.61996,2.92236,0,0.474312,4.47552,4.03648e+06,2.70226e+06,1.05754e+07,0,0,0,0,91.2888,98.274,3.75202,0,0,1.99754,1.69514,0,1.5022,2.96352,8.38862e+06,3.61194e+06,1.67566e+07,0,0,0,9.48375e+07
63.4587,85.139,1.66142,0.31,0.06,2.62013,2.92253,0,0.49098,4.47552,4.03648e+06,2.70226e+06,1.05761e+07,0,0,0,0,91.6406,98.274,4.03344,0,0,1.99764,1.69524,0,1.5433,2.96352,8.38862e+06,3.61194e+06,1.67575e+07,0,0,0,9.48375e+07
63.2401,85.139,2.65557,0.32,0.06,2.6203,2.9227,0,0.491012,4.47552,4.03648e+06,2.70226e+06,1.05768e+07,0,0,0,0,92.1365,98.274,4.59509,0,0,1.99774,1.69534,0,1.54338,2.96352,8.38862e+06,3.61194e+06,1.67583e+07,0,0,0,9.48375e+07
63.6626,85.139,3.448,0.35,0.06,2.62047,2.92287,0,0.491045,4.47552,4.03648e+06,2.70226e+06,1.05775e+07,0,0,0,0,92.596,98.274,4.59032,0,0,1.99784,1.69544,0,1.54346,2.96352,8.38862e+06,3.61194e+06,1.67591e+07,0,0,0,9.48375e+07
63.4823,85.139,2.91885,0.35,0.06,2.90575,3.20815,0,0.491077,4.47552,4.03648e+06,2.70226e+06,1.1729e+07,0,0,0,0,92.9007,98.274,4.15504,0,0,2.1973,1.8949,0,1.54353,2.96352,8.38862e+06,3.61194e+06,1.84323e+07,0,0,0,9.48375e+07
63.8375,85.139,3.50244,0.35,0.06,2.90594,3.20834,0,0.544538,4.47552,4.03648e+06,2.70226e+06,1.17298e+07,0,0,0,0,92.7584,98.274,3.90742,0,0,2.19741,1.89501,0,1.69764,2.96352,8.38862e+06,3.61194e+06,1.84333e+07,0,0,0,9.48375e+07
62.6504,85.139,1.85327,0.36,0.06,2.90613,3.20853,0,0.544574,4.47552,4.03648e+06,2.70226e+06,1.17305e+07,0,0,0,0,92.465,98.274,2.30931,0,0,2.19753,1.89513,0,1.69772,2.96352,8.38862e+06,3.61194e+06,1.84342e+07,0,0,0,9.48375e+07
61.9781,85.139,2.35477,0.38,0.06,2.90632,3.20872,0,0.544609,4.47552,4.03648e+06,2.70226e+06,1.17313e+07,0,0,0,0,92.2615,98.274,2.91671,0,0,2.19764,1.89524,0,1.69781,2.96352,8.38862e+06,3.61194e+06,1.84351e+07,0,0,0,9.48375e+07
65.4013,85.139,6.13837,0.5,0.06,2.19086,2.80216,0,0.544644,4.47552,4.03648e+06,3.31475e+06,8.84335e+06,0,0,0,0,93.7175,98.274,7.32522,0,0,1.75071,1.62774,0,1.69789,2.96352,8.38862e+06,4.43061e+06,1.4686e+07,0,0,0,9.48375e+07
