0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02559e+07,0,0,1.40144e+07
0,0,0,0,0,3.02619e+07,0,0,1.40144e+07
0,0,0,0,0,3.02679e+07,0,0,1.40144e+07
0,0,0,0,0,3.02739e+07,0,0,1.40144e+07
0,0,0,0,0,3.1003e+07,0,0,1.40144e+07
0,0,0,0,0,3.10091e+07,0,0,1.40144e+07
0,0,0,0,0,3.10153e+07,0,0,1.40144e+07
0,0,0,0,0,3.10214e+07,0,0,1.40144e+07
0,0,0,0,0,3.1892e+07,-1.50562e+06,1.50562e+06,1.40144e+07
0,0,0,0,0,3.18983e+07,-1.50592e+06,1.50592e+06,1.40144e+07
0,0,0,0,0,3.19046e+07,-1.50622e+06,1.50622e+06,1.40144e+07
0,0,0,0,0,3.19109e+07,-1.50651e+06,1.50651e+06,1.40144e+07
0,0,0,0,0,3.19172e+07,-1.50681e+06,1.50681e+06,1.40144e+07
0,0,0,0,0,3.21153e+07,0,0,1.40144e+07
0,0,0,0,0,3.21216e+07,0,0,1.40144e+07
0,0,0,0,0,3.2128e+07,0,0,1.40144e+07
0,0,0,0,0,3.21343e+07,0,0,1.40144e+07
0,0,0,0,0,3.0988e+07,0,0,1.40144e+07
0,0,0,0,0,3.09941e+07,0,0,1.40144e+07
0,0,0,0,0,3.10002e+07,0,0,1.40144e+07
0,0,0,0,0,3.10063e+07,0,0,1.40144e+07
0,0,0,0,0,2.82934e+07,0,0,1.40144e+07
0,0,0,0,0,2.87114e+07,-265095,265095,1.40144e+07
0,0,0,0,0,2.87156e+07,-264193,264193,1.40144e+07
0,0,0,0,0,2.87198e+07,-263290,263290,1.40144e+07
0,0,0,0,0,2.87239e+07,-262388,262388,1.40144e+07
0,0,0,0,0,2.87225e+07,-261486,261486,1.40144e+07
0,0,0,0,0,2.9629e+07,-261486,261486,1.40144e+07
0,0,0,0,0,2.94026e+07,-112510,112510,1.40144e+07
0,0,0,0,0,2.94067e+07,-111629,111629,1.40144e+07
0,0,0,0,0,2.94108e+07,-110748,110748,1.40144e+07
0,0,0,0,0,3.25517e+07,-109867,109867,1.40144e+07
0,0,0,0,0,3.23867e+07,0,0,1.40144e+07
0,0,0,0,0,3.23928e+07,0,0,1.40144e+07
0,0,0,0,0,3.23988e+07,0,0,1.40144e+07
0,0,0,0,0,2.80682e+07,0,0,1.40144e+07
0,0,0,0,0,2.85338e+07,-295896,295896,1.40144e+07
0,0,0,0,0,2.85377e+07,-295049,295049,1.40144e+07
0,0,0,0,0,2.85416e+07,-294203,294203,1.40144e+07
0,0,0,0,0,2.85455e+07,-293357,293357,1.40144e+07
0,0,0,0,0,2.96262e+07,-292510,292510,1.40144e+07
0,0,0,0,0,2.93456e+07,-108690,108690,1.40144e+07
0,0,0,0,0,2.93497e+07,-107809,107809,1.40144e+07
0,0,0,0,0,2.93537e+07,-106928,106928,1.40144e+07
0,0,0,0,0,2.89379e+07,-106047,106047,1.40144e+07
0,0,0,0,0,2.90526e+07,-176285,176285,1.40144e+07
0,0,0,0,0,2.90566e+07,-175417,175417,1.40144e+07
0,0,0,0,0,2.90606e+07,-174549,174549,1.40144e+07
0,0,0,0,0,3.05233e+07,-173681,173681,1.40144e+07
0,0,0,0,0,3.02587e+07,0,0,1.40144e+07
0,0,0,0,0,3.02643e+07,0,0,1.40144e+07
0,0,0,0,0,3.02699e+07,0,0,1.40144e+07
0,0,0,0,0,3.02756e+07,0,0,1.40144e+07
0,0,0,0,0,3.05586e+07,0,0,1.40144e+07
0,0,0,0,0,3.05643e+07,0,0,1.40144e+07
0,0,0,0,0,3.057e+07,0,0,1.40144e+07
0,0,0,0,0,3.05757e+07,0,0,1.40144e+07
0,0,0,0,0,3.13118e+07,0,0,1.40144e+07
0,0,0,0,0,3.13176e+07,0,0,1.40144e+07
0,0,0,0,0,3.13234e+07,0,0,1.40144e+07
0,0,0,0,0,3.13292e+07,0,0,1.40144e+07
0,0,0,0,0,3.22081e+07,-1.52055e+06,1.52055e+06,1.40144e+07
0,0,0,0,0,3.22141e+07,-1.52083e+06,1.52083e+06,1.40144e+07
0,0,0,0,0,3.22201e+07,-1.52111e+06,1.52111e+06,1.40144e+07
0,0,0,0,0,3.22261e+07,-1.52139e+06,1.52139e+06,1.40144e+07
0,0,0,0,0,3.2232e+07,-1.52168e+06,1.52168e+06,1.40144e+07
0,0,0,0,0,3.24318e+07,0,0,1.40144e+07
0,0,0,0,0,3.24378e+07,0,0,1.40144e+07
0,0,0,0,0,3.24438e+07,0,0,1.40144e+07
0,0,0,0,0,3.24499e+07,0,0,1.40144e+07
0,0,0,0,0,3.12919e+07,0,0,1.40144e+07
0,0,0,0,0,3.12977e+07,0,0,1.40144e+07
0,0,0,0,0,3.13035e+07,0,0,1.40144e+07
0,0,0,0,0,3.13094e+07,0,0,1.40144e+07
0,0,0,0,0,2.85696e+07,0,0,1.40144e+07
0,0,0,0,0,2.89178e+07,-220424,220424,1.40144e+07
0,0,0,0,0,2.89218e+07,-219566,219566,1.40144e+07
0,0,0,0,0,2.89258e+07,-218708,218708,1.40144e+07
0,0,0,0,0,2.89298e+07,-217850,217850,1.40144e+07
0,0,0,0,0,2.98433e+07,-216992,216992,1.40144e+07
0,0,0,0,0,2.96146e+07,-66622.1,66622.1,1.40144e+07
0,0,0,0,0,2.96184e+07,-65786.7,65786.7,1.40144e+07
0,0,0,0,0,2.96223e+07,-64951.3,64951.3,1.40144e+07
0,0,0,0,0,3.27932e+07,-64116,64116,1.40144e+07
0,0,0,0,0,3.26992e+07,0,0,1.40144e+07
0,0,0,0,0,3.27049e+07,0,0,1.40144e+07
0,0,0,0,0,3.27106e+07,0,0,1.40144e+07
0,0,0,0,0,2.8338e+07,0,0,1.40144e+07
0,0,0,0,0,2.87354e+07,-252203,252203,1.40144e+07
0,0,0,0,0,2.87391e+07,-251401,251401,1.40144e+07
0,0,0,0,0,2.87428e+07,-250598,250598,1.40144e+07
0,0,0,0,0,2.87465e+07,-249796,249796,1.40144e+07
0,0,0,0,0,2.98372e+07,-248993,248993,1.40144e+07
0,0,0,0,0,2.95537e+07,-63468.3,63468.3,1.40144e+07
0,0,0,0,0,2.95576e+07,-62632.9,62632.9,1.40144e+07
0,0,0,0,0,2.95614e+07,-61797.9,61797.9,1.40144e+07
0,0,0,0,0,2.91414e+07,-60962.6,60962.6,1.40144e+07
0,0,0,0,0,2.92569e+07,-131922,131922,1.40144e+07
0,0,0,0,0,2.92607e+07,-131099,131099,1.40144e+07
0,0,0,0,0,2.92645e+07,-130276,130276,1.40144e+07
0,0,0,0,0,3.07408e+07,-129452,129452,1.40144e+07
0,0,0,0,0,3.05447e+07,0,0,1.40144e+07
0,0,0,0,0,3.05501e+07,0,0,1.40144e+07
0,0,0,0,0,3.05554e+07,0,0,1.40144e+07
0,0,0,0,0,3.05607e+07,0,0,1.40144e+07
0,0,0,0,0,3.08461e+07,0,0,1.40144e+07
0,0,0,0,0,3.08515e+07,0,0,1.40144e+07
0,0,0,0,0,3.08569e+07,0,0,1.40144e+07
0,0,0,0,0,3.08623e+07,0,0,1.40144e+07
0,0,0,0,0,3.16049e+07,0,0,1.40144e+07
0,0,0,0,0,3.16104e+07,0,0,1.40144e+07
0,0,0,0,0,3.16159e+07,0,0,1.40144e+07
0,0,0,0,0,3.16215e+07,0,0,1.40144e+07
0,0,0,0,0,3.25082e+07,-1.53471e+06,1.53471e+06,1.40144e+07
0,0,0,0,0,3.25138e+07,-1.53498e+06,1.53498e+06,1.40144e+07
0,0,0,0,0,3.25195e+07,-1.53525e+06,1.53525e+06,1.40144e+07
0,0,0,0,0,3.25252e+07,-1.53552e+06,1.53552e+06,1.40144e+07
0,0,0,0,0,3.25309e+07,-1.53578e+06,1.53578e+06,1.40144e+07
0,0,0,0,0,3.12565e+07,-1.47562e+06,1.47562e+06,1.40144e+07
0,0,0,0,0,3.12619e+07,-1.47588e+06,1.47588e+06,1.40144e+07
0,0,0,0,0,3.12674e+07,-1.47613e+06,1.47613e+06,1.40144e+07
0,0,0,0,0,3.12728e+07,-1.47639e+06,1.47639e+06,1.40144e+07
0,0,0,0,0,3.15802e+07,0,0,1.40144e+07
0,0,0,0,0,3.15858e+07,0,0,1.40144e+07
0,0,0,0,0,3.15913e+07,0,0,1.40144e+07
0,0,0,0,0,3.15968e+07,0,0,1.40144e+07
0,0,0,0,0,2.88316e+07,0,0,1.40144e+07
0,0,0,0,0,2.91136e+07,-178058,178058,1.40144e+07
0,0,0,0,0,2.91174e+07,-177245,177245,1.40144e+07
0,0,0,0,0,2.91211e+07,-176432,176432,1.40144e+07
0,0,0,0,0,2.91249e+07,-175618,175618,1.40144e+07
0,0,0,0,0,3.00466e+07,-174805,174805,1.40144e+07
0,0,0,0,0,2.98154e+07,-23117.3,23117.3,1.40144e+07
0,0,0,0,0,2.98191e+07,-22329,22329,1.40144e+07
0,0,0,0,0,2.98227e+07,-21540.6,21540.6,1.40144e+07
0,0,0,0,0,3.30222e+07,-20751.9,20751.9,1.40144e+07
0,0,0,0,0,3.29953e+07,0,0,1.40144e+07
0,0,0,0,0,3.30007e+07,0,0,1.40144e+07
0,0,0,0,0,3.30061e+07,0,0,1.40144e+07
0,0,0,0,0,2.85937e+07,0,0,1.40144e+07
0,0,0,0,0,2.85983e+07,0,0,1.40144e+07
0,0,0,0,0,2.8603e+07,0,0,1.40144e+07
0,0,0,0,0,2.86077e+07,0,0,1.40144e+07
0,0,0,0,0,2.86124e+07,0,0,1.40144e+07
0,0,0,0,0,2.97138e+07,0,0,1.40144e+07
0,0,0,0,0,2.97187e+07,0,0,1.40144e+07
0,0,0,0,0,2.97235e+07,0,0,1.40144e+07
0,0,0,0,0,2.97284e+07,0,0,1.40144e+07
0,0,0,0,0,2.93056e+07,0,0,1.40144e+07
0,0,0,0,0,2.93104e+07,0,0,1.40144e+07
0,0,0,0,0,2.93152e+07,0,0,1.40144e+07
0,0,0,0,0,2.932e+07,0,0,1.40144e+07
0,0,0,0,0,3.08103e+07,0,0,1.40144e+07
0,0,0,0,0,3.08154e+07,0,0,1.40144e+07
0,0,0,0,0,3.08204e+07,0,0,1.40144e+07
0,0,0,0,0,3.08255e+07,0,0,1.40144e+07
0,0,0,0,0,3.08305e+07,0,0,1.40144e+07
0,0,0,0,0,3.11181e+07,0,0,1.40144e+07
0,0,0,0,0,3.11231e+07,0,0,1.40144e+07
0,0,0,0,0,3.11282e+07,0,0,1.40144e+07
0,0,0,0,0,3.11333e+07,0,0,1.40144e+07
0,0,0,0,0,3.18821e+07,0,0,1.40144e+07
0,0,0,0,0,3.18873e+07,0,0,1.40144e+07
0,0,0,0,0,3.18925e+07,0,0,1.40144e+07
0,0,0,0,0,3.18977e+07,0,0,1.40144e+07
0,0,0,0,0,3.27918e+07,-1.5481e+06,1.5481e+06,1.40144e+07
0,0,0,0,0,3.27971e+07,-1.54835e+06,1.54835e+06,1.40144e+07
0,0,0,0,0,3.28025e+07,-1.54861e+06,1.54861e+06,1.40144e+07
0,0,0,0,0,3.28079e+07,-1.54886e+06,1.54886e+06,1.40144e+07
0,0,0,0,0,3.28132e+07,-1.54911e+06,1.54911e+06,1.40144e+07
0,0,0,0,0,3.15274e+07,-1.48841e+06,1.48841e+06,1.40144e+07
0,0,0,0,0,3.15325e+07,-1.48865e+06,1.48865e+06,1.40144e+07
0,0,0,0,0,3.15377e+07,-1.4889e+06,1.4889e+06,1.40144e+07
0,0,0,0,0,3.15428e+07,-1.48914e+06,1.48914e+06,1.40144e+07
0,0,0,0,0,3.18525e+07,0,0,1.40144e+07
0,0,0,0,0,3.18577e+07,0,0,1.40144e+07
0,0,0,0,0,3.18629e+07,0,0,1.40144e+07
0,0,0,0,0,3.18681e+07,0,0,1.40144e+07
0,0,0,0,0,2.90788e+07,0,0,1.40144e+07
0,0,0,0,0,2.92984e+07,-138065,138065,1.40144e+07
0,0,0,0,0,2.93019e+07,-137297,137297,1.40144e+07
0,0,0,0,0,2.90931e+07,0,0,1.40144e+07
0,0,0,0,0,2.90978e+07,0,0,1.40144e+07
0,0,0,0,0,3.00283e+07,0,0,1.40144e+07
0,0,0,0,0,3.00329e+07,0,0,1.40144e+07
0,0,0,0,0,3.00374e+07,0,0,1.40144e+07
0,0,0,0,0,3.0042e+07,0,0,1.40144e+07
0,0,0,0,0,3.17696e+07,-1.49985e+06,1.49985e+06,1.40144e+07
0,0,0,0,0,3.17745e+07,-1.50007e+06,1.50007e+06,1.40144e+07
0,0,0,0,0,3.17793e+07,-1.5003e+06,1.5003e+06,1.40144e+07
0,0,0,0,0,3.17842e+07,-1.50053e+06,1.50053e+06,1.40144e+07
0,0,0,0,0,2.88347e+07,0,0,1.40144e+07
0,0,0,0,0,2.88391e+07,0,0,1.40144e+07
0,0,0,0,0,2.88435e+07,0,0,1.40144e+07
0,0,0,0,0,2.88479e+07,0,0,1.40144e+07
0,0,0,0,0,2.88523e+07,0,0,1.40144e+07
0,0,0,0,0,2.99626e+07,0,0,1.40144e+07
0,0,0,0,0,2.99672e+07,0,0,1.40144e+07
0,0,0,0,0,2.99718e+07,0,0,1.40144e+07
0,0,0,0,0,2.99763e+07,0,0,1.40144e+07
0,0,0,0,0,2.95497e+07,0,0,1.40144e+07
0,0,0,0,0,2.95542e+07,0,0,1.40144e+07
0,0,0,0,0,2.95587e+07,0,0,1.40144e+07
0,0,0,0,0,2.95632e+07,0,0,1.40144e+07
0,0,0,0,0,3.10656e+07,0,0,1.40144e+07
0,0,0,0,0,3.10703e+07,0,0,1.40144e+07
0,0,0,0,0,3.1075e+07,0,0,1.40144e+07
0,0,0,0,0,3.10798e+07,0,0,1.40144e+07
0,0,0,0,0,3.10845e+07,0,0,1.40144e+07
0,0,0,0,0,3.13741e+07,0,0,1.40144e+07
0,0,0,0,0,3.13789e+07,0,0,1.40144e+07
0,0,0,0,0,3.13837e+07,0,0,1.40144e+07
0,0,0,0,0,3.13884e+07,0,0,1.40144e+07
0,0,0,0,0,3.2143e+07,0,0,1.40144e+07
0,0,0,0,0,3.21479e+07,0,0,1.40144e+07
0,0,0,0,0,3.21528e+07,0,0,1.40144e+07
0,0,0,0,0,3.21577e+07,0,0,1.40144e+07
0,0,0,0,0,3.30587e+07,-1.5607e+06,1.5607e+06,1.40144e+07
0,0,0,0,0,3.30637e+07,-1.56094e+06,1.56094e+06,1.40144e+07
0,0,0,0,0,3.30687e+07,-1.56118e+06,1.56118e+06,1.40144e+07
0,0,0,0,0,3.30738e+07,-1.56141e+06,1.56141e+06,1.40144e+07
0,0,0,0,0,3.30788e+07,-1.56165e+06,1.56165e+06,1.40144e+07
0,0,0,0,0,3.17822e+07,-1.50044e+06,1.50044e+06,1.40144e+07
0,0,0,0,0,3.1787e+07,-1.50067e+06,1.50067e+06,1.40144e+07
0,0,0,0,0,3.17919e+07,-1.5009e+06,1.5009e+06,1.40144e+07
0,0,0,0,0,3.17967e+07,-1.50112e+06,1.50112e+06,1.40144e+07
0,0,0,0,0,3.21086e+07,0,0,1.40144e+07
0,0,0,0,0,3.21134e+07,0,0,1.40144e+07
0,0,0,0,0,3.21183e+07,0,0,1.40144e+07
0,0,0,0,0,3.21232e+07,0,0,1.40144e+07
0,0,0,0,0,2.93113e+07,0,0,1.40144e+07
0,0,0,0,0,2.93157e+07,0,0,1.40144e+07
0,0,0,0,0,2.93202e+07,0,0,1.40144e+07
0,0,0,0,0,2.93246e+07,0,0,1.40144e+07
0,0,0,0,0,2.93291e+07,0,0,1.40144e+07
0,0,0,0,0,3.02666e+07,0,0,1.40144e+07
0,0,0,0,0,3.02709e+07,0,0,1.40144e+07
0,0,0,0,0,3.02752e+07,0,0,1.40144e+07
0,0,0,0,0,3.02795e+07,0,0,1.40144e+07
0,0,0,0,0,3.20204e+07,-1.51169e+06,1.51169e+06,1.40144e+07
0,0,0,0,0,3.2025e+07,-1.5119e+06,1.5119e+06,1.40144e+07
0,0,0,0,0,3.20295e+07,-1.51211e+06,1.51211e+06,1.40144e+07
0,0,0,0,0,3.2034e+07,-1.51233e+06,1.51233e+06,1.40144e+07
0,0,0,0,0,2.90611e+07,0,0,1.40144e+07
0,0,0,0,0,2.90652e+07,0,0,1.40144e+07
0,0,0,0,0,2.90693e+07,0,0,1.40144e+07
0,0,0,0,0,2.90735e+07,0,0,1.40144e+07
0,0,0,0,0,2.90776e+07,0,0,1.40144e+07
0,0,0,0,0,3.01963e+07,0,0,1.40144e+07
0,0,0,0,0,3.02005e+07,0,0,1.40144e+07
0,0,0,0,0,3.02048e+07,0,0,1.40144e+07
0,0,0,0,0,3.02091e+07,0,0,1.40144e+07
0,0,0,0,0,2.97788e+07,0,0,1.40144e+07
0,0,0,0,0,2.9783e+07,0,0,1.40144e+07
0,0,0,0,0,2.97873e+07,0,0,1.40144e+07
0,0,0,0,0,2.97915e+07,0,0,1.40144e+07
0,0,0,0,0,3.13051e+07,0,0,1.40144e+07
0,0,0,0,0,3.13096e+07,0,0,1.40144e+07
0,0,0,0,0,3.1314e+07,0,0,1.40144e+07
0,0,0,0,0,3.13184e+07,0,0,1.40144e+07
0,0,0,0,0,3.13229e+07,0,0,1.40144e+07
0,0,0,0,0,3.16143e+07,0,0,1.40144e+07
0,0,0,0,0,3.16188e+07,0,0,1.40144e+07
0,0,0,0,0,3.16233e+07,0,0,1.40144e+07
0,0,0,0,0,3.16277e+07,0,0,1.40144e+07
0,0,0,0,0,3.23877e+07,0,0,1.40144e+07
0,0,0,0,0,3.23923e+07,0,0,1.40144e+07
0,0,0,0,0,3.23969e+07,0,0,1.40144e+07
0,0,0,0,0,3.24015e+07,0,0,1.40144e+07
0,0,0,0,0,3.33089e+07,-1.57252e+06,1.57252e+06,1.40144e+07
0,0,0,0,0,3.33136e+07,-1.57274e+06,1.57274e+06,1.40144e+07
0,0,0,0,0,3.33184e+07,-1.57296e+06,1.57296e+06,1.40144e+07
0,0,0,0,0,3.33231e+07,-1.57318e+06,1.57318e+06,1.40144e+07
0,0,0,0,0,3.33278e+07,-1.57341e+06,1.57341e+06,1.40144e+07
0,0,0,0,0,3.20211e+07,-1.51172e+06,1.51172e+06,1.40144e+07
0,0,0,0,0,3.20256e+07,-1.51193e+06,1.51193e+06,1.40144e+07
0,0,0,0,0,3.20302e+07,-1.51215e+06,1.51215e+06,1.40144e+07
0,0,0,0,0,3.20347e+07,-1.51236e+06,1.51236e+06,1.40144e+07
0,0,0,0,0,3.23485e+07,0,0,1.40144e+07
0,0,0,0,0,3.23531e+07,0,0,1.40144e+07
0,0,0,0,0,3.23577e+07,0,0,1.40144e+07
0,0,0,0,0,3.23623e+07,0,0,1.40144e+07
0,0,0,0,0,2.95291e+07,0,0,1.40144e+07
0,0,0,0,0,2.96348e+07,-65247.4,65247.4,1.40144e+07
0,0,0,0,0,2.96379e+07,-64571.8,64571.8,1.40144e+07
0,0,0,0,0,2.9641e+07,-63896.7,63896.7,1.40144e+07
0,0,0,0,0,2.96441e+07,-63221.2,63221.2,1.40144e+07
0,0,0,0,0,3.05872e+07,-62545.7,62545.7,1.40144e+07
0,0,0,0,0,3.04939e+07,0,0,1.40144e+07
0,0,0,0,0,3.04979e+07,0,0,1.40144e+07
0,0,0,0,0,3.05019e+07,0,0,1.40144e+07
0,0,0,0,0,3.22553e+07,-1.52277e+06,1.52277e+06,1.40144e+07
0,0,0,0,0,3.22595e+07,-1.52297e+06,1.52297e+06,1.40144e+07
0,0,0,0,0,3.22638e+07,-1.52317e+06,1.52317e+06,1.40144e+07
0,0,0,0,0,3.2268e+07,-1.52337e+06,1.52337e+06,1.40144e+07
0,0,0,0,0,2.92731e+07,0,0,1.40144e+07
0,0,0,0,0,2.92769e+07,0,0,1.40144e+07
0,0,0,0,0,2.92808e+07,0,0,1.40144e+07
0,0,0,0,0,2.92846e+07,0,0,1.40144e+07
0,0,0,0,0,2.92884e+07,0,0,1.40144e+07
0,0,0,0,0,3.04149e+07,0,0,1.40144e+07
0,0,0,0,0,3.04189e+07,0,0,1.40144e+07
0,0,0,0,0,3.04229e+07,0,0,1.40144e+07
0,0,0,0,0,3.04269e+07,0,0,1.40144e+07
0,0,0,0,0,2.99932e+07,0,0,1.40144e+07
0,0,0,0,0,2.99972e+07,0,0,1.40144e+07
0,0,0,0,0,3.00011e+07,0,0,1.40144e+07
0,0,0,0,0,3.0005e+07,0,0,1.40144e+07
0,0,0,0,0,3.15292e+07,0,0,1.40144e+07
0,0,0,0,0,3.15333e+07,0,0,1.40144e+07
0,0,0,0,0,3.15375e+07,0,0,1.40144e+07
0,0,0,0,0,3.15416e+07,0,0,1.40144e+07
0,0,0,0,0,3.15458e+07,0,0,1.40144e+07
0,0,0,0,0,3.1839e+07,0,0,1.40144e+07
0,0,0,0,0,3.18431e+07,0,0,1.40144e+07
0,0,0,0,0,3.18473e+07,0,0,1.40144e+07
0,0,0,0,0,3.18515e+07,0,0,1.40144e+07
0,0,0,0,0,3.26165e+07,0,0,1.40144e+07
0,0,0,0,0,3.26208e+07,0,0,1.40144e+07
0,0,0,0,0,3.26251e+07,0,0,1.40144e+07
0,0,0,0,0,3.11583e+07,-1.47099e+06,1.47099e+06,1.40144e+07
0,0,0,0,0,3.35428e+07,-1.58356e+06,1.58356e+06,1.40144e+07
0,0,0,0,0,3.35472e+07,-1.58377e+06,1.58377e+06,1.40144e+07
0,0,0,0,0,3.35516e+07,-1.58397e+06,1.58397e+06,1.40144e+07
0,0,0,0,0,3.3556e+07,-1.58418e+06,1.58418e+06,1.40144e+07
0,0,0,0,0,3.35604e+07,-1.58439e+06,1.58439e+06,1.40144e+07
0,0,0,0,0,3.22443e+07,-1.52225e+06,1.52225e+06,1.40144e+07
0,0,0,0,0,3.22485e+07,-1.52245e+06,1.52245e+06,1.40144e+07
0,0,0,0,0,3.22528e+07,-1.52265e+06,1.52265e+06,1.40144e+07
0,0,0,0,0,3.2257e+07,-1.52285e+06,1.52285e+06,1.40144e+07
0,0,0,0,0,3.25727e+07,0,0,1.40144e+07
0,0,0,0,0,3.25769e+07,0,0,1.40144e+07
0,0,0,0,0,3.25812e+07,0,0,1.40144e+07
0,0,0,0,0,3.25855e+07,0,0,1.40144e+07
0,0,0,0,0,2.97324e+07,0,0,1.40144e+07
0,0,0,0,0,2.97867e+07,-32356.3,32356.3,1.40144e+07
0,0,0,0,0,2.97896e+07,-31726,31726,1.40144e+07
0,0,0,0,0,2.97925e+07,-31096,31096,1.40144e+07
0,0,0,0,0,2.97954e+07,-30465.6,30465.6,1.40144e+07
0,0,0,0,0,2.97944e+07,-29835.2,29835.2,1.40144e+07
0,0,0,0,0,3.07447e+07,-29835.2,29835.2,1.40144e+07
0,0,0,0,0,3.001e+07,-692050,692050,1.40144e+07
0,0,0,0,0,3.00136e+07,-692134,692134,1.40144e+07
0,0,0,0,0,3.07095e+07,0,0,1.40144e+07
0,0,0,0,0,3.24745e+07,-1.53312e+06,1.53312e+06,1.40144e+07
0,0,0,0,0,3.24784e+07,-1.53331e+06,1.53331e+06,1.40144e+07
0,0,0,0,0,3.24823e+07,-1.53349e+06,1.53349e+06,1.40144e+07
0,0,0,0,0,3.24863e+07,-1.53368e+06,1.53368e+06,1.40144e+07
0,0,0,0,0,2.94708e+07,0,0,1.40144e+07
0,0,0,0,0,2.95813e+07,-68779.5,68779.5,1.40144e+07
0,0,0,0,0,2.9584e+07,-68201.4,68201.4,1.40144e+07
0,0,0,0,0,2.95867e+07,-67622.9,67622.9,1.40144e+07
0,0,0,0,0,2.95893e+07,-67044.8,67044.8,1.40144e+07
0,0,0,0,0,3.0032e+07,-756640,756640,1.40144e+07
0,0,0,0,0,2.99322e+07,-690257,690257,1.40144e+07
0,0,0,0,0,3.06262e+07,0,0,1.40144e+07
0,0,0,0,0,3.06299e+07,0,0,1.40144e+07
0,0,0,0,0,3.0193e+07,0,0,1.40144e+07
0,0,0,0,0,3.01967e+07,0,0,1.40144e+07
0,0,0,0,0,3.02003e+07,0,0,1.40144e+07
0,0,0,0,0,3.0204e+07,0,0,1.40144e+07
0,0,0,0,0,3.17379e+07,0,0,1.40144e+07
0,0,0,0,0,3.17418e+07,0,0,1.40144e+07
0,0,0,0,0,3.17456e+07,0,0,1.40144e+07
0,0,0,0,0,3.17495e+07,0,0,1.40144e+07
0,0,0,0,0,3.17533e+07,0,0,1.40144e+07
0,0,0,0,0,3.20481e+07,0,0,1.40144e+07
0,0,0,0,0,3.2052e+07,0,0,1.40144e+07
0,0,0,0,0,3.20559e+07,0,0,1.40144e+07
0,0,0,0,0,3.20598e+07,0,0,1.40144e+07
0,0,0,0,0,3.13494e+07,-1.48001e+06,1.48001e+06,1.40144e+07
0,0,0,0,0,3.13532e+07,-1.48019e+06,1.48019e+06,1.40144e+07
0,0,0,0,0,3.1357e+07,-1.48037e+06,1.48037e+06,1.40144e+07
0,0,0,0,0,3.13608e+07,-1.48055e+06,1.48055e+06,1.40144e+07
0,0,0,0,0,3.37605e+07,-1.59383e+06,1.59383e+06,1.40144e+07
0,0,0,0,0,3.37645e+07,-1.59403e+06,1.59403e+06,1.40144e+07
0,0,0,0,0,3.37686e+07,-1.59422e+06,1.59422e+06,1.40144e+07
0,0,0,0,0,3.37727e+07,-1.59441e+06,1.59441e+06,1.40144e+07
0,0,0,0,0,3.37768e+07,-1.5946e+06,1.5946e+06,1.40144e+07
0,0,0,0,0,3.24519e+07,-1.53205e+06,1.53205e+06,1.40144e+07
0,0,0,0,0,3.24558e+07,-1.53224e+06,1.53224e+06,1.40144e+07
0,0,0,0,0,3.24597e+07,-1.53242e+06,1.53242e+06,1.40144e+07
0,0,0,0,0,3.24636e+07,-1.53261e+06,1.53261e+06,1.40144e+07
0,0,0,0,0,3.2781e+07,0,0,1.40144e+07
0,0,0,0,0,3.2785e+07,0,0,1.40144e+07
0,0,0,0,0,3.27889e+07,0,0,1.40144e+07
0,0,0,0,0,3.27929e+07,0,0,1.40144e+07
0,0,0,0,0,2.99214e+07,0,0,1.40144e+07
0,0,0,0,0,2.99278e+07,-1795.02,1795.02,1.40144e+07
0,0,0,0,0,2.99305e+07,-1209.4,1209.4,1.40144e+07
0,0,0,0,0,2.99332e+07,-624.158,624.158,1.40144e+07
0,0,0,0,0,2.99359e+07,-38.9142,38.9142,1.40144e+07
0,0,0,0,0,3.08919e+07,0,0,1.40144e+07
0,0,0,0,0,3.08953e+07,0,0,1.40144e+07
0,0,0,0,0,3.08987e+07,0,0,1.40144e+07
0,0,0,0,0,3.09022e+07,0,0,1.40144e+07
0,0,0,0,0,3.26779e+07,-1.54272e+06,1.54272e+06,1.40144e+07
0,0,0,0,0,3.26815e+07,-1.5429e+06,1.5429e+06,1.40144e+07
0,0,0,0,0,3.26852e+07,-1.54307e+06,1.54307e+06,1.40144e+07
0,0,0,0,0,3.26888e+07,-1.54324e+06,1.54324e+06,1.40144e+07
0,0,0,0,0,2.96542e+07,0,0,1.40144e+07
0,0,0,0,0,2.97183e+07,-39075,39075,1.40144e+07
0,0,0,0,0,2.97207e+07,-38541.3,38541.3,1.40144e+07
0,0,0,0,0,2.97232e+07,-38007.6,38007.6,1.40144e+07
0,0,0,0,0,2.97257e+07,-37473.5,37473.5,1.40144e+07
0,0,0,0,0,3.08653e+07,-36939.7,36939.7,1.40144e+07
0,0,0,0,0,3.08112e+07,0,0,1.40144e+07
0,0,0,0,0,3.08147e+07,0,0,1.40144e+07
0,0,0,0,0,3.08181e+07,0,0,1.40144e+07
0,0,0,0,0,3.03782e+07,0,0,1.40144e+07
0,0,0,0,0,3.03816e+07,0,0,1.40144e+07
0,0,0,0,0,3.0385e+07,0,0,1.40144e+07
0,0,0,0,0,3.03883e+07,0,0,1.40144e+07
