0rest_m,1rest_m,0transf,1transf
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192965,-0.0192965
1.000000,1.000000,0.0192578,-0.0192578
1.000000,1.000000,0.0192192,-0.0192192
1.000000,1.000000,0.0191806,-0.0191806
1.000000,1.000000,0.019142,-0.019142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00374573,-0.00374573
1.000000,1.000000,0.00370675,-0.00370675
1.000000,1.000000,0.00366777,-0.00366777
1.000000,1.000000,0.00362879,-0.00362879
1.000000,1.000000,0.00358969,-0.00358969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00231796,-0.00231796
1.000000,1.000000,0.00229138,-0.00229138
1.000000,1.000000,0.00226491,-0.00226491
1.000000,1.000000,0.00223845,-0.00223845
1.000000,1.000000,0.00221186,-0.00221186
1.000000,1.000000,0.00221186,-0.00221186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00153154,-0.00153154
1.000000,1.000000,0.00151735,-0.00151735
1.000000,1.000000,0.00150317,-0.00150317
1.000000,1.000000,0.00148898,-0.00148898
1.000000,1.000000,0.00147491,-0.00147491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00138324,-0.00138324
1.000000,1.000000,0.00138133,-0.00138133
1.000000,1.000000,0.00137943,-0.00137943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155337,-0.0155337
1.000000,1.000000,0.015544,-0.015544
1.000000,1.000000,0.0155542,-0.0155542
1.000000,1.000000,0.0155645,-0.0155645
1.000000,1.000000,0.0155747,-0.0155747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00187236,-0.00187236
1.000000,1.000000,0.00188273,-0.00188273
1.000000,1.000000,0.0018931,-0.0018931
1.000000,1.000000,0.00190335,-0.00190335
1.000000,1.000000,0.00191372,-0.00191372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161754,-0.0161754
1.000000,1.000000,0.0161977,-0.0161977
1.000000,1.000000,0.01622,-0.01622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
0.953146,0.953146,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
