0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65914e+07,0,0,1.32449e+07
0,0,0,0,0,2.65956e+07,0,0,1.32449e+07
0,0,0,0,0,2.68436e+07,0,0,1.32449e+07
0,0,0,0,0,2.68478e+07,0,0,1.32449e+07
0,0,0,0,0,2.68521e+07,0,0,1.32449e+07
0,0,0,0,0,2.68563e+07,0,0,1.32449e+07
0,0,0,0,0,2.75021e+07,0,0,1.32449e+07
0,0,0,0,0,2.75065e+07,0,0,1.32449e+07
0,0,0,0,0,2.75108e+07,0,0,1.32449e+07
0,0,0,0,0,2.75152e+07,0,0,1.32449e+07
0,0,0,0,0,2.96217e+07,0,0,1.32449e+07
0,0,0,0,0,2.96264e+07,0,0,1.32449e+07
0,0,0,0,0,2.96311e+07,0,0,1.32449e+07
0,0,0,0,0,2.96358e+07,0,0,1.32449e+07
0,0,0,0,0,2.96405e+07,0,0,1.32449e+07
0,0,0,0,0,2.84788e+07,0,0,1.32449e+07
0,0,0,0,0,2.84833e+07,0,0,1.32449e+07
0,0,0,0,0,2.84878e+07,0,0,1.32449e+07
0,0,0,0,0,2.84924e+07,0,0,1.32449e+07
0,0,0,0,0,2.74749e+07,0,0,1.32449e+07
0,0,0,0,0,2.75859e+07,-68578.7,68578.7,1.32449e+07
0,0,0,0,0,2.75892e+07,-67864.9,67864.9,1.32449e+07
0,0,0,0,0,2.75924e+07,-67150.8,67150.8,1.32449e+07
0,0,0,0,0,2.50819e+07,0,0,1.32449e+07
0,0,0,0,0,2.58929e+07,-518692,518692,1.32449e+07
0,0,0,0,0,2.58958e+07,-518049,518049,1.32449e+07
0,0,0,0,0,2.58988e+07,-517407,517407,1.32449e+07
0,0,0,0,0,2.59018e+07,-516764,516764,1.32449e+07
0,0,0,0,0,2.59008e+07,-516121,516121,1.32449e+07
0,0,0,0,0,2.67033e+07,-516121,516121,1.32449e+07
0,0,0,0,0,2.6502e+07,-384228,384228,1.32449e+07
0,0,0,0,0,2.5908e+07,0,0,1.32449e+07
0,0,0,0,0,2.59119e+07,0,0,1.32449e+07
0,0,0,0,0,2.86956e+07,0,0,1.32449e+07
0,0,0,0,0,2.86999e+07,0,0,1.32449e+07
0,0,0,0,0,2.87042e+07,0,0,1.32449e+07
0,0,0,0,0,2.87085e+07,0,0,1.32449e+07
0,0,0,0,0,2.48703e+07,0,0,1.32449e+07
0,0,0,0,0,2.4874e+07,0,0,1.32449e+07
0,0,0,0,0,2.48777e+07,0,0,1.32449e+07
0,0,0,0,0,2.48814e+07,0,0,1.32449e+07
0,0,0,0,0,2.48851e+07,0,0,1.32449e+07
0,0,0,0,0,2.58428e+07,0,0,1.32449e+07
0,0,0,0,0,2.58466e+07,0,0,1.32449e+07
0,0,0,0,0,2.58505e+07,0,0,1.32449e+07
0,0,0,0,0,2.58544e+07,0,0,1.32449e+07
0,0,0,0,0,2.54863e+07,0,0,1.32449e+07
0,0,0,0,0,2.54901e+07,0,0,1.32449e+07
0,0,0,0,0,2.54939e+07,0,0,1.32449e+07
0,0,0,0,0,2.54977e+07,0,0,1.32449e+07
0,0,0,0,0,2.67935e+07,0,0,1.32449e+07
0,0,0,0,0,2.67975e+07,0,0,1.32449e+07
0,0,0,0,0,2.68015e+07,0,0,1.32449e+07
0,0,0,0,0,2.68055e+07,0,0,1.32449e+07
0,0,0,0,0,2.68095e+07,0,0,1.32449e+07
0,0,0,0,0,2.70592e+07,0,0,1.32449e+07
0,0,0,0,0,2.70632e+07,0,0,1.32449e+07
0,0,0,0,0,2.70673e+07,0,0,1.32449e+07
0,0,0,0,0,2.70713e+07,0,0,1.32449e+07
0,0,0,0,0,2.7722e+07,0,0,1.32449e+07
0,0,0,0,0,2.77262e+07,0,0,1.32449e+07
0,0,0,0,0,2.77303e+07,0,0,1.32449e+07
0,0,0,0,0,2.77345e+07,0,0,1.32449e+07
0,0,0,0,0,2.98575e+07,0,0,1.32449e+07
0,0,0,0,0,2.98619e+07,0,0,1.32449e+07
0,0,0,0,0,2.98664e+07,0,0,1.32449e+07
0,0,0,0,0,2.98709e+07,0,0,1.32449e+07
0,0,0,0,0,2.98753e+07,0,0,1.32449e+07
0,0,0,0,0,2.87043e+07,0,0,1.32449e+07
0,0,0,0,0,2.87085e+07,0,0,1.32449e+07
0,0,0,0,0,2.87128e+07,0,0,1.32449e+07
0,0,0,0,0,2.87171e+07,0,0,1.32449e+07
0,0,0,0,0,2.76914e+07,0,0,1.32449e+07
0,0,0,0,0,2.7747e+07,-33066.6,33066.6,1.32449e+07
0,0,0,0,0,2.77501e+07,-32387.7,32387.7,1.32449e+07
0,0,0,0,0,2.77531e+07,-31708.4,31708.4,1.32449e+07
0,0,0,0,0,2.53269e+07,-31029.4,31029.4,1.32449e+07
0,0,0,0,0,2.60399e+07,-486872,486872,1.32449e+07
0,0,0,0,0,2.60427e+07,-486261,486261,1.32449e+07
0,0,0,0,0,2.60456e+07,-485650,485650,1.32449e+07
0,0,0,0,0,2.60484e+07,-485038,485038,1.32449e+07
0,0,0,0,0,2.6856e+07,-484427,484427,1.32449e+07
0,0,0,0,0,2.66529e+07,-351542,351542,1.32449e+07
0,0,0,0,0,2.66556e+07,-350947,350947,1.32449e+07
0,0,0,0,0,2.66584e+07,-350352,350352,1.32449e+07
0,0,0,0,0,2.94625e+07,-349757,349757,1.32449e+07
0,0,0,0,0,2.89224e+07,0,0,1.32449e+07
0,0,0,0,0,2.89265e+07,0,0,1.32449e+07
0,0,0,0,0,2.89306e+07,0,0,1.32449e+07
0,0,0,0,0,2.50625e+07,0,0,1.32449e+07
0,0,0,0,0,2.58701e+07,-516822,516822,1.32449e+07
0,0,0,0,0,2.58727e+07,-516250,516250,1.32449e+07
0,0,0,0,0,2.58753e+07,-515678,515678,1.32449e+07
0,0,0,0,0,2.50766e+07,0,0,1.32449e+07
0,0,0,0,0,2.60413e+07,0,0,1.32449e+07
0,0,0,0,0,2.6045e+07,0,0,1.32449e+07
0,0,0,0,0,2.60486e+07,0,0,1.32449e+07
0,0,0,0,0,2.60523e+07,0,0,1.32449e+07
0,0,0,0,0,2.56812e+07,0,0,1.32449e+07
0,0,0,0,0,2.56848e+07,0,0,1.32449e+07
0,0,0,0,0,2.56885e+07,0,0,1.32449e+07
0,0,0,0,0,2.56921e+07,0,0,1.32449e+07
0,0,0,0,0,2.69974e+07,0,0,1.32449e+07
0,0,0,0,0,2.70012e+07,0,0,1.32449e+07
0,0,0,0,0,2.7005e+07,0,0,1.32449e+07
0,0,0,0,0,2.70088e+07,0,0,1.32449e+07
0,0,0,0,0,2.70126e+07,0,0,1.32449e+07
0,0,0,0,0,2.7264e+07,0,0,1.32449e+07
0,0,0,0,0,2.72678e+07,0,0,1.32449e+07
0,0,0,0,0,2.72716e+07,0,0,1.32449e+07
0,0,0,0,0,2.72755e+07,0,0,1.32449e+07
0,0,0,0,0,2.79308e+07,0,0,1.32449e+07
0,0,0,0,0,2.79348e+07,0,0,1.32449e+07
0,0,0,0,0,2.79387e+07,0,0,1.32449e+07
0,0,0,0,0,2.79426e+07,0,0,1.32449e+07
0,0,0,0,0,3.00813e+07,0,0,1.32449e+07
0,0,0,0,0,3.00855e+07,0,0,1.32449e+07
0,0,0,0,0,3.00898e+07,0,0,1.32449e+07
0,0,0,0,0,3.0094e+07,0,0,1.32449e+07
0,0,0,0,0,3.00983e+07,0,0,1.32449e+07
0,0,0,0,0,2.89182e+07,0,0,1.32449e+07
0,0,0,0,0,2.89222e+07,0,0,1.32449e+07
0,0,0,0,0,2.89263e+07,0,0,1.32449e+07
0,0,0,0,0,2.89304e+07,0,0,1.32449e+07
0,0,0,0,0,2.78968e+07,0,0,1.32449e+07
0,0,0,0,0,2.79007e+07,0,0,1.32449e+07
0,0,0,0,0,2.79046e+07,0,0,1.32449e+07
0,0,0,0,0,2.79085e+07,0,0,1.32449e+07
0,0,0,0,0,2.54652e+07,0,0,1.32449e+07
0,0,0,0,0,2.61794e+07,-456694,456694,1.32449e+07
0,0,0,0,0,2.6182e+07,-456115,456115,1.32449e+07
0,0,0,0,0,2.61847e+07,-455535,455535,1.32449e+07
0,0,0,0,0,2.61874e+07,-454955,454955,1.32449e+07
0,0,0,0,0,2.70007e+07,-454376,454376,1.32449e+07
0,0,0,0,0,2.6796e+07,-320552,320552,1.32449e+07
0,0,0,0,0,2.67986e+07,-319991,319991,1.32449e+07
0,0,0,0,0,2.68012e+07,-319429,319429,1.32449e+07
0,0,0,0,0,2.96256e+07,-318867,318867,1.32449e+07
0,0,0,0,0,2.91334e+07,0,0,1.32449e+07
0,0,0,0,0,2.91372e+07,0,0,1.32449e+07
0,0,0,0,0,2.9141e+07,0,0,1.32449e+07
0,0,0,0,0,2.52445e+07,0,0,1.32449e+07
0,0,0,0,0,2.60061e+07,-487336,487336,1.32449e+07
0,0,0,0,0,2.60086e+07,-486796,486796,1.32449e+07
0,0,0,0,0,2.60111e+07,-486257,486257,1.32449e+07
0,0,0,0,0,2.60136e+07,-485717,485717,1.32449e+07
0,0,0,0,0,2.69842e+07,-485177,485177,1.32449e+07
0,0,0,0,0,2.67309e+07,-320116,320116,1.32449e+07
0,0,0,0,0,2.67334e+07,-319555,319555,1.32449e+07
0,0,0,0,0,2.6736e+07,-318993,318993,1.32449e+07
0,0,0,0,0,2.63612e+07,-318432,318432,1.32449e+07
0,0,0,0,0,2.64632e+07,-381802,381802,1.32449e+07
0,0,0,0,0,2.64657e+07,-381249,381249,1.32449e+07
0,0,0,0,0,2.64683e+07,-380696,380696,1.32449e+07
0,0,0,0,0,2.77819e+07,-380143,380143,1.32449e+07
0,0,0,0,0,2.74317e+07,-152749,152749,1.32449e+07
0,0,0,0,0,2.74343e+07,-152165,152165,1.32449e+07
0,0,0,0,0,2.7437e+07,-151582,151582,1.32449e+07
0,0,0,0,0,2.74397e+07,-150998,150998,1.32449e+07
0,0,0,0,0,2.76917e+07,-150415,150415,1.32449e+07
0,0,0,0,0,2.75003e+07,-25073.9,25073.9,1.32449e+07
0,0,0,0,0,2.7503e+07,-24473.9,24473.9,1.32449e+07
0,0,0,0,0,2.75057e+07,-23873.8,23873.8,1.32449e+07
0,0,0,0,0,2.81645e+07,-23273.4,23273.4,1.32449e+07
0,0,0,0,0,2.8132e+07,0,0,1.32449e+07
0,0,0,0,0,2.81357e+07,0,0,1.32449e+07
0,0,0,0,0,2.81394e+07,0,0,1.32449e+07
0,0,0,0,0,3.02929e+07,0,0,1.32449e+07
0,0,0,0,0,3.02969e+07,0,0,1.32449e+07
0,0,0,0,0,3.03009e+07,0,0,1.32449e+07
0,0,0,0,0,3.03049e+07,0,0,1.32449e+07
0,0,0,0,0,3.03089e+07,0,0,1.32449e+07
0,0,0,0,0,2.91203e+07,0,0,1.32449e+07
0,0,0,0,0,2.91241e+07,0,0,1.32449e+07
0,0,0,0,0,2.91279e+07,0,0,1.32449e+07
0,0,0,0,0,2.91318e+07,0,0,1.32449e+07
0,0,0,0,0,2.80907e+07,0,0,1.32449e+07
0,0,0,0,0,2.80944e+07,0,0,1.32449e+07
0,0,0,0,0,2.80981e+07,0,0,1.32449e+07
0,0,0,0,0,2.81018e+07,0,0,1.32449e+07
0,0,0,0,0,2.56414e+07,0,0,1.32449e+07
0,0,0,0,0,2.6311e+07,-428206,428206,1.32449e+07
0,0,0,0,0,2.63135e+07,-427659,427659,1.32449e+07
0,0,0,0,0,2.6316e+07,-427112,427112,1.32449e+07
0,0,0,0,0,2.63186e+07,-426566,426566,1.32449e+07
0,0,0,0,0,2.71373e+07,-426019,426019,1.32449e+07
0,0,0,0,0,2.6931e+07,-291312,291312,1.32449e+07
0,0,0,0,0,2.6481e+07,0,0,1.32449e+07
0,0,0,0,0,2.64843e+07,0,0,1.32449e+07
0,0,0,0,0,2.93287e+07,0,0,1.32449e+07
0,0,0,0,0,2.93323e+07,0,0,1.32449e+07
0,0,0,0,0,2.93359e+07,0,0,1.32449e+07
0,0,0,0,0,2.93395e+07,0,0,1.32449e+07
0,0,0,0,0,2.54162e+07,0,0,1.32449e+07
0,0,0,0,0,2.54194e+07,0,0,1.32449e+07
0,0,0,0,0,2.54225e+07,0,0,1.32449e+07
0,0,0,0,0,2.54256e+07,0,0,1.32449e+07
0,0,0,0,0,2.54288e+07,0,0,1.32449e+07
0,0,0,0,0,2.64066e+07,0,0,1.32449e+07
0,0,0,0,0,2.64098e+07,0,0,1.32449e+07
0,0,0,0,0,2.64131e+07,0,0,1.32449e+07
0,0,0,0,0,2.64163e+07,0,0,1.32449e+07
0,0,0,0,0,2.60396e+07,0,0,1.32449e+07
0,0,0,0,0,2.60428e+07,0,0,1.32449e+07
0,0,0,0,0,2.6046e+07,0,0,1.32449e+07
0,0,0,0,0,2.60492e+07,0,0,1.32449e+07
0,0,0,0,0,2.73722e+07,0,0,1.32449e+07
0,0,0,0,0,2.73756e+07,0,0,1.32449e+07
0,0,0,0,0,2.7379e+07,0,0,1.32449e+07
0,0,0,0,0,2.73823e+07,0,0,1.32449e+07
0,0,0,0,0,2.73857e+07,0,0,1.32449e+07
0,0,0,0,0,2.764e+07,0,0,1.32449e+07
0,0,0,0,0,2.76434e+07,0,0,1.32449e+07
0,0,0,0,0,2.76468e+07,0,0,1.32449e+07
0,0,0,0,0,2.76502e+07,0,0,1.32449e+07
0,0,0,0,0,2.83141e+07,0,0,1.32449e+07
0,0,0,0,0,2.83176e+07,0,0,1.32449e+07
0,0,0,0,0,2.83211e+07,0,0,1.32449e+07
0,0,0,0,0,2.83246e+07,0,0,1.32449e+07
0,0,0,0,0,3.0492e+07,0,0,1.32449e+07
0,0,0,0,0,3.04957e+07,0,0,1.32449e+07
0,0,0,0,0,3.04995e+07,0,0,1.32449e+07
0,0,0,0,0,3.05032e+07,0,0,1.32449e+07
0,0,0,0,0,3.0507e+07,0,0,1.32449e+07
0,0,0,0,0,2.93103e+07,0,0,1.32449e+07
0,0,0,0,0,2.9314e+07,0,0,1.32449e+07
0,0,0,0,0,2.93176e+07,0,0,1.32449e+07
0,0,0,0,0,2.93212e+07,0,0,1.32449e+07
0,0,0,0,0,2.82731e+07,0,0,1.32449e+07
0,0,0,0,0,2.82766e+07,0,0,1.32449e+07
0,0,0,0,0,2.82801e+07,0,0,1.32449e+07
0,0,0,0,0,2.82835e+07,0,0,1.32449e+07
0,0,0,0,0,2.58069e+07,0,0,1.32449e+07
0,0,0,0,0,2.58101e+07,0,0,1.32449e+07
0,0,0,0,0,2.58133e+07,0,0,1.32449e+07
0,0,0,0,0,2.58165e+07,0,0,1.32449e+07
0,0,0,0,0,2.58196e+07,0,0,1.32449e+07
0,0,0,0,0,2.66443e+07,0,0,1.32449e+07
0,0,0,0,0,2.66473e+07,0,0,1.32449e+07
0,0,0,0,0,2.66504e+07,0,0,1.32449e+07
0,0,0,0,0,2.66534e+07,0,0,1.32449e+07
0,0,0,0,0,2.95157e+07,0,0,1.32449e+07
0,0,0,0,0,2.95191e+07,0,0,1.32449e+07
0,0,0,0,0,2.95225e+07,0,0,1.32449e+07
0,0,0,0,0,2.95259e+07,0,0,1.32449e+07
0,0,0,0,0,2.55775e+07,0,0,1.32449e+07
0,0,0,0,0,2.55804e+07,0,0,1.32449e+07
0,0,0,0,0,2.55834e+07,0,0,1.32449e+07
0,0,0,0,0,2.55863e+07,0,0,1.32449e+07
0,0,0,0,0,2.55892e+07,0,0,1.32449e+07
0,0,0,0,0,2.6573e+07,0,0,1.32449e+07
0,0,0,0,0,2.6576e+07,0,0,1.32449e+07
0,0,0,0,0,2.65791e+07,0,0,1.32449e+07
0,0,0,0,0,2.65821e+07,0,0,1.32449e+07
0,0,0,0,0,2.62028e+07,0,0,1.32449e+07
0,0,0,0,0,2.62058e+07,0,0,1.32449e+07
0,0,0,0,0,2.62088e+07,0,0,1.32449e+07
0,0,0,0,0,2.62118e+07,0,0,1.32449e+07
0,0,0,0,0,2.75429e+07,0,0,1.32449e+07
0,0,0,0,0,2.7546e+07,0,0,1.32449e+07
0,0,0,0,0,2.75492e+07,0,0,1.32449e+07
0,0,0,0,0,2.75523e+07,0,0,1.32449e+07
0,0,0,0,0,2.75555e+07,0,0,1.32449e+07
0,0,0,0,0,2.78112e+07,0,0,1.32449e+07
0,0,0,0,0,2.78143e+07,0,0,1.32449e+07
0,0,0,0,0,2.78175e+07,0,0,1.32449e+07
0,0,0,0,0,2.78207e+07,0,0,1.32449e+07
0,0,0,0,0,2.84884e+07,0,0,1.32449e+07
0,0,0,0,0,2.84917e+07,0,0,1.32449e+07
0,0,0,0,0,2.8495e+07,0,0,1.32449e+07
0,0,0,0,0,2.84982e+07,0,0,1.32449e+07
0,0,0,0,0,2.93697e+07,-1.30896e+06,1.30896e+06,1.32449e+07
0,0,0,0,0,2.93731e+07,-1.30911e+06,1.30911e+06,1.32449e+07
0,0,0,0,0,2.93764e+07,-1.30926e+06,1.30926e+06,1.32449e+07
0,0,0,0,0,2.93798e+07,-1.30941e+06,1.30941e+06,1.32449e+07
0,0,0,0,0,2.93832e+07,-1.30956e+06,1.30956e+06,1.32449e+07
0,0,0,0,0,2.94886e+07,0,0,1.32449e+07
0,0,0,0,0,2.94919e+07,0,0,1.32449e+07
0,0,0,0,0,2.94953e+07,0,0,1.32449e+07
0,0,0,0,0,2.94987e+07,0,0,1.32449e+07
0,0,0,0,0,2.8444e+07,0,0,1.32449e+07
0,0,0,0,0,2.84473e+07,0,0,1.32449e+07
0,0,0,0,0,2.84506e+07,0,0,1.32449e+07
0,0,0,0,0,2.84538e+07,0,0,1.32449e+07
0,0,0,0,0,2.59621e+07,0,0,1.32449e+07
0,0,0,0,0,2.65506e+07,-376336,376336,1.32449e+07
0,0,0,0,0,2.65528e+07,-375855,375855,1.32449e+07
0,0,0,0,0,2.6555e+07,-375374,375374,1.32449e+07
0,0,0,0,0,2.65573e+07,-374893,374893,1.32449e+07
0,0,0,0,0,2.73858e+07,-374412,374412,1.32449e+07
0,0,0,0,0,2.71766e+07,-238102,238102,1.32449e+07
0,0,0,0,0,2.6809e+07,0,0,1.32449e+07
0,0,0,0,0,2.68119e+07,0,0,1.32449e+07
0,0,0,0,0,2.9691e+07,0,0,1.32449e+07
0,0,0,0,0,2.96941e+07,0,0,1.32449e+07
0,0,0,0,0,2.96973e+07,0,0,1.32449e+07
0,0,0,0,0,2.97004e+07,0,0,1.32449e+07
0,0,0,0,0,2.51796e+07,-548875,548875,1.32449e+07
0,0,0,0,0,2.51823e+07,-548934,548934,1.32449e+07
0,0,0,0,0,2.5185e+07,-548992,548992,1.32449e+07
0,0,0,0,0,2.57367e+07,0,0,1.32449e+07
0,0,0,0,0,2.51903e+07,-549109,549109,1.32449e+07
0,0,0,0,0,2.61585e+07,-570215,570215,1.32449e+07
0,0,0,0,0,2.61613e+07,-570275,570275,1.32449e+07
0,0,0,0,0,2.61641e+07,-570336,570336,1.32449e+07
0,0,0,0,0,2.61669e+07,-570397,570397,1.32449e+07
0,0,0,0,0,2.57933e+07,-562252,562252,1.32449e+07
0,0,0,0,0,2.5796e+07,-562312,562312,1.32449e+07
0,0,0,0,0,2.57988e+07,-562372,562372,1.32449e+07
0,0,0,0,0,2.58015e+07,-562432,562432,1.32449e+07
0,0,0,0,0,2.71115e+07,-590987,590987,1.32449e+07
0,0,0,0,0,2.71144e+07,-591050,591050,1.32449e+07
0,0,0,0,0,2.71173e+07,-591113,591113,1.32449e+07
0,0,0,0,0,2.71201e+07,-591176,591176,1.32449e+07
0,0,0,0,0,2.7123e+07,-591239,591239,1.32449e+07
0,0,0,0,0,2.73745e+07,-596719,596719,1.32449e+07
0,0,0,0,0,2.73774e+07,-596783,596783,1.32449e+07
0,0,0,0,0,2.73803e+07,-596846,596846,1.32449e+07
0,0,0,0,0,2.67863e+07,-1.19382e+06,1.19382e+06,1.32449e+07
0,0,0,0,0,2.74289e+07,-1.22246e+06,1.22246e+06,1.32449e+07
0,0,0,0,0,2.74319e+07,-1.22259e+06,1.22259e+06,1.32449e+07
0,0,0,0,0,2.74348e+07,-1.22272e+06,1.22272e+06,1.32449e+07
0,0,0,0,0,2.74377e+07,-1.22285e+06,1.22285e+06,1.32449e+07
0,0,0,0,0,2.95367e+07,-1.3164e+06,1.3164e+06,1.32449e+07
0,0,0,0,0,2.95399e+07,-1.31654e+06,1.31654e+06,1.32449e+07
0,0,0,0,0,2.9543e+07,-1.31668e+06,1.31668e+06,1.32449e+07
0,0,0,0,0,2.95462e+07,-1.31682e+06,1.31682e+06,1.32449e+07
0,0,0,0,0,2.95493e+07,-1.31696e+06,1.31696e+06,1.32449e+07
0,0,0,0,0,2.9655e+07,0,0,1.32449e+07
0,0,0,0,0,2.96582e+07,0,0,1.32449e+07
0,0,0,0,0,2.96614e+07,0,0,1.32449e+07
0,0,0,0,0,2.96645e+07,0,0,1.32449e+07
0,0,0,0,0,2.86037e+07,0,0,1.32449e+07
0,0,0,0,0,2.86067e+07,0,0,1.32449e+07
0,0,0,0,0,2.86098e+07,0,0,1.32449e+07
0,0,0,0,0,2.86128e+07,0,0,1.32449e+07
0,0,0,0,0,2.6107e+07,0,0,1.32449e+07
0,0,0,0,0,2.61097e+07,0,0,1.32449e+07
0,0,0,0,0,2.61125e+07,0,0,1.32449e+07
0,0,0,0,0,2.61153e+07,0,0,1.32449e+07
0,0,0,0,0,2.6665e+07,-351560,351560,1.32449e+07
0,0,0,0,0,2.66643e+07,-351111,351111,1.32449e+07
0,0,0,0,0,2.7498e+07,-351111,351111,1.32449e+07
0,0,0,0,0,2.72875e+07,-214081,214081,1.32449e+07
0,0,0,0,0,2.72895e+07,-213652,213652,1.32449e+07
0,0,0,0,0,2.69597e+07,0,0,1.32449e+07
0,0,0,0,0,2.98544e+07,0,0,1.32449e+07
0,0,0,0,0,2.98574e+07,0,0,1.32449e+07
0,0,0,0,0,2.98603e+07,0,0,1.32449e+07
0,0,0,0,0,2.98632e+07,0,0,1.32449e+07
0,0,0,0,0,2.58693e+07,0,0,1.32449e+07
0,0,0,0,0,2.58719e+07,0,0,1.32449e+07
0,0,0,0,0,2.58744e+07,0,0,1.32449e+07
0,0,0,0,0,2.58769e+07,0,0,1.32449e+07
0,0,0,0,0,2.58795e+07,0,0,1.32449e+07
0,0,0,0,0,2.6874e+07,0,0,1.32449e+07
0,0,0,0,0,2.68766e+07,0,0,1.32449e+07
0,0,0,0,0,2.68793e+07,0,0,1.32449e+07
0,0,0,0,0,2.68819e+07,0,0,1.32449e+07
0,0,0,0,0,2.64979e+07,0,0,1.32449e+07
0,0,0,0,0,2.65005e+07,0,0,1.32449e+07
0,0,0,0,0,2.65031e+07,0,0,1.32449e+07
0,0,0,0,0,2.65057e+07,0,0,1.32449e+07
0,0,0,0,0,2.78512e+07,0,0,1.32449e+07
0,0,0,0,0,2.78539e+07,0,0,1.32449e+07
0,0,0,0,0,2.78566e+07,0,0,1.32449e+07
0,0,0,0,0,2.78594e+07,0,0,1.32449e+07
0,0,0,0,0,2.78621e+07,0,0,1.32449e+07
0,0,0,0,0,2.81202e+07,0,0,1.32449e+07
0,0,0,0,0,2.81229e+07,0,0,1.32449e+07
0,0,0,0,0,2.81257e+07,0,0,1.32449e+07
0,0,0,0,0,2.81285e+07,0,0,1.32449e+07
0,0,0,0,0,2.88031e+07,0,0,1.32449e+07
0,0,0,0,0,2.88059e+07,0,0,1.32449e+07
0,0,0,0,0,2.88088e+07,0,0,1.32449e+07
0,0,0,0,0,2.88116e+07,0,0,1.32449e+07
0,0,0,0,0,2.96921e+07,-1.32333e+06,1.32333e+06,1.32449e+07
0,0,0,0,0,2.96951e+07,-1.32346e+06,1.32346e+06,1.32449e+07
0,0,0,0,0,2.9698e+07,-1.32359e+06,1.32359e+06,1.32449e+07
0,0,0,0,0,2.97009e+07,-1.32372e+06,1.32372e+06,1.32449e+07
0,0,0,0,0,2.97038e+07,-1.32385e+06,1.32385e+06,1.32449e+07
0,0,0,0,0,2.98099e+07,0,0,1.32449e+07
0,0,0,0,0,2.98128e+07,0,0,1.32449e+07
0,0,0,0,0,2.98157e+07,0,0,1.32449e+07
0,0,0,0,0,2.98187e+07,0,0,1.32449e+07
0,0,0,0,0,2.87521e+07,0,0,1.32449e+07
0,0,0,0,0,2.87549e+07,0,0,1.32449e+07
0,0,0,0,0,2.87577e+07,0,0,1.32449e+07
0,0,0,0,0,2.87606e+07,0,0,1.32449e+07
0,0,0,0,0,2.62416e+07,0,0,1.32449e+07
0,0,0,0,0,2.67593e+07,-331138,331138,1.32449e+07
0,0,0,0,0,2.62467e+07,0,0,1.32449e+07
0,0,0,0,0,2.62493e+07,0,0,1.32449e+07
0,0,0,0,0,2.62519e+07,0,0,1.32449e+07
0,0,0,0,0,2.70896e+07,0,0,1.32449e+07
0,0,0,0,0,2.70921e+07,0,0,1.32449e+07
0,0,0,0,0,2.70945e+07,0,0,1.32449e+07
0,0,0,0,0,2.7097e+07,0,0,1.32449e+07
0,0,0,0,0,3.00062e+07,0,0,1.32449e+07
0,0,0,0,0,3.00089e+07,0,0,1.32449e+07
0,0,0,0,0,3.00116e+07,0,0,1.32449e+07
0,0,0,0,0,3.00143e+07,0,0,1.32449e+07
0,0,0,0,0,2.6e+07,0,0,1.32449e+07
0,0,0,0,0,2.60023e+07,0,0,1.32449e+07
0,0,0,0,0,2.60047e+07,0,0,1.32449e+07
0,0,0,0,0,2.6007e+07,0,0,1.32449e+07
0,0,0,0,0,2.60094e+07,0,0,1.32449e+07
0,0,0,0,0,2.70086e+07,0,0,1.32449e+07
0,0,0,0,0,2.70111e+07,0,0,1.32449e+07
0,0,0,0,0,2.70135e+07,0,0,1.32449e+07
0,0,0,0,0,2.70159e+07,0,0,1.32449e+07
0,0,0,0,0,2.66298e+07,0,0,1.32449e+07
0,0,0,0,0,2.66322e+07,0,0,1.32449e+07
0,0,0,0,0,2.66346e+07,0,0,1.32449e+07
0,0,0,0,0,2.6637e+07,0,0,1.32449e+07
0,0,0,0,0,2.79889e+07,0,0,1.32449e+07
0,0,0,0,0,2.79915e+07,0,0,1.32449e+07
0,0,0,0,0,2.7994e+07,0,0,1.32449e+07
0,0,0,0,0,2.79965e+07,0,0,1.32449e+07
0,0,0,0,0,2.7999e+07,0,0,1.32449e+07
0,0,0,0,0,2.82581e+07,0,0,1.32449e+07
0,0,0,0,0,2.82607e+07,0,0,1.32449e+07
0,0,0,0,0,2.82632e+07,0,0,1.32449e+07
0,0,0,0,0,2.82658e+07,0,0,1.32449e+07
0,0,0,0,0,2.89435e+07,0,0,1.32449e+07
0,0,0,0,0,2.89461e+07,0,0,1.32449e+07
0,0,0,0,0,2.89487e+07,0,0,1.32449e+07
0,0,0,0,0,2.89513e+07,0,0,1.32449e+07
0,0,0,0,0,2.98359e+07,-1.32974e+06,1.32974e+06,1.32449e+07
0,0,0,0,0,2.98386e+07,-1.32986e+06,1.32986e+06,1.32449e+07
0,0,0,0,0,2.98413e+07,-1.32998e+06,1.32998e+06,1.32449e+07
0,0,0,0,0,2.9844e+07,-1.3301e+06,1.3301e+06,1.32449e+07
0,0,0,0,0,2.98467e+07,-1.33022e+06,1.33022e+06,1.32449e+07
0,0,0,0,0,2.9953e+07,0,0,1.32449e+07
0,0,0,0,0,2.99557e+07,0,0,1.32449e+07
0,0,0,0,0,2.99584e+07,0,0,1.32449e+07
0,0,0,0,0,2.99611e+07,0,0,1.32449e+07
0,0,0,0,0,2.88892e+07,0,0,1.32449e+07
0,0,0,0,0,2.88918e+07,0,0,1.32449e+07
0,0,0,0,0,2.88945e+07,0,0,1.32449e+07
0,0,0,0,0,2.88971e+07,0,0,1.32449e+07
0,0,0,0,0,2.63659e+07,0,0,1.32449e+07
