0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8279e+07,0,0,1.39917e+07
0,0,0,0,0,2.82836e+07,0,0,1.39917e+07
0,0,0,0,0,2.82882e+07,0,0,1.39917e+07
0,0,0,0,0,2.82928e+07,0,0,1.39917e+07
0,0,0,0,0,2.82974e+07,0,0,1.39917e+07
0,0,0,0,0,2.85613e+07,0,0,1.39917e+07
0,0,0,0,0,2.87218e+07,-100164,100164,1.39917e+07
0,0,0,0,0,2.87253e+07,-99392.5,99392.5,1.39917e+07
0,0,0,0,0,2.85753e+07,0,0,1.39917e+07
0,0,0,0,0,2.92626e+07,0,0,1.39917e+07
0,0,0,0,0,2.92673e+07,0,0,1.39917e+07
0,0,0,0,0,2.92721e+07,0,0,1.39917e+07
0,0,0,0,0,2.92769e+07,0,0,1.39917e+07
0,0,0,0,0,3.15184e+07,0,0,1.39917e+07
0,0,0,0,0,3.15235e+07,0,0,1.39917e+07
0,0,0,0,0,3.15287e+07,0,0,1.39917e+07
0,0,0,0,0,3.15338e+07,0,0,1.39917e+07
0,0,0,0,0,3.15389e+07,0,0,1.39917e+07
0,0,0,0,0,3.0303e+07,0,0,1.39917e+07
0,0,0,0,0,3.0308e+07,0,0,1.39917e+07
0,0,0,0,0,3.03129e+07,0,0,1.39917e+07
0,0,0,0,0,3.03179e+07,0,0,1.39917e+07
0,0,0,0,0,2.92353e+07,0,0,1.39917e+07
0,0,0,0,0,2.92989e+07,-37804.6,37804.6,1.39917e+07
0,0,0,0,0,2.93025e+07,-37023.5,37023.5,1.39917e+07
0,0,0,0,0,2.9306e+07,-36242.1,36242.1,1.39917e+07
0,0,0,0,0,2.67447e+07,-35460.6,35460.6,1.39917e+07
0,0,0,0,0,2.74977e+07,-516681,516681,1.39917e+07
0,0,0,0,0,2.7501e+07,-515977,515977,1.39917e+07
0,0,0,0,0,2.75042e+07,-515274,515274,1.39917e+07
0,0,0,0,0,2.75075e+07,-514571,514571,1.39917e+07
0,0,0,0,0,2.75064e+07,-513867,513867,1.39917e+07
0,0,0,0,0,2.83604e+07,-513867,513867,1.39917e+07
0,0,0,0,0,2.75652e+07,0,0,1.39917e+07
0,0,0,0,0,2.75694e+07,0,0,1.39917e+07
0,0,0,0,0,2.75737e+07,0,0,1.39917e+07
0,0,0,0,0,3.0536e+07,0,0,1.39917e+07
0,0,0,0,0,3.05407e+07,0,0,1.39917e+07
0,0,0,0,0,3.05454e+07,0,0,1.39917e+07
0,0,0,0,0,3.05501e+07,0,0,1.39917e+07
0,0,0,0,0,2.64658e+07,0,0,1.39917e+07
0,0,0,0,0,2.64699e+07,0,0,1.39917e+07
0,0,0,0,0,2.64739e+07,0,0,1.39917e+07
0,0,0,0,0,2.6478e+07,0,0,1.39917e+07
0,0,0,0,0,2.64821e+07,0,0,1.39917e+07
0,0,0,0,0,2.75012e+07,0,0,1.39917e+07
0,0,0,0,0,2.75055e+07,0,0,1.39917e+07
0,0,0,0,0,2.75097e+07,0,0,1.39917e+07
0,0,0,0,0,2.75139e+07,0,0,1.39917e+07
0,0,0,0,0,2.71224e+07,0,0,1.39917e+07
0,0,0,0,0,2.71266e+07,0,0,1.39917e+07
0,0,0,0,0,2.71307e+07,0,0,1.39917e+07
0,0,0,0,0,2.71349e+07,0,0,1.39917e+07
0,0,0,0,0,2.85139e+07,0,0,1.39917e+07
0,0,0,0,0,2.85183e+07,0,0,1.39917e+07
0,0,0,0,0,2.85227e+07,0,0,1.39917e+07
0,0,0,0,0,2.85271e+07,0,0,1.39917e+07
0,0,0,0,0,2.85315e+07,0,0,1.39917e+07
0,0,0,0,0,2.87973e+07,0,0,1.39917e+07
0,0,0,0,0,2.88018e+07,0,0,1.39917e+07
0,0,0,0,0,2.88062e+07,0,0,1.39917e+07
0,0,0,0,0,2.88106e+07,0,0,1.39917e+07
0,0,0,0,0,2.95033e+07,0,0,1.39917e+07
0,0,0,0,0,2.95078e+07,0,0,1.39917e+07
0,0,0,0,0,2.95123e+07,0,0,1.39917e+07
0,0,0,0,0,2.95169e+07,0,0,1.39917e+07
0,0,0,0,0,3.17765e+07,0,0,1.39917e+07
0,0,0,0,0,3.17814e+07,0,0,1.39917e+07
0,0,0,0,0,3.17862e+07,0,0,1.39917e+07
0,0,0,0,0,3.17911e+07,0,0,1.39917e+07
0,0,0,0,0,3.1796e+07,0,0,1.39917e+07
0,0,0,0,0,3.05498e+07,0,0,1.39917e+07
0,0,0,0,0,3.05545e+07,0,0,1.39917e+07
0,0,0,0,0,3.05592e+07,0,0,1.39917e+07
0,0,0,0,0,3.05639e+07,0,0,1.39917e+07
0,0,0,0,0,2.94723e+07,0,0,1.39917e+07
0,0,0,0,0,2.94768e+07,0,0,1.39917e+07
0,0,0,0,0,2.94813e+07,0,0,1.39917e+07
0,0,0,0,0,2.94859e+07,0,0,1.39917e+07
0,0,0,0,0,2.69048e+07,0,0,1.39917e+07
0,0,0,0,0,2.6909e+07,0,0,1.39917e+07
0,0,0,0,0,2.69131e+07,0,0,1.39917e+07
0,0,0,0,0,2.69172e+07,0,0,1.39917e+07
0,0,0,0,0,2.76679e+07,-479848,479848,1.39917e+07
0,0,0,0,0,2.85275e+07,-479178,479178,1.39917e+07
0,0,0,0,0,2.77861e+07,0,0,1.39917e+07
0,0,0,0,0,2.77901e+07,0,0,1.39917e+07
0,0,0,0,0,2.77941e+07,0,0,1.39917e+07
0,0,0,0,0,3.07798e+07,0,0,1.39917e+07
0,0,0,0,0,3.07843e+07,0,0,1.39917e+07
0,0,0,0,0,3.07887e+07,0,0,1.39917e+07
0,0,0,0,0,3.07932e+07,0,0,1.39917e+07
0,0,0,0,0,2.66761e+07,0,0,1.39917e+07
0,0,0,0,0,2.668e+07,0,0,1.39917e+07
0,0,0,0,0,2.66839e+07,0,0,1.39917e+07
0,0,0,0,0,2.66877e+07,0,0,1.39917e+07
0,0,0,0,0,2.66916e+07,0,0,1.39917e+07
0,0,0,0,0,2.77186e+07,0,0,1.39917e+07
0,0,0,0,0,2.77226e+07,0,0,1.39917e+07
0,0,0,0,0,2.77266e+07,0,0,1.39917e+07
0,0,0,0,0,2.77306e+07,0,0,1.39917e+07
0,0,0,0,0,2.73357e+07,0,0,1.39917e+07
0,0,0,0,0,2.73397e+07,0,0,1.39917e+07
0,0,0,0,0,2.73436e+07,0,0,1.39917e+07
0,0,0,0,0,2.73476e+07,0,0,1.39917e+07
0,0,0,0,0,2.87372e+07,0,0,1.39917e+07
0,0,0,0,0,2.87413e+07,0,0,1.39917e+07
0,0,0,0,0,2.87455e+07,0,0,1.39917e+07
0,0,0,0,0,2.87496e+07,0,0,1.39917e+07
0,0,0,0,0,2.87538e+07,0,0,1.39917e+07
0,0,0,0,0,2.90215e+07,0,0,1.39917e+07
0,0,0,0,0,2.90257e+07,0,0,1.39917e+07
0,0,0,0,0,2.90299e+07,0,0,1.39917e+07
0,0,0,0,0,2.90341e+07,0,0,1.39917e+07
0,0,0,0,0,2.97318e+07,0,0,1.39917e+07
0,0,0,0,0,2.97361e+07,0,0,1.39917e+07
0,0,0,0,0,2.97404e+07,0,0,1.39917e+07
0,0,0,0,0,2.97447e+07,0,0,1.39917e+07
0,0,0,0,0,3.20215e+07,0,0,1.39917e+07
0,0,0,0,0,3.20261e+07,0,0,1.39917e+07
0,0,0,0,0,3.20307e+07,0,0,1.39917e+07
0,0,0,0,0,3.20354e+07,0,0,1.39917e+07
0,0,0,0,0,3.204e+07,0,0,1.39917e+07
0,0,0,0,0,3.07839e+07,0,0,1.39917e+07
0,0,0,0,0,3.07884e+07,0,0,1.39917e+07
0,0,0,0,0,3.07928e+07,0,0,1.39917e+07
0,0,0,0,0,3.07973e+07,0,0,1.39917e+07
0,0,0,0,0,2.96971e+07,0,0,1.39917e+07
0,0,0,0,0,2.97014e+07,0,0,1.39917e+07
0,0,0,0,0,2.97057e+07,0,0,1.39917e+07
0,0,0,0,0,2.971e+07,0,0,1.39917e+07
0,0,0,0,0,2.7109e+07,0,0,1.39917e+07
0,0,0,0,0,2.78113e+07,-448825,448825,1.39917e+07
0,0,0,0,0,2.78142e+07,-448191,448191,1.39917e+07
0,0,0,0,0,2.78171e+07,-447557,447557,1.39917e+07
0,0,0,0,0,2.78201e+07,-446923,446923,1.39917e+07
0,0,0,0,0,2.8686e+07,-446288,446288,1.39917e+07
0,0,0,0,0,2.84681e+07,-303807,303807,1.39917e+07
0,0,0,0,0,2.84709e+07,-303192,303192,1.39917e+07
0,0,0,0,0,2.84738e+07,-302578,302578,1.39917e+07
0,0,0,0,0,3.14807e+07,-301963,301963,1.39917e+07
0,0,0,0,0,3.10151e+07,0,0,1.39917e+07
0,0,0,0,0,3.10193e+07,0,0,1.39917e+07
0,0,0,0,0,3.10235e+07,0,0,1.39917e+07
0,0,0,0,0,2.68754e+07,0,0,1.39917e+07
0,0,0,0,0,2.76278e+07,-481231,481231,1.39917e+07
0,0,0,0,0,2.76305e+07,-480640,480640,1.39917e+07
0,0,0,0,0,2.76332e+07,-480050,480050,1.39917e+07
0,0,0,0,0,2.7636e+07,-479459,479459,1.39917e+07
0,0,0,0,0,2.79244e+07,0,0,1.39917e+07
0,0,0,0,0,2.79282e+07,0,0,1.39917e+07
0,0,0,0,0,2.79319e+07,0,0,1.39917e+07
0,0,0,0,0,2.79357e+07,0,0,1.39917e+07
0,0,0,0,0,2.75377e+07,0,0,1.39917e+07
0,0,0,0,0,2.75414e+07,0,0,1.39917e+07
0,0,0,0,0,2.75451e+07,0,0,1.39917e+07
0,0,0,0,0,2.75489e+07,0,0,1.39917e+07
0,0,0,0,0,2.89484e+07,0,0,1.39917e+07
0,0,0,0,0,2.89523e+07,0,0,1.39917e+07
0,0,0,0,0,2.89563e+07,0,0,1.39917e+07
0,0,0,0,0,2.89602e+07,0,0,1.39917e+07
0,0,0,0,0,2.89641e+07,0,0,1.39917e+07
0,0,0,0,0,2.92335e+07,0,0,1.39917e+07
0,0,0,0,0,2.92374e+07,0,0,1.39917e+07
0,0,0,0,0,2.92414e+07,0,0,1.39917e+07
0,0,0,0,0,2.92454e+07,0,0,1.39917e+07
0,0,0,0,0,2.99479e+07,0,0,1.39917e+07
0,0,0,0,0,2.9952e+07,0,0,1.39917e+07
0,0,0,0,0,2.9956e+07,0,0,1.39917e+07
0,0,0,0,0,2.99601e+07,0,0,1.39917e+07
0,0,0,0,0,3.2253e+07,0,0,1.39917e+07
0,0,0,0,0,3.22574e+07,0,0,1.39917e+07
0,0,0,0,0,3.22617e+07,0,0,1.39917e+07
0,0,0,0,0,3.22661e+07,0,0,1.39917e+07
0,0,0,0,0,3.22705e+07,0,0,1.39917e+07
0,0,0,0,0,3.10051e+07,0,0,1.39917e+07
0,0,0,0,0,3.10093e+07,0,0,1.39917e+07
0,0,0,0,0,3.10135e+07,0,0,1.39917e+07
0,0,0,0,0,3.10177e+07,0,0,1.39917e+07
0,0,0,0,0,2.99094e+07,0,0,1.39917e+07
0,0,0,0,0,2.99134e+07,0,0,1.39917e+07
0,0,0,0,0,2.99175e+07,0,0,1.39917e+07
0,0,0,0,0,2.99215e+07,0,0,1.39917e+07
0,0,0,0,0,2.73018e+07,0,0,1.39917e+07
0,0,0,0,0,2.73055e+07,0,0,1.39917e+07
0,0,0,0,0,2.73092e+07,0,0,1.39917e+07
0,0,0,0,0,2.79609e+07,-416449,416449,1.39917e+07
0,0,0,0,0,2.73166e+07,0,0,1.39917e+07
0,0,0,0,0,2.81894e+07,0,0,1.39917e+07
0,0,0,0,0,2.8193e+07,0,0,1.39917e+07
0,0,0,0,0,2.81966e+07,0,0,1.39917e+07
0,0,0,0,0,2.82001e+07,0,0,1.39917e+07
0,0,0,0,0,3.12289e+07,0,0,1.39917e+07
0,0,0,0,0,3.12328e+07,0,0,1.39917e+07
0,0,0,0,0,3.12368e+07,0,0,1.39917e+07
0,0,0,0,0,3.12408e+07,0,0,1.39917e+07
0,0,0,0,0,2.70634e+07,0,0,1.39917e+07
0,0,0,0,0,2.70668e+07,0,0,1.39917e+07
0,0,0,0,0,2.70702e+07,0,0,1.39917e+07
0,0,0,0,0,2.70736e+07,0,0,1.39917e+07
0,0,0,0,0,2.70771e+07,0,0,1.39917e+07
0,0,0,0,0,2.81184e+07,0,0,1.39917e+07
0,0,0,0,0,2.81219e+07,0,0,1.39917e+07
0,0,0,0,0,2.81255e+07,0,0,1.39917e+07
0,0,0,0,0,2.8129e+07,0,0,1.39917e+07
0,0,0,0,0,2.7728e+07,0,0,1.39917e+07
0,0,0,0,0,2.77315e+07,0,0,1.39917e+07
0,0,0,0,0,2.7735e+07,0,0,1.39917e+07
0,0,0,0,0,2.77385e+07,0,0,1.39917e+07
0,0,0,0,0,2.91474e+07,0,0,1.39917e+07
0,0,0,0,0,2.91511e+07,0,0,1.39917e+07
0,0,0,0,0,2.91548e+07,0,0,1.39917e+07
0,0,0,0,0,2.91585e+07,0,0,1.39917e+07
0,0,0,0,0,2.91622e+07,0,0,1.39917e+07
0,0,0,0,0,2.94331e+07,0,0,1.39917e+07
0,0,0,0,0,2.94368e+07,0,0,1.39917e+07
0,0,0,0,0,2.94405e+07,0,0,1.39917e+07
0,0,0,0,0,2.94443e+07,0,0,1.39917e+07
0,0,0,0,0,3.01513e+07,0,0,1.39917e+07
0,0,0,0,0,3.01551e+07,0,0,1.39917e+07
0,0,0,0,0,3.01589e+07,0,0,1.39917e+07
0,0,0,0,0,3.01627e+07,0,0,1.39917e+07
0,0,0,0,0,3.13736e+07,-1.09728e+06,1.09728e+06,1.39917e+07
0,0,0,0,0,3.13776e+07,-1.09742e+06,1.09742e+06,1.39917e+07
0,0,0,0,0,3.13815e+07,-1.09756e+06,1.09756e+06,1.39917e+07
0,0,0,0,0,3.13855e+07,-1.0977e+06,1.0977e+06,1.39917e+07
0,0,0,0,0,3.13895e+07,-1.09784e+06,1.09784e+06,1.39917e+07
0,0,0,0,0,3.12131e+07,0,0,1.39917e+07
0,0,0,0,0,3.12171e+07,0,0,1.39917e+07
0,0,0,0,0,3.1221e+07,0,0,1.39917e+07
0,0,0,0,0,3.1225e+07,0,0,1.39917e+07
0,0,0,0,0,3.0109e+07,0,0,1.39917e+07
0,0,0,0,0,3.01128e+07,0,0,1.39917e+07
0,0,0,0,0,3.01166e+07,0,0,1.39917e+07
0,0,0,0,0,3.01204e+07,0,0,1.39917e+07
0,0,0,0,0,2.7483e+07,0,0,1.39917e+07
0,0,0,0,0,2.74865e+07,0,0,1.39917e+07
0,0,0,0,0,2.80933e+07,-387777,387777,1.39917e+07
0,0,0,0,0,2.80959e+07,-387214,387214,1.39917e+07
0,0,0,0,0,2.80985e+07,-386652,386652,1.39917e+07
0,0,0,0,0,2.89759e+07,-386090,386090,1.39917e+07
0,0,0,0,0,2.87547e+07,-241735,241735,1.39917e+07
0,0,0,0,0,2.87572e+07,-241194,241194,1.39917e+07
0,0,0,0,0,2.83853e+07,0,0,1.39917e+07
0,0,0,0,0,3.14336e+07,0,0,1.39917e+07
0,0,0,0,0,3.14374e+07,0,0,1.39917e+07
0,0,0,0,0,3.14411e+07,0,0,1.39917e+07
0,0,0,0,0,3.14448e+07,0,0,1.39917e+07
0,0,0,0,0,2.72398e+07,0,0,1.39917e+07
0,0,0,0,0,2.72431e+07,0,0,1.39917e+07
0,0,0,0,0,2.72463e+07,0,0,1.39917e+07
0,0,0,0,0,2.72495e+07,0,0,1.39917e+07
0,0,0,0,0,2.72527e+07,0,0,1.39917e+07
0,0,0,0,0,2.83005e+07,0,0,1.39917e+07
0,0,0,0,0,2.83038e+07,0,0,1.39917e+07
0,0,0,0,0,2.83072e+07,0,0,1.39917e+07
0,0,0,0,0,2.83105e+07,0,0,1.39917e+07
0,0,0,0,0,2.79066e+07,0,0,1.39917e+07
0,0,0,0,0,2.79099e+07,0,0,1.39917e+07
0,0,0,0,0,2.79132e+07,0,0,1.39917e+07
0,0,0,0,0,2.79165e+07,0,0,1.39917e+07
0,0,0,0,0,2.93342e+07,0,0,1.39917e+07
0,0,0,0,0,2.93376e+07,0,0,1.39917e+07
0,0,0,0,0,2.93411e+07,0,0,1.39917e+07
0,0,0,0,0,2.93445e+07,0,0,1.39917e+07
0,0,0,0,0,2.9348e+07,0,0,1.39917e+07
0,0,0,0,0,2.96204e+07,0,0,1.39917e+07
0,0,0,0,0,2.96239e+07,0,0,1.39917e+07
0,0,0,0,0,2.96273e+07,0,0,1.39917e+07
0,0,0,0,0,2.96308e+07,0,0,1.39917e+07
0,0,0,0,0,3.03421e+07,0,0,1.39917e+07
0,0,0,0,0,3.03457e+07,0,0,1.39917e+07
0,0,0,0,0,3.03492e+07,0,0,1.39917e+07
0,0,0,0,0,3.03528e+07,0,0,1.39917e+07
0,0,0,0,0,3.1571e+07,-1.10419e+06,1.10419e+06,1.39917e+07
0,0,0,0,0,3.15747e+07,-1.10432e+06,1.10432e+06,1.39917e+07
0,0,0,0,0,3.15785e+07,-1.10445e+06,1.10445e+06,1.39917e+07
0,0,0,0,0,3.15822e+07,-1.10458e+06,1.10458e+06,1.39917e+07
0,0,0,0,0,3.15859e+07,-1.10471e+06,1.10471e+06,1.39917e+07
0,0,0,0,0,3.14082e+07,0,0,1.39917e+07
0,0,0,0,0,3.14119e+07,0,0,1.39917e+07
0,0,0,0,0,3.14156e+07,0,0,1.39917e+07
0,0,0,0,0,3.14193e+07,0,0,1.39917e+07
0,0,0,0,0,3.0296e+07,0,0,1.39917e+07
0,0,0,0,0,3.02996e+07,0,0,1.39917e+07
0,0,0,0,0,3.03032e+07,0,0,1.39917e+07
0,0,0,0,0,3.03067e+07,0,0,1.39917e+07
0,0,0,0,0,2.76528e+07,0,0,1.39917e+07
0,0,0,0,0,2.76561e+07,0,0,1.39917e+07
0,0,0,0,0,2.76594e+07,0,0,1.39917e+07
0,0,0,0,0,2.76626e+07,0,0,1.39917e+07
0,0,0,0,0,2.76659e+07,0,0,1.39917e+07
0,0,0,0,0,2.85493e+07,0,0,1.39917e+07
0,0,0,0,0,2.85524e+07,0,0,1.39917e+07
0,0,0,0,0,2.85556e+07,0,0,1.39917e+07
0,0,0,0,0,2.85587e+07,0,0,1.39917e+07
0,0,0,0,0,3.16254e+07,0,0,1.39917e+07
0,0,0,0,0,3.16289e+07,0,0,1.39917e+07
0,0,0,0,0,3.16323e+07,0,0,1.39917e+07
0,0,0,0,0,3.16358e+07,0,0,1.39917e+07
0,0,0,0,0,2.74051e+07,0,0,1.39917e+07
0,0,0,0,0,2.74081e+07,0,0,1.39917e+07
0,0,0,0,0,2.74111e+07,0,0,1.39917e+07
0,0,0,0,0,2.74141e+07,0,0,1.39917e+07
0,0,0,0,0,2.74171e+07,0,0,1.39917e+07
0,0,0,0,0,2.8471e+07,0,0,1.39917e+07
0,0,0,0,0,2.84741e+07,0,0,1.39917e+07
0,0,0,0,0,2.84772e+07,0,0,1.39917e+07
0,0,0,0,0,2.84803e+07,0,0,1.39917e+07
0,0,0,0,0,2.80737e+07,0,0,1.39917e+07
0,0,0,0,0,2.80768e+07,0,0,1.39917e+07
0,0,0,0,0,2.80799e+07,0,0,1.39917e+07
0,0,0,0,0,2.8083e+07,0,0,1.39917e+07
0,0,0,0,0,2.95089e+07,0,0,1.39917e+07
0,0,0,0,0,2.95121e+07,0,0,1.39917e+07
0,0,0,0,0,2.95153e+07,0,0,1.39917e+07
0,0,0,0,0,2.95185e+07,0,0,1.39917e+07
0,0,0,0,0,2.95218e+07,0,0,1.39917e+07
0,0,0,0,0,2.97955e+07,0,0,1.39917e+07
0,0,0,0,0,2.97988e+07,0,0,1.39917e+07
0,0,0,0,0,2.9802e+07,0,0,1.39917e+07
0,0,0,0,0,2.98053e+07,0,0,1.39917e+07
0,0,0,0,0,3.05205e+07,0,0,1.39917e+07
0,0,0,0,0,3.05238e+07,0,0,1.39917e+07
0,0,0,0,0,3.05271e+07,0,0,1.39917e+07
0,0,0,0,0,3.05305e+07,0,0,1.39917e+07
0,0,0,0,0,3.17555e+07,-1.11064e+06,1.11064e+06,1.39917e+07
0,0,0,0,0,3.1759e+07,-1.11076e+06,1.11076e+06,1.39917e+07
0,0,0,0,0,3.17625e+07,-1.11088e+06,1.11088e+06,1.39917e+07
0,0,0,0,0,3.1766e+07,-1.11101e+06,1.11101e+06,1.39917e+07
0,0,0,0,0,3.17694e+07,-1.11113e+06,1.11113e+06,1.39917e+07
0,0,0,0,0,3.15904e+07,0,0,1.39917e+07
0,0,0,0,0,3.15938e+07,0,0,1.39917e+07
0,0,0,0,0,3.15973e+07,0,0,1.39917e+07
0,0,0,0,0,3.16008e+07,0,0,1.39917e+07
0,0,0,0,0,3.04708e+07,0,0,1.39917e+07
0,0,0,0,0,3.04741e+07,0,0,1.39917e+07
0,0,0,0,0,3.04774e+07,0,0,1.39917e+07
0,0,0,0,0,3.04808e+07,0,0,1.39917e+07
0,0,0,0,0,2.78114e+07,0,0,1.39917e+07
0,0,0,0,0,2.78144e+07,0,0,1.39917e+07
0,0,0,0,0,2.78175e+07,0,0,1.39917e+07
0,0,0,0,0,2.78205e+07,0,0,1.39917e+07
0,0,0,0,0,2.78235e+07,0,0,1.39917e+07
0,0,0,0,0,2.78235e+07,0,0,1.39917e+07
0,0,0,0,0,2.87118e+07,0,0,1.39917e+07
0,0,0,0,0,2.87147e+07,0,0,1.39917e+07
0,0,0,0,0,2.87176e+07,0,0,1.39917e+07
0,0,0,0,0,2.87205e+07,0,0,1.39917e+07
0,0,0,0,0,3.18043e+07,0,0,1.39917e+07
0,0,0,0,0,3.18075e+07,0,0,1.39917e+07
0,0,0,0,0,3.18108e+07,0,0,1.39917e+07
0,0,0,0,0,3.1814e+07,0,0,1.39917e+07
0,0,0,0,0,2.75592e+07,0,0,1.39917e+07
0,0,0,0,0,2.7562e+07,0,0,1.39917e+07
0,0,0,0,0,2.75648e+07,0,0,1.39917e+07
0,0,0,0,0,2.75676e+07,0,0,1.39917e+07
0,0,0,0,0,2.75704e+07,0,0,1.39917e+07
0,0,0,0,0,2.86299e+07,0,0,1.39917e+07
0,0,0,0,0,2.86328e+07,0,0,1.39917e+07
0,0,0,0,0,2.86357e+07,0,0,1.39917e+07
0,0,0,0,0,2.86386e+07,0,0,1.39917e+07
0,0,0,0,0,2.82295e+07,0,0,1.39917e+07
0,0,0,0,0,2.82324e+07,0,0,1.39917e+07
0,0,0,0,0,2.82352e+07,0,0,1.39917e+07
0,0,0,0,0,2.82381e+07,0,0,1.39917e+07
0,0,0,0,0,2.96716e+07,0,0,1.39917e+07
0,0,0,0,0,2.96746e+07,0,0,1.39917e+07
0,0,0,0,0,2.96776e+07,0,0,1.39917e+07
0,0,0,0,0,2.96806e+07,0,0,1.39917e+07
0,0,0,0,0,2.96836e+07,0,0,1.39917e+07
0,0,0,0,0,2.99586e+07,0,0,1.39917e+07
0,0,0,0,0,2.99616e+07,0,0,1.39917e+07
0,0,0,0,0,2.99646e+07,0,0,1.39917e+07
0,0,0,0,0,2.99676e+07,0,0,1.39917e+07
0,0,0,0,0,3.06865e+07,0,0,1.39917e+07
0,0,0,0,0,3.06896e+07,0,0,1.39917e+07
0,0,0,0,0,3.06927e+07,0,0,1.39917e+07
0,0,0,0,0,3.06958e+07,0,0,1.39917e+07
0,0,0,0,0,3.19272e+07,-1.11665e+06,1.11665e+06,1.39917e+07
0,0,0,0,0,3.19304e+07,-1.11676e+06,1.11676e+06,1.39917e+07
0,0,0,0,0,3.19337e+07,-1.11687e+06,1.11687e+06,1.39917e+07
0,0,0,0,0,3.19369e+07,-1.11698e+06,1.11698e+06,1.39917e+07
0,0,0,0,0,3.19401e+07,-1.1171e+06,1.1171e+06,1.39917e+07
0,0,0,0,0,3.17598e+07,0,0,1.39917e+07
0,0,0,0,0,3.17631e+07,0,0,1.39917e+07
0,0,0,0,0,3.17663e+07,0,0,1.39917e+07
0,0,0,0,0,3.17695e+07,0,0,1.39917e+07
0,0,0,0,0,3.06332e+07,0,0,1.39917e+07
0,0,0,0,0,3.06363e+07,0,0,1.39917e+07
0,0,0,0,0,3.06394e+07,0,0,1.39917e+07
0,0,0,0,0,3.06425e+07,0,0,1.39917e+07
0,0,0,0,0,2.79587e+07,0,0,1.39917e+07
0,0,0,0,0,2.8446e+07,-311406,311406,1.39917e+07
0,0,0,0,0,2.84481e+07,-310950,310950,1.39917e+07
0,0,0,0,0,2.84503e+07,-310493,310493,1.39917e+07
0,0,0,0,0,2.84524e+07,-310037,310037,1.39917e+07
0,0,0,0,0,2.93443e+07,-309580,309580,1.39917e+07
0,0,0,0,0,2.91187e+07,-162860,162860,1.39917e+07
0,0,0,0,0,2.91207e+07,-162426,162426,1.39917e+07
0,0,0,0,0,2.91227e+07,-161993,161993,1.39917e+07
0,0,0,0,0,3.22218e+07,-161559,161559,1.39917e+07
0,0,0,0,0,3.19734e+07,0,0,1.39917e+07
0,0,0,0,0,3.19764e+07,0,0,1.39917e+07
0,0,0,0,0,3.19793e+07,0,0,1.39917e+07
0,0,0,0,0,2.77022e+07,0,0,1.39917e+07
0,0,0,0,0,2.82452e+07,-347343,347343,1.39917e+07
0,0,0,0,0,2.82471e+07,-346927,346927,1.39917e+07
0,0,0,0,0,2.82491e+07,-346511,346511,1.39917e+07
0,0,0,0,0,2.8251e+07,-346095,346095,1.39917e+07
0,0,0,0,0,2.87773e+07,0,0,1.39917e+07
0,0,0,0,0,2.87799e+07,0,0,1.39917e+07
0,0,0,0,0,2.87826e+07,0,0,1.39917e+07
0,0,0,0,0,2.87853e+07,0,0,1.39917e+07
0,0,0,0,0,2.83739e+07,0,0,1.39917e+07
0,0,0,0,0,2.83765e+07,0,0,1.39917e+07
0,0,0,0,0,2.83792e+07,0,0,1.39917e+07
0,0,0,0,0,2.83818e+07,0,0,1.39917e+07
0,0,0,0,0,2.98224e+07,0,0,1.39917e+07
0,0,0,0,0,2.98251e+07,0,0,1.39917e+07
0,0,0,0,0,2.98279e+07,0,0,1.39917e+07
0,0,0,0,0,2.98307e+07,0,0,1.39917e+07
0,0,0,0,0,2.98334e+07,0,0,1.39917e+07
0,0,0,0,0,3.01096e+07,0,0,1.39917e+07
0,0,0,0,0,3.01124e+07,0,0,1.39917e+07
0,0,0,0,0,3.01152e+07,0,0,1.39917e+07
0,0,0,0,0,3.0118e+07,0,0,1.39917e+07
0,0,0,0,0,3.08401e+07,0,0,1.39917e+07
0,0,0,0,0,3.0843e+07,0,0,1.39917e+07
0,0,0,0,0,3.08459e+07,0,0,1.39917e+07
0,0,0,0,0,3.08487e+07,0,0,1.39917e+07
0,0,0,0,0,3.2086e+07,-1.1222e+06,1.1222e+06,1.39917e+07
0,0,0,0,0,3.2089e+07,-1.1223e+06,1.1223e+06,1.39917e+07
0,0,0,0,0,3.2092e+07,-1.12241e+06,1.12241e+06,1.39917e+07
0,0,0,0,0,3.2095e+07,-1.12251e+06,1.12251e+06,1.39917e+07
0,0,0,0,0,3.20979e+07,-1.12262e+06,1.12262e+06,1.39917e+07
0,0,0,0,0,3.19165e+07,0,0,1.39917e+07
0,0,0,0,0,3.19195e+07,0,0,1.39917e+07
0,0,0,0,0,3.19224e+07,0,0,1.39917e+07
0,0,0,0,0,3.19254e+07,0,0,1.39917e+07
0,0,0,0,0,3.07833e+07,0,0,1.39917e+07
0,0,0,0,0,3.07862e+07,0,0,1.39917e+07
0,0,0,0,0,3.0789e+07,0,0,1.39917e+07
0,0,0,0,0,3.07919e+07,0,0,1.39917e+07
0,0,0,0,0,2.80948e+07,0,0,1.39917e+07
0,0,0,0,0,2.85476e+07,-289398,289398,1.39917e+07
0,0,0,0,0,2.85496e+07,-288976,288976,1.39917e+07
0,0,0,0,0,2.85515e+07,-288555,288555,1.39917e+07
