0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47612e+07,0,0,1.25285e+07
0,0,0,0,0,2.6656e+07,0,0,1.25285e+07
0,0,0,0,0,2.66594e+07,0,0,1.25285e+07
0,0,0,0,0,2.66628e+07,0,0,1.25285e+07
0,0,0,0,0,2.66661e+07,0,0,1.25285e+07
0,0,0,0,0,2.66695e+07,0,0,1.25285e+07
0,0,0,0,0,2.56235e+07,0,0,1.25285e+07
0,0,0,0,0,2.56267e+07,0,0,1.25285e+07
0,0,0,0,0,2.56299e+07,0,0,1.25285e+07
0,0,0,0,0,2.56332e+07,0,0,1.25285e+07
0,0,0,0,0,2.4717e+07,0,0,1.25285e+07
0,0,0,0,0,2.47201e+07,0,0,1.25285e+07
0,0,0,0,0,2.47232e+07,0,0,1.25285e+07
0,0,0,0,0,2.47264e+07,0,0,1.25285e+07
0,0,0,0,0,2.25613e+07,0,0,1.25285e+07
0,0,0,0,0,2.25642e+07,0,0,1.25285e+07
0,0,0,0,0,2.2567e+07,0,0,1.25285e+07
0,0,0,0,0,2.36247e+07,-677974,677974,1.25285e+07
0,0,0,0,0,2.25727e+07,0,0,1.25285e+07
0,0,0,0,0,2.25727e+07,0,0,1.25285e+07
0,0,0,0,0,2.32937e+07,0,0,1.25285e+07
0,0,0,0,0,2.32965e+07,0,0,1.25285e+07
0,0,0,0,0,2.32993e+07,0,0,1.25285e+07
0,0,0,0,0,2.33021e+07,0,0,1.25285e+07
0,0,0,0,0,2.58046e+07,0,0,1.25285e+07
0,0,0,0,0,2.58077e+07,0,0,1.25285e+07
0,0,0,0,0,2.58107e+07,0,0,1.25285e+07
0,0,0,0,0,2.58138e+07,0,0,1.25285e+07
0,0,0,0,0,2.23619e+07,0,0,1.25285e+07
0,0,0,0,0,2.23646e+07,0,0,1.25285e+07
0,0,0,0,0,2.23673e+07,0,0,1.25285e+07
0,0,0,0,0,2.23699e+07,0,0,1.25285e+07
0,0,0,0,0,2.23726e+07,0,0,1.25285e+07
0,0,0,0,0,2.32328e+07,0,0,1.25285e+07
0,0,0,0,0,2.32356e+07,0,0,1.25285e+07
0,0,0,0,0,2.32383e+07,0,0,1.25285e+07
0,0,0,0,0,2.32411e+07,0,0,1.25285e+07
0,0,0,0,0,2.29096e+07,0,0,1.25285e+07
0,0,0,0,0,2.29123e+07,0,0,1.25285e+07
0,0,0,0,0,2.2915e+07,0,0,1.25285e+07
0,0,0,0,0,2.29178e+07,0,0,1.25285e+07
0,0,0,0,0,2.40816e+07,0,0,1.25285e+07
0,0,0,0,0,2.40845e+07,0,0,1.25285e+07
0,0,0,0,0,2.40874e+07,0,0,1.25285e+07
0,0,0,0,0,2.40903e+07,0,0,1.25285e+07
0,0,0,0,0,2.40931e+07,0,0,1.25285e+07
0,0,0,0,0,2.43168e+07,0,0,1.25285e+07
0,0,0,0,0,2.43197e+07,0,0,1.25285e+07
0,0,0,0,0,2.43226e+07,0,0,1.25285e+07
0,0,0,0,0,2.43255e+07,0,0,1.25285e+07
0,0,0,0,0,2.49094e+07,0,0,1.25285e+07
0,0,0,0,0,2.49124e+07,0,0,1.25285e+07
0,0,0,0,0,2.49154e+07,0,0,1.25285e+07
0,0,0,0,0,2.49183e+07,0,0,1.25285e+07
0,0,0,0,0,2.6825e+07,0,0,1.25285e+07
0,0,0,0,0,2.68282e+07,0,0,1.25285e+07
0,0,0,0,0,2.68314e+07,0,0,1.25285e+07
0,0,0,0,0,2.68346e+07,0,0,1.25285e+07
0,0,0,0,0,2.68378e+07,0,0,1.25285e+07
0,0,0,0,0,2.5785e+07,0,0,1.25285e+07
0,0,0,0,0,2.57881e+07,0,0,1.25285e+07
0,0,0,0,0,2.57911e+07,0,0,1.25285e+07
0,0,0,0,0,2.57942e+07,0,0,1.25285e+07
0,0,0,0,0,2.48721e+07,0,0,1.25285e+07
0,0,0,0,0,2.48751e+07,0,0,1.25285e+07
0,0,0,0,0,2.4878e+07,0,0,1.25285e+07
0,0,0,0,0,2.4881e+07,0,0,1.25285e+07
0,0,0,0,0,2.27023e+07,0,0,1.25285e+07
0,0,0,0,0,2.2705e+07,0,0,1.25285e+07
0,0,0,0,0,2.27077e+07,0,0,1.25285e+07
0,0,0,0,0,2.27104e+07,0,0,1.25285e+07
0,0,0,0,0,2.27131e+07,0,0,1.25285e+07
0,0,0,0,0,2.34385e+07,0,0,1.25285e+07
0,0,0,0,0,2.34411e+07,0,0,1.25285e+07
0,0,0,0,0,2.34437e+07,0,0,1.25285e+07
0,0,0,0,0,2.34464e+07,0,0,1.25285e+07
0,0,0,0,0,2.59642e+07,0,0,1.25285e+07
0,0,0,0,0,2.59671e+07,0,0,1.25285e+07
0,0,0,0,0,2.597e+07,0,0,1.25285e+07
0,0,0,0,0,2.5973e+07,0,0,1.25285e+07
0,0,0,0,0,2.24996e+07,0,0,1.25285e+07
0,0,0,0,0,2.25022e+07,0,0,1.25285e+07
0,0,0,0,0,2.25047e+07,0,0,1.25285e+07
0,0,0,0,0,2.25072e+07,0,0,1.25285e+07
0,0,0,0,0,2.25098e+07,0,0,1.25285e+07
0,0,0,0,0,2.33751e+07,0,0,1.25285e+07
0,0,0,0,0,2.33777e+07,0,0,1.25285e+07
0,0,0,0,0,2.33803e+07,0,0,1.25285e+07
0,0,0,0,0,2.3383e+07,0,0,1.25285e+07
0,0,0,0,0,2.30492e+07,0,0,1.25285e+07
0,0,0,0,0,2.30518e+07,0,0,1.25285e+07
0,0,0,0,0,2.30544e+07,0,0,1.25285e+07
0,0,0,0,0,2.3057e+07,0,0,1.25285e+07
0,0,0,0,0,2.42278e+07,0,0,1.25285e+07
0,0,0,0,0,2.42305e+07,0,0,1.25285e+07
0,0,0,0,0,2.42332e+07,0,0,1.25285e+07
0,0,0,0,0,2.4236e+07,0,0,1.25285e+07
0,0,0,0,0,2.42387e+07,0,0,1.25285e+07
0,0,0,0,0,2.44635e+07,0,0,1.25285e+07
0,0,0,0,0,2.44663e+07,0,0,1.25285e+07
0,0,0,0,0,2.4469e+07,0,0,1.25285e+07
0,0,0,0,0,2.44718e+07,0,0,1.25285e+07
0,0,0,0,0,2.5059e+07,0,0,1.25285e+07
0,0,0,0,0,2.50619e+07,0,0,1.25285e+07
0,0,0,0,0,2.50647e+07,0,0,1.25285e+07
0,0,0,0,0,2.50675e+07,0,0,1.25285e+07
0,0,0,0,0,2.69854e+07,0,0,1.25285e+07
0,0,0,0,0,2.69884e+07,0,0,1.25285e+07
0,0,0,0,0,2.69914e+07,0,0,1.25285e+07
0,0,0,0,0,2.69945e+07,0,0,1.25285e+07
0,0,0,0,0,2.69975e+07,0,0,1.25285e+07
0,0,0,0,0,2.59383e+07,0,0,1.25285e+07
0,0,0,0,0,2.59412e+07,0,0,1.25285e+07
0,0,0,0,0,2.59441e+07,0,0,1.25285e+07
0,0,0,0,0,2.5947e+07,0,0,1.25285e+07
0,0,0,0,0,2.50193e+07,0,0,1.25285e+07
0,0,0,0,0,2.53705e+07,-223910,223910,1.25285e+07
0,0,0,0,0,2.53725e+07,-223449,223449,1.25285e+07
0,0,0,0,0,2.53746e+07,-222988,222988,1.25285e+07
0,0,0,0,0,2.31822e+07,-222526,222526,1.25285e+07
0,0,0,0,0,2.28385e+07,0,0,1.25285e+07
0,0,0,0,0,2.38276e+07,-634058,634058,1.25285e+07
0,0,0,0,0,2.38295e+07,-633643,633643,1.25285e+07
0,0,0,0,0,2.38314e+07,-633228,633228,1.25285e+07
0,0,0,0,0,2.35757e+07,0,0,1.25285e+07
0,0,0,0,0,2.35782e+07,0,0,1.25285e+07
0,0,0,0,0,2.35807e+07,0,0,1.25285e+07
0,0,0,0,0,2.35831e+07,0,0,1.25285e+07
0,0,0,0,0,2.61155e+07,0,0,1.25285e+07
0,0,0,0,0,2.61182e+07,0,0,1.25285e+07
0,0,0,0,0,2.6121e+07,0,0,1.25285e+07
0,0,0,0,0,2.61238e+07,0,0,1.25285e+07
0,0,0,0,0,2.26301e+07,0,0,1.25285e+07
0,0,0,0,0,2.26325e+07,0,0,1.25285e+07
0,0,0,0,0,2.26349e+07,0,0,1.25285e+07
0,0,0,0,0,2.26373e+07,0,0,1.25285e+07
0,0,0,0,0,2.26396e+07,0,0,1.25285e+07
0,0,0,0,0,2.35098e+07,0,0,1.25285e+07
0,0,0,0,0,2.35123e+07,0,0,1.25285e+07
0,0,0,0,0,2.35148e+07,0,0,1.25285e+07
0,0,0,0,0,2.35172e+07,0,0,1.25285e+07
0,0,0,0,0,2.31814e+07,0,0,1.25285e+07
0,0,0,0,0,2.31839e+07,0,0,1.25285e+07
0,0,0,0,0,2.31863e+07,0,0,1.25285e+07
0,0,0,0,0,2.31888e+07,0,0,1.25285e+07
0,0,0,0,0,2.43661e+07,0,0,1.25285e+07
0,0,0,0,0,2.43686e+07,0,0,1.25285e+07
0,0,0,0,0,2.43712e+07,0,0,1.25285e+07
0,0,0,0,0,2.43738e+07,0,0,1.25285e+07
0,0,0,0,0,2.43764e+07,0,0,1.25285e+07
0,0,0,0,0,2.46023e+07,0,0,1.25285e+07
0,0,0,0,0,2.46049e+07,0,0,1.25285e+07
0,0,0,0,0,2.46075e+07,0,0,1.25285e+07
0,0,0,0,0,2.46101e+07,0,0,1.25285e+07
0,0,0,0,0,2.52005e+07,0,0,1.25285e+07
0,0,0,0,0,2.52032e+07,0,0,1.25285e+07
0,0,0,0,0,2.52058e+07,0,0,1.25285e+07
0,0,0,0,0,2.52085e+07,0,0,1.25285e+07
0,0,0,0,0,2.71369e+07,0,0,1.25285e+07
0,0,0,0,0,2.71398e+07,0,0,1.25285e+07
0,0,0,0,0,2.71427e+07,0,0,1.25285e+07
0,0,0,0,0,2.71455e+07,0,0,1.25285e+07
0,0,0,0,0,2.71484e+07,0,0,1.25285e+07
0,0,0,0,0,2.60831e+07,0,0,1.25285e+07
0,0,0,0,0,2.60858e+07,0,0,1.25285e+07
0,0,0,0,0,2.60886e+07,0,0,1.25285e+07
0,0,0,0,0,2.60913e+07,0,0,1.25285e+07
0,0,0,0,0,2.51582e+07,0,0,1.25285e+07
0,0,0,0,0,2.51609e+07,0,0,1.25285e+07
0,0,0,0,0,2.51636e+07,0,0,1.25285e+07
0,0,0,0,0,2.51662e+07,0,0,1.25285e+07
0,0,0,0,0,2.29622e+07,0,0,1.25285e+07
0,0,0,0,0,2.29646e+07,0,0,1.25285e+07
0,0,0,0,0,2.2967e+07,0,0,1.25285e+07
0,0,0,0,0,2.29694e+07,0,0,1.25285e+07
0,0,0,0,0,2.29719e+07,0,0,1.25285e+07
0,0,0,0,0,2.37052e+07,0,0,1.25285e+07
0,0,0,0,0,2.37075e+07,0,0,1.25285e+07
0,0,0,0,0,2.37098e+07,0,0,1.25285e+07
0,0,0,0,0,2.37122e+07,0,0,1.25285e+07
0,0,0,0,0,2.62582e+07,0,0,1.25285e+07
0,0,0,0,0,2.62608e+07,0,0,1.25285e+07
0,0,0,0,0,2.62634e+07,0,0,1.25285e+07
0,0,0,0,0,2.6266e+07,0,0,1.25285e+07
0,0,0,0,0,2.27531e+07,0,0,1.25285e+07
0,0,0,0,0,2.27554e+07,0,0,1.25285e+07
0,0,0,0,0,2.27576e+07,0,0,1.25285e+07
0,0,0,0,0,2.27599e+07,0,0,1.25285e+07
0,0,0,0,0,2.27621e+07,0,0,1.25285e+07
0,0,0,0,0,2.36368e+07,0,0,1.25285e+07
0,0,0,0,0,2.36391e+07,0,0,1.25285e+07
0,0,0,0,0,2.36415e+07,0,0,1.25285e+07
0,0,0,0,0,2.36438e+07,0,0,1.25285e+07
0,0,0,0,0,2.3306e+07,0,0,1.25285e+07
0,0,0,0,0,2.33083e+07,0,0,1.25285e+07
0,0,0,0,0,2.33106e+07,0,0,1.25285e+07
0,0,0,0,0,2.33129e+07,0,0,1.25285e+07
0,0,0,0,0,2.44963e+07,0,0,1.25285e+07
0,0,0,0,0,2.44988e+07,0,0,1.25285e+07
0,0,0,0,0,2.45012e+07,0,0,1.25285e+07
0,0,0,0,0,2.45036e+07,0,0,1.25285e+07
0,0,0,0,0,2.4506e+07,0,0,1.25285e+07
0,0,0,0,0,2.4733e+07,0,0,1.25285e+07
0,0,0,0,0,2.47354e+07,0,0,1.25285e+07
0,0,0,0,0,2.47378e+07,0,0,1.25285e+07
0,0,0,0,0,2.47403e+07,0,0,1.25285e+07
0,0,0,0,0,2.53337e+07,0,0,1.25285e+07
0,0,0,0,0,2.53362e+07,0,0,1.25285e+07
0,0,0,0,0,2.53387e+07,0,0,1.25285e+07
0,0,0,0,0,2.53412e+07,0,0,1.25285e+07
0,0,0,0,0,2.72796e+07,0,0,1.25285e+07
0,0,0,0,0,2.72823e+07,0,0,1.25285e+07
0,0,0,0,0,2.7285e+07,0,0,1.25285e+07
0,0,0,0,0,2.72877e+07,0,0,1.25285e+07
0,0,0,0,0,2.72903e+07,0,0,1.25285e+07
0,0,0,0,0,2.62192e+07,0,0,1.25285e+07
0,0,0,0,0,2.62218e+07,0,0,1.25285e+07
0,0,0,0,0,2.62244e+07,0,0,1.25285e+07
0,0,0,0,0,2.6227e+07,0,0,1.25285e+07
0,0,0,0,0,2.52889e+07,0,0,1.25285e+07
0,0,0,0,0,2.52914e+07,0,0,1.25285e+07
0,0,0,0,0,2.52939e+07,0,0,1.25285e+07
0,0,0,0,0,2.52964e+07,0,0,1.25285e+07
0,0,0,0,0,2.30808e+07,0,0,1.25285e+07
0,0,0,0,0,2.30831e+07,0,0,1.25285e+07
0,0,0,0,0,2.30853e+07,0,0,1.25285e+07
0,0,0,0,0,2.30876e+07,0,0,1.25285e+07
0,0,0,0,0,2.30899e+07,0,0,1.25285e+07
0,0,0,0,0,2.38268e+07,0,0,1.25285e+07
0,0,0,0,0,2.3829e+07,0,0,1.25285e+07
0,0,0,0,0,2.38312e+07,0,0,1.25285e+07
0,0,0,0,0,2.38334e+07,0,0,1.25285e+07
0,0,0,0,0,2.63922e+07,0,0,1.25285e+07
0,0,0,0,0,2.63947e+07,0,0,1.25285e+07
0,0,0,0,0,2.63971e+07,0,0,1.25285e+07
0,0,0,0,0,2.63995e+07,0,0,1.25285e+07
0,0,0,0,0,2.28687e+07,0,0,1.25285e+07
0,0,0,0,0,2.28708e+07,0,0,1.25285e+07
0,0,0,0,0,2.28729e+07,0,0,1.25285e+07
0,0,0,0,0,2.2875e+07,0,0,1.25285e+07
0,0,0,0,0,2.28771e+07,0,0,1.25285e+07
0,0,0,0,0,2.3756e+07,0,0,1.25285e+07
0,0,0,0,0,2.37582e+07,0,0,1.25285e+07
0,0,0,0,0,2.37604e+07,0,0,1.25285e+07
0,0,0,0,0,2.37626e+07,0,0,1.25285e+07
0,0,0,0,0,2.3423e+07,0,0,1.25285e+07
0,0,0,0,0,2.34251e+07,0,0,1.25285e+07
0,0,0,0,0,2.34273e+07,0,0,1.25285e+07
0,0,0,0,0,2.34294e+07,0,0,1.25285e+07
0,0,0,0,0,2.46186e+07,0,0,1.25285e+07
0,0,0,0,0,2.46209e+07,0,0,1.25285e+07
0,0,0,0,0,2.46231e+07,0,0,1.25285e+07
0,0,0,0,0,2.46254e+07,0,0,1.25285e+07
0,0,0,0,0,2.46276e+07,0,0,1.25285e+07
0,0,0,0,0,2.48556e+07,0,0,1.25285e+07
0,0,0,0,0,2.48579e+07,0,0,1.25285e+07
0,0,0,0,0,2.48601e+07,0,0,1.25285e+07
0,0,0,0,0,2.48624e+07,0,0,1.25285e+07
0,0,0,0,0,2.54586e+07,0,0,1.25285e+07
0,0,0,0,0,2.54609e+07,0,0,1.25285e+07
0,0,0,0,0,2.54633e+07,0,0,1.25285e+07
0,0,0,0,0,2.54656e+07,0,0,1.25285e+07
0,0,0,0,0,2.74134e+07,0,0,1.25285e+07
0,0,0,0,0,2.74159e+07,0,0,1.25285e+07
0,0,0,0,0,2.74184e+07,0,0,1.25285e+07
0,0,0,0,0,2.74209e+07,0,0,1.25285e+07
0,0,0,0,0,2.74234e+07,0,0,1.25285e+07
0,0,0,0,0,2.63469e+07,0,0,1.25285e+07
0,0,0,0,0,2.63494e+07,0,0,1.25285e+07
0,0,0,0,0,2.63518e+07,0,0,1.25285e+07
0,0,0,0,0,2.63542e+07,0,0,1.25285e+07
0,0,0,0,0,2.54114e+07,0,0,1.25285e+07
0,0,0,0,0,2.54137e+07,0,0,1.25285e+07
0,0,0,0,0,2.54161e+07,0,0,1.25285e+07
0,0,0,0,0,2.54184e+07,0,0,1.25285e+07
0,0,0,0,0,2.3192e+07,0,0,1.25285e+07
0,0,0,0,0,2.31941e+07,0,0,1.25285e+07
0,0,0,0,0,2.31962e+07,0,0,1.25285e+07
0,0,0,0,0,2.31984e+07,0,0,1.25285e+07
0,0,0,0,0,2.32005e+07,0,0,1.25285e+07
0,0,0,0,0,2.39408e+07,0,0,1.25285e+07
0,0,0,0,0,2.39428e+07,0,0,1.25285e+07
0,0,0,0,0,2.39449e+07,0,0,1.25285e+07
0,0,0,0,0,2.39469e+07,0,0,1.25285e+07
0,0,0,0,0,2.65178e+07,0,0,1.25285e+07
0,0,0,0,0,2.652e+07,0,0,1.25285e+07
0,0,0,0,0,2.65223e+07,0,0,1.25285e+07
0,0,0,0,0,2.65246e+07,0,0,1.25285e+07
0,0,0,0,0,2.29768e+07,0,0,1.25285e+07
0,0,0,0,0,2.29788e+07,0,0,1.25285e+07
0,0,0,0,0,2.29808e+07,0,0,1.25285e+07
0,0,0,0,0,2.29827e+07,0,0,1.25285e+07
0,0,0,0,0,2.29847e+07,0,0,1.25285e+07
0,0,0,0,0,2.38676e+07,0,0,1.25285e+07
0,0,0,0,0,2.38697e+07,0,0,1.25285e+07
0,0,0,0,0,2.38717e+07,0,0,1.25285e+07
0,0,0,0,0,2.38737e+07,0,0,1.25285e+07
0,0,0,0,0,2.35324e+07,0,0,1.25285e+07
0,0,0,0,0,2.35344e+07,0,0,1.25285e+07
0,0,0,0,0,2.35364e+07,0,0,1.25285e+07
0,0,0,0,0,2.35384e+07,0,0,1.25285e+07
0,0,0,0,0,2.4733e+07,0,0,1.25285e+07
0,0,0,0,0,2.47351e+07,0,0,1.25285e+07
0,0,0,0,0,2.47372e+07,0,0,1.25285e+07
0,0,0,0,0,2.47393e+07,0,0,1.25285e+07
0,0,0,0,0,2.47414e+07,0,0,1.25285e+07
0,0,0,0,0,2.49702e+07,0,0,1.25285e+07
0,0,0,0,0,2.49724e+07,0,0,1.25285e+07
0,0,0,0,0,2.49745e+07,0,0,1.25285e+07
0,0,0,0,0,2.49766e+07,0,0,1.25285e+07
0,0,0,0,0,2.55753e+07,0,0,1.25285e+07
0,0,0,0,0,2.55775e+07,0,0,1.25285e+07
0,0,0,0,0,2.55797e+07,0,0,1.25285e+07
0,0,0,0,0,2.55819e+07,0,0,1.25285e+07
0,0,0,0,0,2.76724e+07,-86172.8,86172.8,1.25285e+07
0,0,0,0,0,2.75407e+07,0,0,1.25285e+07
0,0,0,0,0,2.75431e+07,0,0,1.25285e+07
0,0,0,0,0,2.75454e+07,0,0,1.25285e+07
0,0,0,0,0,2.75478e+07,0,0,1.25285e+07
0,0,0,0,0,2.64662e+07,0,0,1.25285e+07
0,0,0,0,0,2.64685e+07,0,0,1.25285e+07
0,0,0,0,0,2.64707e+07,0,0,1.25285e+07
0,0,0,0,0,2.6473e+07,0,0,1.25285e+07
0,0,0,0,0,2.55258e+07,0,0,1.25285e+07
0,0,0,0,0,2.57471e+07,-140829,140829,1.25285e+07
0,0,0,0,0,2.57487e+07,-140471,140471,1.25285e+07
0,0,0,0,0,2.57503e+07,-140114,140114,1.25285e+07
0,0,0,0,0,2.35132e+07,-139756,139756,1.25285e+07
0,0,0,0,0,2.41692e+07,-560111,560111,1.25285e+07
0,0,0,0,0,2.41707e+07,-559789,559789,1.25285e+07
0,0,0,0,0,2.41722e+07,-559467,559467,1.25285e+07
0,0,0,0,0,2.41736e+07,-559146,559146,1.25285e+07
0,0,0,0,0,2.41731e+07,-558824,558824,1.25285e+07
0,0,0,0,0,2.49166e+07,-558824,558824,1.25285e+07
0,0,0,0,0,2.47284e+07,-436634,436634,1.25285e+07
0,0,0,0,0,2.47298e+07,-436327,436327,1.25285e+07
0,0,0,0,0,2.47312e+07,-436020,436020,1.25285e+07
0,0,0,0,0,2.73128e+07,-435713,435713,1.25285e+07
0,0,0,0,0,2.6637e+07,0,0,1.25285e+07
0,0,0,0,0,2.66391e+07,0,0,1.25285e+07
0,0,0,0,0,2.66412e+07,0,0,1.25285e+07
0,0,0,0,0,2.30777e+07,0,0,1.25285e+07
0,0,0,0,0,2.39987e+07,-590751,590751,1.25285e+07
0,0,0,0,0,2.4e+07,-590457,590457,1.25285e+07
0,0,0,0,0,2.40014e+07,-590161,590161,1.25285e+07
0,0,0,0,0,2.40028e+07,-589866,589866,1.25285e+07
0,0,0,0,0,2.48889e+07,-589571,589571,1.25285e+07
0,0,0,0,0,2.46564e+07,-438915,438915,1.25285e+07
0,0,0,0,0,2.46579e+07,-438608,438608,1.25285e+07
0,0,0,0,0,2.46593e+07,-438301,438301,1.25285e+07
0,0,0,0,0,2.43158e+07,-437994,437994,1.25285e+07
0,0,0,0,0,2.44081e+07,-496104,496104,1.25285e+07
0,0,0,0,0,2.44095e+07,-495801,495801,1.25285e+07
0,0,0,0,0,2.44109e+07,-495499,495499,1.25285e+07
0,0,0,0,0,2.56099e+07,-495196,495196,1.25285e+07
0,0,0,0,0,2.5289e+07,-287666,287666,1.25285e+07
0,0,0,0,0,2.52905e+07,-287347,287347,1.25285e+07
0,0,0,0,0,2.52919e+07,-287028,287028,1.25285e+07
0,0,0,0,0,2.52934e+07,-286709,286709,1.25285e+07
0,0,0,0,0,2.55226e+07,-286390,286390,1.25285e+07
0,0,0,0,0,2.53468e+07,-172130,172130,1.25285e+07
0,0,0,0,0,2.53482e+07,-171802,171802,1.25285e+07
0,0,0,0,0,2.53497e+07,-171474,171474,1.25285e+07
0,0,0,0,0,2.59503e+07,-171145,171145,1.25285e+07
0,0,0,0,0,2.57938e+07,-69239,69239,1.25285e+07
0,0,0,0,0,2.57953e+07,-68902.7,68902.7,1.25285e+07
0,0,0,0,0,2.57968e+07,-68566.5,68566.5,1.25285e+07
0,0,0,0,0,2.77608e+07,-68230.2,68230.2,1.25285e+07
0,0,0,0,0,2.76569e+07,0,0,1.25285e+07
0,0,0,0,0,2.7659e+07,0,0,1.25285e+07
0,0,0,0,0,2.76612e+07,0,0,1.25285e+07
0,0,0,0,0,2.76634e+07,0,0,1.25285e+07
0,0,0,0,0,2.65772e+07,0,0,1.25285e+07
0,0,0,0,0,2.65793e+07,0,0,1.25285e+07
0,0,0,0,0,2.65814e+07,0,0,1.25285e+07
0,0,0,0,0,2.65835e+07,0,0,1.25285e+07
0,0,0,0,0,2.56321e+07,0,0,1.25285e+07
0,0,0,0,0,2.58261e+07,-123387,123387,1.25285e+07
0,0,0,0,0,2.58276e+07,-123055,123055,1.25285e+07
0,0,0,0,0,2.58291e+07,-122723,122723,1.25285e+07
0,0,0,0,0,2.35826e+07,-122391,122391,1.25285e+07
0,0,0,0,0,2.42412e+07,-544513,544513,1.25285e+07
0,0,0,0,0,2.42426e+07,-544214,544214,1.25285e+07
0,0,0,0,0,2.4244e+07,-543915,543915,1.25285e+07
0,0,0,0,0,2.42454e+07,-543617,543617,1.25285e+07
0,0,0,0,0,2.49912e+07,-543318,543318,1.25285e+07
0,0,0,0,0,2.48021e+07,-420650,420650,1.25285e+07
0,0,0,0,0,2.48034e+07,-420367,420367,1.25285e+07
0,0,0,0,0,2.48047e+07,-420083,420083,1.25285e+07
0,0,0,0,0,2.73968e+07,-419799,419799,1.25285e+07
0,0,0,0,0,2.67456e+07,0,0,1.25285e+07
0,0,0,0,0,2.67475e+07,0,0,1.25285e+07
0,0,0,0,0,2.67495e+07,0,0,1.25285e+07
0,0,0,0,0,2.31714e+07,0,0,1.25285e+07
0,0,0,0,0,2.3173e+07,0,0,1.25285e+07
0,0,0,0,0,2.31747e+07,0,0,1.25285e+07
0,0,0,0,0,2.31764e+07,0,0,1.25285e+07
0,0,0,0,0,2.31781e+07,0,0,1.25285e+07
0,0,0,0,0,2.40682e+07,0,0,1.25285e+07
0,0,0,0,0,2.40699e+07,0,0,1.25285e+07
0,0,0,0,0,2.40716e+07,0,0,1.25285e+07
0,0,0,0,0,2.40734e+07,0,0,1.25285e+07
0,0,0,0,0,2.37289e+07,0,0,1.25285e+07
0,0,0,0,0,2.37306e+07,0,0,1.25285e+07
0,0,0,0,0,2.37323e+07,0,0,1.25285e+07
0,0,0,0,0,2.3734e+07,0,0,1.25285e+07
0,0,0,0,0,2.49382e+07,0,0,1.25285e+07
0,0,0,0,0,2.494e+07,0,0,1.25285e+07
0,0,0,0,0,2.49418e+07,0,0,1.25285e+07
0,0,0,0,0,2.49436e+07,0,0,1.25285e+07
0,0,0,0,0,2.49455e+07,0,0,1.25285e+07
0,0,0,0,0,2.51758e+07,0,0,1.25285e+07
0,0,0,0,0,2.51777e+07,0,0,1.25285e+07
0,0,0,0,0,2.51795e+07,0,0,1.25285e+07
0,0,0,0,0,2.51813e+07,0,0,1.25285e+07
0,0,0,0,0,2.57846e+07,0,0,1.25285e+07
0,0,0,0,0,2.57865e+07,0,0,1.25285e+07
0,0,0,0,0,2.57884e+07,0,0,1.25285e+07
0,0,0,0,0,2.57902e+07,0,0,1.25285e+07
0,0,0,0,0,2.77623e+07,0,0,1.25285e+07
0,0,0,0,0,2.77643e+07,0,0,1.25285e+07
0,0,0,0,0,2.77663e+07,0,0,1.25285e+07
0,0,0,0,0,2.77683e+07,0,0,1.25285e+07
0,0,0,0,0,2.77704e+07,0,0,1.25285e+07
0,0,0,0,0,2.66797e+07,0,0,1.25285e+07
0,0,0,0,0,2.66817e+07,0,0,1.25285e+07
0,0,0,0,0,2.66836e+07,0,0,1.25285e+07
0,0,0,0,0,2.66855e+07,0,0,1.25285e+07
0,0,0,0,0,2.57304e+07,0,0,1.25285e+07
0,0,0,0,0,2.57322e+07,0,0,1.25285e+07
0,0,0,0,0,2.59005e+07,-106962,106962,1.25285e+07
0,0,0,0,0,2.59019e+07,-106656,106656,1.25285e+07
0,0,0,0,0,2.36467e+07,-106349,106349,1.25285e+07
0,0,0,0,0,2.43077e+07,-530105,530105,1.25285e+07
0,0,0,0,0,2.4309e+07,-529829,529829,1.25285e+07
0,0,0,0,0,2.43103e+07,-529554,529554,1.25285e+07
0,0,0,0,0,2.43116e+07,-529278,529278,1.25285e+07
0,0,0,0,0,2.50601e+07,-529002,529002,1.25285e+07
0,0,0,0,0,2.48702e+07,-405895,405895,1.25285e+07
0,0,0,0,0,2.48714e+07,-405635,405635,1.25285e+07
0,0,0,0,0,2.48726e+07,-405374,405374,1.25285e+07
0,0,0,0,0,2.74742e+07,-405114,405114,1.25285e+07
0,0,0,0,0,2.68457e+07,0,0,1.25285e+07
0,0,0,0,0,2.68475e+07,0,0,1.25285e+07
0,0,0,0,0,2.68493e+07,0,0,1.25285e+07
0,0,0,0,0,2.32577e+07,0,0,1.25285e+07
0,0,0,0,0,2.32592e+07,0,0,1.25285e+07
0,0,0,0,0,2.32608e+07,0,0,1.25285e+07
0,0,0,0,0,2.32623e+07,0,0,1.25285e+07
0,0,0,0,0,2.32639e+07,0,0,1.25285e+07
0,0,0,0,0,2.41571e+07,0,0,1.25285e+07
0,0,0,0,0,2.41587e+07,0,0,1.25285e+07
0,0,0,0,0,2.41603e+07,0,0,1.25285e+07
0,0,0,0,0,2.41619e+07,0,0,1.25285e+07
0,0,0,0,0,2.3816e+07,0,0,1.25285e+07
0,0,0,0,0,2.38175e+07,0,0,1.25285e+07
