0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03013e+07,0,0,1.35537e+07
0,0,0,0,0,3.0306e+07,0,0,1.35537e+07
0,0,0,0,0,2.91183e+07,0,0,1.35537e+07
0,0,0,0,0,2.91229e+07,0,0,1.35537e+07
0,0,0,0,0,2.91275e+07,0,0,1.35537e+07
0,0,0,0,0,2.91321e+07,0,0,1.35537e+07
0,0,0,0,0,2.80918e+07,0,0,1.35537e+07
0,0,0,0,0,2.80962e+07,0,0,1.35537e+07
0,0,0,0,0,2.81006e+07,0,0,1.35537e+07
0,0,0,0,0,2.81051e+07,0,0,1.35537e+07
0,0,0,0,0,2.5645e+07,0,0,1.35537e+07
0,0,0,0,0,2.56491e+07,0,0,1.35537e+07
0,0,0,0,0,2.56531e+07,0,0,1.35537e+07
0,0,0,0,0,2.56571e+07,0,0,1.35537e+07
0,0,0,0,0,2.56612e+07,0,0,1.35537e+07
0,0,0,0,0,2.56612e+07,0,0,1.35537e+07
0,0,0,0,0,2.64817e+07,0,0,1.35537e+07
0,0,0,0,0,2.64856e+07,0,0,1.35537e+07
0,0,0,0,0,2.64896e+07,0,0,1.35537e+07
0,0,0,0,0,2.64935e+07,0,0,1.35537e+07
0,0,0,0,0,2.93397e+07,0,0,1.35537e+07
0,0,0,0,0,2.93441e+07,0,0,1.35537e+07
0,0,0,0,0,2.93484e+07,0,0,1.35537e+07
0,0,0,0,0,2.93528e+07,0,0,1.35537e+07
0,0,0,0,0,2.54284e+07,0,0,1.35537e+07
0,0,0,0,0,2.54322e+07,0,0,1.35537e+07
0,0,0,0,0,2.5436e+07,0,0,1.35537e+07
0,0,0,0,0,2.54398e+07,0,0,1.35537e+07
0,0,0,0,0,2.54436e+07,0,0,1.35537e+07
0,0,0,0,0,2.64227e+07,0,0,1.35537e+07
0,0,0,0,0,2.64266e+07,0,0,1.35537e+07
0,0,0,0,0,2.64306e+07,0,0,1.35537e+07
0,0,0,0,0,2.64345e+07,0,0,1.35537e+07
0,0,0,0,0,2.60582e+07,0,0,1.35537e+07
0,0,0,0,0,2.60621e+07,0,0,1.35537e+07
0,0,0,0,0,2.6066e+07,0,0,1.35537e+07
0,0,0,0,0,2.60699e+07,0,0,1.35537e+07
0,0,0,0,0,2.73946e+07,0,0,1.35537e+07
0,0,0,0,0,2.73987e+07,0,0,1.35537e+07
0,0,0,0,0,2.74028e+07,0,0,1.35537e+07
0,0,0,0,0,2.74069e+07,0,0,1.35537e+07
0,0,0,0,0,2.7411e+07,0,0,1.35537e+07
0,0,0,0,0,2.76662e+07,0,0,1.35537e+07
0,0,0,0,0,2.76704e+07,0,0,1.35537e+07
0,0,0,0,0,2.76745e+07,0,0,1.35537e+07
0,0,0,0,0,2.76786e+07,0,0,1.35537e+07
0,0,0,0,0,2.83439e+07,0,0,1.35537e+07
0,0,0,0,0,2.83481e+07,0,0,1.35537e+07
0,0,0,0,0,2.83523e+07,0,0,1.35537e+07
0,0,0,0,0,2.83566e+07,0,0,1.35537e+07
0,0,0,0,0,3.05272e+07,0,0,1.35537e+07
0,0,0,0,0,3.05317e+07,0,0,1.35537e+07
0,0,0,0,0,3.05363e+07,0,0,1.35537e+07
0,0,0,0,0,3.05409e+07,0,0,1.35537e+07
0,0,0,0,0,3.05454e+07,0,0,1.35537e+07
0,0,0,0,0,2.9348e+07,0,0,1.35537e+07
0,0,0,0,0,2.93524e+07,0,0,1.35537e+07
0,0,0,0,0,2.93568e+07,0,0,1.35537e+07
0,0,0,0,0,2.93612e+07,0,0,1.35537e+07
0,0,0,0,0,2.83124e+07,0,0,1.35537e+07
0,0,0,0,0,2.83755e+07,-37866.5,37866.5,1.35537e+07
0,0,0,0,0,2.83787e+07,-37174.6,37174.6,1.35537e+07
0,0,0,0,0,2.83818e+07,-36482.7,36482.7,1.35537e+07
0,0,0,0,0,2.59012e+07,-35790.5,35790.5,1.35537e+07
0,0,0,0,0,2.66301e+07,-501857,501857,1.35537e+07
0,0,0,0,0,2.6633e+07,-501235,501235,1.35537e+07
0,0,0,0,0,2.66359e+07,-500612,500612,1.35537e+07
0,0,0,0,0,2.58609e+07,0,0,1.35537e+07
0,0,0,0,0,2.66875e+07,0,0,1.35537e+07
0,0,0,0,0,2.66913e+07,0,0,1.35537e+07
0,0,0,0,0,2.6695e+07,0,0,1.35537e+07
0,0,0,0,0,2.66988e+07,0,0,1.35537e+07
0,0,0,0,0,2.95667e+07,0,0,1.35537e+07
0,0,0,0,0,2.95709e+07,0,0,1.35537e+07
0,0,0,0,0,2.9575e+07,0,0,1.35537e+07
0,0,0,0,0,2.95792e+07,0,0,1.35537e+07
0,0,0,0,0,2.56243e+07,0,0,1.35537e+07
0,0,0,0,0,2.56279e+07,0,0,1.35537e+07
0,0,0,0,0,2.56315e+07,0,0,1.35537e+07
0,0,0,0,0,2.56351e+07,0,0,1.35537e+07
0,0,0,0,0,2.56387e+07,0,0,1.35537e+07
0,0,0,0,0,2.6625e+07,0,0,1.35537e+07
0,0,0,0,0,2.66288e+07,0,0,1.35537e+07
0,0,0,0,0,2.66325e+07,0,0,1.35537e+07
0,0,0,0,0,2.66362e+07,0,0,1.35537e+07
0,0,0,0,0,2.62568e+07,0,0,1.35537e+07
0,0,0,0,0,2.62605e+07,0,0,1.35537e+07
0,0,0,0,0,2.62642e+07,0,0,1.35537e+07
0,0,0,0,0,2.62679e+07,0,0,1.35537e+07
0,0,0,0,0,2.76025e+07,0,0,1.35537e+07
0,0,0,0,0,2.76063e+07,0,0,1.35537e+07
0,0,0,0,0,2.76102e+07,0,0,1.35537e+07
0,0,0,0,0,2.76141e+07,0,0,1.35537e+07
0,0,0,0,0,2.7618e+07,0,0,1.35537e+07
0,0,0,0,0,2.78749e+07,0,0,1.35537e+07
0,0,0,0,0,2.78788e+07,0,0,1.35537e+07
0,0,0,0,0,2.78827e+07,0,0,1.35537e+07
0,0,0,0,0,2.78867e+07,0,0,1.35537e+07
0,0,0,0,0,2.85567e+07,0,0,1.35537e+07
0,0,0,0,0,2.85607e+07,0,0,1.35537e+07
0,0,0,0,0,2.85647e+07,0,0,1.35537e+07
0,0,0,0,0,2.85687e+07,0,0,1.35537e+07
0,0,0,0,0,3.07553e+07,0,0,1.35537e+07
0,0,0,0,0,3.07596e+07,0,0,1.35537e+07
0,0,0,0,0,3.07639e+07,0,0,1.35537e+07
0,0,0,0,0,3.07682e+07,0,0,1.35537e+07
0,0,0,0,0,3.07726e+07,0,0,1.35537e+07
0,0,0,0,0,2.9566e+07,0,0,1.35537e+07
0,0,0,0,0,2.95702e+07,0,0,1.35537e+07
0,0,0,0,0,2.95743e+07,0,0,1.35537e+07
0,0,0,0,0,2.95785e+07,0,0,1.35537e+07
0,0,0,0,0,2.85217e+07,0,0,1.35537e+07
0,0,0,0,0,2.85257e+07,0,0,1.35537e+07
0,0,0,0,0,2.85342e+07,-2879.66,2879.66,1.35537e+07
0,0,0,0,0,2.85371e+07,-2223.45,2223.45,1.35537e+07
0,0,0,0,0,2.60381e+07,-1567.59,1567.59,1.35537e+07
0,0,0,0,0,2.67722e+07,-471104,471104,1.35537e+07
0,0,0,0,0,2.6775e+07,-470514,470514,1.35537e+07
0,0,0,0,0,2.60466e+07,0,0,1.35537e+07
0,0,0,0,0,2.60502e+07,0,0,1.35537e+07
0,0,0,0,0,2.68827e+07,0,0,1.35537e+07
0,0,0,0,0,2.68862e+07,0,0,1.35537e+07
0,0,0,0,0,2.68898e+07,0,0,1.35537e+07
0,0,0,0,0,2.68933e+07,0,0,1.35537e+07
0,0,0,0,0,2.97819e+07,0,0,1.35537e+07
0,0,0,0,0,2.97858e+07,0,0,1.35537e+07
0,0,0,0,0,2.97897e+07,0,0,1.35537e+07
0,0,0,0,0,2.97936e+07,0,0,1.35537e+07
0,0,0,0,0,2.58099e+07,0,0,1.35537e+07
0,0,0,0,0,2.58132e+07,0,0,1.35537e+07
0,0,0,0,0,2.58166e+07,0,0,1.35537e+07
0,0,0,0,0,2.582e+07,0,0,1.35537e+07
0,0,0,0,0,2.58234e+07,0,0,1.35537e+07
0,0,0,0,0,2.68167e+07,0,0,1.35537e+07
0,0,0,0,0,2.68202e+07,0,0,1.35537e+07
0,0,0,0,0,2.68237e+07,0,0,1.35537e+07
0,0,0,0,0,2.68272e+07,0,0,1.35537e+07
0,0,0,0,0,2.64449e+07,0,0,1.35537e+07
0,0,0,0,0,2.64483e+07,0,0,1.35537e+07
0,0,0,0,0,2.64518e+07,0,0,1.35537e+07
0,0,0,0,0,2.64553e+07,0,0,1.35537e+07
0,0,0,0,0,2.77992e+07,0,0,1.35537e+07
0,0,0,0,0,2.78028e+07,0,0,1.35537e+07
0,0,0,0,0,2.78065e+07,0,0,1.35537e+07
0,0,0,0,0,2.78101e+07,0,0,1.35537e+07
0,0,0,0,0,2.78138e+07,0,0,1.35537e+07
0,0,0,0,0,2.80723e+07,0,0,1.35537e+07
0,0,0,0,0,2.8076e+07,0,0,1.35537e+07
0,0,0,0,0,2.80797e+07,0,0,1.35537e+07
0,0,0,0,0,2.80834e+07,0,0,1.35537e+07
0,0,0,0,0,2.87579e+07,0,0,1.35537e+07
0,0,0,0,0,2.87617e+07,0,0,1.35537e+07
0,0,0,0,0,2.87654e+07,0,0,1.35537e+07
0,0,0,0,0,2.87692e+07,0,0,1.35537e+07
0,0,0,0,0,3.09709e+07,0,0,1.35537e+07
0,0,0,0,0,3.0975e+07,0,0,1.35537e+07
0,0,0,0,0,3.0979e+07,0,0,1.35537e+07
0,0,0,0,0,3.09831e+07,0,0,1.35537e+07
0,0,0,0,0,3.09872e+07,0,0,1.35537e+07
0,0,0,0,0,2.9772e+07,0,0,1.35537e+07
0,0,0,0,0,2.97759e+07,0,0,1.35537e+07
0,0,0,0,0,2.97798e+07,0,0,1.35537e+07
0,0,0,0,0,2.97837e+07,0,0,1.35537e+07
0,0,0,0,0,2.87193e+07,0,0,1.35537e+07
0,0,0,0,0,2.87231e+07,0,0,1.35537e+07
0,0,0,0,0,2.87269e+07,0,0,1.35537e+07
0,0,0,0,0,2.87307e+07,0,0,1.35537e+07
0,0,0,0,0,2.62151e+07,0,0,1.35537e+07
0,0,0,0,0,2.62186e+07,0,0,1.35537e+07
0,0,0,0,0,2.6222e+07,0,0,1.35537e+07
0,0,0,0,0,2.62255e+07,0,0,1.35537e+07
0,0,0,0,0,2.62289e+07,0,0,1.35537e+07
0,0,0,0,0,2.70668e+07,0,0,1.35537e+07
0,0,0,0,0,2.70702e+07,0,0,1.35537e+07
0,0,0,0,0,2.70735e+07,0,0,1.35537e+07
0,0,0,0,0,2.70768e+07,0,0,1.35537e+07
0,0,0,0,0,2.99848e+07,0,0,1.35537e+07
0,0,0,0,0,2.99885e+07,0,0,1.35537e+07
0,0,0,0,0,2.99922e+07,0,0,1.35537e+07
0,0,0,0,0,2.99959e+07,0,0,1.35537e+07
0,0,0,0,0,2.59848e+07,0,0,1.35537e+07
0,0,0,0,0,2.5988e+07,0,0,1.35537e+07
0,0,0,0,0,2.59912e+07,0,0,1.35537e+07
0,0,0,0,0,2.59944e+07,0,0,1.35537e+07
0,0,0,0,0,2.59976e+07,0,0,1.35537e+07
0,0,0,0,0,2.69973e+07,0,0,1.35537e+07
0,0,0,0,0,2.70006e+07,0,0,1.35537e+07
0,0,0,0,0,2.70039e+07,0,0,1.35537e+07
0,0,0,0,0,2.70072e+07,0,0,1.35537e+07
0,0,0,0,0,2.6622e+07,0,0,1.35537e+07
0,0,0,0,0,2.66253e+07,0,0,1.35537e+07
0,0,0,0,0,2.66286e+07,0,0,1.35537e+07
0,0,0,0,0,2.66318e+07,0,0,1.35537e+07
0,0,0,0,0,2.79844e+07,0,0,1.35537e+07
0,0,0,0,0,2.79879e+07,0,0,1.35537e+07
0,0,0,0,0,2.79913e+07,0,0,1.35537e+07
0,0,0,0,0,2.79947e+07,0,0,1.35537e+07
0,0,0,0,0,2.79982e+07,0,0,1.35537e+07
0,0,0,0,0,2.82582e+07,0,0,1.35537e+07
0,0,0,0,0,2.82616e+07,0,0,1.35537e+07
0,0,0,0,0,2.82651e+07,0,0,1.35537e+07
0,0,0,0,0,2.82686e+07,0,0,1.35537e+07
0,0,0,0,0,2.89473e+07,0,0,1.35537e+07
0,0,0,0,0,2.89508e+07,0,0,1.35537e+07
0,0,0,0,0,2.89544e+07,0,0,1.35537e+07
0,0,0,0,0,2.89579e+07,0,0,1.35537e+07
0,0,0,0,0,3.11738e+07,0,0,1.35537e+07
0,0,0,0,0,3.11776e+07,0,0,1.35537e+07
0,0,0,0,0,3.11814e+07,0,0,1.35537e+07
0,0,0,0,0,3.11852e+07,0,0,1.35537e+07
0,0,0,0,0,3.11891e+07,0,0,1.35537e+07
0,0,0,0,0,2.99657e+07,0,0,1.35537e+07
0,0,0,0,0,2.99693e+07,0,0,1.35537e+07
0,0,0,0,0,2.9973e+07,0,0,1.35537e+07
0,0,0,0,0,2.99767e+07,0,0,1.35537e+07
0,0,0,0,0,2.89052e+07,0,0,1.35537e+07
0,0,0,0,0,2.89087e+07,0,0,1.35537e+07
0,0,0,0,0,2.89123e+07,0,0,1.35537e+07
0,0,0,0,0,2.89158e+07,0,0,1.35537e+07
0,0,0,0,0,2.63839e+07,0,0,1.35537e+07
0,0,0,0,0,2.63871e+07,0,0,1.35537e+07
0,0,0,0,0,2.63903e+07,0,0,1.35537e+07
0,0,0,0,0,2.63936e+07,0,0,1.35537e+07
0,0,0,0,0,2.63968e+07,0,0,1.35537e+07
0,0,0,0,0,2.72399e+07,0,0,1.35537e+07
0,0,0,0,0,2.7243e+07,0,0,1.35537e+07
0,0,0,0,0,2.72461e+07,0,0,1.35537e+07
0,0,0,0,0,2.72492e+07,0,0,1.35537e+07
0,0,0,0,0,3.01755e+07,0,0,1.35537e+07
0,0,0,0,0,3.01789e+07,0,0,1.35537e+07
0,0,0,0,0,3.01824e+07,0,0,1.35537e+07
0,0,0,0,0,3.01858e+07,0,0,1.35537e+07
0,0,0,0,0,2.61492e+07,0,0,1.35537e+07
0,0,0,0,0,2.61521e+07,0,0,1.35537e+07
0,0,0,0,0,2.61551e+07,0,0,1.35537e+07
0,0,0,0,0,2.61581e+07,0,0,1.35537e+07
0,0,0,0,0,2.61611e+07,0,0,1.35537e+07
0,0,0,0,0,2.71669e+07,0,0,1.35537e+07
0,0,0,0,0,2.717e+07,0,0,1.35537e+07
0,0,0,0,0,2.71731e+07,0,0,1.35537e+07
0,0,0,0,0,2.71762e+07,0,0,1.35537e+07
0,0,0,0,0,2.67884e+07,0,0,1.35537e+07
0,0,0,0,0,2.67914e+07,0,0,1.35537e+07
0,0,0,0,0,2.67945e+07,0,0,1.35537e+07
0,0,0,0,0,2.67975e+07,0,0,1.35537e+07
0,0,0,0,0,2.81583e+07,0,0,1.35537e+07
0,0,0,0,0,2.81615e+07,0,0,1.35537e+07
0,0,0,0,0,2.81647e+07,0,0,1.35537e+07
0,0,0,0,0,2.8168e+07,0,0,1.35537e+07
0,0,0,0,0,2.81712e+07,0,0,1.35537e+07
0,0,0,0,0,2.84325e+07,0,0,1.35537e+07
0,0,0,0,0,2.84358e+07,0,0,1.35537e+07
0,0,0,0,0,2.8439e+07,0,0,1.35537e+07
0,0,0,0,0,2.84423e+07,0,0,1.35537e+07
0,0,0,0,0,2.91249e+07,0,0,1.35537e+07
0,0,0,0,0,2.91282e+07,0,0,1.35537e+07
0,0,0,0,0,2.91316e+07,0,0,1.35537e+07
0,0,0,0,0,2.91349e+07,0,0,1.35537e+07
0,0,0,0,0,3.00351e+07,-1.32889e+06,1.32889e+06,1.35537e+07
0,0,0,0,0,3.00385e+07,-1.32904e+06,1.32904e+06,1.35537e+07
0,0,0,0,0,3.0042e+07,-1.3292e+06,1.3292e+06,1.35537e+07
0,0,0,0,0,3.00454e+07,-1.32935e+06,1.32935e+06,1.35537e+07
0,0,0,0,0,3.00488e+07,-1.3295e+06,1.3295e+06,1.35537e+07
0,0,0,0,0,3.01473e+07,0,0,1.35537e+07
0,0,0,0,0,3.01507e+07,0,0,1.35537e+07
0,0,0,0,0,3.01542e+07,0,0,1.35537e+07
0,0,0,0,0,3.01576e+07,0,0,1.35537e+07
0,0,0,0,0,2.90794e+07,0,0,1.35537e+07
0,0,0,0,0,2.90827e+07,0,0,1.35537e+07
0,0,0,0,0,2.9086e+07,0,0,1.35537e+07
0,0,0,0,0,2.90893e+07,0,0,1.35537e+07
0,0,0,0,0,2.6542e+07,0,0,1.35537e+07
0,0,0,0,0,2.6545e+07,0,0,1.35537e+07
0,0,0,0,0,2.6548e+07,0,0,1.35537e+07
0,0,0,0,0,2.65511e+07,0,0,1.35537e+07
0,0,0,0,0,2.65541e+07,0,0,1.35537e+07
0,0,0,0,0,2.74019e+07,0,0,1.35537e+07
0,0,0,0,0,2.74048e+07,0,0,1.35537e+07
0,0,0,0,0,2.74078e+07,0,0,1.35537e+07
0,0,0,0,0,2.74107e+07,0,0,1.35537e+07
0,0,0,0,0,3.0354e+07,0,0,1.35537e+07
0,0,0,0,0,3.03572e+07,0,0,1.35537e+07
0,0,0,0,0,3.03605e+07,0,0,1.35537e+07
0,0,0,0,0,3.03637e+07,0,0,1.35537e+07
0,0,0,0,0,2.6303e+07,0,0,1.35537e+07
0,0,0,0,0,2.63058e+07,0,0,1.35537e+07
0,0,0,0,0,2.63086e+07,0,0,1.35537e+07
0,0,0,0,0,2.63114e+07,0,0,1.35537e+07
0,0,0,0,0,2.63142e+07,0,0,1.35537e+07
0,0,0,0,0,2.73256e+07,0,0,1.35537e+07
0,0,0,0,0,2.73285e+07,0,0,1.35537e+07
0,0,0,0,0,2.73314e+07,0,0,1.35537e+07
0,0,0,0,0,2.73343e+07,0,0,1.35537e+07
0,0,0,0,0,2.6944e+07,0,0,1.35537e+07
0,0,0,0,0,2.69468e+07,0,0,1.35537e+07
0,0,0,0,0,2.69497e+07,0,0,1.35537e+07
0,0,0,0,0,2.69526e+07,0,0,1.35537e+07
0,0,0,0,0,2.8321e+07,0,0,1.35537e+07
0,0,0,0,0,2.8324e+07,0,0,1.35537e+07
0,0,0,0,0,2.8327e+07,0,0,1.35537e+07
0,0,0,0,0,2.833e+07,0,0,1.35537e+07
0,0,0,0,0,2.8333e+07,0,0,1.35537e+07
0,0,0,0,0,2.85956e+07,0,0,1.35537e+07
0,0,0,0,0,2.85986e+07,0,0,1.35537e+07
0,0,0,0,0,2.86017e+07,0,0,1.35537e+07
0,0,0,0,0,2.86047e+07,0,0,1.35537e+07
0,0,0,0,0,2.9291e+07,0,0,1.35537e+07
0,0,0,0,0,2.92941e+07,0,0,1.35537e+07
0,0,0,0,0,2.92972e+07,0,0,1.35537e+07
0,0,0,0,0,2.93003e+07,0,0,1.35537e+07
0,0,0,0,0,3.02054e+07,-1.33643e+06,1.33643e+06,1.35537e+07
0,0,0,0,0,3.02086e+07,-1.33657e+06,1.33657e+06,1.35537e+07
0,0,0,0,0,3.02118e+07,-1.33671e+06,1.33671e+06,1.35537e+07
0,0,0,0,0,3.0215e+07,-1.33685e+06,1.33685e+06,1.35537e+07
0,0,0,0,0,3.02182e+07,-1.33699e+06,1.33699e+06,1.35537e+07
0,0,0,0,0,3.03169e+07,0,0,1.35537e+07
0,0,0,0,0,3.03202e+07,0,0,1.35537e+07
0,0,0,0,0,3.03234e+07,0,0,1.35537e+07
0,0,0,0,0,3.03266e+07,0,0,1.35537e+07
0,0,0,0,0,2.92421e+07,0,0,1.35537e+07
0,0,0,0,0,2.92452e+07,0,0,1.35537e+07
0,0,0,0,0,2.92483e+07,0,0,1.35537e+07
0,0,0,0,0,2.92514e+07,0,0,1.35537e+07
0,0,0,0,0,2.66896e+07,0,0,1.35537e+07
0,0,0,0,0,2.66924e+07,0,0,1.35537e+07
0,0,0,0,0,2.66952e+07,0,0,1.35537e+07
0,0,0,0,0,2.66981e+07,0,0,1.35537e+07
0,0,0,0,0,2.67009e+07,0,0,1.35537e+07
0,0,0,0,0,2.67009e+07,0,0,1.35537e+07
0,0,0,0,0,2.75532e+07,0,0,1.35537e+07
0,0,0,0,0,2.75559e+07,0,0,1.35537e+07
0,0,0,0,0,2.75586e+07,0,0,1.35537e+07
0,0,0,0,0,2.75613e+07,0,0,1.35537e+07
0,0,0,0,0,3.05206e+07,0,0,1.35537e+07
0,0,0,0,0,3.05236e+07,0,0,1.35537e+07
0,0,0,0,0,3.05266e+07,0,0,1.35537e+07
0,0,0,0,0,3.05296e+07,0,0,1.35537e+07
0,0,0,0,0,2.64465e+07,0,0,1.35537e+07
0,0,0,0,0,2.64491e+07,0,0,1.35537e+07
0,0,0,0,0,2.64517e+07,0,0,1.35537e+07
0,0,0,0,0,2.64543e+07,0,0,1.35537e+07
0,0,0,0,0,2.64569e+07,0,0,1.35537e+07
0,0,0,0,0,2.74736e+07,0,0,1.35537e+07
0,0,0,0,0,2.74762e+07,0,0,1.35537e+07
0,0,0,0,0,2.74789e+07,0,0,1.35537e+07
0,0,0,0,0,2.74816e+07,0,0,1.35537e+07
0,0,0,0,0,2.7089e+07,0,0,1.35537e+07
0,0,0,0,0,2.70917e+07,0,0,1.35537e+07
0,0,0,0,0,2.70943e+07,0,0,1.35537e+07
0,0,0,0,0,2.7097e+07,0,0,1.35537e+07
0,0,0,0,0,2.84725e+07,0,0,1.35537e+07
0,0,0,0,0,2.84753e+07,0,0,1.35537e+07
0,0,0,0,0,2.84781e+07,0,0,1.35537e+07
0,0,0,0,0,2.84809e+07,0,0,1.35537e+07
0,0,0,0,0,2.84836e+07,0,0,1.35537e+07
0,0,0,0,0,2.87474e+07,0,0,1.35537e+07
0,0,0,0,0,2.87503e+07,0,0,1.35537e+07
0,0,0,0,0,2.87531e+07,0,0,1.35537e+07
0,0,0,0,0,2.87559e+07,0,0,1.35537e+07
0,0,0,0,0,2.94456e+07,0,0,1.35537e+07
0,0,0,0,0,2.94484e+07,0,0,1.35537e+07
0,0,0,0,0,2.94513e+07,0,0,1.35537e+07
0,0,0,0,0,2.94542e+07,0,0,1.35537e+07
0,0,0,0,0,3.03638e+07,-1.34344e+06,1.34344e+06,1.35537e+07
0,0,0,0,0,3.03668e+07,-1.34357e+06,1.34357e+06,1.35537e+07
0,0,0,0,0,3.03698e+07,-1.3437e+06,1.3437e+06,1.35537e+07
0,0,0,0,0,3.03727e+07,-1.34383e+06,1.34383e+06,1.35537e+07
0,0,0,0,0,3.03757e+07,-1.34396e+06,1.34396e+06,1.35537e+07
0,0,0,0,0,3.04747e+07,0,0,1.35537e+07
0,0,0,0,0,3.04777e+07,0,0,1.35537e+07
0,0,0,0,0,3.04807e+07,0,0,1.35537e+07
0,0,0,0,0,3.04837e+07,0,0,1.35537e+07
0,0,0,0,0,2.93933e+07,0,0,1.35537e+07
0,0,0,0,0,2.93962e+07,0,0,1.35537e+07
0,0,0,0,0,2.93991e+07,0,0,1.35537e+07
0,0,0,0,0,2.94019e+07,0,0,1.35537e+07
0,0,0,0,0,2.68267e+07,0,0,1.35537e+07
0,0,0,0,0,2.73633e+07,-343156,343156,1.35537e+07
0,0,0,0,0,2.73652e+07,-342732,342732,1.35537e+07
0,0,0,0,0,2.73672e+07,-342307,342307,1.35537e+07
0,0,0,0,0,2.73692e+07,-341881,341881,1.35537e+07
0,0,0,0,0,2.82249e+07,-341457,341457,1.35537e+07
0,0,0,0,0,2.80084e+07,-200690,200690,1.35537e+07
0,0,0,0,0,2.80103e+07,-200286,200286,1.35537e+07
0,0,0,0,0,2.80122e+07,-199883,199883,1.35537e+07
0,0,0,0,0,3.09856e+07,-199479,199479,1.35537e+07
0,0,0,0,0,3.0678e+07,0,0,1.35537e+07
0,0,0,0,0,3.06808e+07,0,0,1.35537e+07
0,0,0,0,0,3.06835e+07,0,0,1.35537e+07
0,0,0,0,0,2.65797e+07,0,0,1.35537e+07
0,0,0,0,0,2.71698e+07,-377797,377797,1.35537e+07
0,0,0,0,0,2.71716e+07,-377409,377409,1.35537e+07
0,0,0,0,0,2.71734e+07,-377021,377021,1.35537e+07
0,0,0,0,0,2.71752e+07,-376634,376634,1.35537e+07
0,0,0,0,0,2.76108e+07,0,0,1.35537e+07
0,0,0,0,0,2.76133e+07,0,0,1.35537e+07
0,0,0,0,0,2.76157e+07,0,0,1.35537e+07
0,0,0,0,0,2.76182e+07,0,0,1.35537e+07
0,0,0,0,0,2.72235e+07,0,0,1.35537e+07
0,0,0,0,0,2.72259e+07,0,0,1.35537e+07
0,0,0,0,0,2.72284e+07,0,0,1.35537e+07
0,0,0,0,0,2.72308e+07,0,0,1.35537e+07
0,0,0,0,0,2.86129e+07,0,0,1.35537e+07
0,0,0,0,0,2.86155e+07,0,0,1.35537e+07
0,0,0,0,0,2.8618e+07,0,0,1.35537e+07
0,0,0,0,0,2.86206e+07,0,0,1.35537e+07
0,0,0,0,0,2.86232e+07,0,0,1.35537e+07
0,0,0,0,0,2.8888e+07,0,0,1.35537e+07
0,0,0,0,0,2.88906e+07,0,0,1.35537e+07
0,0,0,0,0,2.88932e+07,0,0,1.35537e+07
0,0,0,0,0,2.88958e+07,0,0,1.35537e+07
0,0,0,0,0,2.95886e+07,0,0,1.35537e+07
0,0,0,0,0,2.95913e+07,0,0,1.35537e+07
0,0,0,0,0,2.9594e+07,0,0,1.35537e+07
0,0,0,0,0,2.95966e+07,0,0,1.35537e+07
0,0,0,0,0,3.05104e+07,-1.34992e+06,1.34992e+06,1.35537e+07
0,0,0,0,0,3.05131e+07,-1.35004e+06,1.35004e+06,1.35537e+07
0,0,0,0,0,3.05159e+07,-1.35016e+06,1.35016e+06,1.35537e+07
0,0,0,0,0,3.05186e+07,-1.35028e+06,1.35028e+06,1.35537e+07
0,0,0,0,0,3.05214e+07,-1.35041e+06,1.35041e+06,1.35537e+07
0,0,0,0,0,3.06206e+07,0,0,1.35537e+07
0,0,0,0,0,3.06233e+07,0,0,1.35537e+07
0,0,0,0,0,3.06261e+07,0,0,1.35537e+07
0,0,0,0,0,3.06289e+07,0,0,1.35537e+07
0,0,0,0,0,2.95331e+07,0,0,1.35537e+07
0,0,0,0,0,2.95357e+07,0,0,1.35537e+07
0,0,0,0,0,2.95384e+07,0,0,1.35537e+07
0,0,0,0,0,2.9541e+07,0,0,1.35537e+07
0,0,0,0,0,2.69534e+07,0,0,1.35537e+07
0,0,0,0,0,2.69559e+07,0,0,1.35537e+07
0,0,0,0,0,2.69583e+07,0,0,1.35537e+07
0,0,0,0,0,2.69607e+07,0,0,1.35537e+07
0,0,0,0,0,2.69631e+07,0,0,1.35537e+07
0,0,0,0,0,2.78234e+07,0,0,1.35537e+07
0,0,0,0,0,2.78257e+07,0,0,1.35537e+07
0,0,0,0,0,2.7828e+07,0,0,1.35537e+07
0,0,0,0,0,2.78303e+07,0,0,1.35537e+07
0,0,0,0,0,3.08179e+07,0,0,1.35537e+07
0,0,0,0,0,3.08205e+07,0,0,1.35537e+07
0,0,0,0,0,3.0823e+07,0,0,1.35537e+07
0,0,0,0,0,3.08255e+07,0,0,1.35537e+07
0,0,0,0,0,2.67025e+07,0,0,1.35537e+07
0,0,0,0,0,2.67047e+07,0,0,1.35537e+07
0,0,0,0,0,2.67069e+07,0,0,1.35537e+07
0,0,0,0,0,2.67091e+07,0,0,1.35537e+07
0,0,0,0,0,2.67113e+07,0,0,1.35537e+07
0,0,0,0,0,2.77373e+07,0,0,1.35537e+07
0,0,0,0,0,2.77395e+07,0,0,1.35537e+07
0,0,0,0,0,2.77418e+07,0,0,1.35537e+07
0,0,0,0,0,2.77441e+07,0,0,1.35537e+07
0,0,0,0,0,2.73473e+07,0,0,1.35537e+07
0,0,0,0,0,2.73496e+07,0,0,1.35537e+07
