0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.034766,-0.034766
1.000000,1.000000,0.0347288,-0.0347288
1.000000,1.000000,0.0346915,-0.0346915
1.000000,1.000000,0.0346543,-0.0346543
1.000000,1.000000,0.034617,-0.034617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194121,-0.0194121
1.000000,1.000000,0.0193744,-0.0193744
1.000000,1.000000,0.0193369,-0.0193369
1.000000,1.000000,0.0192992,-0.0192992
1.000000,1.000000,0.0192615,-0.0192615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329353,-0.0329353
1.000000,1.000000,0.03291,-0.03291
1.000000,1.000000,0.0328848,-0.0328848
1.000000,1.000000,0.0328594,-0.0328594
0.980893,0.980893,0.0328341,-0.0328341
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180345,-0.0180345
1.000000,1.000000,0.0180089,-0.0180089
1.000000,1.000000,0.0179834,-0.0179834
1.000000,1.000000,0.0179577,-0.0179577
1.000000,1.000000,0.0179322,-0.0179322
1.000000,1.000000,0.0179322,-0.0179322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317242,-0.0317242
1.000000,1.000000,0.0317107,-0.0317107
1.000000,1.000000,0.0316971,-0.0316971
1.000000,1.000000,0.0316835,-0.0316835
1.000000,1.000000,0.03167,-0.03167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172757,-0.0172757
1.000000,1.000000,0.0172622,-0.0172622
1.000000,1.000000,0.0172484,-0.0172484
1.000000,1.000000,0.0172347,-0.0172347
1.000000,1.000000,0.017221,-0.017221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171308,-0.0171308
1.000000,1.000000,0.017129,-0.017129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311356,-0.0311356
1.000000,1.000000,0.0311455,-0.0311455
1.000000,1.000000,0.0311554,-0.0311554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176246,-0.0176246
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176445,-0.0176445
0.980893,0.980893,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0.0317548,-0.0317548
0.980893,0.980893,0.0317762,-0.0317762
0.980893,0.980893,0.0317978,-0.0317978
0.980893,0.980893,0.0318193,-0.0318193
0.980893,0.980893,0.0318409,-0.0318409
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.961785,0.961785,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.980893,0.980893,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
0.961785,0.961785,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
