0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2131,85.1408,1.60708,0.02,0.04,3.34517,3.34517,0,0.626795,4.6872,4.35101e+06,2.97753e+06,1.45548e+07,0,0,0,0,57.9856,61.3098,1.36866,0,1,1.62065,1.62065,0,1.25194,1.90512,9.04227e+06,3.97988e+06,1.46544e+07,0,0,0,0
62.9665,85.1408,1.95231,0.02,0.04,3.34564,3.34564,0,0.626884,4.6872,4.35101e+06,2.97753e+06,1.45569e+07,0,0,0,0,57.7959,61.3098,2.38771,0,1,1.62088,1.62088,0,1.25212,1.90512,9.04227e+06,3.97988e+06,1.46565e+07,0,0,0,0
61.5377,85.1408,1.6594,0.02,0.04,3.24402,3.24402,0,0.626973,4.6872,4.35101e+06,2.97753e+06,1.41148e+07,0,0,0,0,57.441,61.3098,1.73608,0,1,1.54312,1.54312,0,1.2523,1.90512,9.04227e+06,3.97988e+06,1.39533e+07,0,0,0,0
60.0645,85.1408,1.64113,0.02,0.04,3.24448,3.24448,0,0.60793,4.6872,4.35101e+06,2.97753e+06,1.41168e+07,0,0,0,0,57.0984,61.3098,1.72855,0,1,1.54333,1.54333,0,1.19221,1.90512,9.04227e+06,3.97988e+06,1.39553e+07,0,0,0,0
58.7475,85.1408,1.83504,0.02,0.04,3.24495,3.24495,0,0.608016,4.6872,4.35101e+06,2.97753e+06,1.41188e+07,0,0,0,0,56.977,61.3098,2.29891,0,1,1.54355,1.54355,0,1.19238,1.90512,9.04227e+06,3.97988e+06,1.39572e+07,0,0,0,0
57.3371,85.1408,1.74587,0.03,0.04,3.24541,3.24541,0,0.608103,4.6872,4.35101e+06,2.97753e+06,1.41208e+07,0,0,0,0,56.8653,61.3098,2.26069,0,1,1.54377,1.54377,0,1.19255,1.90512,9.04227e+06,3.97988e+06,1.39592e+07,0,0,0,0
56.2785,85.1408,2.07335,0.03,0.04,3.16202,3.16202,0,0.608189,4.6872,4.35101e+06,2.97753e+06,1.3758e+07,0,0,0,0,56.9024,61.3098,2.61496,0,1,1.47295,1.47295,0,1.19272,1.90512,9.04227e+06,3.97988e+06,1.33189e+07,0,0,0,0
56.0155,85.1408,2.88867,0.02,0.04,3.16247,3.16247,0,0.592562,4.6872,4.35101e+06,2.97753e+06,1.37599e+07,0,0,0,0,56.8115,61.3098,2.58099,0,1,1.47316,1.47316,0,1.138,1.90512,9.04227e+06,3.97988e+06,1.33207e+07,0,0,0,0
55.6314,85.1408,2.79933,0.02,0.04,3.16292,3.16292,0,0.592647,4.6872,4.35101e+06,2.97753e+06,1.37619e+07,0,0,0,0,57.1761,61.3098,3.49872,0,1,1.47337,1.47337,0,1.13817,1.90512,9.04227e+06,3.97988e+06,1.33226e+07,0,0,0,0
55.2822,85.1408,2.78434,0.02,0.04,3.16337,3.16337,0,0.592731,4.6872,4.35101e+06,2.97753e+06,1.37638e+07,0,0,0,0,57.3414,61.3098,3.56697,0,1,1.47358,1.47358,0,1.13833,1.90512,9.04227e+06,3.97988e+06,1.33245e+07,0,0,0,0
55.7807,85.1408,3.60284,0.02,0.04,2.92554,2.92554,0,0.592815,4.6872,4.35101e+06,2.97753e+06,1.27291e+07,0,0,0,0,58.2079,61.3098,4.39828,0,1,1.32575,1.32575,0,1.13849,1.90512,9.04227e+06,3.97988e+06,1.19878e+07,0,0,0,0
56.3866,85.1408,3.68158,0.02,0.04,2.92596,2.92596,0,0.548247,4.6872,4.35101e+06,2.97753e+06,1.27309e+07,0,0,0,0,59.1921,61.3098,4.54866,0,1,1.32594,1.32594,0,1.02428,1.90512,9.04227e+06,3.97988e+06,1.19895e+07,0,0,0,0
56.1094,85.1408,2.76168,0.02,0.04,2.92638,2.92638,0,0.548325,4.6872,4.35101e+06,2.97753e+06,1.27327e+07,0,0,0,0,60.0649,61.3098,3.74595,0,1,1.32613,1.32613,0,1.02442,1.90512,9.04227e+06,3.97988e+06,1.19912e+07,0,0,0,0
56.6264,85.1408,3.74211,0.03,0.04,2.92679,2.92679,0,0.548403,4.6872,4.35101e+06,2.97753e+06,1.27345e+07,0,0,0,0,61.3675,61.3098,4.88937,0,1,1.32632,1.32632,0,1.02457,1.90512,9.04227e+06,3.97988e+06,1.19929e+07,0,0,0,0
59.3057,85.1408,6.18757,0.03,0.04,2.92721,2.92721,0,0.548481,4.6872,4.35101e+06,2.97753e+06,1.27363e+07,0,0,0,0,62.338,61.3098,6.45069,0,1,1.32651,1.32651,0,1.02471,1.90512,9.04227e+06,3.97988e+06,1.19946e+07,0,0,0,0
68.474,85.1408,12.8229,0.03,0.04,2.92721,2.92721,0,0.548559,4.6872,4.35101e+06,2.97753e+06,1.27363e+07,0,0,0,0,62.338,61.3098,14.4428,0,1,1.32651,1.32651,0,1.02486,1.90512,9.04227e+06,3.97988e+06,1.19946e+07,0,0,0,0
75.3789,85.1408,10.5447,0.01,0.04,3.01933,3.01933,0,0.548559,4.6872,4.35101e+06,2.97753e+06,1.31371e+07,0,0,0,0,62.338,61.3098,5.25898,0,1,1.36959,1.36959,0,1.02486,1.90512,9.04227e+06,3.97988e+06,1.23842e+07,0,0,0,0
78.7611,85.1408,6.94412,0.01,0.04,3.01973,3.01973,0,0.565822,4.6872,4.35101e+06,2.97753e+06,1.31389e+07,0,0,0,0,62.338,61.3098,4.10515,0,1,1.36977,1.36977,0,1.05814,1.90512,9.04227e+06,3.97988e+06,1.23859e+07,0,0,0,0
81.738,85.1408,6.49703,0,0.04,3.02014,3.02014,0,0.565898,4.6872,4.35101e+06,2.97753e+06,1.31406e+07,0,0,0,0,62.338,61.3098,3.84365,0,1,1.36996,1.36996,0,1.05829,1.90512,9.04227e+06,3.97988e+06,1.23875e+07,0,0,0,0
84.1533,85.1408,5.93353,0,0.04,3.02054,3.02054,0,0.565974,4.6872,4.35101e+06,2.97753e+06,1.31424e+07,0,0,0,0,62.338,61.3098,2.87663,0,1,1.37014,1.37014,0,1.05843,1.90512,9.04227e+06,3.97988e+06,1.23892e+07,0,0,0,0
85.1408,85.1408,8.44819,0,0.04,3.3156,3.3156,0,0.56605,4.6872,4.35101e+06,2.97753e+06,1.44262e+07,0,0,0,0,62.338,61.3098,5.86262,0,1,1.53144,1.53144,0,1.05857,1.90512,9.04227e+06,3.97988e+06,1.38477e+07,0,0,0,0
85.1408,85.1408,8.46785,0,0.04,3.31605,3.31605,0,0.621344,4.6872,4.35101e+06,2.97753e+06,1.44282e+07,0,0,0,0,62.338,61.3098,6.35991,0,1,1.53165,1.53165,0,1.18319,1.90512,9.04227e+06,3.97988e+06,1.38496e+07,0,0,0,0
85.1408,85.1408,16.8005,0,0.04,3.3165,3.3165,0,0.621428,4.6872,4.35101e+06,2.97753e+06,1.44301e+07,0,0,0,0,62.338,61.3098,9.3914,0,1,1.53186,1.53186,0,1.18335,1.90512,9.04227e+06,3.97988e+06,1.38515e+07,0,0,0,0
85.1408,85.1408,7.13915,0,0.04,3.31694,3.31694,0,0.621511,4.6872,4.35101e+06,2.97753e+06,1.4432e+07,0,0,0,0,62.338,61.3098,4.83838,0,1,1.53206,1.53206,0,1.18351,1.90512,9.04227e+06,3.97988e+06,1.38533e+07,0,0,0,0
85.1408,85.1408,5.85491,0,0.04,2.89689,2.89689,0,0.621595,4.6872,4.35101e+06,2.97753e+06,1.26044e+07,0,0,0,0,62.338,61.3098,3.26997,0,1,1.31592,1.31592,0,1.18367,1.90512,9.04227e+06,3.97988e+06,1.1899e+07,0,0,0,0
85.1408,85.1408,7.37735,0,0.04,2.89727,2.89727,0,0.542876,4.6872,4.35101e+06,2.97753e+06,1.26061e+07,0,0,0,0,62.338,61.3098,3.92876,0,1,1.3161,1.3161,0,1.01668,1.90512,9.04227e+06,3.97988e+06,1.19006e+07,0,0,0,0
85.1408,85.1408,7.88841,0,0.04,2.89766,2.89766,0,0.542949,4.6872,4.35101e+06,2.97753e+06,1.26078e+07,0,0,0,0,62.338,61.3098,6.18329,0,1,1.31628,1.31628,0,1.01682,1.90512,9.04227e+06,3.97988e+06,1.19021e+07,0,0,0,0
85.1408,85.1408,8.51181,0,0.04,2.89805,2.89805,0,0.543022,4.6872,4.35101e+06,2.97753e+06,1.26094e+07,0,0,0,0,62.338,61.3098,4.99813,0,1,1.31645,1.31645,0,1.01696,1.90512,9.04227e+06,3.97988e+06,1.19037e+07,0,0,0,0
85.1408,85.1408,7.01964,0,0.04,2.89844,2.89844,0,0.543095,4.6872,4.35101e+06,2.97753e+06,1.26111e+07,0,0,0,0,62.338,61.3098,3.60653,0,1,1.31663,1.31663,0,1.01709,1.90512,9.04227e+06,3.97988e+06,1.19053e+07,0,0,0,0
85.1408,85.1408,6.34546,0,0.04,3.00475,3.00475,0,0.543168,4.6872,4.35101e+06,2.97753e+06,1.30737e+07,0,0,0,0,62.338,61.3098,3.64241,0,1,1.36977,1.36977,0,1.01723,1.90512,9.04227e+06,3.97988e+06,1.23858e+07,0,0,0,0
85.1408,85.1408,5.71846,0,0.04,3.00515,3.00515,0,0.56309,4.6872,4.35101e+06,2.97753e+06,1.30754e+07,0,0,0,0,62.338,61.3098,4.9533,0,1,1.36995,1.36995,0,1.05828,1.90512,9.04227e+06,3.97988e+06,1.23875e+07,0,0,0,0
85.1408,85.1408,4.63075,0,0.04,3.00556,3.00556,0,0.563165,4.6872,4.35101e+06,2.97753e+06,1.30772e+07,0,0,0,0,62.338,61.3098,4.81166,0,1,1.37014,1.37014,0,1.05843,1.90512,9.04227e+06,3.97988e+06,1.23892e+07,0,0,0,0
85.0686,85.1408,3.43693,0,0.04,3.00596,3.00596,0,0.563241,4.6872,4.35101e+06,2.97753e+06,1.30789e+07,0,0,0,0,62.338,61.3098,3.19106,0,1,1.37032,1.37032,0,1.05857,1.90512,9.04227e+06,3.97988e+06,1.23908e+07,0,0,0,0
85.115,85.1408,3.48172,0,0.04,2.96493,2.96493,0,0.563317,4.6872,4.35101e+06,2.97753e+06,1.29004e+07,0,0,0,0,62.338,61.3098,2.58608,0,1,1.34992,1.34992,0,1.05871,1.90512,9.04227e+06,3.97988e+06,1.22064e+07,0,0,0,0
85.1408,85.1408,3.44237,0,0.04,2.96533,2.96533,0,0.555627,4.6872,4.35101e+06,2.97753e+06,1.29021e+07,0,0,0,0,62.338,61.3098,2.51483,0,1,1.35011,1.35011,0,1.04295,1.90512,9.04227e+06,3.97988e+06,1.2208e+07,0,0,0,0
84.7897,85.1408,2.96554,0,0.04,2.96572,2.96572,0,0.555702,4.6872,4.35101e+06,2.97753e+06,1.29039e+07,0,0,0,0,62.338,61.3098,2.26818,0,1,1.35029,1.35029,0,1.04309,1.90512,9.04227e+06,3.97988e+06,1.22097e+07,0,0,0,0
84.3149,85.1408,2.85104,0,0.04,2.96612,2.96612,0,0.555776,4.6872,4.35101e+06,2.97753e+06,1.29056e+07,0,0,0,0,62.2901,61.3098,2.54192,0,1,1.35047,1.35047,0,1.04323,1.90512,9.04227e+06,3.97988e+06,1.22113e+07,0,0,0,0
83.7148,85.1408,2.80557,0,0.04,3.10724,3.10724,0,0.555851,4.6872,4.35101e+06,2.97753e+06,1.35196e+07,0,0,0,0,62.1177,61.3098,1.90848,0,1,1.42367,1.42367,0,1.04337,1.90512,9.04227e+06,3.97988e+06,1.28732e+07,0,0,0,0
83.0703,85.1408,2.73682,0,0.04,3.10766,3.10766,0,0.582297,4.6872,4.35101e+06,2.97753e+06,1.35214e+07,0,0,0,0,62.0013,61.3098,1.87344,0,1,1.42386,1.42386,0,1.09993,1.90512,9.04227e+06,3.97988e+06,1.2875e+07,0,0,0,0
82.1518,85.1408,2.46327,0,0.04,3.10808,3.10808,0,0.582375,4.6872,4.35101e+06,2.97753e+06,1.35233e+07,0,0,0,0,61.8649,61.3098,1.85713,0,1,1.42405,1.42405,0,1.10008,1.90512,9.04227e+06,3.97988e+06,1.28767e+07,0,0,0,0
81.1489,85.1408,2.34703,0,0.04,3.10849,3.10849,0,0.582453,4.6872,4.35101e+06,2.97753e+06,1.35251e+07,0,0,0,0,61.6236,61.3098,1.87553,0,1,1.42425,1.42425,0,1.10022,1.90512,9.04227e+06,3.97988e+06,1.28784e+07,0,0,0,0
80.1253,85.1408,2.25549,0,0.04,3.10891,3.10891,0,0.582532,4.6872,4.35101e+06,2.97753e+06,1.35269e+07,0,0,0,0,61.2545,61.3098,1.72934,0,1,1.42444,1.42444,0,1.10037,1.90512,9.04227e+06,3.97988e+06,1.28802e+07,0,0,0,0
79.0949,85.1408,2.16314,0,0.04,3.08148,3.08148,0,0.58261,4.6872,4.35101e+06,2.97753e+06,1.34075e+07,0,0,0,0,60.9097,61.3098,1.60423,0,1,1.46479,1.46479,0,1.10052,1.90512,9.04227e+06,3.97988e+06,1.3245e+07,0,0,0,0
77.9247,85.1408,2.00642,0,0.04,3.08189,3.08189,0,0.577469,4.6872,4.35101e+06,2.97753e+06,1.34093e+07,0,0,0,0,60.5741,61.3098,1.62295,0,1,1.46499,1.46499,0,1.1317,1.90512,9.04227e+06,3.97988e+06,1.32468e+07,0,0,0,0
76.6295,85.1408,1.86568,0,0.04,3.08231,3.08231,0,0.577547,4.6872,4.35101e+06,2.97753e+06,1.34111e+07,0,0,0,0,60.1853,61.3098,1.63299,0,1,1.46518,1.46518,0,1.13185,1.90512,9.04227e+06,3.97988e+06,1.32486e+07,0,0,0,0
75.3606,85.1408,1.86617,0,0.04,3.08272,3.08272,0,0.577624,4.6872,4.35101e+06,2.97753e+06,1.34129e+07,0,0,0,0,59.6739,61.3098,1.58838,0,1,1.46538,1.46538,0,1.132,1.90512,9.04227e+06,3.97988e+06,1.32504e+07,0,0,0,0
73.8917,85.1408,1.71933,0.01,0.04,3.15509,3.15509,0,0.577702,4.6872,4.35101e+06,2.97753e+06,1.37278e+07,0,0,0,0,59.059,61.3098,1.4598,0,1,1.50139,1.50139,0,1.13215,1.90512,9.04227e+06,3.97988e+06,1.3576e+07,0,0,0,0
72.3263,85.1408,1.58728,0.02,0.04,3.15551,3.15551,0,0.591264,4.6872,4.35101e+06,2.97753e+06,1.37297e+07,0,0,0,0,58.2719,61.3098,1.39422,0,1,1.50159,1.50159,0,1.15997,1.90512,9.04227e+06,3.97988e+06,1.35778e+07,0,0,0,0
70.6384,85.1408,1.44469,0.02,0.04,3.15594,3.15594,0,0.591343,4.6872,4.35101e+06,2.97753e+06,1.37315e+07,0,0,0,0,57.7543,61.3098,1.21516,0,1,1.50179,1.50179,0,1.16013,1.90512,9.04227e+06,3.97988e+06,1.35796e+07,0,0,0,0
69.1527,85.1408,1.62589,0.02,0.04,3.15636,3.15636,0,0.591422,4.6872,4.35101e+06,2.97753e+06,1.37333e+07,0,0,0,0,57.2191,61.3098,1.59112,0,1,1.50199,1.50199,0,1.16028,1.90512,9.04227e+06,3.97988e+06,1.35814e+07,0,0,0,0
67.2752,85.1408,1.39068,0.02,0.04,3.36761,3.36761,0,0.591502,4.6872,4.35101e+06,2.97753e+06,1.46525e+07,0,0,0,0,56.5984,61.3098,1.4319,0,1,1.63153,1.63153,0,1.16044,1.90512,9.04227e+06,3.97988e+06,1.47527e+07,0,0,0,0
65.4307,85.1408,1.41123,0.02,0.04,3.36806,3.36806,0,0.63109,4.6872,4.35101e+06,2.97753e+06,1.46545e+07,0,0,0,0,55.8039,61.3098,1.58455,0,1,1.63175,1.63175,0,1.26052,1.90512,9.04227e+06,3.97988e+06,1.47547e+07,0,0,0,0
63.3422,85.1408,1.16174,0.02,0.04,3.36852,3.36852,0,0.631175,4.6872,4.35101e+06,2.97753e+06,1.46564e+07,0,0,0,0,55.2418,61.3098,1.26383,0,1,1.63197,1.63197,0,1.26069,1.90512,9.04227e+06,3.97988e+06,1.47567e+07,0,0,0,0
61.4741,85.1408,1.34566,0.02,0.04,3.36897,3.36897,0,0.63126,4.6872,4.35101e+06,2.97753e+06,1.46584e+07,0,0,0,0,54.5273,61.3098,1.90916,0,1,1.63218,1.63218,0,1.26086,1.90512,9.04227e+06,3.97988e+06,1.47587e+07,0,0,0,0
59.2274,85.1408,0.9427,0.02,0.04,3.36942,3.36942,0,0.631344,4.6872,4.35101e+06,2.97753e+06,1.46604e+07,0,0,0,0,53.2993,61.3098,1.1938,0,1,1.6324,1.6324,0,1.26103,1.90512,9.04227e+06,3.97988e+06,1.47606e+07,0,0,0,0
56.8376,85.1408,0.690565,0.04,0.04,3.26705,3.26705,0,0.631429,4.6872,4.35101e+06,2.97753e+06,1.4215e+07,0,0,0,0,52.0372,61.3098,0.807601,0,1,1.55407,1.55407,0,1.2612,1.90512,9.04227e+06,3.97988e+06,1.40523e+07,0,0,0,0
54.5801,85.1408,0.82447,0.03,0.04,3.26749,3.26749,0,0.612246,4.6872,4.35101e+06,2.97753e+06,1.42169e+07,0,0,0,0,51.2841,61.3098,0.820524,0,1,1.55428,1.55428,0,1.20067,1.90512,9.04227e+06,3.97988e+06,1.40542e+07,0,0,0,0
52.7772,85.1408,1.2806,0.03,0.04,3.26793,3.26793,0,0.612328,4.6872,4.35101e+06,2.97753e+06,1.42188e+07,0,0,0,0,50.4295,61.3098,1.42019,0,1,1.55449,1.55449,0,1.20084,1.90512,9.04227e+06,3.97988e+06,1.40561e+07,0,0,0,0
50.8021,85.1408,1.11671,0.03,0.04,3.26837,3.26837,0,0.61241,4.6872,4.35101e+06,2.97753e+06,1.42207e+07,0,0,0,0,49.8831,61.3098,1.12316,0,1,1.5547,1.5547,0,1.201,1.90512,9.04227e+06,3.97988e+06,1.4058e+07,0,0,0,0
52.6097,85.1408,5.00725,0.05,0.04,3.18437,3.18437,0,0.612492,4.6872,4.35101e+06,2.97753e+06,1.38552e+07,0,0,0,0,50.3723,61.3098,4.21666,0,1,1.48336,1.48336,0,1.20116,1.90512,9.04227e+06,3.97988e+06,1.3413e+07,0,0,0,0
52.4722,85.1408,2.98973,0.02,0.04,3.18479,3.18479,0,0.59675,4.6872,4.35101e+06,2.97753e+06,1.3857e+07,0,0,0,0,50.2754,61.3098,1.97433,0,1,1.48356,1.48356,0,1.14605,1.90512,9.04227e+06,3.97988e+06,1.34148e+07,0,0,0,0
54.6366,85.1408,5.43737,0.02,0.04,3.18522,3.18522,0,0.59683,4.6872,4.35101e+06,2.97753e+06,1.38589e+07,0,0,0,0,50.4854,61.3098,2.66826,0,1,1.48376,1.48376,0,1.1462,1.90512,9.04227e+06,3.97988e+06,1.34166e+07,0,0,0,0
56.1642,85.1408,4.83171,0.02,0.04,3.18565,3.18565,0,0.59691,4.6872,4.35101e+06,2.97753e+06,1.38608e+07,0,0,0,0,50.9262,61.3098,4.16305,0,1,1.48396,1.48396,0,1.14635,1.90512,9.04227e+06,3.97988e+06,1.34184e+07,0,0,0,0
58.0223,85.1408,5.07246,0.02,0.04,2.94613,2.94613,0,0.59699,4.6872,4.35101e+06,2.97753e+06,1.28186e+07,0,0,0,0,51.7695,61.3098,4.98573,0,1,1.33508,1.33508,0,1.14651,1.90512,9.04227e+06,3.97988e+06,1.20722e+07,0,0,0,0
60.9946,85.1408,6.37493,0.03,0.04,2.94652,2.94652,0,0.552104,4.6872,4.35101e+06,2.97753e+06,1.28203e+07,0,0,0,0,53.1451,61.3098,5.83234,0,1,1.33526,1.33526,0,1.03148,1.90512,9.04227e+06,3.97988e+06,1.20738e+07,0,0,0,0
64.9367,85.1408,7.72951,0.02,0.04,2.94692,2.94692,0,0.552178,4.6872,4.35101e+06,2.97753e+06,1.28221e+07,0,0,0,0,55.2545,61.3098,7.56976,0,1,1.33544,1.33544,0,1.03162,1.90512,9.04227e+06,3.97988e+06,1.20754e+07,0,0,0,0
67.5778,85.1408,6.18147,0.02,0.04,2.94731,2.94731,0,0.552252,4.6872,4.35101e+06,2.97753e+06,1.28238e+07,0,0,0,0,57.0569,61.3098,6.62818,0,1,1.33562,1.33562,0,1.03176,1.90512,9.04227e+06,3.97988e+06,1.2077e+07,0,0,0,0
70.0532,85.1408,5.92662,0.02,0.04,2.94771,2.94771,0,0.552326,4.6872,4.35101e+06,2.97753e+06,1.28255e+07,0,0,0,0,57.9967,61.3098,5.21862,0,1,1.3358,1.3358,0,1.0319,1.90512,9.04227e+06,3.97988e+06,1.20786e+07,0,0,0,0
75.6553,85.1408,9.38297,0.01,0.04,3.04045,3.04045,0,0.552401,4.6872,4.35101e+06,2.97753e+06,1.3229e+07,0,0,0,0,59.377,61.3098,9.36823,0,1,1.37917,1.37917,0,1.03204,1.90512,9.04227e+06,3.97988e+06,1.24708e+07,0,0,0,0
79.5703,85.1408,7.67625,0.01,0.04,3.04083,3.04083,0,0.56978,4.6872,4.35101e+06,2.97753e+06,1.32307e+07,0,0,0,0,61.0488,61.3098,6.551,0,1,1.37934,1.37934,0,1.06555,1.90512,9.04227e+06,3.97988e+06,1.24724e+07,0,0,0,0
83.9456,85.1408,8.13252,0,0.04,3.04122,3.04122,0,0.569852,4.6872,4.35101e+06,2.97753e+06,1.32324e+07,0,0,0,0,61.6928,61.3098,4.75193,0,1,1.37952,1.37952,0,1.06568,1.90512,9.04227e+06,3.97988e+06,1.2474e+07,0,0,0,0
85.1408,85.1408,6.50108,0,0.04,3.0416,3.0416,0,0.569924,4.6872,4.35101e+06,2.97753e+06,1.3234e+07,0,0,0,0,62.338,61.3098,4.59594,0,1,1.37969,1.37969,0,1.06582,1.90512,9.04227e+06,3.97988e+06,1.24756e+07,0,0,0,0
85.1408,85.1408,7.90063,0,0.04,3.3387,3.3387,0,0.569996,4.6872,4.35101e+06,2.97753e+06,1.45267e+07,0,0,0,0,62.338,61.3098,6.16703,0,1,1.54211,1.54211,0,1.06595,1.90512,9.04227e+06,3.97988e+06,1.39442e+07,0,0,0,0
85.1408,85.1408,10.6529,0,0.04,3.33912,3.33912,0,0.625672,4.6872,4.35101e+06,2.97753e+06,1.45285e+07,0,0,0,0,62.338,61.3098,8.22794,0,1,1.5423,1.5423,0,1.19143,1.90512,9.04227e+06,3.97988e+06,1.39459e+07,0,0,0,0
85.1408,85.1408,13.4588,0,0.04,3.33954,3.33954,0,0.625751,4.6872,4.35101e+06,2.97753e+06,1.45304e+07,0,0,0,0,62.338,61.3098,12.8717,0,1,1.5425,1.5425,0,1.19158,1.90512,9.04227e+06,3.97988e+06,1.39477e+07,0,0,0,0
85.1408,85.1408,11.0239,0,0.04,3.33996,3.33996,0,0.62583,4.6872,4.35101e+06,2.97753e+06,1.45322e+07,0,0,0,0,62.338,61.3098,9.86728,0,1,1.54269,1.54269,0,1.19174,1.90512,9.04227e+06,3.97988e+06,1.39495e+07,0,0,0,0
85.1408,85.1408,6.62907,0,0.04,2.91697,2.91697,0,0.625909,4.6872,4.35101e+06,2.97753e+06,1.26918e+07,0,0,0,0,62.338,61.3098,5.69881,0,1,1.32505,1.32505,0,1.19189,1.90512,9.04227e+06,3.97988e+06,1.19814e+07,0,0,0,0
85.1408,85.1408,7.23858,0,0.04,2.91734,2.91734,0,0.54664,4.6872,4.35101e+06,2.97753e+06,1.26934e+07,0,0,0,0,62.338,61.3098,3.7204,0,1,1.32522,1.32522,0,1.02373,1.90512,9.04227e+06,3.97988e+06,1.1983e+07,0,0,0,0
85.1408,85.1408,6.83528,0,0.04,2.91771,2.91771,0,0.546709,4.6872,4.35101e+06,2.97753e+06,1.2695e+07,0,0,0,0,62.338,61.3098,4.98033,0,1,1.32538,1.32538,0,1.02386,1.90512,9.04227e+06,3.97988e+06,1.19845e+07,0,0,0,0
85.1408,85.1408,7.8285,0,0.04,2.91808,2.91808,0,0.546778,4.6872,4.35101e+06,2.97753e+06,1.26966e+07,0,0,0,0,62.338,61.3098,5.0654,0,1,1.32555,1.32555,0,1.02399,1.90512,9.04227e+06,3.97988e+06,1.1986e+07,0,0,0,0
85.1408,85.1408,9.37307,0,0.04,2.91845,2.91845,0,0.546847,4.6872,4.35101e+06,2.97753e+06,1.26982e+07,0,0,0,0,62.338,61.3098,8.94898,0,1,1.32572,1.32572,0,1.02412,1.90512,9.04227e+06,3.97988e+06,1.19875e+07,0,0,0,0
85.1408,85.1408,8.20578,0,0.04,3.02546,3.02546,0,0.546917,4.6872,4.35101e+06,2.97753e+06,1.31638e+07,0,0,0,0,62.338,61.3098,10.9107,0,1,1.37921,1.37921,0,1.02425,1.90512,9.04227e+06,3.97988e+06,1.24712e+07,0,0,0,0
85.1408,85.1408,7.87056,0,0.04,3.02584,3.02584,0,0.566971,4.6872,4.35101e+06,2.97753e+06,1.31655e+07,0,0,0,0,62.338,61.3098,11.1225,0,1,1.37939,1.37939,0,1.06558,1.90512,9.04227e+06,3.97988e+06,1.24728e+07,0,0,0,0
85.1408,85.1408,8.25148,0,0.04,3.02623,3.02623,0,0.567043,4.6872,4.35101e+06,2.97753e+06,1.31671e+07,0,0,0,0,62.338,61.3098,12.1328,0,1,1.37956,1.37956,0,1.06571,1.90512,9.04227e+06,3.97988e+06,1.24744e+07,0,0,0,0
85.1408,85.1408,7.04891,0,0.04,3.02661,3.02661,0,0.567115,4.6872,4.35101e+06,2.97753e+06,1.31688e+07,0,0,0,0,62.338,61.3098,4.14354,0,1,1.37973,1.37973,0,1.06585,1.90512,9.04227e+06,3.97988e+06,1.24759e+07,0,0,0,0
85.1408,85.1408,5.64657,0,0.04,2.98527,2.98527,0,0.567187,4.6872,4.35101e+06,2.97753e+06,1.29889e+07,0,0,0,0,62.338,61.3098,5.68174,0,1,1.35919,1.35919,0,1.06598,1.90512,9.04227e+06,3.97988e+06,1.22901e+07,0,0,0,0
85.1408,85.1408,5.22973,0,0.04,2.98565,2.98565,0,0.55944,4.6872,4.35101e+06,2.97753e+06,1.29906e+07,0,0,0,0,62.338,61.3098,5.36213,0,1,1.35936,1.35936,0,1.05011,1.90512,9.04227e+06,3.97988e+06,1.22917e+07,0,0,0,0
85.1408,85.1408,4.80307,0,0.04,2.98603,2.98603,0,0.559511,4.6872,4.35101e+06,2.97753e+06,1.29922e+07,0,0,0,0,62.338,61.3098,5.14047,0,1,1.35953,1.35953,0,1.05024,1.90512,9.04227e+06,3.97988e+06,1.22933e+07,0,0,0,0
85.1408,85.1408,4.36254,0,0.04,2.9864,2.9864,0,0.559581,4.6872,4.35101e+06,2.97753e+06,1.29939e+07,0,0,0,0,62.338,61.3098,4.43829,0,1,1.3597,1.3597,0,1.05037,1.90512,9.04227e+06,3.97988e+06,1.22948e+07,0,0,0,0
85.1408,85.1408,4.37766,0,0.04,3.12847,3.12847,0,0.559652,4.6872,4.35101e+06,2.97753e+06,1.3612e+07,0,0,0,0,62.338,61.3098,3.67059,0,1,1.4334,1.4334,0,1.05051,1.90512,9.04227e+06,3.97988e+06,1.29612e+07,0,0,0,0
85.1408,85.1408,4.41712,0,0.04,3.12886,3.12886,0,0.586275,4.6872,4.35101e+06,2.97753e+06,1.36137e+07,0,0,0,0,62.338,61.3098,3.67994,0,1,1.43358,1.43358,0,1.10744,1.90512,9.04227e+06,3.97988e+06,1.29628e+07,0,0,0,0
85.1408,85.1408,3.96331,0,0.04,3.12926,3.12926,0,0.586349,4.6872,4.35101e+06,2.97753e+06,1.36154e+07,0,0,0,0,62.338,61.3098,3.74728,0,1,1.43376,1.43376,0,1.10758,1.90512,9.04227e+06,3.97988e+06,1.29644e+07,0,0,0,0
