0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89367e+07,-229322,229322,1.4042e+07
0,0,0,0,0,2.89414e+07,-228303,228303,1.4042e+07
0,0,0,0,0,2.89461e+07,-227284,227284,1.4042e+07
0,0,0,0,0,2.89508e+07,-226265,226265,1.4042e+07
0,0,0,0,0,2.98654e+07,-225246,225246,1.4042e+07
0,0,0,0,0,2.96373e+07,-74672.4,74672.4,1.4042e+07
0,0,0,0,0,2.96419e+07,-73674.9,73674.9,1.4042e+07
0,0,0,0,0,2.96465e+07,-72677.7,72677.7,1.4042e+07
0,0,0,0,0,3.28197e+07,-71680.1,71680.1,1.4042e+07
0,0,0,0,0,3.2715e+07,0,0,1.4042e+07
0,0,0,0,0,3.27218e+07,0,0,1.4042e+07
0,0,0,0,0,3.27286e+07,0,0,1.4042e+07
0,0,0,0,0,2.83546e+07,0,0,1.4042e+07
0,0,0,0,0,2.87636e+07,-259069,259069,1.4042e+07
0,0,0,0,0,2.8768e+07,-258110,258110,1.4042e+07
0,0,0,0,0,2.87724e+07,-257152,257152,1.4042e+07
0,0,0,0,0,2.87769e+07,-256193,256193,1.4042e+07
0,0,0,0,0,2.98691e+07,-255235,255235,1.4042e+07
0,0,0,0,0,2.95862e+07,-69415.2,69415.2,1.4042e+07
0,0,0,0,0,2.95908e+07,-68418,68418,1.4042e+07
0,0,0,0,0,2.95954e+07,-67420.5,67420.5,1.4042e+07
0,0,0,0,0,2.91757e+07,-66422.9,66422.9,1.4042e+07
0,0,0,0,0,2.9292e+07,-137284,137284,1.4042e+07
0,0,0,0,0,2.92966e+07,-136301,136301,1.4042e+07
0,0,0,0,0,2.93011e+07,-135318,135318,1.4042e+07
0,0,0,0,0,3.07796e+07,-134335,134335,1.4042e+07
0,0,0,0,0,3.0577e+07,0,0,1.4042e+07
0,0,0,0,0,3.05834e+07,0,0,1.4042e+07
0,0,0,0,0,3.05898e+07,0,0,1.4042e+07
0,0,0,0,0,3.05961e+07,0,0,1.4042e+07
0,0,0,0,0,3.08829e+07,0,0,1.4042e+07
0,0,0,0,0,3.08893e+07,0,0,1.4042e+07
0,0,0,0,0,3.08958e+07,0,0,1.4042e+07
0,0,0,0,0,3.09022e+07,0,0,1.4042e+07
0,0,0,0,0,3.16469e+07,0,0,1.4042e+07
0,0,0,0,0,3.16534e+07,0,0,1.4042e+07
0,0,0,0,0,3.166e+07,0,0,1.4042e+07
0,0,0,0,0,3.16666e+07,0,0,1.4042e+07
0,0,0,0,0,3.27944e+07,-1.29827e+06,1.29827e+06,1.4042e+07
0,0,0,0,0,3.28012e+07,-1.29855e+06,1.29855e+06,1.4042e+07
0,0,0,0,0,3.2808e+07,-1.29882e+06,1.29882e+06,1.4042e+07
0,0,0,0,0,3.28149e+07,-1.29909e+06,1.29909e+06,1.4042e+07
0,0,0,0,0,3.28217e+07,-1.29936e+06,1.29936e+06,1.4042e+07
0,0,0,0,0,3.1537e+07,-1.2485e+06,1.2485e+06,1.4042e+07
0,0,0,0,0,3.15435e+07,-1.24876e+06,1.24876e+06,1.4042e+07
0,0,0,0,0,3.15501e+07,-1.24902e+06,1.24902e+06,1.4042e+07
0,0,0,0,0,3.15567e+07,-1.24928e+06,1.24928e+06,1.4042e+07
0,0,0,0,0,3.1636e+07,0,0,1.4042e+07
0,0,0,0,0,3.16426e+07,0,0,1.4042e+07
0,0,0,0,0,3.16492e+07,0,0,1.4042e+07
0,0,0,0,0,3.16557e+07,0,0,1.4042e+07
0,0,0,0,0,2.88863e+07,0,0,1.4042e+07
0,0,0,0,0,2.91704e+07,-178745,178745,1.4042e+07
0,0,0,0,0,2.91749e+07,-177773,177773,1.4042e+07
0,0,0,0,0,2.91794e+07,-176801,176801,1.4042e+07
0,0,0,0,0,2.91839e+07,-175829,175829,1.4042e+07
0,0,0,0,0,2.91824e+07,-174858,174858,1.4042e+07
0,0,0,0,0,3.01082e+07,-174858,174858,1.4042e+07
0,0,0,0,0,2.98773e+07,-22702.7,22702.7,1.4042e+07
0,0,0,0,0,2.98817e+07,-21753.8,21753.8,1.4042e+07
0,0,0,0,0,2.98861e+07,-20804.5,20804.5,1.4042e+07
0,0,0,0,0,3.30933e+07,-19855.5,19855.5,1.4042e+07
0,0,0,0,0,3.30689e+07,0,0,1.4042e+07
0,0,0,0,0,3.30754e+07,0,0,1.4042e+07
0,0,0,0,0,3.30819e+07,0,0,1.4042e+07
0,0,0,0,0,2.86603e+07,0,0,1.4042e+07
0,0,0,0,0,2.8666e+07,0,0,1.4042e+07
0,0,0,0,0,2.86716e+07,0,0,1.4042e+07
0,0,0,0,0,2.86772e+07,0,0,1.4042e+07
0,0,0,0,0,2.86828e+07,0,0,1.4042e+07
0,0,0,0,0,3.01083e+07,-205913,205913,1.4042e+07
0,0,0,0,0,2.98221e+07,-18157.8,18157.8,1.4042e+07
0,0,0,0,0,2.98265e+07,-17209.2,17209.2,1.4042e+07
0,0,0,0,0,2.98308e+07,-16259.9,16259.9,1.4042e+07
0,0,0,0,0,2.94064e+07,-15311,15311,1.4042e+07
0,0,0,0,0,2.95237e+07,-86986.8,86986.8,1.4042e+07
0,0,0,0,0,2.9528e+07,-86051.8,86051.8,1.4042e+07
0,0,0,0,0,2.95323e+07,-85116.4,85116.4,1.4042e+07
0,0,0,0,0,3.10263e+07,-84181.4,84181.4,1.4042e+07
0,0,0,0,0,3.09014e+07,0,0,1.4042e+07
0,0,0,0,0,3.09075e+07,0,0,1.4042e+07
0,0,0,0,0,3.09135e+07,0,0,1.4042e+07
0,0,0,0,0,3.09196e+07,0,0,1.4042e+07
0,0,0,0,0,3.1209e+07,0,0,1.4042e+07
0,0,0,0,0,3.12151e+07,0,0,1.4042e+07
0,0,0,0,0,3.12213e+07,0,0,1.4042e+07
0,0,0,0,0,3.12274e+07,0,0,1.4042e+07
0,0,0,0,0,3.19795e+07,0,0,1.4042e+07
0,0,0,0,0,3.19858e+07,0,0,1.4042e+07
0,0,0,0,0,3.1992e+07,0,0,1.4042e+07
0,0,0,0,0,3.19983e+07,0,0,1.4042e+07
0,0,0,0,0,3.31374e+07,-1.31186e+06,1.31186e+06,1.4042e+07
0,0,0,0,0,3.31439e+07,-1.31211e+06,1.31211e+06,1.4042e+07
0,0,0,0,0,3.31504e+07,-1.31237e+06,1.31237e+06,1.4042e+07
0,0,0,0,0,3.31569e+07,-1.31263e+06,1.31263e+06,1.4042e+07
0,0,0,0,0,3.31634e+07,-1.31289e+06,1.31289e+06,1.4042e+07
0,0,0,0,0,3.18649e+07,-1.26148e+06,1.26148e+06,1.4042e+07
0,0,0,0,0,3.18712e+07,-1.26173e+06,1.26173e+06,1.4042e+07
0,0,0,0,0,3.18774e+07,-1.26197e+06,1.26197e+06,1.4042e+07
0,0,0,0,0,3.18837e+07,-1.26222e+06,1.26222e+06,1.4042e+07
0,0,0,0,0,3.19634e+07,0,0,1.4042e+07
0,0,0,0,0,3.19697e+07,0,0,1.4042e+07
0,0,0,0,0,3.1976e+07,0,0,1.4042e+07
0,0,0,0,0,3.19822e+07,0,0,1.4042e+07
0,0,0,0,0,2.91839e+07,0,0,1.4042e+07
0,0,0,0,0,2.93928e+07,-130618,130618,1.4042e+07
0,0,0,0,0,2.93971e+07,-129694,129694,1.4042e+07
0,0,0,0,0,2.94014e+07,-128770,128770,1.4042e+07
0,0,0,0,0,2.94057e+07,-127845,127845,1.4042e+07
0,0,0,0,0,3.03391e+07,-126920,126920,1.4042e+07
0,0,0,0,0,3.01472e+07,0,0,1.4042e+07
0,0,0,0,0,3.01528e+07,0,0,1.4042e+07
0,0,0,0,0,3.01584e+07,0,0,1.4042e+07
0,0,0,0,0,3.21275e+07,-1.27187e+06,1.27187e+06,1.4042e+07
0,0,0,0,0,3.21334e+07,-1.27211e+06,1.27211e+06,1.4042e+07
0,0,0,0,0,3.21394e+07,-1.27234e+06,1.27234e+06,1.4042e+07
0,0,0,0,0,3.21453e+07,-1.27258e+06,1.27258e+06,1.4042e+07
0,0,0,0,0,2.8951e+07,0,0,1.4042e+07
0,0,0,0,0,2.92092e+07,-162487,162487,1.4042e+07
0,0,0,0,0,2.92132e+07,-161622,161622,1.4042e+07
0,0,0,0,0,2.8967e+07,0,0,1.4042e+07
0,0,0,0,0,2.89724e+07,0,0,1.4042e+07
0,0,0,0,0,3.00883e+07,0,0,1.4042e+07
0,0,0,0,0,3.00938e+07,0,0,1.4042e+07
0,0,0,0,0,3.00994e+07,0,0,1.4042e+07
0,0,0,0,0,3.01049e+07,0,0,1.4042e+07
0,0,0,0,0,2.96774e+07,0,0,1.4042e+07
0,0,0,0,0,2.96829e+07,0,0,1.4042e+07
0,0,0,0,0,2.96884e+07,0,0,1.4042e+07
0,0,0,0,0,2.96938e+07,0,0,1.4042e+07
0,0,0,0,0,3.12038e+07,0,0,1.4042e+07
0,0,0,0,0,3.12096e+07,0,0,1.4042e+07
0,0,0,0,0,3.12153e+07,0,0,1.4042e+07
0,0,0,0,0,3.12211e+07,0,0,1.4042e+07
0,0,0,0,0,3.12268e+07,0,0,1.4042e+07
0,0,0,0,0,3.15188e+07,0,0,1.4042e+07
0,0,0,0,0,3.15246e+07,0,0,1.4042e+07
0,0,0,0,0,3.15304e+07,0,0,1.4042e+07
0,0,0,0,0,3.15362e+07,0,0,1.4042e+07
0,0,0,0,0,3.22953e+07,0,0,1.4042e+07
0,0,0,0,0,3.23013e+07,0,0,1.4042e+07
0,0,0,0,0,3.23072e+07,0,0,1.4042e+07
0,0,0,0,0,3.23131e+07,0,0,1.4042e+07
0,0,0,0,0,3.34631e+07,-1.32475e+06,1.32475e+06,1.4042e+07
0,0,0,0,0,3.34693e+07,-1.32499e+06,1.32499e+06,1.4042e+07
0,0,0,0,0,3.34754e+07,-1.32524e+06,1.32524e+06,1.4042e+07
0,0,0,0,0,3.34816e+07,-1.32548e+06,1.32548e+06,1.4042e+07
0,0,0,0,0,3.34877e+07,-1.32572e+06,1.32572e+06,1.4042e+07
0,0,0,0,0,3.21762e+07,-1.2738e+06,1.2738e+06,1.4042e+07
0,0,0,0,0,3.21821e+07,-1.27404e+06,1.27404e+06,1.4042e+07
0,0,0,0,0,3.2188e+07,-1.27427e+06,1.27427e+06,1.4042e+07
0,0,0,0,0,3.21939e+07,-1.2745e+06,1.2745e+06,1.4042e+07
0,0,0,0,0,3.22741e+07,0,0,1.4042e+07
0,0,0,0,0,3.228e+07,0,0,1.4042e+07
0,0,0,0,0,3.2286e+07,0,0,1.4042e+07
0,0,0,0,0,3.22919e+07,0,0,1.4042e+07
0,0,0,0,0,2.94661e+07,0,0,1.4042e+07
0,0,0,0,0,2.96037e+07,-84974,84974,1.4042e+07
0,0,0,0,0,2.96078e+07,-84097.8,84097.8,1.4042e+07
0,0,0,0,0,2.96118e+07,-83221.2,83221.2,1.4042e+07
0,0,0,0,0,2.96159e+07,-82344.6,82344.6,1.4042e+07
0,0,0,0,0,3.05581e+07,-81468,81468,1.4042e+07
0,0,0,0,0,3.04366e+07,0,0,1.4042e+07
0,0,0,0,0,3.04418e+07,0,0,1.4042e+07
0,0,0,0,0,3.04471e+07,0,0,1.4042e+07
0,0,0,0,0,3.24347e+07,-1.28404e+06,1.28404e+06,1.4042e+07
0,0,0,0,0,3.24403e+07,-1.28426e+06,1.28426e+06,1.4042e+07
0,0,0,0,0,3.24459e+07,-1.28448e+06,1.28448e+06,1.4042e+07
0,0,0,0,0,3.24515e+07,-1.2847e+06,1.2847e+06,1.4042e+07
0,0,0,0,0,2.92264e+07,0,0,1.4042e+07
0,0,0,0,0,2.94149e+07,-117889,117889,1.4042e+07
0,0,0,0,0,2.94186e+07,-117073,117073,1.4042e+07
0,0,0,0,0,2.94224e+07,-116257,116257,1.4042e+07
0,0,0,0,0,2.94262e+07,-115441,115441,1.4042e+07
0,0,0,0,0,3.03727e+07,0,0,1.4042e+07
0,0,0,0,0,3.03779e+07,0,0,1.4042e+07
0,0,0,0,0,3.03832e+07,0,0,1.4042e+07
0,0,0,0,0,3.03884e+07,0,0,1.4042e+07
0,0,0,0,0,2.99565e+07,0,0,1.4042e+07
0,0,0,0,0,2.99617e+07,0,0,1.4042e+07
0,0,0,0,0,2.99668e+07,0,0,1.4042e+07
0,0,0,0,0,2.9972e+07,0,0,1.4042e+07
0,0,0,0,0,3.14958e+07,0,0,1.4042e+07
0,0,0,0,0,3.15012e+07,0,0,1.4042e+07
0,0,0,0,0,3.15066e+07,0,0,1.4042e+07
0,0,0,0,0,3.1512e+07,0,0,1.4042e+07
0,0,0,0,0,3.15175e+07,0,0,1.4042e+07
0,0,0,0,0,3.18117e+07,0,0,1.4042e+07
0,0,0,0,0,3.18172e+07,0,0,1.4042e+07
0,0,0,0,0,3.18227e+07,0,0,1.4042e+07
0,0,0,0,0,3.18282e+07,0,0,1.4042e+07
0,0,0,0,0,3.25939e+07,0,0,1.4042e+07
0,0,0,0,0,3.25995e+07,0,0,1.4042e+07
0,0,0,0,0,3.26052e+07,0,0,1.4042e+07
0,0,0,0,0,3.26108e+07,0,0,1.4042e+07
0,0,0,0,0,3.37709e+07,-1.33693e+06,1.33693e+06,1.4042e+07
0,0,0,0,0,3.37767e+07,-1.33716e+06,1.33716e+06,1.4042e+07
0,0,0,0,0,3.37825e+07,-1.33739e+06,1.33739e+06,1.4042e+07
0,0,0,0,0,3.37883e+07,-1.33762e+06,1.33762e+06,1.4042e+07
0,0,0,0,0,3.37942e+07,-1.33785e+06,1.33785e+06,1.4042e+07
0,0,0,0,0,3.24702e+07,-1.28544e+06,1.28544e+06,1.4042e+07
0,0,0,0,0,3.24758e+07,-1.28566e+06,1.28566e+06,1.4042e+07
0,0,0,0,0,3.24814e+07,-1.28588e+06,1.28588e+06,1.4042e+07
0,0,0,0,0,3.24869e+07,-1.2861e+06,1.2861e+06,1.4042e+07
0,0,0,0,0,3.25674e+07,0,0,1.4042e+07
0,0,0,0,0,3.2573e+07,0,0,1.4042e+07
0,0,0,0,0,3.25786e+07,0,0,1.4042e+07
0,0,0,0,0,3.25842e+07,0,0,1.4042e+07
0,0,0,0,0,2.97325e+07,0,0,1.4042e+07
0,0,0,0,0,2.98028e+07,-41885.4,41885.4,1.4042e+07
0,0,0,0,0,2.98066e+07,-41058.6,41058.6,1.4042e+07
0,0,0,0,0,2.98105e+07,-40231.7,40231.7,1.4042e+07
0,0,0,0,0,2.98143e+07,-39404.9,39404.9,1.4042e+07
0,0,0,0,0,3.07647e+07,-38577.7,38577.7,1.4042e+07
0,0,0,0,0,3.07096e+07,0,0,1.4042e+07
0,0,0,0,0,3.07145e+07,0,0,1.4042e+07
0,0,0,0,0,3.07194e+07,0,0,1.4042e+07
0,0,0,0,0,3.27244e+07,-1.29551e+06,1.29551e+06,1.4042e+07
0,0,0,0,0,3.27297e+07,-1.29571e+06,1.29571e+06,1.4042e+07
0,0,0,0,0,3.2735e+07,-1.29592e+06,1.29592e+06,1.4042e+07
0,0,0,0,0,3.27402e+07,-1.29613e+06,1.29613e+06,1.4042e+07
0,0,0,0,0,2.94861e+07,0,0,1.4042e+07
0,0,0,0,0,2.96088e+07,-75834.7,75834.7,1.4042e+07
0,0,0,0,0,2.96124e+07,-75067.8,75067.8,1.4042e+07
0,0,0,0,0,2.96159e+07,-74301.2,74301.2,1.4042e+07
0,0,0,0,0,2.96195e+07,-73534.3,73534.3,1.4042e+07
0,0,0,0,0,3.0754e+07,-72767.4,72767.4,1.4042e+07
0,0,0,0,0,3.06457e+07,0,0,1.4042e+07
0,0,0,0,0,3.06506e+07,0,0,1.4042e+07
0,0,0,0,0,3.06555e+07,0,0,1.4042e+07
0,0,0,0,0,3.02195e+07,0,0,1.4042e+07
0,0,0,0,0,3.02243e+07,0,0,1.4042e+07
0,0,0,0,0,3.02292e+07,0,0,1.4042e+07
0,0,0,0,0,3.0234e+07,0,0,1.4042e+07
0,0,0,0,0,3.17708e+07,0,0,1.4042e+07
0,0,0,0,0,3.17759e+07,0,0,1.4042e+07
0,0,0,0,0,3.1781e+07,0,0,1.4042e+07
0,0,0,0,0,3.1786e+07,0,0,1.4042e+07
0,0,0,0,0,3.17911e+07,0,0,1.4042e+07
0,0,0,0,0,3.20876e+07,0,0,1.4042e+07
0,0,0,0,0,3.20927e+07,0,0,1.4042e+07
0,0,0,0,0,3.20979e+07,0,0,1.4042e+07
0,0,0,0,0,3.2103e+07,0,0,1.4042e+07
0,0,0,0,0,3.16231e+07,-1.25191e+06,1.25191e+06,1.4042e+07
0,0,0,0,0,3.16282e+07,-1.25211e+06,1.25211e+06,1.4042e+07
0,0,0,0,0,3.16333e+07,-1.25231e+06,1.25231e+06,1.4042e+07
0,0,0,0,0,3.16383e+07,-1.25251e+06,1.25251e+06,1.4042e+07
0,0,0,0,0,3.40605e+07,-1.3484e+06,1.3484e+06,1.4042e+07
0,0,0,0,0,3.4066e+07,-1.34862e+06,1.34862e+06,1.4042e+07
0,0,0,0,0,3.40715e+07,-1.34883e+06,1.34883e+06,1.4042e+07
0,0,0,0,0,3.40769e+07,-1.34905e+06,1.34905e+06,1.4042e+07
0,0,0,0,0,3.40824e+07,-1.34927e+06,1.34927e+06,1.4042e+07
0,0,0,0,0,3.27467e+07,-1.29639e+06,1.29639e+06,1.4042e+07
0,0,0,0,0,3.2752e+07,-1.2966e+06,1.2966e+06,1.4042e+07
0,0,0,0,0,3.27572e+07,-1.2968e+06,1.2968e+06,1.4042e+07
0,0,0,0,0,3.27625e+07,-1.29701e+06,1.29701e+06,1.4042e+07
0,0,0,0,0,3.28433e+07,0,0,1.4042e+07
0,0,0,0,0,3.28485e+07,0,0,1.4042e+07
0,0,0,0,0,3.28538e+07,0,0,1.4042e+07
0,0,0,0,0,3.28591e+07,0,0,1.4042e+07
0,0,0,0,0,2.99829e+07,0,0,1.4042e+07
0,0,0,0,0,2.99899e+07,-1385.9,1385.9,1.4042e+07
0,0,0,0,0,2.99935e+07,-609.184,609.184,1.4042e+07
0,0,0,0,0,2.99973e+07,0,0,1.4042e+07
0,0,0,0,0,3.00021e+07,0,0,1.4042e+07
0,0,0,0,0,3.09614e+07,0,0,1.4042e+07
0,0,0,0,0,3.09661e+07,0,0,1.4042e+07
0,0,0,0,0,3.09707e+07,0,0,1.4042e+07
0,0,0,0,0,3.09753e+07,0,0,1.4042e+07
0,0,0,0,0,3.29966e+07,-1.30628e+06,1.30628e+06,1.4042e+07
0,0,0,0,0,3.30016e+07,-1.30648e+06,1.30648e+06,1.4042e+07
0,0,0,0,0,3.30065e+07,-1.30667e+06,1.30667e+06,1.4042e+07
0,0,0,0,0,3.30114e+07,-1.30687e+06,1.30687e+06,1.4042e+07
0,0,0,0,0,2.973e+07,0,0,1.4042e+07
0,0,0,0,0,2.97345e+07,0,0,1.4042e+07
0,0,0,0,0,2.97389e+07,0,0,1.4042e+07
0,0,0,0,0,2.97433e+07,0,0,1.4042e+07
0,0,0,0,0,2.97478e+07,0,0,1.4042e+07
0,0,0,0,0,3.08925e+07,0,0,1.4042e+07
0,0,0,0,0,3.08971e+07,0,0,1.4042e+07
0,0,0,0,0,3.09017e+07,0,0,1.4042e+07
0,0,0,0,0,3.09063e+07,0,0,1.4042e+07
0,0,0,0,0,3.04663e+07,0,0,1.4042e+07
0,0,0,0,0,3.04709e+07,0,0,1.4042e+07
0,0,0,0,0,3.04754e+07,0,0,1.4042e+07
0,0,0,0,0,3.048e+07,0,0,1.4042e+07
0,0,0,0,0,3.20288e+07,0,0,1.4042e+07
0,0,0,0,0,3.20336e+07,0,0,1.4042e+07
0,0,0,0,0,3.20384e+07,0,0,1.4042e+07
0,0,0,0,0,3.20432e+07,0,0,1.4042e+07
0,0,0,0,0,3.20479e+07,0,0,1.4042e+07
0,0,0,0,0,3.23464e+07,0,0,1.4042e+07
0,0,0,0,0,3.23512e+07,0,0,1.4042e+07
0,0,0,0,0,3.2356e+07,0,0,1.4042e+07
0,0,0,0,0,3.23609e+07,0,0,1.4042e+07
0,0,0,0,0,3.18767e+07,-1.26195e+06,1.26195e+06,1.4042e+07
0,0,0,0,0,3.18815e+07,-1.26214e+06,1.26214e+06,1.4042e+07
0,0,0,0,0,3.18862e+07,-1.26232e+06,1.26232e+06,1.4042e+07
0,0,0,0,0,3.1891e+07,-1.26251e+06,1.26251e+06,1.4042e+07
0,0,0,0,0,3.43322e+07,-1.35915e+06,1.35915e+06,1.4042e+07
0,0,0,0,0,3.43373e+07,-1.35936e+06,1.35936e+06,1.4042e+07
0,0,0,0,0,3.43424e+07,-1.35956e+06,1.35956e+06,1.4042e+07
0,0,0,0,0,3.43475e+07,-1.35976e+06,1.35976e+06,1.4042e+07
0,0,0,0,0,3.43526e+07,-1.35996e+06,1.35996e+06,1.4042e+07
0,0,0,0,0,3.3006e+07,-1.30665e+06,1.30665e+06,1.4042e+07
0,0,0,0,0,3.30109e+07,-1.30685e+06,1.30685e+06,1.4042e+07
0,0,0,0,0,3.30158e+07,-1.30704e+06,1.30704e+06,1.4042e+07
0,0,0,0,0,3.30208e+07,-1.30724e+06,1.30724e+06,1.4042e+07
0,0,0,0,0,3.18413e+07,-1.26054e+06,1.26054e+06,1.4042e+07
0,0,0,0,0,3.1846e+07,-1.26073e+06,1.26073e+06,1.4042e+07
0,0,0,0,0,3.18508e+07,-1.26092e+06,1.26092e+06,1.4042e+07
0,0,0,0,0,3.18555e+07,-1.26111e+06,1.26111e+06,1.4042e+07
0,0,0,0,0,3.02176e+07,0,0,1.4042e+07
0,0,0,0,0,3.02221e+07,0,0,1.4042e+07
0,0,0,0,0,3.02266e+07,0,0,1.4042e+07
0,0,0,0,0,3.02311e+07,0,0,1.4042e+07
0,0,0,0,0,3.02356e+07,0,0,1.4042e+07
0,0,0,0,0,3.1202e+07,0,0,1.4042e+07
0,0,0,0,0,3.12063e+07,0,0,1.4042e+07
0,0,0,0,0,3.12106e+07,0,0,1.4042e+07
0,0,0,0,0,3.12149e+07,0,0,1.4042e+07
0,0,0,0,0,3.32515e+07,-1.31637e+06,1.31637e+06,1.4042e+07
0,0,0,0,0,3.32561e+07,-1.31656e+06,1.31656e+06,1.4042e+07
0,0,0,0,0,3.32607e+07,-1.31674e+06,1.31674e+06,1.4042e+07
0,0,0,0,0,3.32653e+07,-1.31692e+06,1.31692e+06,1.4042e+07
0,0,0,0,0,2.99584e+07,0,0,1.4042e+07
0,0,0,0,0,2.99625e+07,0,0,1.4042e+07
0,0,0,0,0,2.99667e+07,0,0,1.4042e+07
0,0,0,0,0,2.99708e+07,0,0,1.4042e+07
0,0,0,0,0,2.9975e+07,0,0,1.4042e+07
0,0,0,0,0,3.11281e+07,0,0,1.4042e+07
0,0,0,0,0,3.11324e+07,0,0,1.4042e+07
0,0,0,0,0,3.11367e+07,0,0,1.4042e+07
0,0,0,0,0,3.1141e+07,0,0,1.4042e+07
0,0,0,0,0,3.06973e+07,0,0,1.4042e+07
0,0,0,0,0,3.07016e+07,0,0,1.4042e+07
0,0,0,0,0,3.07058e+07,0,0,1.4042e+07
0,0,0,0,0,3.071e+07,0,0,1.4042e+07
0,0,0,0,0,3.22703e+07,0,0,1.4042e+07
0,0,0,0,0,3.22747e+07,0,0,1.4042e+07
0,0,0,0,0,3.22792e+07,0,0,1.4042e+07
0,0,0,0,0,3.22836e+07,0,0,1.4042e+07
0,0,0,0,0,3.22881e+07,0,0,1.4042e+07
0,0,0,0,0,3.25884e+07,0,0,1.4042e+07
0,0,0,0,0,3.25929e+07,0,0,1.4042e+07
0,0,0,0,0,3.25974e+07,0,0,1.4042e+07
0,0,0,0,0,3.26019e+07,0,0,1.4042e+07
0,0,0,0,0,3.21138e+07,-1.27133e+06,1.27133e+06,1.4042e+07
0,0,0,0,0,3.21183e+07,-1.27151e+06,1.27151e+06,1.4042e+07
0,0,0,0,0,3.21227e+07,-1.27168e+06,1.27168e+06,1.4042e+07
0,0,0,0,0,3.21271e+07,-1.27186e+06,1.27186e+06,1.4042e+07
0,0,0,0,0,3.4586e+07,-1.3692e+06,1.3692e+06,1.4042e+07
0,0,0,0,0,3.45908e+07,-1.36939e+06,1.36939e+06,1.4042e+07
0,0,0,0,0,3.45956e+07,-1.36958e+06,1.36958e+06,1.4042e+07
0,0,0,0,0,3.46003e+07,-1.36977e+06,1.36977e+06,1.4042e+07
0,0,0,0,0,3.46051e+07,-1.36996e+06,1.36996e+06,1.4042e+07
0,0,0,0,0,3.32482e+07,-1.31624e+06,1.31624e+06,1.4042e+07
0,0,0,0,0,3.32528e+07,-1.31642e+06,1.31642e+06,1.4042e+07
0,0,0,0,0,3.32574e+07,-1.31661e+06,1.31661e+06,1.4042e+07
0,0,0,0,0,3.3262e+07,-1.31679e+06,1.31679e+06,1.4042e+07
0,0,0,0,0,3.20736e+07,-1.26974e+06,1.26974e+06,1.4042e+07
0,0,0,0,0,3.2078e+07,-1.26991e+06,1.26991e+06,1.4042e+07
0,0,0,0,0,3.20824e+07,-1.27009e+06,1.27009e+06,1.4042e+07
0,0,0,0,0,3.20868e+07,-1.27026e+06,1.27026e+06,1.4042e+07
0,0,0,0,0,3.04367e+07,0,0,1.4042e+07
0,0,0,0,0,3.04409e+07,0,0,1.4042e+07
0,0,0,0,0,3.04451e+07,0,0,1.4042e+07
0,0,0,0,0,3.04493e+07,0,0,1.4042e+07
0,0,0,0,0,3.04535e+07,0,0,1.4042e+07
0,0,0,0,0,3.04535e+07,0,0,1.4042e+07
0,0,0,0,0,3.14265e+07,0,0,1.4042e+07
0,0,0,0,0,3.14305e+07,0,0,1.4042e+07
0,0,0,0,0,3.14345e+07,0,0,1.4042e+07
0,0,0,0,0,3.14386e+07,0,0,1.4042e+07
0,0,0,0,0,3.34894e+07,-1.32579e+06,1.32579e+06,1.4042e+07
0,0,0,0,0,3.34937e+07,-1.32596e+06,1.32596e+06,1.4042e+07
0,0,0,0,0,3.34979e+07,-1.32613e+06,1.32613e+06,1.4042e+07
0,0,0,0,0,3.35022e+07,-1.3263e+06,1.3263e+06,1.4042e+07
0,0,0,0,0,3.01714e+07,0,0,1.4042e+07
0,0,0,0,0,3.01752e+07,0,0,1.4042e+07
0,0,0,0,0,3.01791e+07,0,0,1.4042e+07
0,0,0,0,0,3.01829e+07,0,0,1.4042e+07
0,0,0,0,0,3.01868e+07,0,0,1.4042e+07
0,0,0,0,0,3.13477e+07,0,0,1.4042e+07
0,0,0,0,0,3.13517e+07,0,0,1.4042e+07
0,0,0,0,0,3.13557e+07,0,0,1.4042e+07
0,0,0,0,0,3.13597e+07,0,0,1.4042e+07
0,0,0,0,0,3.09126e+07,0,0,1.4042e+07
0,0,0,0,0,3.09165e+07,0,0,1.4042e+07
0,0,0,0,0,3.09204e+07,0,0,1.4042e+07
0,0,0,0,0,3.09244e+07,0,0,1.4042e+07
0,0,0,0,0,3.24951e+07,0,0,1.4042e+07
0,0,0,0,0,3.24993e+07,0,0,1.4042e+07
0,0,0,0,0,3.25034e+07,0,0,1.4042e+07
0,0,0,0,0,3.25076e+07,0,0,1.4042e+07
0,0,0,0,0,3.25117e+07,0,0,1.4042e+07
0,0,0,0,0,3.15642e+07,-1.24957e+06,1.24957e+06,1.4042e+07
0,0,0,0,0,3.15682e+07,-1.24973e+06,1.24973e+06,1.4042e+07
0,0,0,0,0,3.15722e+07,-1.24989e+06,1.24989e+06,1.4042e+07
0,0,0,0,0,3.15763e+07,-1.25005e+06,1.25005e+06,1.4042e+07
0,0,0,0,0,3.23345e+07,-1.28007e+06,1.28007e+06,1.4042e+07
0,0,0,0,0,3.23386e+07,-1.28023e+06,1.28023e+06,1.4042e+07
0,0,0,0,0,3.23428e+07,-1.2804e+06,1.2804e+06,1.4042e+07
