0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77726e+07,0,0,1.37061e+07
0,0,0,0,0,2.98983e+07,0,0,1.37061e+07
0,0,0,0,0,2.99026e+07,0,0,1.37061e+07
0,0,0,0,0,2.99068e+07,0,0,1.37061e+07
0,0,0,0,0,2.99111e+07,0,0,1.37061e+07
0,0,0,0,0,2.99153e+07,0,0,1.37061e+07
0,0,0,0,0,2.87425e+07,0,0,1.37061e+07
0,0,0,0,0,2.87466e+07,0,0,1.37061e+07
0,0,0,0,0,2.87507e+07,0,0,1.37061e+07
0,0,0,0,0,2.87548e+07,0,0,1.37061e+07
0,0,0,0,0,2.77275e+07,0,0,1.37061e+07
0,0,0,0,0,2.77314e+07,0,0,1.37061e+07
0,0,0,0,0,2.77354e+07,0,0,1.37061e+07
0,0,0,0,0,2.77393e+07,0,0,1.37061e+07
0,0,0,0,0,2.53109e+07,0,0,1.37061e+07
0,0,0,0,0,2.53145e+07,0,0,1.37061e+07
0,0,0,0,0,2.53181e+07,0,0,1.37061e+07
0,0,0,0,0,2.53217e+07,0,0,1.37061e+07
0,0,0,0,0,2.53253e+07,0,0,1.37061e+07
0,0,0,0,0,2.53253e+07,0,0,1.37061e+07
0,0,0,0,0,2.61347e+07,0,0,1.37061e+07
0,0,0,0,0,2.61382e+07,0,0,1.37061e+07
0,0,0,0,0,2.61417e+07,0,0,1.37061e+07
0,0,0,0,0,2.61452e+07,0,0,1.37061e+07
0,0,0,0,0,2.89536e+07,0,0,1.37061e+07
0,0,0,0,0,2.89575e+07,0,0,1.37061e+07
0,0,0,0,0,2.89614e+07,0,0,1.37061e+07
0,0,0,0,0,2.89653e+07,0,0,1.37061e+07
0,0,0,0,0,2.50923e+07,0,0,1.37061e+07
0,0,0,0,0,2.50957e+07,0,0,1.37061e+07
0,0,0,0,0,2.50991e+07,0,0,1.37061e+07
0,0,0,0,0,2.51025e+07,0,0,1.37061e+07
0,0,0,0,0,2.51058e+07,0,0,1.37061e+07
0,0,0,0,0,2.60715e+07,0,0,1.37061e+07
0,0,0,0,0,2.60751e+07,0,0,1.37061e+07
0,0,0,0,0,2.60786e+07,0,0,1.37061e+07
0,0,0,0,0,2.60821e+07,0,0,1.37061e+07
0,0,0,0,0,2.57104e+07,0,0,1.37061e+07
0,0,0,0,0,2.57139e+07,0,0,1.37061e+07
0,0,0,0,0,2.57173e+07,0,0,1.37061e+07
0,0,0,0,0,2.57208e+07,0,0,1.37061e+07
0,0,0,0,0,2.70274e+07,0,0,1.37061e+07
0,0,0,0,0,2.70311e+07,0,0,1.37061e+07
0,0,0,0,0,2.70347e+07,0,0,1.37061e+07
0,0,0,0,0,2.70383e+07,0,0,1.37061e+07
0,0,0,0,0,2.7042e+07,0,0,1.37061e+07
0,0,0,0,0,2.72934e+07,0,0,1.37061e+07
0,0,0,0,0,2.72971e+07,0,0,1.37061e+07
0,0,0,0,0,2.73008e+07,0,0,1.37061e+07
0,0,0,0,0,2.73045e+07,0,0,1.37061e+07
0,0,0,0,0,2.79603e+07,0,0,1.37061e+07
0,0,0,0,0,2.79641e+07,0,0,1.37061e+07
0,0,0,0,0,2.79679e+07,0,0,1.37061e+07
0,0,0,0,0,2.79716e+07,0,0,1.37061e+07
0,0,0,0,0,3.01124e+07,0,0,1.37061e+07
0,0,0,0,0,3.01164e+07,0,0,1.37061e+07
0,0,0,0,0,3.01205e+07,0,0,1.37061e+07
0,0,0,0,0,3.01245e+07,0,0,1.37061e+07
0,0,0,0,0,3.01286e+07,0,0,1.37061e+07
0,0,0,0,0,2.89471e+07,0,0,1.37061e+07
0,0,0,0,0,2.8951e+07,0,0,1.37061e+07
0,0,0,0,0,2.89549e+07,0,0,1.37061e+07
0,0,0,0,0,2.89588e+07,0,0,1.37061e+07
0,0,0,0,0,2.7924e+07,0,0,1.37061e+07
0,0,0,0,0,2.79278e+07,0,0,1.37061e+07
0,0,0,0,0,2.79315e+07,0,0,1.37061e+07
0,0,0,0,0,2.81733e+07,-153000,153000,1.37061e+07
0,0,0,0,0,2.57266e+07,-152383,152383,1.37061e+07
0,0,0,0,0,2.64452e+07,-612097,612097,1.37061e+07
0,0,0,0,0,2.64478e+07,-611542,611542,1.37061e+07
0,0,0,0,0,2.64504e+07,-610987,610987,1.37061e+07
0,0,0,0,0,2.64529e+07,-610432,610432,1.37061e+07
0,0,0,0,0,2.72669e+07,-609877,609877,1.37061e+07
0,0,0,0,0,2.70619e+07,-475951,475951,1.37061e+07
0,0,0,0,0,2.70644e+07,-475411,475411,1.37061e+07
0,0,0,0,0,2.63281e+07,0,0,1.37061e+07
0,0,0,0,0,2.91558e+07,0,0,1.37061e+07
0,0,0,0,0,2.91595e+07,0,0,1.37061e+07
0,0,0,0,0,2.91632e+07,0,0,1.37061e+07
0,0,0,0,0,2.91669e+07,0,0,1.37061e+07
0,0,0,0,0,2.52668e+07,0,0,1.37061e+07
0,0,0,0,0,2.527e+07,0,0,1.37061e+07
0,0,0,0,0,2.52732e+07,0,0,1.37061e+07
0,0,0,0,0,2.52764e+07,0,0,1.37061e+07
0,0,0,0,0,2.52796e+07,0,0,1.37061e+07
0,0,0,0,0,2.62518e+07,0,0,1.37061e+07
0,0,0,0,0,2.62551e+07,0,0,1.37061e+07
0,0,0,0,0,2.62585e+07,0,0,1.37061e+07
0,0,0,0,0,2.62618e+07,0,0,1.37061e+07
0,0,0,0,0,2.58874e+07,0,0,1.37061e+07
0,0,0,0,0,2.58906e+07,0,0,1.37061e+07
0,0,0,0,0,2.58939e+07,0,0,1.37061e+07
0,0,0,0,0,2.58972e+07,0,0,1.37061e+07
0,0,0,0,0,2.72126e+07,0,0,1.37061e+07
0,0,0,0,0,2.7216e+07,0,0,1.37061e+07
0,0,0,0,0,2.72195e+07,0,0,1.37061e+07
0,0,0,0,0,2.72229e+07,0,0,1.37061e+07
0,0,0,0,0,2.72264e+07,0,0,1.37061e+07
0,0,0,0,0,2.74793e+07,0,0,1.37061e+07
0,0,0,0,0,2.74828e+07,0,0,1.37061e+07
0,0,0,0,0,2.74863e+07,0,0,1.37061e+07
0,0,0,0,0,2.74898e+07,0,0,1.37061e+07
0,0,0,0,0,2.81499e+07,0,0,1.37061e+07
0,0,0,0,0,2.81535e+07,0,0,1.37061e+07
0,0,0,0,0,2.8157e+07,0,0,1.37061e+07
0,0,0,0,0,2.81606e+07,0,0,1.37061e+07
0,0,0,0,0,3.03156e+07,0,0,1.37061e+07
0,0,0,0,0,3.03194e+07,0,0,1.37061e+07
0,0,0,0,0,3.03232e+07,0,0,1.37061e+07
0,0,0,0,0,3.03271e+07,0,0,1.37061e+07
0,0,0,0,0,3.03309e+07,0,0,1.37061e+07
0,0,0,0,0,2.91413e+07,0,0,1.37061e+07
0,0,0,0,0,2.9145e+07,0,0,1.37061e+07
0,0,0,0,0,2.91487e+07,0,0,1.37061e+07
0,0,0,0,0,2.91524e+07,0,0,1.37061e+07
0,0,0,0,0,2.81105e+07,0,0,1.37061e+07
0,0,0,0,0,2.8114e+07,0,0,1.37061e+07
0,0,0,0,0,2.81176e+07,0,0,1.37061e+07
0,0,0,0,0,2.81212e+07,0,0,1.37061e+07
0,0,0,0,0,2.56589e+07,0,0,1.37061e+07
0,0,0,0,0,2.56621e+07,0,0,1.37061e+07
0,0,0,0,0,2.56654e+07,0,0,1.37061e+07
0,0,0,0,0,2.56686e+07,0,0,1.37061e+07
0,0,0,0,0,2.56719e+07,0,0,1.37061e+07
0,0,0,0,0,2.64919e+07,0,0,1.37061e+07
0,0,0,0,0,2.64951e+07,0,0,1.37061e+07
0,0,0,0,0,2.64982e+07,0,0,1.37061e+07
0,0,0,0,0,2.65014e+07,0,0,1.37061e+07
0,0,0,0,0,2.93475e+07,0,0,1.37061e+07
0,0,0,0,0,2.9351e+07,0,0,1.37061e+07
0,0,0,0,0,2.93544e+07,0,0,1.37061e+07
0,0,0,0,0,2.93579e+07,0,0,1.37061e+07
0,0,0,0,0,2.54321e+07,0,0,1.37061e+07
0,0,0,0,0,2.54351e+07,0,0,1.37061e+07
0,0,0,0,0,2.54382e+07,0,0,1.37061e+07
0,0,0,0,0,2.54412e+07,0,0,1.37061e+07
0,0,0,0,0,2.54442e+07,0,0,1.37061e+07
0,0,0,0,0,2.64225e+07,0,0,1.37061e+07
0,0,0,0,0,2.64256e+07,0,0,1.37061e+07
0,0,0,0,0,2.64288e+07,0,0,1.37061e+07
0,0,0,0,0,2.64319e+07,0,0,1.37061e+07
0,0,0,0,0,2.60549e+07,0,0,1.37061e+07
0,0,0,0,0,2.6058e+07,0,0,1.37061e+07
0,0,0,0,0,2.60611e+07,0,0,1.37061e+07
0,0,0,0,0,2.60642e+07,0,0,1.37061e+07
0,0,0,0,0,2.73878e+07,0,0,1.37061e+07
0,0,0,0,0,2.73911e+07,0,0,1.37061e+07
0,0,0,0,0,2.73943e+07,0,0,1.37061e+07
0,0,0,0,0,2.73976e+07,0,0,1.37061e+07
0,0,0,0,0,2.74008e+07,0,0,1.37061e+07
0,0,0,0,0,2.76552e+07,0,0,1.37061e+07
0,0,0,0,0,2.76585e+07,0,0,1.37061e+07
0,0,0,0,0,2.76617e+07,0,0,1.37061e+07
0,0,0,0,0,2.7665e+07,0,0,1.37061e+07
0,0,0,0,0,2.83291e+07,0,0,1.37061e+07
0,0,0,0,0,2.83325e+07,0,0,1.37061e+07
0,0,0,0,0,2.83359e+07,0,0,1.37061e+07
0,0,0,0,0,2.83392e+07,0,0,1.37061e+07
0,0,0,0,0,3.05076e+07,0,0,1.37061e+07
0,0,0,0,0,3.05112e+07,0,0,1.37061e+07
0,0,0,0,0,3.05149e+07,0,0,1.37061e+07
0,0,0,0,0,3.05185e+07,0,0,1.37061e+07
0,0,0,0,0,3.05221e+07,0,0,1.37061e+07
0,0,0,0,0,2.93248e+07,0,0,1.37061e+07
0,0,0,0,0,2.93283e+07,0,0,1.37061e+07
0,0,0,0,0,2.93318e+07,0,0,1.37061e+07
0,0,0,0,0,2.93352e+07,0,0,1.37061e+07
0,0,0,0,0,2.82866e+07,0,0,1.37061e+07
0,0,0,0,0,2.82899e+07,0,0,1.37061e+07
0,0,0,0,0,2.82933e+07,0,0,1.37061e+07
0,0,0,0,0,2.82966e+07,0,0,1.37061e+07
0,0,0,0,0,2.58188e+07,0,0,1.37061e+07
0,0,0,0,0,2.58219e+07,0,0,1.37061e+07
0,0,0,0,0,2.58249e+07,0,0,1.37061e+07
0,0,0,0,0,2.5828e+07,0,0,1.37061e+07
0,0,0,0,0,2.58311e+07,0,0,1.37061e+07
0,0,0,0,0,2.6656e+07,0,0,1.37061e+07
0,0,0,0,0,2.66589e+07,0,0,1.37061e+07
0,0,0,0,0,2.66619e+07,0,0,1.37061e+07
0,0,0,0,0,2.66648e+07,0,0,1.37061e+07
0,0,0,0,0,2.95283e+07,0,0,1.37061e+07
0,0,0,0,0,2.95315e+07,0,0,1.37061e+07
0,0,0,0,0,2.95348e+07,0,0,1.37061e+07
0,0,0,0,0,2.95381e+07,0,0,1.37061e+07
0,0,0,0,0,2.5588e+07,0,0,1.37061e+07
0,0,0,0,0,2.55908e+07,0,0,1.37061e+07
0,0,0,0,0,2.55937e+07,0,0,1.37061e+07
0,0,0,0,0,2.55965e+07,0,0,1.37061e+07
0,0,0,0,0,2.55993e+07,0,0,1.37061e+07
0,0,0,0,0,2.65834e+07,0,0,1.37061e+07
0,0,0,0,0,2.65864e+07,0,0,1.37061e+07
0,0,0,0,0,2.65893e+07,0,0,1.37061e+07
0,0,0,0,0,2.65923e+07,0,0,1.37061e+07
0,0,0,0,0,2.62127e+07,0,0,1.37061e+07
0,0,0,0,0,2.62156e+07,0,0,1.37061e+07
0,0,0,0,0,2.62185e+07,0,0,1.37061e+07
0,0,0,0,0,2.62214e+07,0,0,1.37061e+07
0,0,0,0,0,2.75529e+07,0,0,1.37061e+07
0,0,0,0,0,2.75559e+07,0,0,1.37061e+07
0,0,0,0,0,2.7559e+07,0,0,1.37061e+07
0,0,0,0,0,2.7562e+07,0,0,1.37061e+07
0,0,0,0,0,2.75651e+07,0,0,1.37061e+07
0,0,0,0,0,2.78207e+07,0,0,1.37061e+07
0,0,0,0,0,2.78238e+07,0,0,1.37061e+07
0,0,0,0,0,2.78269e+07,0,0,1.37061e+07
0,0,0,0,0,2.783e+07,0,0,1.37061e+07
0,0,0,0,0,2.84979e+07,0,0,1.37061e+07
0,0,0,0,0,2.8501e+07,0,0,1.37061e+07
0,0,0,0,0,2.85042e+07,0,0,1.37061e+07
0,0,0,0,0,2.85073e+07,0,0,1.37061e+07
0,0,0,0,0,3.06883e+07,0,0,1.37061e+07
0,0,0,0,0,3.06917e+07,0,0,1.37061e+07
0,0,0,0,0,3.06952e+07,0,0,1.37061e+07
0,0,0,0,0,3.06986e+07,0,0,1.37061e+07
0,0,0,0,0,3.0702e+07,0,0,1.37061e+07
0,0,0,0,0,2.94973e+07,0,0,1.37061e+07
0,0,0,0,0,2.95006e+07,0,0,1.37061e+07
0,0,0,0,0,2.95039e+07,0,0,1.37061e+07
0,0,0,0,0,2.95072e+07,0,0,1.37061e+07
0,0,0,0,0,2.84521e+07,0,0,1.37061e+07
0,0,0,0,0,2.84553e+07,0,0,1.37061e+07
0,0,0,0,0,2.84584e+07,0,0,1.37061e+07
0,0,0,0,0,2.84616e+07,0,0,1.37061e+07
0,0,0,0,0,2.59691e+07,0,0,1.37061e+07
0,0,0,0,0,2.5972e+07,0,0,1.37061e+07
0,0,0,0,0,2.59749e+07,0,0,1.37061e+07
0,0,0,0,0,2.59777e+07,0,0,1.37061e+07
0,0,0,0,0,2.59806e+07,0,0,1.37061e+07
0,0,0,0,0,2.68101e+07,0,0,1.37061e+07
0,0,0,0,0,2.68129e+07,0,0,1.37061e+07
0,0,0,0,0,2.68156e+07,0,0,1.37061e+07
0,0,0,0,0,2.68184e+07,0,0,1.37061e+07
0,0,0,0,0,2.96981e+07,0,0,1.37061e+07
0,0,0,0,0,2.97012e+07,0,0,1.37061e+07
0,0,0,0,0,2.97042e+07,0,0,1.37061e+07
0,0,0,0,0,2.97073e+07,0,0,1.37061e+07
0,0,0,0,0,2.57344e+07,0,0,1.37061e+07
0,0,0,0,0,2.5737e+07,0,0,1.37061e+07
0,0,0,0,0,2.57397e+07,0,0,1.37061e+07
0,0,0,0,0,2.57424e+07,0,0,1.37061e+07
0,0,0,0,0,2.5745e+07,0,0,1.37061e+07
0,0,0,0,0,2.67345e+07,0,0,1.37061e+07
0,0,0,0,0,2.67372e+07,0,0,1.37061e+07
0,0,0,0,0,2.674e+07,0,0,1.37061e+07
0,0,0,0,0,2.67428e+07,0,0,1.37061e+07
0,0,0,0,0,2.63609e+07,0,0,1.37061e+07
0,0,0,0,0,2.63636e+07,0,0,1.37061e+07
0,0,0,0,0,2.63663e+07,0,0,1.37061e+07
0,0,0,0,0,2.6369e+07,0,0,1.37061e+07
0,0,0,0,0,2.77078e+07,0,0,1.37061e+07
0,0,0,0,0,2.77106e+07,0,0,1.37061e+07
0,0,0,0,0,2.77135e+07,0,0,1.37061e+07
0,0,0,0,0,2.77163e+07,0,0,1.37061e+07
0,0,0,0,0,2.77192e+07,0,0,1.37061e+07
0,0,0,0,0,2.79761e+07,0,0,1.37061e+07
0,0,0,0,0,2.7979e+07,0,0,1.37061e+07
0,0,0,0,0,2.79819e+07,0,0,1.37061e+07
0,0,0,0,0,2.79848e+07,0,0,1.37061e+07
0,0,0,0,0,2.86561e+07,0,0,1.37061e+07
0,0,0,0,0,2.86591e+07,0,0,1.37061e+07
0,0,0,0,0,2.8662e+07,0,0,1.37061e+07
0,0,0,0,0,2.8665e+07,0,0,1.37061e+07
0,0,0,0,0,3.08578e+07,0,0,1.37061e+07
0,0,0,0,0,3.0861e+07,0,0,1.37061e+07
0,0,0,0,0,3.08642e+07,0,0,1.37061e+07
0,0,0,0,0,3.08674e+07,0,0,1.37061e+07
0,0,0,0,0,3.08706e+07,0,0,1.37061e+07
0,0,0,0,0,2.96591e+07,0,0,1.37061e+07
0,0,0,0,0,2.96622e+07,0,0,1.37061e+07
0,0,0,0,0,2.96653e+07,0,0,1.37061e+07
0,0,0,0,0,2.96683e+07,0,0,1.37061e+07
0,0,0,0,0,2.86073e+07,0,0,1.37061e+07
0,0,0,0,0,2.86758e+07,-42157.7,42157.7,1.37061e+07
0,0,0,0,0,2.8678e+07,-41672.5,41672.5,1.37061e+07
0,0,0,0,0,2.86802e+07,-41187.3,41187.3,1.37061e+07
0,0,0,0,0,2.61733e+07,-40701.8,40701.8,1.37061e+07
0,0,0,0,0,2.69088e+07,-511751,511751,1.37061e+07
0,0,0,0,0,2.69108e+07,-511315,511315,1.37061e+07
0,0,0,0,0,2.69129e+07,-510878,510878,1.37061e+07
0,0,0,0,0,2.69149e+07,-510441,510441,1.37061e+07
0,0,0,0,0,2.7748e+07,-510004,510004,1.37061e+07
0,0,0,0,0,2.75373e+07,-372969,372969,1.37061e+07
0,0,0,0,0,2.75393e+07,-372550,372550,1.37061e+07
0,0,0,0,0,2.75412e+07,-372131,372131,1.37061e+07
0,0,0,0,0,3.04355e+07,-371712,371712,1.37061e+07
0,0,0,0,0,2.986e+07,0,0,1.37061e+07
0,0,0,0,0,2.98629e+07,0,0,1.37061e+07
0,0,0,0,0,2.98658e+07,0,0,1.37061e+07
0,0,0,0,0,2.58714e+07,0,0,1.37061e+07
0,0,0,0,0,2.58739e+07,0,0,1.37061e+07
0,0,0,0,0,2.67239e+07,-544744,544744,1.37061e+07
0,0,0,0,0,2.67258e+07,-544341,544341,1.37061e+07
0,0,0,0,0,2.58814e+07,0,0,1.37061e+07
0,0,0,0,0,2.68759e+07,0,0,1.37061e+07
0,0,0,0,0,2.68785e+07,0,0,1.37061e+07
0,0,0,0,0,2.6881e+07,0,0,1.37061e+07
0,0,0,0,0,2.68836e+07,0,0,1.37061e+07
0,0,0,0,0,2.64995e+07,0,0,1.37061e+07
0,0,0,0,0,2.6502e+07,0,0,1.37061e+07
0,0,0,0,0,2.65046e+07,0,0,1.37061e+07
0,0,0,0,0,2.65071e+07,0,0,1.37061e+07
0,0,0,0,0,2.78527e+07,0,0,1.37061e+07
0,0,0,0,0,2.78553e+07,0,0,1.37061e+07
0,0,0,0,0,2.7858e+07,0,0,1.37061e+07
0,0,0,0,0,2.78607e+07,0,0,1.37061e+07
0,0,0,0,0,2.78634e+07,0,0,1.37061e+07
0,0,0,0,0,2.81214e+07,0,0,1.37061e+07
0,0,0,0,0,2.81241e+07,0,0,1.37061e+07
0,0,0,0,0,2.81268e+07,0,0,1.37061e+07
0,0,0,0,0,2.81295e+07,0,0,1.37061e+07
0,0,0,0,0,2.88041e+07,0,0,1.37061e+07
0,0,0,0,0,2.88068e+07,0,0,1.37061e+07
0,0,0,0,0,2.88096e+07,0,0,1.37061e+07
0,0,0,0,0,2.88123e+07,0,0,1.37061e+07
0,0,0,0,0,3.10162e+07,0,0,1.37061e+07
0,0,0,0,0,3.10192e+07,0,0,1.37061e+07
0,0,0,0,0,3.10222e+07,0,0,1.37061e+07
0,0,0,0,0,3.10252e+07,0,0,1.37061e+07
0,0,0,0,0,3.10281e+07,0,0,1.37061e+07
0,0,0,0,0,2.98103e+07,0,0,1.37061e+07
0,0,0,0,0,2.98131e+07,0,0,1.37061e+07
0,0,0,0,0,2.9816e+07,0,0,1.37061e+07
0,0,0,0,0,2.98189e+07,0,0,1.37061e+07
0,0,0,0,0,2.87522e+07,0,0,1.37061e+07
0,0,0,0,0,2.87836e+07,-18384.5,18384.5,1.37061e+07
0,0,0,0,0,2.87856e+07,-17931.6,17931.6,1.37061e+07
0,0,0,0,0,2.87877e+07,-17478.5,17478.5,1.37061e+07
0,0,0,0,0,2.62679e+07,-17025.6,17025.6,1.37061e+07
0,0,0,0,0,2.70071e+07,-490482,490482,1.37061e+07
0,0,0,0,0,2.70089e+07,-490075,490075,1.37061e+07
0,0,0,0,0,2.70108e+07,-489667,489667,1.37061e+07
0,0,0,0,0,2.62515e+07,0,0,1.37061e+07
0,0,0,0,0,2.62515e+07,0,0,1.37061e+07
0,0,0,0,0,2.78498e+07,-488852,488852,1.37061e+07
0,0,0,0,0,2.7638e+07,-351163,351163,1.37061e+07
0,0,0,0,0,2.76398e+07,-350773,350773,1.37061e+07
0,0,0,0,0,2.76416e+07,-350384,350384,1.37061e+07
0,0,0,0,0,3.05501e+07,-349995,349995,1.37061e+07
0,0,0,0,0,3.00082e+07,0,0,1.37061e+07
0,0,0,0,0,3.00109e+07,0,0,1.37061e+07
0,0,0,0,0,3.00136e+07,0,0,1.37061e+07
0,0,0,0,0,2.59993e+07,0,0,1.37061e+07
0,0,0,0,0,2.68175e+07,-524445,524445,1.37061e+07
0,0,0,0,0,2.68192e+07,-524072,524072,1.37061e+07
0,0,0,0,0,2.6821e+07,-523698,523698,1.37061e+07
0,0,0,0,0,2.68227e+07,-523324,523324,1.37061e+07
0,0,0,0,0,2.70077e+07,0,0,1.37061e+07
0,0,0,0,0,2.70101e+07,0,0,1.37061e+07
0,0,0,0,0,2.70125e+07,0,0,1.37061e+07
0,0,0,0,0,2.70149e+07,0,0,1.37061e+07
0,0,0,0,0,2.66287e+07,0,0,1.37061e+07
0,0,0,0,0,2.66311e+07,0,0,1.37061e+07
0,0,0,0,0,2.66334e+07,0,0,1.37061e+07
0,0,0,0,0,2.66358e+07,0,0,1.37061e+07
0,0,0,0,0,2.86353e+07,-416283,416283,1.37061e+07
0,0,0,0,0,2.82739e+07,-182408,182408,1.37061e+07
0,0,0,0,0,2.82758e+07,-182005,182005,1.37061e+07
0,0,0,0,0,2.82776e+07,-181600,181600,1.37061e+07
0,0,0,0,0,2.79976e+07,0,0,1.37061e+07
0,0,0,0,0,2.85379e+07,-180792,180792,1.37061e+07
0,0,0,0,0,2.834e+07,-51999.9,51999.9,1.37061e+07
0,0,0,0,0,2.83419e+07,-51584.2,51584.2,1.37061e+07
0,0,0,0,0,2.83437e+07,-51168.2,51168.2,1.37061e+07
0,0,0,0,0,2.90207e+07,-50752.5,50752.5,1.37061e+07
0,0,0,0,0,2.89443e+07,0,0,1.37061e+07
0,0,0,0,0,2.89469e+07,0,0,1.37061e+07
0,0,0,0,0,2.89495e+07,0,0,1.37061e+07
0,0,0,0,0,3.11636e+07,0,0,1.37061e+07
0,0,0,0,0,3.11664e+07,0,0,1.37061e+07
0,0,0,0,0,3.11691e+07,0,0,1.37061e+07
0,0,0,0,0,3.11719e+07,0,0,1.37061e+07
0,0,0,0,0,3.11747e+07,0,0,1.37061e+07
0,0,0,0,0,2.99508e+07,0,0,1.37061e+07
0,0,0,0,0,2.99535e+07,0,0,1.37061e+07
0,0,0,0,0,2.99561e+07,0,0,1.37061e+07
0,0,0,0,0,2.99588e+07,0,0,1.37061e+07
0,0,0,0,0,2.88869e+07,0,0,1.37061e+07
0,0,0,0,0,2.88895e+07,0,0,1.37061e+07
0,0,0,0,0,2.88921e+07,0,0,1.37061e+07
0,0,0,0,0,2.88946e+07,0,0,1.37061e+07
0,0,0,0,0,2.63636e+07,0,0,1.37061e+07
0,0,0,0,0,2.70983e+07,-470720,470720,1.37061e+07
0,0,0,0,0,2.71001e+07,-470341,470341,1.37061e+07
0,0,0,0,0,2.71018e+07,-469963,469963,1.37061e+07
0,0,0,0,0,2.71036e+07,-469584,469584,1.37061e+07
0,0,0,0,0,2.79444e+07,-469206,469206,1.37061e+07
0,0,0,0,0,2.77315e+07,-330911,330911,1.37061e+07
0,0,0,0,0,2.77331e+07,-330551,330551,1.37061e+07
0,0,0,0,0,2.77348e+07,-330192,330192,1.37061e+07
0,0,0,0,0,3.06565e+07,-329833,329833,1.37061e+07
0,0,0,0,0,3.01458e+07,0,0,1.37061e+07
0,0,0,0,0,3.01482e+07,0,0,1.37061e+07
0,0,0,0,0,3.01507e+07,0,0,1.37061e+07
0,0,0,0,0,2.61179e+07,0,0,1.37061e+07
0,0,0,0,0,2.69061e+07,-505237,505237,1.37061e+07
0,0,0,0,0,2.69077e+07,-504892,504892,1.37061e+07
0,0,0,0,0,2.69093e+07,-504547,504547,1.37061e+07
0,0,0,0,0,2.69109e+07,-504201,504201,1.37061e+07
0,0,0,0,0,2.79138e+07,-503856,503856,1.37061e+07
0,0,0,0,0,2.71322e+07,0,0,1.37061e+07
0,0,0,0,0,2.71344e+07,0,0,1.37061e+07
0,0,0,0,0,2.71366e+07,0,0,1.37061e+07
0,0,0,0,0,2.67485e+07,0,0,1.37061e+07
0,0,0,0,0,2.67506e+07,0,0,1.37061e+07
0,0,0,0,0,2.67528e+07,0,0,1.37061e+07
0,0,0,0,0,2.6755e+07,0,0,1.37061e+07
0,0,0,0,0,2.81127e+07,0,0,1.37061e+07
0,0,0,0,0,2.8115e+07,0,0,1.37061e+07
0,0,0,0,0,2.81173e+07,0,0,1.37061e+07
0,0,0,0,0,2.81196e+07,0,0,1.37061e+07
0,0,0,0,0,2.81219e+07,0,0,1.37061e+07
0,0,0,0,0,2.83819e+07,0,0,1.37061e+07
0,0,0,0,0,2.83842e+07,0,0,1.37061e+07
0,0,0,0,0,2.83865e+07,0,0,1.37061e+07
0,0,0,0,0,2.83888e+07,0,0,1.37061e+07
0,0,0,0,0,2.90692e+07,0,0,1.37061e+07
0,0,0,0,0,2.90716e+07,0,0,1.37061e+07
0,0,0,0,0,2.90739e+07,0,0,1.37061e+07
0,0,0,0,0,2.90763e+07,0,0,1.37061e+07
0,0,0,0,0,3.12999e+07,0,0,1.37061e+07
0,0,0,0,0,3.13025e+07,0,0,1.37061e+07
0,0,0,0,0,3.1305e+07,0,0,1.37061e+07
0,0,0,0,0,3.13076e+07,0,0,1.37061e+07
0,0,0,0,0,3.13101e+07,0,0,1.37061e+07
0,0,0,0,0,3.00808e+07,0,0,1.37061e+07
0,0,0,0,0,3.00832e+07,0,0,1.37061e+07
0,0,0,0,0,3.00857e+07,0,0,1.37061e+07
0,0,0,0,0,3.00881e+07,0,0,1.37061e+07
0,0,0,0,0,2.90114e+07,0,0,1.37061e+07
0,0,0,0,0,2.90138e+07,0,0,1.37061e+07
0,0,0,0,0,2.90162e+07,0,0,1.37061e+07
0,0,0,0,0,2.90185e+07,0,0,1.37061e+07
0,0,0,0,0,2.64765e+07,0,0,1.37061e+07
0,0,0,0,0,2.71826e+07,-452465,452465,1.37061e+07
0,0,0,0,0,2.71842e+07,-452116,452116,1.37061e+07
0,0,0,0,0,2.71858e+07,-451766,451766,1.37061e+07
0,0,0,0,0,2.71875e+07,-451417,451417,1.37061e+07
0,0,0,0,0,2.80317e+07,-451068,451068,1.37061e+07
0,0,0,0,0,2.78177e+07,-312216,312216,1.37061e+07
0,0,0,0,0,2.78192e+07,-311886,311886,1.37061e+07
0,0,0,0,0,2.78208e+07,-311557,311557,1.37061e+07
0,0,0,0,0,3.07546e+07,-311227,311227,1.37061e+07
0,0,0,0,0,3.02727e+07,0,0,1.37061e+07
0,0,0,0,0,3.0275e+07,0,0,1.37061e+07
0,0,0,0,0,3.02772e+07,0,0,1.37061e+07
0,0,0,0,0,2.62273e+07,0,0,1.37061e+07
0,0,0,0,0,2.69877e+07,-487522,487522,1.37061e+07
0,0,0,0,0,2.69892e+07,-487205,487205,1.37061e+07
0,0,0,0,0,2.69907e+07,-486889,486889,1.37061e+07
0,0,0,0,0,2.69921e+07,-486572,486572,1.37061e+07
0,0,0,0,0,2.79991e+07,-486255,486255,1.37061e+07
0,0,0,0,0,2.77348e+07,-315061,315061,1.37061e+07
0,0,0,0,0,2.77363e+07,-314731,314731,1.37061e+07
0,0,0,0,0,2.72487e+07,0,0,1.37061e+07
0,0,0,0,0,2.68588e+07,0,0,1.37061e+07
