0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.9405,2.51087,0,0,1.07941,0.102078,0.36288,3.6288,51.691,1.05554,0,0,0.389585,0.221867,0,0.66528,12.849,1,0.84672,0.36288,0,24.6585,4.34907,19.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71054e-05,0.216518,1.83738,2.43384,1.1457,3.342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508591,0,0,0.725109,0.216518,1.028160,1,0,23.1676,0,0,0,23.1676,0
14.8974,2.5115,0,0,0.961779,0.130493,0.36288,3.6288,50.4142,1.32841,0,0,0.266134,0.214547,0,0.66528,12.849,1,0.84672,0.36288,0,21.7022,4.40748,16.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74996e-05,0.292723,1.83774,2.03383,1.2201,2.94414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.236019,0,0,0.528742,0.292723,1.028160,1,0,19.755,0,0,0,19.755,0
13.1656,2.51212,0,0,1.2688,0.125628,0.36288,3.6288,50.2708,0.536604,0,0,0.605595,0.212332,0,0.66528,12.849,1,0.84672,0.36288,0,29.036,4.40748,24.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96731e-05,0.320007,1.8381,3.6151,1.2201,4.55308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34817,0.320007,1.028160,1,0,28.6978,0,0,0,28.6978,0
13.8555,2.25974,0,0,3.43352,0.121033,0.36288,3.6288,51.0867,0.379708,0,0,1.40762,0.212083,0,0.66528,12.849,1,0.84672,0.36288,0,86.7235,4.40748,81.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39607e-05,1.40758,1.83846,6.3008,1.2201,8.32671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43574,1.40758,1.028160,1,0,90.1589,0,0,0,90.1589,0
14.3616,2.13391,0,0,3.14767,0.144777,0.36288,3.6288,51.7577,0.50645,0,0,1.38031,0.202871,0,0.66528,12.849,1,0.84672,0.36288,0,87.8455,4.48801,82.8736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83232e-05,1.37139,1.66994,8.09272,1.01864,10.1154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,92.989,0,0,0,92.989,0
15.4598,2.13481,0,0,3.74226,0.146359,0.36288,3.6288,52.6223,0.50645,0,0,1.57511,0.203977,0,0.66528,12.849,1,0.84672,0.36288,0,137.475,4.48801,132.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80857e-05,1.8441,1.74428,8.9584,1.01864,11.5281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,144.031,0,0,0,144.031,0
17.0424,2.13571,0,0,4.23102,0.149792,0.36288,3.6288,53.668,0.50645,0,0,1.75757,0.205402,0,0.66528,12.849,1,0.84672,0.36288,0,172.444,4.48801,167.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77885e-05,2.21531,1.74444,8.97566,1.01864,11.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24347,2.21531,1.028160,1,0,179.389,0,0,0,179.389,0
19.2239,2.13662,0,0,4.83496,0.153994,0.36288,3.6288,55.3559,0.506451,0,0,2.40144,0.207126,0,0.66528,12.849,1,0.84672,0.36288,0,141.801,4.48801,136.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74419e-05,2.08497,1.74461,10.8071,1.01864,13.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11313,2.08497,1.028160,1,0,150.448,0,0,0,150.448,0
20.355,2.23493,0,0,3.8832,0.154304,0.36288,3.6288,56.1982,0.552008,0,0,1.62446,0.230149,0,0.66528,12.849,1,0.84672,0.36288,0,101.465,4.87675,96.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84312e-05,1.81248,1.74478,7.89048,1.27025,10.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84064,1.81248,1.028160,1,0,106.282,0,0,0,106.282,0
20.5499,2.28137,0,0,2.99247,0.153284,0.36288,3.6288,56.6509,0.506446,0,0,1.20609,0.247,0,0.66528,12.849,1,0.84672,0.36288,0,85.8401,5.16831,80.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66565e-05,1.27911,1.79839,6.51951,1.45896,8.13804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,88.326,0,0,0,88.326,0
22.7776,2.28223,0,0,5.02648,0.153697,0.36288,3.6288,57.2382,0.506446,0,0,1.34151,0.24773,0,0.66528,12.849,1,0.84672,0.36288,0,66.6627,5.16831,61.0105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65234e-05,1.54335,1.77189,6.73353,1.45896,8.5898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,69.6003,0,0,0,69.6003,0
23.5948,2.28312,0,0,3.6216,0.158416,0.36288,3.6288,57.7465,0.506446,0,0,1.26344,0.248678,0,0.66528,12.849,1,0.84672,0.36288,0,70.2966,5.16831,64.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63538e-05,1.4066,1.77205,5.75167,1.45896,7.47135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43476,1.4066,1.028160,1,0,72.1158,0,0,0,72.1158,0
23.3214,2.59703,0,0,2.87395,0.187431,0.36288,3.6288,58.2161,0.66528,0,0,1.35255,0.217711,0,0.66528,12.849,1,0.84672,0.36288,0,57.0665,3.71332,52.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57111,1.77222,5.94437,1.01292,8.27294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59927,1.57111,1.028160,1,0,61.1423,0,0,0,61.1423,0
25.0566,2.67639,0,0,4.93296,0.15852,0.36288,3.6288,58.6661,0.599209,0,0,1.21825,0.168987,0,0.66528,12.849,1,0.84672,0.36288,0,95.3554,2.95869,91.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90243e-05,1.17653,1.9633,7.04633,0.793939,9.39221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,101.305,0,0,0,101.305,0
27.0359,2.67706,0,0,5.18187,0.162567,0.36288,3.6288,59.0511,0.599511,0,0,1.15399,0.169477,0,0.66528,12.849,1,0.84672,0.36288,0,90.8781,2.95869,87.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88879e-05,0.955031,1.91759,5.43701,0.793939,7.51568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98319,0.955031,1.028160,1,0,94.9513,0,0,0,94.9513,0
28.1708,2.67773,0,0,4.33781,0.162334,0.36288,3.6288,59.575,0.599814,0,0,1.30991,0.186258,0,0.66528,12.849,1,0.84672,0.36288,0,83.0028,3.35181,79.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87742e-05,1.0975,1.91795,6.17952,0.916927,8.27802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,87.4451,0,0,0,87.4451,0
30.8881,2.23157,0,0,5.47381,0.162027,0.36288,3.6288,60.5286,0.370223,0,0,1.5074,0.183537,0,0.66528,12.849,1,0.84672,0.36288,0,93.6749,4.10907,89.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14861e-05,1.68579,1.9183,7.78834,1.20584,10.1866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71395,1.68579,1.028160,1,0,99.2686,0,0,0,99.2686,0
34.1525,2.0962,0,0,5.95045,0.227006,0.36288,3.6288,61.308,0.506436,0,0,2.03742,0.146255,0.605331,0.66528,12.849,1,0.84672,0.36288,0,103.601,2.84214,100.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54645e-05,2.72661,1.6573,8.90844,0.778588,12.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75477,2.72661,1.028160,1,0,113.394,0,0,0,113.394,0
36.2312,2.13902,0,0,4.81706,0.236489,0.36288,3.6288,61.308,0.506436,0,0,1.43998,0.146979,0.786561,0.66528,12.849,1,0.80475,0.36288,0,103.865,2.84214,100.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.37591,1.73717,6.11221,0.778588,8.44669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40407,1.37591,1.028160,1,0,109.814,0,0,0,109.814,0
36.8026,2.17372,0,0,3.35058,0.242514,0.36288,3.6288,61.308,0.506436,0,0,1.02875,0.146979,0.375332,0.66528,12.849,1,0.770885,0.36288,0,96.3118,2.84214,93.0617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.10173,1.73732,5.87593,0.778588,7.93638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,101.373,0,0,0,101.373,0
37.7845,2.18321,0,0,3.72419,0.196226,0.36288,3.6288,61.308,0.506436,0,0,0.9112,0.110881,0.293883,0.66528,12.849,1,0.762228,0.36288,0,87.5146,2.31897,84.7962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,0.905005,1.73748,5.55332,0.703436,7.49235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,92.5825,0,0,0,92.5825,0
40.6168,2.28262,0,0,5.70803,0.230226,0.36288,3.6288,61.308,0.562729,0,0,1.22442,0.130788,0.5309,0.66528,12.849,1,0.776228,0.36288,0,138.776,2.69602,135.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6965e-05,1.90193,1.73764,6.66984,0.682526,9.62686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93009,1.90193,1.028160,1,0,145.824,0,0,0,145.824,0
43.1395,2.36716,0,0,5.50716,0.254432,0.36288,3.6288,61.308,0.506447,0,0,1.56411,0.141157,0.916504,0.66528,12.849,1,0.748842,0.36288,0,94.9648,2.88172,91.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.97815,1.80238,6.9073,0.679173,10.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,102.622,0,0,0,102.622,0
44.9516,2.40157,0,0,4.83854,0.262049,0.36288,3.6288,61.308,0.506447,0,0,1.09679,0.141157,0.449183,0.66528,12.849,1,0.715301,0.36288,0,105.883,2.88172,102.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.42568,1.76961,6.10915,0.679173,8.62524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45384,1.42568,1.028160,1,0,111.723,0,0,0,111.723,0
46.0291,2.42466,0,0,4.10495,0.239824,0.36288,3.6288,61.308,0.506447,0,0,0.860976,0.160188,0.194341,0.66528,12.849,1,0.693069,0.36288,0,98.5116,3.11441,95.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.04791,1.76977,5.95124,0.724974,8.04393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,103.305,0,0,0,103.305,0
46.7808,2.40359,0,0,3.74043,0.222262,0.36288,3.6288,61.308,0.484567,0,0,1.03609,0.165421,0.386103,0.66528,12.849,1,0.67096,0.36288,0,69.8385,3.41446,66.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46086e-05,1.33018,1.76993,5.28933,0.808522,7.5809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35834,1.33018,1.028160,1,0,74.083,0,0,0,74.083,0
46.5175,2.47335,0,0,2.82531,0.252381,0.36288,3.6288,61.308,0.407283,0,0,0.867456,0.17081,0.289363,0.66528,12.849,1,0.679339,0.36288,0,53.3401,3.82044,49.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22787e-05,0.735644,1.74493,3.66453,0.898397,5.24669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7638,0.735644,1.028160,1,0,54.7392,0,0,0,54.7392,0
46.0843,2.3933,0,0,2.54125,0.218281,0.36288,3.6288,61.308,0.506443,0,0,0.719479,0.203945,0.0090904,0.66528,12.849,1,0.661074,0.36288,0,47.85,4.14651,43.4053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,0.609621,1.69986,3.3565,0.92188,4.74409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63778,0.609621,1.028160,1,0,48.1585,0,0,0,48.1585,0
45.5971,2.38911,0,0,2.44894,0.184136,0.36288,3.6288,61.308,0.506443,0,0,0.75263,0.223564,0.022623,0.66528,12.849,1,0.666119,0.36288,0,45.8266,4.31949,41.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,0.678266,1.75805,3.56412,0.932208,5.06822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70643,0.678266,1.028160,1,0,46.2948,0,0,0,46.2948,0
44.8187,2.50096,0,0,2.26854,0.183137,0.36288,3.6288,61.1989,0.584092,0,0,0.69857,0.223564,0,0.66528,12.849,1,0.704755,0.36288,0,41.8153,4.31949,37.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76091e-05,0.573083,1.75821,3.49799,0.932208,4.89706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60124,0.573083,1.028160,1,0,42.051,0,0,0,42.051,0
44.1347,2.55248,0,0,2.37082,0.13945,0.36288,3.6288,61.2782,0.506458,0,0,0.80549,0.219771,0,0.66528,12.849,1,0.731765,0.36288,0,43.4499,4.51521,38.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52958e-05,0.65486,1.84641,3.39714,0.924764,4.97363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,43.5394,0,0,0,43.5394,0
43.1348,2.54438,0,0,2.04567,0.138371,0.36288,3.6288,61.2581,0.506458,0,0,0.706234,0.219881,0,0.66528,12.849,1,0.74075,0.36288,0,39.4,4.51521,34.5069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,0.523852,1.80114,3.13166,0.924764,4.53188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55201,0.523852,1.028160,1,0,39.0388,0,0,0,39.0388,0
41.9396,2.53184,0,0,1.83641,0.136795,0.36288,3.6288,61.1452,0.506458,0,0,0.61341,0.219853,0,0.66528,12.849,1,0.754186,0.36288,0,37.2483,4.51521,32.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5281e-05,0.42171,1.80131,3.09351,0.924764,4.39175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44987,0.42171,1.028160,1,0,36.7336,0,0,0,36.7336,0
40.5957,2.53108,0,0,1.67424,0.124234,0.36288,3.6288,61.0157,0.486855,0,0,0.591916,0.234498,0,0.66528,12.849,1,0.775443,0.36288,0,34.4561,4.80866,29.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47167e-05,0.405069,1.80148,3.00106,1.00484,4.20275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,33.4377,0,0,0,33.4377,0
39.8704,2.48954,0,0,2.20849,0.0813878,0.36288,3.6288,60.9055,0.529853,0,0,0.666749,0.247163,0,0.66528,12.849,1,0.787969,0.36288,0,41.6775,5.08097,36.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60504e-05,0.718917,1.79017,3.80913,1.15415,5.16406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74708,0.718917,1.028160,1,0,41.3355,0,0,0,41.3355,0
39.245,2.47916,0,0,2.2867,0.0700261,0.36288,3.6288,60.8135,0.530141,0,0,0.682465,0.244247,0,0.66528,12.849,1,0.798958,0.36288,0,44.1382,5.03338,38.6688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60882e-05,0.814043,1.81796,4.38712,1.17117,5.84793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8422,0.814043,1.028160,1,0,44.5167,0,0,0,44.5167,0
38.4248,2.47003,0,0,2.08221,0.0695223,0.36288,3.6288,60.7146,0.530431,0,0,0.675562,0.244105,0,0.66528,12.849,1,0.808699,0.36288,0,43.7969,5.03338,38.3176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61213e-05,0.816661,1.8183,4.22237,1.17117,5.68614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84482,0.816661,1.028160,1,0,44.0038,0,0,0,44.0038,0
37.4194,2.45754,0,0,1.88391,0.0688644,0.36288,3.6288,60.5668,0.53072,0,0,0.626944,0.243952,0,0.66528,12.849,1,0.821787,0.36288,0,39.3301,5.03338,33.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61564e-05,0.587822,1.81863,4.04964,1.17117,5.28491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61598,0.587822,1.028160,1,0,39.1227,0,0,0,39.1227,0
36.2745,2.50976,0,0,1.77648,0.048738,0.36288,3.6288,60.2982,0.569107,0,0,0.605586,0.305162,0,0.66528,12.849,1,0.84672,0.36288,0,35.3197,5.7931,29.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73673e-05,0.549253,1.81897,3.86883,1.47018,4.76685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,33.8096,0,0,0,33.8096,0
35.3981,2.51038,0,0,2.04407,0.0471512,0.36288,3.6288,60.2373,0.569403,0,0,0.81394,0.305391,0,0.66528,12.849,1,0.84672,0.36288,0,42.2194,5.71631,36.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74537e-05,0.666757,1.86309,4.34649,1.4964,5.37992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69492,0.666757,1.028160,1,0,41.3992,0,0,0,41.3992,0
34.3809,2.511,0,0,1.90328,0.0466576,0.36288,3.6288,60.0685,0.569699,0,0,0.706147,0.305273,0,0.66528,12.849,1,0.84672,0.36288,0,35.748,5.71631,29.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74805e-05,0.803995,1.86344,4.38657,1.4964,5.55759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,35.1054,0,0,0,35.1054,0
33.22,2.51162,0,0,1.75969,0.0460846,0.36288,3.6288,59.8484,0.569995,0,0,0.654843,0.304945,0,0.66528,12.849,1,0.84672,0.36288,0,34.2792,5.71631,28.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75387e-05,0.581023,1.86378,3.81408,1.4964,4.76247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,32.8415,0,0,0,32.8415,0
31.995,2.6188,0,0,1.7988,0.0421207,0.36288,3.6288,59.6177,0.650854,0,0,0.72722,0.307083,0,0.66528,12.849,1,0.84672,0.36288,0,32.603,5.79108,26.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01003e-05,0.798155,1.86413,4.71772,1.51134,5.86864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82631,0.798155,1.028160,1,0,32.1968,0,0,0,32.1968,0
30.9043,2.61944,0,0,1.9073,0.0156497,0.36288,3.6288,59.2625,0.651165,0,0,0.597002,0.301049,0,0.66528,12.849,1,0.84672,0.36288,0,32.4753,5.50596,26.4855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01878e-05,0.507574,1.94669,4.22194,1.48043,5.19575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53573,0.507574,1.028160,1,0,31.6812,0,0,0,31.6812,0
29.9496,2.62008,0,0,2.04266,0.0144024,0.36288,3.6288,59.0225,0.651476,0,0,0.708363,0.296881,0,0.66528,12.849,1,0.84672,0.36288,0,40.7636,5.38366,34.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03185e-05,0.827202,1.94705,4.5297,1.46034,5.84359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85536,0.827202,1.028160,1,0,40.7397,0,0,0,40.7397,0
28.6323,2.62071,0,0,1.6805,0.0142205,0.36288,3.6288,58.5901,0.651787,0,0,0.515885,0.296425,0,0.66528,12.849,1,0.84672,0.36288,0,37.346,5.38366,31.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04108e-05,0.239881,1.94741,3.71002,1.46034,4.43695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,35.9154,0,0,0,35.9154,0
27.7283,2.62135,0,0,2.09418,0.0139693,0.36288,3.6288,58.5361,0.652099,0,0,0.893671,0.295603,0,0.66528,12.849,1,0.84672,0.36288,0,36.4033,5.38366,30.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05713e-05,1.4777,1.94777,5.78641,1.46034,7.75151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50586,1.4777,1.028160,1,0,38.2873,0,0,0,38.2873,0
26.4617,2.63043,0,0,1.74271,0.015969,0.36288,3.6288,58.4423,0.625912,0,0,0.760729,0.228613,0,0.66528,12.849,1,0.84672,0.36288,0,34.0685,3.95541,29.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97634e-05,0.914224,1.94813,5.83357,0.985602,7.71031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94238,0.914224,1.028160,1,0,37.3395,0,0,0,37.3395,0
25.6053,2.63107,0,0,2.15074,0.0131785,0.36288,3.6288,58.7693,0.626219,0,0,1.16706,0.213882,0,0.66528,12.849,1,0.84672,0.36288,0,45.8678,3.85465,41.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98048e-05,1.5396,1.9296,7.63281,1.00731,10.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56776,1.5396,1.028160,1,0,51.624,0,0,0,51.624,0
24.5947,2.6317,0,0,1.99696,0.0130198,0.36288,3.6288,58.9165,0.626526,0,0,0.988062,0.214332,0,0.66528,12.849,1,0.84672,0.36288,0,42.3335,3.85465,37.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97043e-05,1.47868,1.92996,6.12567,1.00731,8.52697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,46.522,0,0,0,46.522,0
23.9055,2.63234,0,0,2.31892,0.0128325,0.36288,3.6288,59.4318,0.626832,0,0,1.35667,0.214535,0,0.66528,12.849,1,0.84672,0.36288,0,50.5199,3.85465,46.1814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96647e-05,2.43782,1.93032,8.79595,1.00731,12.1568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46598,2.43782,1.028160,1,0,58.3382,0,0,0,58.3382,0
23.9389,2.54309,0,0,3.03996,0.100673,0.36288,3.6288,59.8064,0.550981,0,0,1.13284,0.20721,0,0.66528,12.849,1,0.84672,0.36288,0,72.4289,4.13335,67.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71352e-05,2.1563,1.93068,8.66035,1.16928,11.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18446,2.1563,1.028160,1,0,79.3897,0,0,0,79.3897,0
22.4706,2.54372,0,0,1.58634,0.148003,0.36288,3.6288,59.8106,0.551273,0,0,0.799813,0.244371,0,0.66528,12.849,1,0.84672,0.36288,0,42.2102,4.98782,36.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70369e-05,1.46498,1.85534,6.64808,1.09939,8.86901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49314,1.46498,1.028160,1,0,45.6076,0,0,0,45.6076,0
20.6576,2.54434,0,0,1.23918,0.145006,0.36288,3.6288,59.7924,0.551566,0,0,0.777755,0.244377,0,0.66528,12.849,1,0.84672,0.36288,0,49.4624,4.98782,43.9908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70448e-05,1.32552,1.85569,5.09879,1.09939,7.1806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,51.1714,0,0,0,51.1714,0
19.2662,2.54495,0,0,1.65495,0.138466,0.36288,3.6288,59.9252,0.551859,0,0,0.927081,0.242383,0,0.66528,12.849,1,0.84672,0.36288,0,33.5244,4.93981,28.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7059e-05,1.76605,1.85603,6.68683,1.11012,9.19878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79421,1.76605,1.028160,1,0,37.2995,0,0,0,37.2995,0
23.2184,2.29009,0,0,6.73381,0.128657,0.36288,3.6288,60.9673,0.393418,0,0,1.64644,0.210986,0,0.66528,12.849,1,0.84672,0.36288,0,104.165,4.23111,99.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21343e-05,3.5152,1.85638,16.0516,1.06684,20.3563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54336,3.5152,1.028160,1,0,119.807,0,0,0,119.807,0
23.8812,2.17795,0,0,3.33581,0.132142,0.36288,3.6288,61.308,0.50644,0,0,2.86415,0.185995,1.83099,0.66528,12.849,1,0.84672,0.36288,0,97.7908,4.29801,93.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53534e-05,3.58487,1.6862,19.8958,1.02483,24.142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61303,3.58487,1.028160,1,0,118.982,0,0,0,118.982,0
