0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84314e+07,-1.38476e+06,1.38476e+06,1.27905e+07
0,0,0,0,0,2.84366e+07,-1.38501e+06,1.38501e+06,1.27905e+07
0,0,0,0,0,2.84419e+07,-1.38527e+06,1.38527e+06,1.27905e+07
0,0,0,0,0,2.84471e+07,-1.38552e+06,1.38552e+06,1.27905e+07
0,0,0,0,0,2.84523e+07,-1.38578e+06,1.38578e+06,1.27905e+07
0,0,0,0,0,2.86695e+07,0,0,1.27905e+07
0,0,0,0,0,2.86747e+07,0,0,1.27905e+07
0,0,0,0,0,2.868e+07,0,0,1.27905e+07
0,0,0,0,0,2.86853e+07,0,0,1.27905e+07
0,0,0,0,0,2.76616e+07,0,0,1.27905e+07
0,0,0,0,0,2.76667e+07,0,0,1.27905e+07
0,0,0,0,0,2.76718e+07,0,0,1.27905e+07
0,0,0,0,0,2.76769e+07,0,0,1.27905e+07
0,0,0,0,0,2.5255e+07,0,0,1.27905e+07
0,0,0,0,0,2.52596e+07,0,0,1.27905e+07
0,0,0,0,0,2.52643e+07,0,0,1.27905e+07
0,0,0,0,0,2.52689e+07,0,0,1.27905e+07
0,0,0,0,0,2.52736e+07,0,0,1.27905e+07
0,0,0,0,0,2.52736e+07,0,0,1.27905e+07
0,0,0,0,0,2.60823e+07,0,0,1.27905e+07
0,0,0,0,0,2.60868e+07,0,0,1.27905e+07
0,0,0,0,0,2.60914e+07,0,0,1.27905e+07
0,0,0,0,0,2.64014e+07,-196332,196332,1.27905e+07
0,0,0,0,0,2.92044e+07,-195598,195598,1.27905e+07
0,0,0,0,0,2.89051e+07,0,0,1.27905e+07
0,0,0,0,0,2.89101e+07,0,0,1.27905e+07
0,0,0,0,0,2.89151e+07,0,0,1.27905e+07
0,0,0,0,0,2.50499e+07,0,0,1.27905e+07
0,0,0,0,0,2.50542e+07,0,0,1.27905e+07
0,0,0,0,0,2.50586e+07,0,0,1.27905e+07
0,0,0,0,0,2.50629e+07,0,0,1.27905e+07
0,0,0,0,0,2.50673e+07,0,0,1.27905e+07
0,0,0,0,0,2.60325e+07,0,0,1.27905e+07
0,0,0,0,0,2.6037e+07,0,0,1.27905e+07
0,0,0,0,0,2.60416e+07,0,0,1.27905e+07
0,0,0,0,0,2.60461e+07,0,0,1.27905e+07
0,0,0,0,0,2.56759e+07,0,0,1.27905e+07
0,0,0,0,0,2.56804e+07,0,0,1.27905e+07
0,0,0,0,0,2.56848e+07,0,0,1.27905e+07
0,0,0,0,0,2.56893e+07,0,0,1.27905e+07
0,0,0,0,0,2.69954e+07,0,0,1.27905e+07
0,0,0,0,0,2.70001e+07,0,0,1.27905e+07
0,0,0,0,0,2.70048e+07,0,0,1.27905e+07
0,0,0,0,0,2.70095e+07,0,0,1.27905e+07
0,0,0,0,0,2.70142e+07,0,0,1.27905e+07
0,0,0,0,0,2.72664e+07,0,0,1.27905e+07
0,0,0,0,0,2.72711e+07,0,0,1.27905e+07
0,0,0,0,0,2.72759e+07,0,0,1.27905e+07
0,0,0,0,0,2.72806e+07,0,0,1.27905e+07
0,0,0,0,0,2.7937e+07,0,0,1.27905e+07
0,0,0,0,0,2.79419e+07,0,0,1.27905e+07
0,0,0,0,0,2.79467e+07,0,0,1.27905e+07
0,0,0,0,0,2.79515e+07,0,0,1.27905e+07
0,0,0,0,0,2.86943e+07,-1.39756e+06,1.39756e+06,1.27905e+07
0,0,0,0,0,2.86993e+07,-1.39781e+06,1.39781e+06,1.27905e+07
0,0,0,0,0,2.87043e+07,-1.39805e+06,1.39805e+06,1.27905e+07
0,0,0,0,0,2.87093e+07,-1.39829e+06,1.39829e+06,1.27905e+07
0,0,0,0,0,2.87143e+07,-1.39853e+06,1.39853e+06,1.27905e+07
0,0,0,0,0,2.89331e+07,0,0,1.27905e+07
0,0,0,0,0,2.89381e+07,0,0,1.27905e+07
0,0,0,0,0,2.89431e+07,0,0,1.27905e+07
0,0,0,0,0,2.89482e+07,0,0,1.27905e+07
0,0,0,0,0,2.79148e+07,0,0,1.27905e+07
0,0,0,0,0,2.79197e+07,0,0,1.27905e+07
0,0,0,0,0,2.79245e+07,0,0,1.27905e+07
0,0,0,0,0,2.79293e+07,0,0,1.27905e+07
0,0,0,0,0,2.5485e+07,0,0,1.27905e+07
0,0,0,0,0,2.59508e+07,-296514,296514,1.27905e+07
0,0,0,0,0,2.59541e+07,-295799,295799,1.27905e+07
0,0,0,0,0,2.59574e+07,-295084,295084,1.27905e+07
0,0,0,0,0,2.59607e+07,-294369,294369,1.27905e+07
0,0,0,0,0,2.67754e+07,-293654,293654,1.27905e+07
0,0,0,0,0,2.63228e+07,0,0,1.27905e+07
0,0,0,0,0,2.63271e+07,0,0,1.27905e+07
0,0,0,0,0,2.63314e+07,0,0,1.27905e+07
0,0,0,0,0,2.91606e+07,0,0,1.27905e+07
0,0,0,0,0,2.91653e+07,0,0,1.27905e+07
0,0,0,0,0,2.91701e+07,0,0,1.27905e+07
0,0,0,0,0,2.91749e+07,0,0,1.27905e+07
0,0,0,0,0,2.52746e+07,0,0,1.27905e+07
0,0,0,0,0,2.52788e+07,0,0,1.27905e+07
0,0,0,0,0,2.52829e+07,0,0,1.27905e+07
0,0,0,0,0,2.5287e+07,0,0,1.27905e+07
0,0,0,0,0,2.52911e+07,0,0,1.27905e+07
0,0,0,0,0,2.62647e+07,0,0,1.27905e+07
0,0,0,0,0,2.6269e+07,0,0,1.27905e+07
0,0,0,0,0,2.62733e+07,0,0,1.27905e+07
0,0,0,0,0,2.62776e+07,0,0,1.27905e+07
0,0,0,0,0,2.59039e+07,0,0,1.27905e+07
0,0,0,0,0,2.59081e+07,0,0,1.27905e+07
0,0,0,0,0,2.59123e+07,0,0,1.27905e+07
0,0,0,0,0,2.59165e+07,0,0,1.27905e+07
0,0,0,0,0,2.72339e+07,0,0,1.27905e+07
0,0,0,0,0,2.72384e+07,0,0,1.27905e+07
0,0,0,0,0,2.72428e+07,0,0,1.27905e+07
0,0,0,0,0,2.72472e+07,0,0,1.27905e+07
0,0,0,0,0,2.72517e+07,0,0,1.27905e+07
0,0,0,0,0,2.75059e+07,0,0,1.27905e+07
0,0,0,0,0,2.75104e+07,0,0,1.27905e+07
0,0,0,0,0,2.75148e+07,0,0,1.27905e+07
0,0,0,0,0,2.75193e+07,0,0,1.27905e+07
0,0,0,0,0,2.81812e+07,0,0,1.27905e+07
0,0,0,0,0,2.81858e+07,0,0,1.27905e+07
0,0,0,0,0,2.81904e+07,0,0,1.27905e+07
0,0,0,0,0,2.8195e+07,0,0,1.27905e+07
0,0,0,0,0,2.89439e+07,-1.40972e+06,1.40972e+06,1.27905e+07
0,0,0,0,0,2.89487e+07,-1.40995e+06,1.40995e+06,1.27905e+07
0,0,0,0,0,2.89534e+07,-1.41018e+06,1.41018e+06,1.27905e+07
0,0,0,0,0,2.89581e+07,-1.41041e+06,1.41041e+06,1.27905e+07
0,0,0,0,0,2.89628e+07,-1.41064e+06,1.41064e+06,1.27905e+07
0,0,0,0,0,2.91832e+07,0,0,1.27905e+07
0,0,0,0,0,2.9188e+07,0,0,1.27905e+07
0,0,0,0,0,2.91928e+07,0,0,1.27905e+07
0,0,0,0,0,2.91975e+07,0,0,1.27905e+07
0,0,0,0,0,2.8155e+07,0,0,1.27905e+07
0,0,0,0,0,2.81596e+07,0,0,1.27905e+07
0,0,0,0,0,2.81642e+07,0,0,1.27905e+07
0,0,0,0,0,2.81688e+07,0,0,1.27905e+07
0,0,0,0,0,2.57033e+07,0,0,1.27905e+07
0,0,0,0,0,2.57074e+07,0,0,1.27905e+07
0,0,0,0,0,2.57116e+07,0,0,1.27905e+07
0,0,0,0,0,2.57158e+07,0,0,1.27905e+07
0,0,0,0,0,2.572e+07,0,0,1.27905e+07
0,0,0,0,0,2.65425e+07,0,0,1.27905e+07
0,0,0,0,0,2.65465e+07,0,0,1.27905e+07
0,0,0,0,0,2.65506e+07,0,0,1.27905e+07
0,0,0,0,0,2.65547e+07,0,0,1.27905e+07
0,0,0,0,0,2.94075e+07,0,0,1.27905e+07
0,0,0,0,0,2.9412e+07,0,0,1.27905e+07
0,0,0,0,0,2.94165e+07,0,0,1.27905e+07
0,0,0,0,0,2.9421e+07,0,0,1.27905e+07
0,0,0,0,0,2.54876e+07,0,0,1.27905e+07
0,0,0,0,0,2.54915e+07,0,0,1.27905e+07
0,0,0,0,0,2.54953e+07,0,0,1.27905e+07
0,0,0,0,0,2.54992e+07,0,0,1.27905e+07
0,0,0,0,0,2.55031e+07,0,0,1.27905e+07
0,0,0,0,0,2.64846e+07,0,0,1.27905e+07
0,0,0,0,0,2.64887e+07,0,0,1.27905e+07
0,0,0,0,0,2.64927e+07,0,0,1.27905e+07
0,0,0,0,0,2.64968e+07,0,0,1.27905e+07
0,0,0,0,0,2.61196e+07,0,0,1.27905e+07
0,0,0,0,0,2.61236e+07,0,0,1.27905e+07
0,0,0,0,0,2.61276e+07,0,0,1.27905e+07
0,0,0,0,0,2.61316e+07,0,0,1.27905e+07
0,0,0,0,0,2.74596e+07,0,0,1.27905e+07
0,0,0,0,0,2.74638e+07,0,0,1.27905e+07
0,0,0,0,0,2.7468e+07,0,0,1.27905e+07
0,0,0,0,0,2.74722e+07,0,0,1.27905e+07
0,0,0,0,0,2.74764e+07,0,0,1.27905e+07
0,0,0,0,0,2.77324e+07,0,0,1.27905e+07
0,0,0,0,0,2.77366e+07,0,0,1.27905e+07
0,0,0,0,0,2.77409e+07,0,0,1.27905e+07
0,0,0,0,0,2.77451e+07,0,0,1.27905e+07
0,0,0,0,0,2.84121e+07,0,0,1.27905e+07
0,0,0,0,0,2.84164e+07,0,0,1.27905e+07
0,0,0,0,0,2.84208e+07,0,0,1.27905e+07
0,0,0,0,0,2.84251e+07,0,0,1.27905e+07
0,0,0,0,0,2.91799e+07,-1.42121e+06,1.42121e+06,1.27905e+07
0,0,0,0,0,2.91843e+07,-1.42143e+06,1.42143e+06,1.27905e+07
0,0,0,0,0,2.91888e+07,-1.42164e+06,1.42164e+06,1.27905e+07
0,0,0,0,0,2.91932e+07,-1.42186e+06,1.42186e+06,1.27905e+07
0,0,0,0,0,2.91977e+07,-1.42208e+06,1.42208e+06,1.27905e+07
0,0,0,0,0,2.94196e+07,0,0,1.27905e+07
0,0,0,0,0,2.94241e+07,0,0,1.27905e+07
0,0,0,0,0,2.94286e+07,0,0,1.27905e+07
0,0,0,0,0,2.9433e+07,0,0,1.27905e+07
0,0,0,0,0,2.83818e+07,0,0,1.27905e+07
0,0,0,0,0,2.83861e+07,0,0,1.27905e+07
0,0,0,0,0,2.83905e+07,0,0,1.27905e+07
0,0,0,0,0,2.83948e+07,0,0,1.27905e+07
0,0,0,0,0,2.59092e+07,0,0,1.27905e+07
0,0,0,0,0,2.62678e+07,-227908,227908,1.27905e+07
0,0,0,0,0,2.62707e+07,-227269,227269,1.27905e+07
0,0,0,0,0,2.62737e+07,-226630,226630,1.27905e+07
0,0,0,0,0,2.62767e+07,-225990,225990,1.27905e+07
0,0,0,0,0,2.71044e+07,-225351,225351,1.27905e+07
0,0,0,0,0,2.68963e+07,-89141.7,89141.7,1.27905e+07
0,0,0,0,0,2.68991e+07,-88524.4,88524.4,1.27905e+07
0,0,0,0,0,2.6902e+07,-87907.2,87907.2,1.27905e+07
0,0,0,0,0,2.96404e+07,0,0,1.27905e+07
0,0,0,0,0,2.96446e+07,0,0,1.27905e+07
0,0,0,0,0,2.96488e+07,0,0,1.27905e+07
0,0,0,0,0,2.9653e+07,0,0,1.27905e+07
0,0,0,0,0,2.56884e+07,0,0,1.27905e+07
0,0,0,0,0,2.5692e+07,0,0,1.27905e+07
0,0,0,0,0,2.56957e+07,0,0,1.27905e+07
0,0,0,0,0,2.56993e+07,0,0,1.27905e+07
0,0,0,0,0,2.5703e+07,0,0,1.27905e+07
0,0,0,0,0,2.66919e+07,0,0,1.27905e+07
0,0,0,0,0,2.66957e+07,0,0,1.27905e+07
0,0,0,0,0,2.66995e+07,0,0,1.27905e+07
0,0,0,0,0,2.67033e+07,0,0,1.27905e+07
0,0,0,0,0,2.6323e+07,0,0,1.27905e+07
0,0,0,0,0,2.63267e+07,0,0,1.27905e+07
0,0,0,0,0,2.63305e+07,0,0,1.27905e+07
0,0,0,0,0,2.63342e+07,0,0,1.27905e+07
0,0,0,0,0,2.76722e+07,0,0,1.27905e+07
0,0,0,0,0,2.76762e+07,0,0,1.27905e+07
0,0,0,0,0,2.76801e+07,0,0,1.27905e+07
0,0,0,0,0,2.76841e+07,0,0,1.27905e+07
0,0,0,0,0,2.7688e+07,0,0,1.27905e+07
0,0,0,0,0,2.79457e+07,0,0,1.27905e+07
0,0,0,0,0,2.79496e+07,0,0,1.27905e+07
0,0,0,0,0,2.79536e+07,0,0,1.27905e+07
0,0,0,0,0,2.79576e+07,0,0,1.27905e+07
0,0,0,0,0,2.86294e+07,0,0,1.27905e+07
0,0,0,0,0,2.86335e+07,0,0,1.27905e+07
0,0,0,0,0,2.86376e+07,0,0,1.27905e+07
0,0,0,0,0,2.86416e+07,0,0,1.27905e+07
0,0,0,0,0,2.94018e+07,-1.43202e+06,1.43202e+06,1.27905e+07
0,0,0,0,0,2.9406e+07,-1.43223e+06,1.43223e+06,1.27905e+07
0,0,0,0,0,2.94102e+07,-1.43243e+06,1.43243e+06,1.27905e+07
0,0,0,0,0,2.94144e+07,-1.43263e+06,1.43263e+06,1.27905e+07
0,0,0,0,0,2.94186e+07,-1.43284e+06,1.43284e+06,1.27905e+07
0,0,0,0,0,2.96419e+07,0,0,1.27905e+07
0,0,0,0,0,2.96461e+07,0,0,1.27905e+07
0,0,0,0,0,2.96503e+07,0,0,1.27905e+07
0,0,0,0,0,2.96545e+07,0,0,1.27905e+07
0,0,0,0,0,2.85951e+07,0,0,1.27905e+07
0,0,0,0,0,2.85991e+07,0,0,1.27905e+07
0,0,0,0,0,2.86032e+07,0,0,1.27905e+07
0,0,0,0,0,2.86073e+07,0,0,1.27905e+07
0,0,0,0,0,2.61028e+07,0,0,1.27905e+07
0,0,0,0,0,2.64124e+07,-196595,196595,1.27905e+07
0,0,0,0,0,2.64152e+07,-195995,195995,1.27905e+07
0,0,0,0,0,2.6418e+07,-195394,195394,1.27905e+07
0,0,0,0,0,2.64208e+07,-194794,194794,1.27905e+07
0,0,0,0,0,2.69523e+07,0,0,1.27905e+07
0,0,0,0,0,2.69559e+07,0,0,1.27905e+07
0,0,0,0,0,2.69595e+07,0,0,1.27905e+07
0,0,0,0,0,2.69631e+07,0,0,1.27905e+07
0,0,0,0,0,2.98591e+07,0,0,1.27905e+07
0,0,0,0,0,2.98631e+07,0,0,1.27905e+07
0,0,0,0,0,2.98671e+07,0,0,1.27905e+07
0,0,0,0,0,2.9871e+07,0,0,1.27905e+07
0,0,0,0,0,2.58769e+07,0,0,1.27905e+07
0,0,0,0,0,2.58804e+07,0,0,1.27905e+07
0,0,0,0,0,2.58838e+07,0,0,1.27905e+07
0,0,0,0,0,2.58872e+07,0,0,1.27905e+07
0,0,0,0,0,2.58906e+07,0,0,1.27905e+07
0,0,0,0,0,2.68865e+07,0,0,1.27905e+07
0,0,0,0,0,2.689e+07,0,0,1.27905e+07
0,0,0,0,0,2.68936e+07,0,0,1.27905e+07
0,0,0,0,0,2.68972e+07,0,0,1.27905e+07
0,0,0,0,0,2.65138e+07,0,0,1.27905e+07
0,0,0,0,0,2.65173e+07,0,0,1.27905e+07
0,0,0,0,0,2.65208e+07,0,0,1.27905e+07
0,0,0,0,0,2.65244e+07,0,0,1.27905e+07
0,0,0,0,0,2.78718e+07,0,0,1.27905e+07
0,0,0,0,0,2.78755e+07,0,0,1.27905e+07
0,0,0,0,0,2.78792e+07,0,0,1.27905e+07
0,0,0,0,0,2.78828e+07,0,0,1.27905e+07
0,0,0,0,0,2.78865e+07,0,0,1.27905e+07
0,0,0,0,0,2.81458e+07,0,0,1.27905e+07
0,0,0,0,0,2.81495e+07,0,0,1.27905e+07
0,0,0,0,0,2.81532e+07,0,0,1.27905e+07
0,0,0,0,0,2.8157e+07,0,0,1.27905e+07
0,0,0,0,0,2.88333e+07,0,0,1.27905e+07
0,0,0,0,0,2.88371e+07,0,0,1.27905e+07
0,0,0,0,0,2.88409e+07,0,0,1.27905e+07
0,0,0,0,0,2.88447e+07,0,0,1.27905e+07
0,0,0,0,0,2.961e+07,-1.44216e+06,1.44216e+06,1.27905e+07
0,0,0,0,0,2.96139e+07,-1.44235e+06,1.44235e+06,1.27905e+07
0,0,0,0,0,2.96179e+07,-1.44254e+06,1.44254e+06,1.27905e+07
0,0,0,0,0,2.96218e+07,-1.44274e+06,1.44274e+06,1.27905e+07
0,0,0,0,0,2.96257e+07,-1.44293e+06,1.44293e+06,1.27905e+07
0,0,0,0,0,2.84639e+07,-1.38634e+06,1.38634e+06,1.27905e+07
0,0,0,0,0,2.84677e+07,-1.38652e+06,1.38652e+06,1.27905e+07
0,0,0,0,0,2.84715e+07,-1.38671e+06,1.38671e+06,1.27905e+07
0,0,0,0,0,2.84752e+07,-1.38689e+06,1.38689e+06,1.27905e+07
0,0,0,0,0,2.8795e+07,0,0,1.27905e+07
0,0,0,0,0,2.87988e+07,0,0,1.27905e+07
0,0,0,0,0,2.88026e+07,0,0,1.27905e+07
0,0,0,0,0,2.88064e+07,0,0,1.27905e+07
0,0,0,0,0,2.62843e+07,0,0,1.27905e+07
0,0,0,0,0,2.6548e+07,-167251,167251,1.27905e+07
0,0,0,0,0,2.65506e+07,-166689,166689,1.27905e+07
0,0,0,0,0,2.65532e+07,-166126,166126,1.27905e+07
0,0,0,0,0,2.65558e+07,-165564,165564,1.27905e+07
0,0,0,0,0,2.7395e+07,-165001,165001,1.27905e+07
0,0,0,0,0,2.71835e+07,-26917.2,26917.2,1.27905e+07
0,0,0,0,0,2.7186e+07,-26377.6,26377.6,1.27905e+07
0,0,0,0,0,2.71885e+07,-25837.6,25837.6,1.27905e+07
0,0,0,0,0,3.01034e+07,-25297.7,25297.7,1.27905e+07
0,0,0,0,0,3.00677e+07,0,0,1.27905e+07
0,0,0,0,0,3.00714e+07,0,0,1.27905e+07
0,0,0,0,0,3.00751e+07,0,0,1.27905e+07
0,0,0,0,0,2.60535e+07,0,0,1.27905e+07
0,0,0,0,0,2.60567e+07,0,0,1.27905e+07
0,0,0,0,0,2.60599e+07,0,0,1.27905e+07
0,0,0,0,0,2.60631e+07,0,0,1.27905e+07
0,0,0,0,0,2.60663e+07,0,0,1.27905e+07
0,0,0,0,0,2.70686e+07,0,0,1.27905e+07
0,0,0,0,0,2.7072e+07,0,0,1.27905e+07
0,0,0,0,0,2.70753e+07,0,0,1.27905e+07
0,0,0,0,0,2.70786e+07,0,0,1.27905e+07
0,0,0,0,0,2.66924e+07,0,0,1.27905e+07
0,0,0,0,0,2.66957e+07,0,0,1.27905e+07
0,0,0,0,0,2.6699e+07,0,0,1.27905e+07
0,0,0,0,0,2.67023e+07,0,0,1.27905e+07
0,0,0,0,0,2.80584e+07,0,0,1.27905e+07
0,0,0,0,0,2.80619e+07,0,0,1.27905e+07
0,0,0,0,0,2.80653e+07,0,0,1.27905e+07
0,0,0,0,0,2.80688e+07,0,0,1.27905e+07
0,0,0,0,0,2.80722e+07,0,0,1.27905e+07
0,0,0,0,0,2.83329e+07,0,0,1.27905e+07
0,0,0,0,0,2.83364e+07,0,0,1.27905e+07
0,0,0,0,0,2.83399e+07,0,0,1.27905e+07
0,0,0,0,0,2.83433e+07,0,0,1.27905e+07
0,0,0,0,0,2.90238e+07,0,0,1.27905e+07
0,0,0,0,0,2.90274e+07,0,0,1.27905e+07
0,0,0,0,0,2.9031e+07,0,0,1.27905e+07
0,0,0,0,0,2.90345e+07,0,0,1.27905e+07
0,0,0,0,0,2.98046e+07,-1.45164e+06,1.45164e+06,1.27905e+07
0,0,0,0,0,2.98083e+07,-1.45182e+06,1.45182e+06,1.27905e+07
0,0,0,0,0,2.98119e+07,-1.452e+06,1.452e+06,1.27905e+07
0,0,0,0,0,2.98156e+07,-1.45217e+06,1.45217e+06,1.27905e+07
0,0,0,0,0,2.98192e+07,-1.45235e+06,1.45235e+06,1.27905e+07
0,0,0,0,0,2.86496e+07,-1.39538e+06,1.39538e+06,1.27905e+07
0,0,0,0,0,2.86531e+07,-1.39555e+06,1.39555e+06,1.27905e+07
0,0,0,0,0,2.86566e+07,-1.39573e+06,1.39573e+06,1.27905e+07
0,0,0,0,0,2.86601e+07,-1.3959e+06,1.3959e+06,1.27905e+07
0,0,0,0,0,2.89817e+07,0,0,1.27905e+07
0,0,0,0,0,2.89852e+07,0,0,1.27905e+07
0,0,0,0,0,2.89888e+07,0,0,1.27905e+07
0,0,0,0,0,2.89923e+07,0,0,1.27905e+07
0,0,0,0,0,2.64537e+07,0,0,1.27905e+07
0,0,0,0,0,2.64569e+07,0,0,1.27905e+07
0,0,0,0,0,2.64602e+07,0,0,1.27905e+07
0,0,0,0,0,2.64634e+07,0,0,1.27905e+07
0,0,0,0,0,2.64667e+07,0,0,1.27905e+07
0,0,0,0,0,2.6681e+07,-137753,137753,1.27905e+07
0,0,0,0,0,2.75263e+07,-137753,137753,1.27905e+07
0,0,0,0,0,2.7315e+07,0,0,1.27905e+07
0,0,0,0,0,2.73181e+07,0,0,1.27905e+07
0,0,0,0,0,2.73212e+07,0,0,1.27905e+07
0,0,0,0,0,2.88501e+07,-1.40515e+06,1.40515e+06,1.27905e+07
0,0,0,0,0,2.88533e+07,-1.40531e+06,1.40531e+06,1.27905e+07
0,0,0,0,0,2.88566e+07,-1.40547e+06,1.40547e+06,1.27905e+07
0,0,0,0,0,2.88599e+07,-1.40563e+06,1.40563e+06,1.27905e+07
0,0,0,0,0,2.62182e+07,0,0,1.27905e+07
0,0,0,0,0,2.62211e+07,0,0,1.27905e+07
0,0,0,0,0,2.62241e+07,0,0,1.27905e+07
0,0,0,0,0,2.62271e+07,0,0,1.27905e+07
0,0,0,0,0,2.62301e+07,0,0,1.27905e+07
0,0,0,0,0,2.72384e+07,0,0,1.27905e+07
0,0,0,0,0,2.72415e+07,0,0,1.27905e+07
0,0,0,0,0,2.72446e+07,0,0,1.27905e+07
0,0,0,0,0,2.72477e+07,0,0,1.27905e+07
0,0,0,0,0,2.68588e+07,0,0,1.27905e+07
0,0,0,0,0,2.68619e+07,0,0,1.27905e+07
0,0,0,0,0,2.68649e+07,0,0,1.27905e+07
0,0,0,0,0,2.6868e+07,0,0,1.27905e+07
0,0,0,0,0,2.82323e+07,0,0,1.27905e+07
0,0,0,0,0,2.82355e+07,0,0,1.27905e+07
0,0,0,0,0,2.82387e+07,0,0,1.27905e+07
0,0,0,0,0,2.82419e+07,0,0,1.27905e+07
0,0,0,0,0,2.82451e+07,0,0,1.27905e+07
0,0,0,0,0,2.85071e+07,0,0,1.27905e+07
0,0,0,0,0,2.85104e+07,0,0,1.27905e+07
0,0,0,0,0,2.85136e+07,0,0,1.27905e+07
0,0,0,0,0,2.85168e+07,0,0,1.27905e+07
0,0,0,0,0,2.92012e+07,0,0,1.27905e+07
0,0,0,0,0,2.92045e+07,0,0,1.27905e+07
0,0,0,0,0,2.92078e+07,0,0,1.27905e+07
0,0,0,0,0,2.92111e+07,0,0,1.27905e+07
0,0,0,0,0,2.99856e+07,-1.46046e+06,1.46046e+06,1.27905e+07
0,0,0,0,0,2.9989e+07,-1.46062e+06,1.46062e+06,1.27905e+07
0,0,0,0,0,2.99924e+07,-1.46079e+06,1.46079e+06,1.27905e+07
0,0,0,0,0,2.99958e+07,-1.46095e+06,1.46095e+06,1.27905e+07
0,0,0,0,0,2.99992e+07,-1.46112e+06,1.46112e+06,1.27905e+07
0,0,0,0,0,2.88222e+07,-1.40379e+06,1.40379e+06,1.27905e+07
0,0,0,0,0,2.88255e+07,-1.40395e+06,1.40395e+06,1.27905e+07
0,0,0,0,0,2.88288e+07,-1.40411e+06,1.40411e+06,1.27905e+07
0,0,0,0,0,2.8832e+07,-1.40427e+06,1.40427e+06,1.27905e+07
0,0,0,0,0,2.91552e+07,0,0,1.27905e+07
0,0,0,0,0,2.91585e+07,0,0,1.27905e+07
0,0,0,0,0,2.91618e+07,0,0,1.27905e+07
0,0,0,0,0,2.91651e+07,0,0,1.27905e+07
0,0,0,0,0,2.66111e+07,0,0,1.27905e+07
0,0,0,0,0,2.66141e+07,0,0,1.27905e+07
0,0,0,0,0,2.66171e+07,0,0,1.27905e+07
0,0,0,0,0,2.66201e+07,0,0,1.27905e+07
0,0,0,0,0,2.67989e+07,-112933,112933,1.27905e+07
0,0,0,0,0,2.76481e+07,-112445,112445,1.27905e+07
0,0,0,0,0,2.7476e+07,0,0,1.27905e+07
0,0,0,0,0,2.74789e+07,0,0,1.27905e+07
0,0,0,0,0,2.74817e+07,0,0,1.27905e+07
0,0,0,0,0,2.90193e+07,-1.41339e+06,1.41339e+06,1.27905e+07
0,0,0,0,0,2.90223e+07,-1.41354e+06,1.41354e+06,1.27905e+07
0,0,0,0,0,2.90253e+07,-1.41368e+06,1.41368e+06,1.27905e+07
0,0,0,0,0,2.90283e+07,-1.41383e+06,1.41383e+06,1.27905e+07
0,0,0,0,0,2.6371e+07,0,0,1.27905e+07
0,0,0,0,0,2.63737e+07,0,0,1.27905e+07
0,0,0,0,0,2.63765e+07,0,0,1.27905e+07
0,0,0,0,0,2.63792e+07,0,0,1.27905e+07
0,0,0,0,0,2.6382e+07,0,0,1.27905e+07
0,0,0,0,0,2.73959e+07,0,0,1.27905e+07
0,0,0,0,0,2.73988e+07,0,0,1.27905e+07
0,0,0,0,0,2.74016e+07,0,0,1.27905e+07
0,0,0,0,0,2.74045e+07,0,0,1.27905e+07
0,0,0,0,0,2.70131e+07,0,0,1.27905e+07
0,0,0,0,0,2.70159e+07,0,0,1.27905e+07
0,0,0,0,0,2.70187e+07,0,0,1.27905e+07
0,0,0,0,0,2.70216e+07,0,0,1.27905e+07
0,0,0,0,0,2.83934e+07,0,0,1.27905e+07
0,0,0,0,0,2.83964e+07,0,0,1.27905e+07
0,0,0,0,0,2.83993e+07,0,0,1.27905e+07
0,0,0,0,0,2.84023e+07,0,0,1.27905e+07
0,0,0,0,0,2.84052e+07,0,0,1.27905e+07
0,0,0,0,0,2.86685e+07,0,0,1.27905e+07
0,0,0,0,0,2.86715e+07,0,0,1.27905e+07
0,0,0,0,0,2.86744e+07,0,0,1.27905e+07
0,0,0,0,0,2.86774e+07,0,0,1.27905e+07
0,0,0,0,0,2.93654e+07,0,0,1.27905e+07
0,0,0,0,0,2.93685e+07,0,0,1.27905e+07
0,0,0,0,0,2.93715e+07,0,0,1.27905e+07
0,0,0,0,0,2.93746e+07,0,0,1.27905e+07
0,0,0,0,0,3.01531e+07,-1.46861e+06,1.46861e+06,1.27905e+07
0,0,0,0,0,3.01562e+07,-1.46876e+06,1.46876e+06,1.27905e+07
0,0,0,0,0,3.01594e+07,-1.46892e+06,1.46892e+06,1.27905e+07
0,0,0,0,0,3.01625e+07,-1.46907e+06,1.46907e+06,1.27905e+07
0,0,0,0,0,3.01656e+07,-1.46922e+06,1.46922e+06,1.27905e+07
0,0,0,0,0,2.89818e+07,-1.41157e+06,1.41157e+06,1.27905e+07
0,0,0,0,0,2.89849e+07,-1.41171e+06,1.41171e+06,1.27905e+07
0,0,0,0,0,2.89879e+07,-1.41186e+06,1.41186e+06,1.27905e+07
0,0,0,0,0,2.89909e+07,-1.41201e+06,1.41201e+06,1.27905e+07
0,0,0,0,0,2.93156e+07,0,0,1.27905e+07
0,0,0,0,0,2.93187e+07,0,0,1.27905e+07
0,0,0,0,0,2.93217e+07,0,0,1.27905e+07
