0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69736e+07,0,0,1.24465e+07
0,0,0,0,0,2.6979e+07,0,0,1.24465e+07
0,0,0,0,0,2.69844e+07,0,0,1.24465e+07
0,0,0,0,0,2.69898e+07,0,0,1.24465e+07
0,0,0,0,0,2.76399e+07,0,0,1.24465e+07
0,0,0,0,0,2.76454e+07,0,0,1.24465e+07
0,0,0,0,0,2.7651e+07,0,0,1.24465e+07
0,0,0,0,0,2.76565e+07,0,0,1.24465e+07
0,0,0,0,0,2.86901e+07,-1.08486e+06,1.08486e+06,1.24465e+07
0,0,0,0,0,2.86959e+07,-1.08508e+06,1.08508e+06,1.24465e+07
0,0,0,0,0,2.87016e+07,-1.08529e+06,1.08529e+06,1.24465e+07
0,0,0,0,0,2.87073e+07,-1.08551e+06,1.08551e+06,1.24465e+07
0,0,0,0,0,2.87131e+07,-1.08573e+06,1.08573e+06,1.24465e+07
0,0,0,0,0,2.86321e+07,0,0,1.24465e+07
0,0,0,0,0,2.86378e+07,0,0,1.24465e+07
0,0,0,0,0,2.86435e+07,0,0,1.24465e+07
0,0,0,0,0,2.86493e+07,0,0,1.24465e+07
0,0,0,0,0,2.76273e+07,0,0,1.24465e+07
0,0,0,0,0,2.76328e+07,0,0,1.24465e+07
0,0,0,0,0,2.76383e+07,0,0,1.24465e+07
0,0,0,0,0,2.76438e+07,0,0,1.24465e+07
0,0,0,0,0,2.52252e+07,0,0,1.24465e+07
0,0,0,0,0,2.55721e+07,-219718,219718,1.24465e+07
0,0,0,0,0,2.55758e+07,-218904,218904,1.24465e+07
0,0,0,0,0,2.55796e+07,-218091,218091,1.24465e+07
0,0,0,0,0,2.55834e+07,-217277,217277,1.24465e+07
0,0,0,0,0,2.55821e+07,-216464,216464,1.24465e+07
0,0,0,0,0,2.63903e+07,-216464,216464,1.24465e+07
0,0,0,0,0,2.61886e+07,-83632.4,83632.4,1.24465e+07
0,0,0,0,0,2.61922e+07,-82838.1,82838.1,1.24465e+07
0,0,0,0,0,2.61959e+07,-82043.7,82043.7,1.24465e+07
0,0,0,0,0,2.89962e+07,-81249.4,81249.4,1.24465e+07
0,0,0,0,0,2.88753e+07,0,0,1.24465e+07
0,0,0,0,0,2.88807e+07,0,0,1.24465e+07
0,0,0,0,0,2.88862e+07,0,0,1.24465e+07
0,0,0,0,0,2.50251e+07,0,0,1.24465e+07
0,0,0,0,0,2.54142e+07,-247064,247064,1.24465e+07
0,0,0,0,0,2.54178e+07,-246301,246301,1.24465e+07
0,0,0,0,0,2.54213e+07,-245538,245538,1.24465e+07
0,0,0,0,0,2.54248e+07,-244775,244775,1.24465e+07
0,0,0,0,0,2.63884e+07,-244012,244012,1.24465e+07
0,0,0,0,0,2.61382e+07,-80110.3,80110.3,1.24465e+07
0,0,0,0,0,2.61419e+07,-79316.3,79316.3,1.24465e+07
0,0,0,0,0,2.61456e+07,-78521.9,78521.9,1.24465e+07
0,0,0,0,0,2.57749e+07,-77727.6,77727.6,1.24465e+07
0,0,0,0,0,2.58771e+07,-140342,140342,1.24465e+07
0,0,0,0,0,2.58807e+07,-139559,139559,1.24465e+07
0,0,0,0,0,2.58843e+07,-138777,138777,1.24465e+07
0,0,0,0,0,2.71885e+07,-137994,137994,1.24465e+07
0,0,0,0,0,2.69789e+07,0,0,1.24465e+07
0,0,0,0,0,2.6984e+07,0,0,1.24465e+07
0,0,0,0,0,2.69891e+07,0,0,1.24465e+07
0,0,0,0,0,2.69941e+07,0,0,1.24465e+07
0,0,0,0,0,2.72466e+07,0,0,1.24465e+07
0,0,0,0,0,2.72517e+07,0,0,1.24465e+07
0,0,0,0,0,2.72568e+07,0,0,1.24465e+07
0,0,0,0,0,2.7262e+07,0,0,1.24465e+07
0,0,0,0,0,2.79183e+07,0,0,1.24465e+07
0,0,0,0,0,2.79236e+07,0,0,1.24465e+07
0,0,0,0,0,2.79288e+07,0,0,1.24465e+07
0,0,0,0,0,2.79341e+07,0,0,1.24465e+07
0,0,0,0,0,2.89778e+07,-1.09574e+06,1.09574e+06,1.24465e+07
0,0,0,0,0,2.89832e+07,-1.09594e+06,1.09594e+06,1.24465e+07
0,0,0,0,0,2.89887e+07,-1.09615e+06,1.09615e+06,1.24465e+07
0,0,0,0,0,2.89941e+07,-1.09636e+06,1.09636e+06,1.24465e+07
0,0,0,0,0,2.89996e+07,-1.09656e+06,1.09656e+06,1.24465e+07
0,0,0,0,0,2.89175e+07,0,0,1.24465e+07
0,0,0,0,0,2.89229e+07,0,0,1.24465e+07
0,0,0,0,0,2.89284e+07,0,0,1.24465e+07
0,0,0,0,0,2.89338e+07,0,0,1.24465e+07
0,0,0,0,0,2.79014e+07,0,0,1.24465e+07
0,0,0,0,0,2.79066e+07,0,0,1.24465e+07
0,0,0,0,0,2.79119e+07,0,0,1.24465e+07
0,0,0,0,0,2.79171e+07,0,0,1.24465e+07
0,0,0,0,0,2.54743e+07,0,0,1.24465e+07
0,0,0,0,0,2.57582e+07,-179435,179435,1.24465e+07
0,0,0,0,0,2.57618e+07,-178662,178662,1.24465e+07
0,0,0,0,0,2.57654e+07,-177888,177888,1.24465e+07
0,0,0,0,0,2.5769e+07,-177114,177114,1.24465e+07
0,0,0,0,0,2.65836e+07,-176340,176340,1.24465e+07
0,0,0,0,0,2.63796e+07,-42252.7,42252.7,1.24465e+07
0,0,0,0,0,2.63831e+07,-41499.4,41499.4,1.24465e+07
0,0,0,0,0,2.63866e+07,-40746.2,40746.2,1.24465e+07
0,0,0,0,0,2.92141e+07,-39992.6,39992.6,1.24465e+07
0,0,0,0,0,2.9157e+07,0,0,1.24465e+07
0,0,0,0,0,2.91622e+07,0,0,1.24465e+07
0,0,0,0,0,2.91673e+07,0,0,1.24465e+07
0,0,0,0,0,2.52685e+07,0,0,1.24465e+07
0,0,0,0,0,2.5596e+07,-207664,207664,1.24465e+07
0,0,0,0,0,2.55994e+07,-206940,206940,1.24465e+07
0,0,0,0,0,2.52819e+07,0,0,1.24465e+07
0,0,0,0,0,2.52863e+07,0,0,1.24465e+07
0,0,0,0,0,2.62601e+07,0,0,1.24465e+07
0,0,0,0,0,2.62647e+07,0,0,1.24465e+07
0,0,0,0,0,2.62694e+07,0,0,1.24465e+07
0,0,0,0,0,2.6274e+07,0,0,1.24465e+07
0,0,0,0,0,2.59007e+07,0,0,1.24465e+07
0,0,0,0,0,2.59053e+07,0,0,1.24465e+07
0,0,0,0,0,2.59098e+07,0,0,1.24465e+07
0,0,0,0,0,2.59144e+07,0,0,1.24465e+07
0,0,0,0,0,2.7232e+07,0,0,1.24465e+07
0,0,0,0,0,2.72369e+07,0,0,1.24465e+07
0,0,0,0,0,2.72417e+07,0,0,1.24465e+07
0,0,0,0,0,2.72465e+07,0,0,1.24465e+07
0,0,0,0,0,2.72513e+07,0,0,1.24465e+07
0,0,0,0,0,2.75058e+07,0,0,1.24465e+07
0,0,0,0,0,2.75107e+07,0,0,1.24465e+07
0,0,0,0,0,2.75156e+07,0,0,1.24465e+07
0,0,0,0,0,2.75204e+07,0,0,1.24465e+07
0,0,0,0,0,2.81827e+07,0,0,1.24465e+07
0,0,0,0,0,2.81877e+07,0,0,1.24465e+07
0,0,0,0,0,2.81926e+07,0,0,1.24465e+07
0,0,0,0,0,2.81976e+07,0,0,1.24465e+07
0,0,0,0,0,2.92508e+07,-1.10606e+06,1.10606e+06,1.24465e+07
0,0,0,0,0,2.9256e+07,-1.10626e+06,1.10626e+06,1.24465e+07
0,0,0,0,0,2.92612e+07,-1.10645e+06,1.10645e+06,1.24465e+07
0,0,0,0,0,2.92663e+07,-1.10665e+06,1.10665e+06,1.24465e+07
0,0,0,0,0,2.92715e+07,-1.10684e+06,1.10684e+06,1.24465e+07
0,0,0,0,0,2.81248e+07,-1.06348e+06,1.06348e+06,1.24465e+07
0,0,0,0,0,2.81298e+07,-1.06367e+06,1.06367e+06,1.24465e+07
0,0,0,0,0,2.81348e+07,-1.06386e+06,1.06386e+06,1.24465e+07
0,0,0,0,0,2.81397e+07,-1.06405e+06,1.06405e+06,1.24465e+07
0,0,0,0,0,2.81614e+07,0,0,1.24465e+07
0,0,0,0,0,2.81664e+07,0,0,1.24465e+07
0,0,0,0,0,2.81713e+07,0,0,1.24465e+07
0,0,0,0,0,2.81763e+07,0,0,1.24465e+07
0,0,0,0,0,2.57105e+07,0,0,1.24465e+07
0,0,0,0,0,2.5715e+07,0,0,1.24465e+07
0,0,0,0,0,2.57195e+07,0,0,1.24465e+07
0,0,0,0,0,2.57241e+07,0,0,1.24465e+07
0,0,0,0,0,2.59449e+07,-139031,139031,1.24465e+07
0,0,0,0,0,2.65517e+07,0,0,1.24465e+07
0,0,0,0,0,2.65561e+07,0,0,1.24465e+07
0,0,0,0,0,2.65605e+07,0,0,1.24465e+07
0,0,0,0,0,2.65649e+07,0,0,1.24465e+07
0,0,0,0,0,2.83473e+07,-1.0719e+06,1.0719e+06,1.24465e+07
0,0,0,0,0,2.8352e+07,-1.07207e+06,1.07207e+06,1.24465e+07
0,0,0,0,0,2.83566e+07,-1.07225e+06,1.07225e+06,1.24465e+07
0,0,0,0,0,2.83613e+07,-1.07243e+06,1.07243e+06,1.24465e+07
0,0,0,0,0,2.5499e+07,0,0,1.24465e+07
0,0,0,0,0,2.55032e+07,0,0,1.24465e+07
0,0,0,0,0,2.55074e+07,0,0,1.24465e+07
0,0,0,0,0,2.55116e+07,0,0,1.24465e+07
0,0,0,0,0,2.55158e+07,0,0,1.24465e+07
0,0,0,0,0,2.64981e+07,0,0,1.24465e+07
0,0,0,0,0,2.65025e+07,0,0,1.24465e+07
0,0,0,0,0,2.65069e+07,0,0,1.24465e+07
0,0,0,0,0,2.65113e+07,0,0,1.24465e+07
0,0,0,0,0,2.61343e+07,0,0,1.24465e+07
0,0,0,0,0,2.61386e+07,0,0,1.24465e+07
0,0,0,0,0,2.61429e+07,0,0,1.24465e+07
0,0,0,0,0,2.61472e+07,0,0,1.24465e+07
0,0,0,0,0,2.74764e+07,0,0,1.24465e+07
0,0,0,0,0,2.74809e+07,0,0,1.24465e+07
0,0,0,0,0,2.74855e+07,0,0,1.24465e+07
0,0,0,0,0,2.749e+07,0,0,1.24465e+07
0,0,0,0,0,2.74946e+07,0,0,1.24465e+07
0,0,0,0,0,2.77511e+07,0,0,1.24465e+07
0,0,0,0,0,2.77556e+07,0,0,1.24465e+07
0,0,0,0,0,2.77602e+07,0,0,1.24465e+07
0,0,0,0,0,2.77648e+07,0,0,1.24465e+07
0,0,0,0,0,2.84326e+07,0,0,1.24465e+07
0,0,0,0,0,2.84373e+07,0,0,1.24465e+07
0,0,0,0,0,2.8442e+07,0,0,1.24465e+07
0,0,0,0,0,2.84467e+07,0,0,1.24465e+07
0,0,0,0,0,2.95089e+07,-1.11582e+06,1.11582e+06,1.24465e+07
0,0,0,0,0,2.95138e+07,-1.11601e+06,1.11601e+06,1.24465e+07
0,0,0,0,0,2.95187e+07,-1.11619e+06,1.11619e+06,1.24465e+07
0,0,0,0,0,2.95235e+07,-1.11637e+06,1.11637e+06,1.24465e+07
0,0,0,0,0,2.95284e+07,-1.11656e+06,1.11656e+06,1.24465e+07
0,0,0,0,0,2.83714e+07,-1.07281e+06,1.07281e+06,1.24465e+07
0,0,0,0,0,2.8376e+07,-1.07298e+06,1.07298e+06,1.24465e+07
0,0,0,0,0,2.83807e+07,-1.07316e+06,1.07316e+06,1.24465e+07
0,0,0,0,0,2.83854e+07,-1.07334e+06,1.07334e+06,1.24465e+07
0,0,0,0,0,2.84069e+07,0,0,1.24465e+07
0,0,0,0,0,2.84116e+07,0,0,1.24465e+07
0,0,0,0,0,2.84163e+07,0,0,1.24465e+07
0,0,0,0,0,2.8421e+07,0,0,1.24465e+07
0,0,0,0,0,2.59335e+07,0,0,1.24465e+07
0,0,0,0,0,2.61014e+07,-105166,105166,1.24465e+07
0,0,0,0,0,2.61046e+07,-104474,104474,1.24465e+07
0,0,0,0,0,2.61078e+07,-103782,103782,1.24465e+07
0,0,0,0,0,2.6111e+07,-103090,103090,1.24465e+07
0,0,0,0,0,2.69398e+07,-102398,102398,1.24465e+07
0,0,0,0,0,2.67846e+07,0,0,1.24465e+07
0,0,0,0,0,2.67887e+07,0,0,1.24465e+07
0,0,0,0,0,2.67928e+07,0,0,1.24465e+07
0,0,0,0,0,2.85902e+07,-1.08108e+06,1.08108e+06,1.24465e+07
0,0,0,0,0,2.85946e+07,-1.08125e+06,1.08125e+06,1.24465e+07
0,0,0,0,0,2.8599e+07,-1.08142e+06,1.08142e+06,1.24465e+07
0,0,0,0,0,2.86034e+07,-1.08158e+06,1.08158e+06,1.24465e+07
0,0,0,0,0,2.57163e+07,0,0,1.24465e+07
0,0,0,0,0,2.57203e+07,0,0,1.24465e+07
0,0,0,0,0,2.57243e+07,0,0,1.24465e+07
0,0,0,0,0,2.57282e+07,0,0,1.24465e+07
0,0,0,0,0,2.57322e+07,0,0,1.24465e+07
0,0,0,0,0,2.67225e+07,0,0,1.24465e+07
0,0,0,0,0,2.67266e+07,0,0,1.24465e+07
0,0,0,0,0,2.67307e+07,0,0,1.24465e+07
0,0,0,0,0,2.67349e+07,0,0,1.24465e+07
0,0,0,0,0,2.63544e+07,0,0,1.24465e+07
0,0,0,0,0,2.63585e+07,0,0,1.24465e+07
0,0,0,0,0,2.63625e+07,0,0,1.24465e+07
0,0,0,0,0,2.63666e+07,0,0,1.24465e+07
0,0,0,0,0,2.77066e+07,0,0,1.24465e+07
0,0,0,0,0,2.77108e+07,0,0,1.24465e+07
0,0,0,0,0,2.77151e+07,0,0,1.24465e+07
0,0,0,0,0,2.77194e+07,0,0,1.24465e+07
0,0,0,0,0,2.77236e+07,0,0,1.24465e+07
0,0,0,0,0,2.79819e+07,0,0,1.24465e+07
0,0,0,0,0,2.79863e+07,0,0,1.24465e+07
0,0,0,0,0,2.79906e+07,0,0,1.24465e+07
0,0,0,0,0,2.79949e+07,0,0,1.24465e+07
0,0,0,0,0,2.86679e+07,0,0,1.24465e+07
0,0,0,0,0,2.86723e+07,0,0,1.24465e+07
0,0,0,0,0,2.86767e+07,0,0,1.24465e+07
0,0,0,0,0,2.86811e+07,0,0,1.24465e+07
0,0,0,0,0,2.97517e+07,-1.125e+06,1.125e+06,1.24465e+07
0,0,0,0,0,2.97563e+07,-1.12518e+06,1.12518e+06,1.24465e+07
0,0,0,0,0,2.97609e+07,-1.12535e+06,1.12535e+06,1.24465e+07
0,0,0,0,0,2.97655e+07,-1.12552e+06,1.12552e+06,1.24465e+07
0,0,0,0,0,2.97701e+07,-1.1257e+06,1.1257e+06,1.24465e+07
0,0,0,0,0,2.86032e+07,-1.08157e+06,1.08157e+06,1.24465e+07
0,0,0,0,0,2.86076e+07,-1.08174e+06,1.08174e+06,1.24465e+07
0,0,0,0,0,2.8612e+07,-1.08191e+06,1.08191e+06,1.24465e+07
0,0,0,0,0,2.86164e+07,-1.08207e+06,1.08207e+06,1.24465e+07
0,0,0,0,0,2.86378e+07,0,0,1.24465e+07
0,0,0,0,0,2.86422e+07,0,0,1.24465e+07
0,0,0,0,0,2.86466e+07,0,0,1.24465e+07
0,0,0,0,0,2.8651e+07,0,0,1.24465e+07
0,0,0,0,0,2.61431e+07,0,0,1.24465e+07
0,0,0,0,0,2.6258e+07,-71268.2,71268.2,1.24465e+07
0,0,0,0,0,2.6261e+07,-70618.2,70618.2,1.24465e+07
0,0,0,0,0,2.6264e+07,-69968.1,69968.1,1.24465e+07
0,0,0,0,0,2.6267e+07,-69317.7,69317.7,1.24465e+07
0,0,0,0,0,2.71022e+07,-68667.7,68667.7,1.24465e+07
0,0,0,0,0,2.69993e+07,0,0,1.24465e+07
0,0,0,0,0,2.70031e+07,0,0,1.24465e+07
0,0,0,0,0,2.7007e+07,0,0,1.24465e+07
0,0,0,0,0,2.88184e+07,-1.08971e+06,1.08971e+06,1.24465e+07
0,0,0,0,0,2.88225e+07,-1.08987e+06,1.08987e+06,1.24465e+07
0,0,0,0,0,2.88267e+07,-1.09002e+06,1.09002e+06,1.24465e+07
0,0,0,0,0,2.88308e+07,-1.09018e+06,1.09018e+06,1.24465e+07
0,0,0,0,0,2.59205e+07,0,0,1.24465e+07
0,0,0,0,0,2.6083e+07,-102079,102079,1.24465e+07
0,0,0,0,0,2.60858e+07,-101478,101478,1.24465e+07
0,0,0,0,0,2.60886e+07,-100876,100876,1.24465e+07
0,0,0,0,0,2.60913e+07,-100275,100275,1.24465e+07
0,0,0,0,0,2.70883e+07,-99673.4,99673.4,1.24465e+07
0,0,0,0,0,2.6937e+07,0,0,1.24465e+07
0,0,0,0,0,2.69409e+07,0,0,1.24465e+07
0,0,0,0,0,2.69448e+07,0,0,1.24465e+07
0,0,0,0,0,2.6561e+07,0,0,1.24465e+07
0,0,0,0,0,2.65648e+07,0,0,1.24465e+07
0,0,0,0,0,2.65686e+07,0,0,1.24465e+07
0,0,0,0,0,2.65724e+07,0,0,1.24465e+07
0,0,0,0,0,2.79226e+07,0,0,1.24465e+07
0,0,0,0,0,2.79266e+07,0,0,1.24465e+07
0,0,0,0,0,2.79306e+07,0,0,1.24465e+07
0,0,0,0,0,2.79346e+07,0,0,1.24465e+07
0,0,0,0,0,2.79386e+07,0,0,1.24465e+07
0,0,0,0,0,2.81986e+07,0,0,1.24465e+07
0,0,0,0,0,2.82026e+07,0,0,1.24465e+07
0,0,0,0,0,2.82066e+07,0,0,1.24465e+07
0,0,0,0,0,2.82107e+07,0,0,1.24465e+07
0,0,0,0,0,2.88886e+07,0,0,1.24465e+07
0,0,0,0,0,2.88927e+07,0,0,1.24465e+07
0,0,0,0,0,2.88968e+07,0,0,1.24465e+07
0,0,0,0,0,2.8901e+07,0,0,1.24465e+07
0,0,0,0,0,2.99795e+07,-1.13361e+06,1.13361e+06,1.24465e+07
0,0,0,0,0,2.99838e+07,-1.13378e+06,1.13378e+06,1.24465e+07
0,0,0,0,0,2.99881e+07,-1.13394e+06,1.13394e+06,1.24465e+07
0,0,0,0,0,2.99923e+07,-1.1341e+06,1.1341e+06,1.24465e+07
0,0,0,0,0,2.99966e+07,-1.13426e+06,1.13426e+06,1.24465e+07
0,0,0,0,0,2.88206e+07,-1.08979e+06,1.08979e+06,1.24465e+07
0,0,0,0,0,2.88247e+07,-1.08995e+06,1.08995e+06,1.24465e+07
0,0,0,0,0,2.88288e+07,-1.09011e+06,1.09011e+06,1.24465e+07
0,0,0,0,0,2.8833e+07,-1.09026e+06,1.09026e+06,1.24465e+07
0,0,0,0,0,2.88542e+07,0,0,1.24465e+07
0,0,0,0,0,2.88583e+07,0,0,1.24465e+07
0,0,0,0,0,2.88625e+07,0,0,1.24465e+07
0,0,0,0,0,2.88666e+07,0,0,1.24465e+07
0,0,0,0,0,2.63395e+07,0,0,1.24465e+07
0,0,0,0,0,2.63432e+07,0,0,1.24465e+07
0,0,0,0,0,2.6347e+07,0,0,1.24465e+07
0,0,0,0,0,2.63508e+07,0,0,1.24465e+07
0,0,0,0,0,2.63545e+07,0,0,1.24465e+07
0,0,0,0,0,2.71967e+07,0,0,1.24465e+07
0,0,0,0,0,2.72004e+07,0,0,1.24465e+07
0,0,0,0,0,2.7204e+07,0,0,1.24465e+07
0,0,0,0,0,2.72076e+07,0,0,1.24465e+07
0,0,0,0,0,2.90321e+07,-1.09779e+06,1.09779e+06,1.24465e+07
0,0,0,0,0,2.9036e+07,-1.09794e+06,1.09794e+06,1.24465e+07
0,0,0,0,0,2.90399e+07,-1.09808e+06,1.09808e+06,1.24465e+07
0,0,0,0,0,2.90437e+07,-1.09823e+06,1.09823e+06,1.24465e+07
0,0,0,0,0,2.56359e+07,-475692,475692,1.24465e+07
0,0,0,0,0,2.62258e+07,-71126.2,71126.2,1.24465e+07
0,0,0,0,0,2.62283e+07,-70565,70565,1.24465e+07
0,0,0,0,0,2.56461e+07,-475882,475882,1.24465e+07
0,0,0,0,0,2.56495e+07,-475945,475945,1.24465e+07
0,0,0,0,0,2.67433e+07,-563132,563132,1.24465e+07
0,0,0,0,0,2.66396e+07,-494317,494317,1.24465e+07
0,0,0,0,0,2.66432e+07,-494383,494383,1.24465e+07
0,0,0,0,0,2.66467e+07,-494448,494448,1.24465e+07
0,0,0,0,0,2.62669e+07,-487401,487401,1.24465e+07
0,0,0,0,0,2.62704e+07,-487466,487466,1.24465e+07
0,0,0,0,0,2.62739e+07,-487531,487531,1.24465e+07
0,0,0,0,0,2.62774e+07,-487595,487595,1.24465e+07
0,0,0,0,0,2.76123e+07,-512365,512365,1.24465e+07
0,0,0,0,0,2.76159e+07,-512432,512432,1.24465e+07
0,0,0,0,0,2.71071e+07,-1.025e+06,1.025e+06,1.24465e+07
0,0,0,0,0,2.71107e+07,-1.02514e+06,1.02514e+06,1.24465e+07
0,0,0,0,0,2.71143e+07,-1.02527e+06,1.02527e+06,1.24465e+07
0,0,0,0,0,2.78837e+07,-517402,517402,1.24465e+07
0,0,0,0,0,2.78874e+07,-517471,517471,1.24465e+07
0,0,0,0,0,2.73736e+07,-1.03508e+06,1.03508e+06,1.24465e+07
0,0,0,0,0,2.73772e+07,-1.03522e+06,1.03522e+06,1.24465e+07
0,0,0,0,0,2.80348e+07,-1.06008e+06,1.06008e+06,1.24465e+07
0,0,0,0,0,2.80385e+07,-1.06022e+06,1.06022e+06,1.24465e+07
0,0,0,0,0,2.80422e+07,-1.06036e+06,1.06036e+06,1.24465e+07
0,0,0,0,0,2.8046e+07,-1.0605e+06,1.0605e+06,1.24465e+07
0,0,0,0,0,3.01923e+07,-1.14166e+06,1.14166e+06,1.24465e+07
0,0,0,0,0,3.01963e+07,-1.14181e+06,1.14181e+06,1.24465e+07
0,0,0,0,0,3.02003e+07,-1.14197e+06,1.14197e+06,1.24465e+07
0,0,0,0,0,3.02043e+07,-1.14212e+06,1.14212e+06,1.24465e+07
0,0,0,0,0,3.02083e+07,-1.14227e+06,1.14227e+06,1.24465e+07
0,0,0,0,0,2.90237e+07,-1.09747e+06,1.09747e+06,1.24465e+07
0,0,0,0,0,2.90275e+07,-1.09762e+06,1.09762e+06,1.24465e+07
0,0,0,0,0,2.90314e+07,-1.09776e+06,1.09776e+06,1.24465e+07
0,0,0,0,0,2.90352e+07,-1.09791e+06,1.09791e+06,1.24465e+07
0,0,0,0,0,2.90563e+07,0,0,1.24465e+07
0,0,0,0,0,2.90602e+07,0,0,1.24465e+07
0,0,0,0,0,2.9064e+07,0,0,1.24465e+07
0,0,0,0,0,2.90679e+07,0,0,1.24465e+07
0,0,0,0,0,2.65229e+07,0,0,1.24465e+07
0,0,0,0,0,2.65264e+07,0,0,1.24465e+07
0,0,0,0,0,2.65299e+07,0,0,1.24465e+07
0,0,0,0,0,2.65334e+07,0,0,1.24465e+07
0,0,0,0,0,2.65369e+07,0,0,1.24465e+07
0,0,0,0,0,2.65369e+07,0,0,1.24465e+07
0,0,0,0,0,2.73847e+07,0,0,1.24465e+07
0,0,0,0,0,2.7388e+07,0,0,1.24465e+07
0,0,0,0,0,2.73914e+07,0,0,1.24465e+07
0,0,0,0,0,2.73947e+07,0,0,1.24465e+07
0,0,0,0,0,2.92316e+07,-1.10533e+06,1.10533e+06,1.24465e+07
0,0,0,0,0,2.92351e+07,-1.10547e+06,1.10547e+06,1.24465e+07
0,0,0,0,0,2.92387e+07,-1.1056e+06,1.1056e+06,1.24465e+07
0,0,0,0,0,2.92423e+07,-1.10574e+06,1.10574e+06,1.24465e+07
0,0,0,0,0,2.5811e+07,-478940,478940,1.24465e+07
0,0,0,0,0,2.58141e+07,-478999,478999,1.24465e+07
0,0,0,0,0,2.58173e+07,-479057,479057,1.24465e+07
0,0,0,0,0,2.58204e+07,-479116,479116,1.24465e+07
0,0,0,0,0,2.58236e+07,-479175,479175,1.24465e+07
0,0,0,0,0,2.68166e+07,-497600,497600,1.24465e+07
0,0,0,0,0,2.68199e+07,-497661,497661,1.24465e+07
0,0,0,0,0,2.68232e+07,-497722,497722,1.24465e+07
0,0,0,0,0,2.68264e+07,-497783,497783,1.24465e+07
0,0,0,0,0,2.64438e+07,-490683,490683,1.24465e+07
0,0,0,0,0,2.59563e+07,-981487,981487,1.24465e+07
0,0,0,0,0,2.59595e+07,-981607,981607,1.24465e+07
0,0,0,0,0,2.59627e+07,-981727,981727,1.24465e+07
0,0,0,0,0,2.72813e+07,-1.03159e+06,1.03159e+06,1.24465e+07
0,0,0,0,0,2.72846e+07,-1.03171e+06,1.03171e+06,1.24465e+07
0,0,0,0,0,2.7288e+07,-1.03184e+06,1.03184e+06,1.24465e+07
0,0,0,0,0,2.72913e+07,-1.03197e+06,1.03197e+06,1.24465e+07
0,0,0,0,0,2.72946e+07,-1.03209e+06,1.03209e+06,1.24465e+07
0,0,0,0,0,2.75481e+07,-1.04168e+06,1.04168e+06,1.24465e+07
0,0,0,0,0,2.75515e+07,-1.0418e+06,1.0418e+06,1.24465e+07
0,0,0,0,0,2.75548e+07,-1.04193e+06,1.04193e+06,1.24465e+07
0,0,0,0,0,2.75582e+07,-1.04206e+06,1.04206e+06,1.24465e+07
0,0,0,0,0,2.82198e+07,-1.06708e+06,1.06708e+06,1.24465e+07
0,0,0,0,0,2.82233e+07,-1.06721e+06,1.06721e+06,1.24465e+07
0,0,0,0,0,2.82267e+07,-1.06734e+06,1.06734e+06,1.24465e+07
0,0,0,0,0,2.82302e+07,-1.06747e+06,1.06747e+06,1.24465e+07
0,0,0,0,0,3.03903e+07,-1.14915e+06,1.14915e+06,1.24465e+07
0,0,0,0,0,3.03941e+07,-1.14929e+06,1.14929e+06,1.24465e+07
0,0,0,0,0,3.03978e+07,-1.14943e+06,1.14943e+06,1.24465e+07
0,0,0,0,0,3.04015e+07,-1.14957e+06,1.14957e+06,1.24465e+07
0,0,0,0,0,3.04052e+07,-1.14971e+06,1.14971e+06,1.24465e+07
0,0,0,0,0,2.92126e+07,-1.10461e+06,1.10461e+06,1.24465e+07
0,0,0,0,0,2.92161e+07,-1.10475e+06,1.10475e+06,1.24465e+07
0,0,0,0,0,2.92197e+07,-1.10489e+06,1.10489e+06,1.24465e+07
0,0,0,0,0,2.92233e+07,-1.10502e+06,1.10502e+06,1.24465e+07
0,0,0,0,0,2.87114e+07,-532761,532761,1.24465e+07
0,0,0,0,0,2.8715e+07,-532826,532826,1.24465e+07
0,0,0,0,0,2.87185e+07,-532891,532891,1.24465e+07
0,0,0,0,0,2.8722e+07,-532956,532956,1.24465e+07
0,0,0,0,0,2.6207e+07,-486288,486288,1.24465e+07
0,0,0,0,0,2.62102e+07,-486348,486348,1.24465e+07
0,0,0,0,0,2.66998e+07,0,0,1.24465e+07
0,0,0,0,0,2.67031e+07,0,0,1.24465e+07
0,0,0,0,0,2.67063e+07,0,0,1.24465e+07
0,0,0,0,0,2.75592e+07,0,0,1.24465e+07
0,0,0,0,0,2.75623e+07,0,0,1.24465e+07
0,0,0,0,0,2.75654e+07,0,0,1.24465e+07
0,0,0,0,0,2.75685e+07,0,0,1.24465e+07
0,0,0,0,0,2.94167e+07,-1.11233e+06,1.11233e+06,1.24465e+07
0,0,0,0,0,2.942e+07,-1.11246e+06,1.11246e+06,1.24465e+07
0,0,0,0,0,2.94233e+07,-1.11258e+06,1.11258e+06,1.24465e+07
0,0,0,0,0,2.94266e+07,-1.11271e+06,1.11271e+06,1.24465e+07
0,0,0,0,0,2.64553e+07,0,0,1.24465e+07
0,0,0,0,0,2.64583e+07,0,0,1.24465e+07
0,0,0,0,0,2.64613e+07,0,0,1.24465e+07
0,0,0,0,0,2.64642e+07,0,0,1.24465e+07
0,0,0,0,0,2.64672e+07,0,0,1.24465e+07
0,0,0,0,0,2.74847e+07,0,0,1.24465e+07
