0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72295e+07,0,0,1.33317e+07
0,0,0,0,0,2.72349e+07,0,0,1.33317e+07
0,0,0,0,0,2.86204e+07,0,0,1.33317e+07
0,0,0,0,0,2.86261e+07,0,0,1.33317e+07
0,0,0,0,0,2.86318e+07,0,0,1.33317e+07
0,0,0,0,0,2.86376e+07,0,0,1.33317e+07
0,0,0,0,0,2.86433e+07,0,0,1.33317e+07
0,0,0,0,0,2.89115e+07,0,0,1.33317e+07
0,0,0,0,0,2.89173e+07,0,0,1.33317e+07
0,0,0,0,0,2.89231e+07,0,0,1.33317e+07
0,0,0,0,0,2.89289e+07,0,0,1.33317e+07
0,0,0,0,0,2.96257e+07,0,0,1.33317e+07
0,0,0,0,0,2.96317e+07,0,0,1.33317e+07
0,0,0,0,0,2.96376e+07,0,0,1.33317e+07
0,0,0,0,0,2.96435e+07,0,0,1.33317e+07
0,0,0,0,0,3.08401e+07,-1.07412e+06,1.07412e+06,1.33317e+07
0,0,0,0,0,3.08463e+07,-1.07434e+06,1.07434e+06,1.33317e+07
0,0,0,0,0,3.08525e+07,-1.07455e+06,1.07455e+06,1.33317e+07
0,0,0,0,0,3.08586e+07,-1.07477e+06,1.07477e+06,1.33317e+07
0,0,0,0,0,3.08648e+07,-1.07498e+06,1.07498e+06,1.33317e+07
0,0,0,0,0,3.06893e+07,0,0,1.33317e+07
0,0,0,0,0,3.06955e+07,0,0,1.33317e+07
0,0,0,0,0,3.07016e+07,0,0,1.33317e+07
0,0,0,0,0,3.07077e+07,0,0,1.33317e+07
0,0,0,0,0,2.96124e+07,0,0,1.33317e+07
0,0,0,0,0,2.96183e+07,0,0,1.33317e+07
0,0,0,0,0,2.96242e+07,0,0,1.33317e+07
0,0,0,0,0,2.96301e+07,0,0,1.33317e+07
0,0,0,0,0,2.70377e+07,0,0,1.33317e+07
0,0,0,0,0,2.74046e+07,-232374,232374,1.33317e+07
0,0,0,0,0,2.74087e+07,-231501,231501,1.33317e+07
0,0,0,0,0,2.74127e+07,-230627,230627,1.33317e+07
0,0,0,0,0,2.74168e+07,-229753,229753,1.33317e+07
0,0,0,0,0,2.74154e+07,-228879,228879,1.33317e+07
0,0,0,0,0,2.82817e+07,-228879,228879,1.33317e+07
0,0,0,0,0,2.80655e+07,-86501.9,86501.9,1.33317e+07
0,0,0,0,0,2.80694e+07,-85648.9,85648.9,1.33317e+07
0,0,0,0,0,2.79414e+07,0,0,1.33317e+07
0,0,0,0,0,3.09443e+07,0,0,1.33317e+07
0,0,0,0,0,3.09502e+07,0,0,1.33317e+07
0,0,0,0,0,3.0956e+07,0,0,1.33317e+07
0,0,0,0,0,3.09618e+07,0,0,1.33317e+07
0,0,0,0,0,2.68234e+07,0,0,1.33317e+07
0,0,0,0,0,2.68285e+07,0,0,1.33317e+07
0,0,0,0,0,2.68335e+07,0,0,1.33317e+07
0,0,0,0,0,2.68386e+07,0,0,1.33317e+07
0,0,0,0,0,2.68437e+07,0,0,1.33317e+07
0,0,0,0,0,2.78777e+07,0,0,1.33317e+07
0,0,0,0,0,2.7883e+07,0,0,1.33317e+07
0,0,0,0,0,2.78882e+07,0,0,1.33317e+07
0,0,0,0,0,2.78935e+07,0,0,1.33317e+07
0,0,0,0,0,2.74975e+07,0,0,1.33317e+07
0,0,0,0,0,2.75027e+07,0,0,1.33317e+07
0,0,0,0,0,2.75078e+07,0,0,1.33317e+07
0,0,0,0,0,2.7513e+07,0,0,1.33317e+07
0,0,0,0,0,2.89123e+07,0,0,1.33317e+07
0,0,0,0,0,2.89177e+07,0,0,1.33317e+07
0,0,0,0,0,2.89232e+07,0,0,1.33317e+07
0,0,0,0,0,2.89286e+07,0,0,1.33317e+07
0,0,0,0,0,2.89341e+07,0,0,1.33317e+07
0,0,0,0,0,2.92047e+07,0,0,1.33317e+07
0,0,0,0,0,2.92102e+07,0,0,1.33317e+07
0,0,0,0,0,2.92157e+07,0,0,1.33317e+07
0,0,0,0,0,2.92212e+07,0,0,1.33317e+07
0,0,0,0,0,2.99247e+07,0,0,1.33317e+07
0,0,0,0,0,2.99304e+07,0,0,1.33317e+07
0,0,0,0,0,2.9936e+07,0,0,1.33317e+07
0,0,0,0,0,2.99416e+07,0,0,1.33317e+07
0,0,0,0,0,3.115e+07,-1.08491e+06,1.08491e+06,1.33317e+07
0,0,0,0,0,3.11558e+07,-1.08512e+06,1.08512e+06,1.33317e+07
0,0,0,0,0,3.11617e+07,-1.08532e+06,1.08532e+06,1.33317e+07
0,0,0,0,0,3.11676e+07,-1.08553e+06,1.08553e+06,1.33317e+07
0,0,0,0,0,3.11734e+07,-1.08573e+06,1.08573e+06,1.33317e+07
0,0,0,0,0,3.09958e+07,0,0,1.33317e+07
0,0,0,0,0,3.10017e+07,0,0,1.33317e+07
0,0,0,0,0,3.10075e+07,0,0,1.33317e+07
0,0,0,0,0,3.10133e+07,0,0,1.33317e+07
0,0,0,0,0,2.99067e+07,0,0,1.33317e+07
0,0,0,0,0,2.99124e+07,0,0,1.33317e+07
0,0,0,0,0,2.9918e+07,0,0,1.33317e+07
0,0,0,0,0,2.99236e+07,0,0,1.33317e+07
0,0,0,0,0,2.73052e+07,0,0,1.33317e+07
0,0,0,0,0,2.73103e+07,0,0,1.33317e+07
0,0,0,0,0,2.73155e+07,0,0,1.33317e+07
0,0,0,0,0,2.73206e+07,0,0,1.33317e+07
0,0,0,0,0,2.73257e+07,0,0,1.33317e+07
0,0,0,0,0,2.82002e+07,0,0,1.33317e+07
0,0,0,0,0,2.82052e+07,0,0,1.33317e+07
0,0,0,0,0,2.82102e+07,0,0,1.33317e+07
0,0,0,0,0,2.82152e+07,0,0,1.33317e+07
0,0,0,0,0,3.12472e+07,0,0,1.33317e+07
0,0,0,0,0,3.12528e+07,0,0,1.33317e+07
0,0,0,0,0,3.12583e+07,0,0,1.33317e+07
0,0,0,0,0,3.12638e+07,0,0,1.33317e+07
0,0,0,0,0,2.70847e+07,0,0,1.33317e+07
0,0,0,0,0,2.70895e+07,0,0,1.33317e+07
0,0,0,0,0,2.70943e+07,0,0,1.33317e+07
0,0,0,0,0,2.70991e+07,0,0,1.33317e+07
0,0,0,0,0,2.71039e+07,0,0,1.33317e+07
0,0,0,0,0,2.81477e+07,0,0,1.33317e+07
0,0,0,0,0,2.81527e+07,0,0,1.33317e+07
0,0,0,0,0,2.81576e+07,0,0,1.33317e+07
0,0,0,0,0,2.81626e+07,0,0,1.33317e+07
0,0,0,0,0,2.77625e+07,0,0,1.33317e+07
0,0,0,0,0,2.77674e+07,0,0,1.33317e+07
0,0,0,0,0,2.77723e+07,0,0,1.33317e+07
0,0,0,0,0,2.77772e+07,0,0,1.33317e+07
0,0,0,0,0,2.91896e+07,0,0,1.33317e+07
0,0,0,0,0,2.91947e+07,0,0,1.33317e+07
0,0,0,0,0,2.91999e+07,0,0,1.33317e+07
0,0,0,0,0,2.92051e+07,0,0,1.33317e+07
0,0,0,0,0,2.92103e+07,0,0,1.33317e+07
0,0,0,0,0,2.94831e+07,0,0,1.33317e+07
0,0,0,0,0,2.94883e+07,0,0,1.33317e+07
0,0,0,0,0,2.94935e+07,0,0,1.33317e+07
0,0,0,0,0,2.94988e+07,0,0,1.33317e+07
0,0,0,0,0,3.02086e+07,0,0,1.33317e+07
0,0,0,0,0,3.0214e+07,0,0,1.33317e+07
0,0,0,0,0,3.02193e+07,0,0,1.33317e+07
0,0,0,0,0,3.02247e+07,0,0,1.33317e+07
0,0,0,0,0,3.1444e+07,-1.09516e+06,1.09516e+06,1.33317e+07
0,0,0,0,0,3.14496e+07,-1.09535e+06,1.09535e+06,1.33317e+07
0,0,0,0,0,3.14552e+07,-1.09554e+06,1.09554e+06,1.33317e+07
0,0,0,0,0,3.14607e+07,-1.09574e+06,1.09574e+06,1.33317e+07
0,0,0,0,0,3.14663e+07,-1.09593e+06,1.09593e+06,1.33317e+07
0,0,0,0,0,3.02337e+07,-1.053e+06,1.053e+06,1.33317e+07
0,0,0,0,0,3.0239e+07,-1.05319e+06,1.05319e+06,1.33317e+07
0,0,0,0,0,3.02444e+07,-1.05337e+06,1.05337e+06,1.33317e+07
0,0,0,0,0,3.02497e+07,-1.05356e+06,1.05356e+06,1.33317e+07
0,0,0,0,0,3.0186e+07,0,0,1.33317e+07
0,0,0,0,0,3.01913e+07,0,0,1.33317e+07
0,0,0,0,0,3.01966e+07,0,0,1.33317e+07
0,0,0,0,0,3.0202e+07,0,0,1.33317e+07
0,0,0,0,0,2.75589e+07,0,0,1.33317e+07
0,0,0,0,0,2.77941e+07,-148081,148081,1.33317e+07
0,0,0,0,0,2.77978e+07,-147293,147293,1.33317e+07
0,0,0,0,0,2.78014e+07,-146505,146505,1.33317e+07
0,0,0,0,0,2.78051e+07,-145717,145717,1.33317e+07
0,0,0,0,0,2.86861e+07,-144930,144930,1.33317e+07
0,0,0,0,0,2.84653e+07,0,0,1.33317e+07
0,0,0,0,0,2.84701e+07,0,0,1.33317e+07
0,0,0,0,0,2.84748e+07,0,0,1.33317e+07
0,0,0,0,0,3.0473e+07,-1.06133e+06,1.06133e+06,1.33317e+07
0,0,0,0,0,3.0478e+07,-1.06151e+06,1.06151e+06,1.33317e+07
0,0,0,0,0,3.04831e+07,-1.06169e+06,1.06169e+06,1.33317e+07
0,0,0,0,0,3.04881e+07,-1.06186e+06,1.06186e+06,1.33317e+07
0,0,0,0,0,2.73323e+07,0,0,1.33317e+07
0,0,0,0,0,2.76157e+07,-179259,179259,1.33317e+07
0,0,0,0,0,2.76191e+07,-178525,178525,1.33317e+07
0,0,0,0,0,2.76225e+07,-177792,177792,1.33317e+07
0,0,0,0,0,2.76259e+07,-177058,177058,1.33317e+07
0,0,0,0,0,2.84033e+07,0,0,1.33317e+07
0,0,0,0,0,2.8408e+07,0,0,1.33317e+07
0,0,0,0,0,2.84127e+07,0,0,1.33317e+07
0,0,0,0,0,2.84174e+07,0,0,1.33317e+07
0,0,0,0,0,2.80134e+07,0,0,1.33317e+07
0,0,0,0,0,2.8018e+07,0,0,1.33317e+07
0,0,0,0,0,2.80226e+07,0,0,1.33317e+07
0,0,0,0,0,2.80273e+07,0,0,1.33317e+07
0,0,0,0,0,2.9452e+07,0,0,1.33317e+07
0,0,0,0,0,2.94569e+07,0,0,1.33317e+07
0,0,0,0,0,2.94618e+07,0,0,1.33317e+07
0,0,0,0,0,2.94666e+07,0,0,1.33317e+07
0,0,0,0,0,2.94715e+07,0,0,1.33317e+07
0,0,0,0,0,2.97465e+07,0,0,1.33317e+07
0,0,0,0,0,2.97514e+07,0,0,1.33317e+07
0,0,0,0,0,2.97563e+07,0,0,1.33317e+07
0,0,0,0,0,2.97612e+07,0,0,1.33317e+07
0,0,0,0,0,3.04771e+07,0,0,1.33317e+07
0,0,0,0,0,3.04821e+07,0,0,1.33317e+07
0,0,0,0,0,3.04872e+07,0,0,1.33317e+07
0,0,0,0,0,3.04922e+07,0,0,1.33317e+07
0,0,0,0,0,3.1722e+07,-1.10484e+06,1.10484e+06,1.33317e+07
0,0,0,0,0,3.17273e+07,-1.10502e+06,1.10502e+06,1.33317e+07
0,0,0,0,0,3.17325e+07,-1.1052e+06,1.1052e+06,1.33317e+07
0,0,0,0,0,3.17378e+07,-1.10538e+06,1.10538e+06,1.33317e+07
0,0,0,0,0,3.1743e+07,-1.10557e+06,1.10557e+06,1.33317e+07
0,0,0,0,0,3.04992e+07,-1.06225e+06,1.06225e+06,1.33317e+07
0,0,0,0,0,3.05042e+07,-1.06242e+06,1.06242e+06,1.33317e+07
0,0,0,0,0,3.05093e+07,-1.0626e+06,1.0626e+06,1.33317e+07
0,0,0,0,0,3.05143e+07,-1.06277e+06,1.06277e+06,1.33317e+07
0,0,0,0,0,3.04497e+07,0,0,1.33317e+07
0,0,0,0,0,3.04547e+07,0,0,1.33317e+07
0,0,0,0,0,3.04597e+07,0,0,1.33317e+07
0,0,0,0,0,3.04648e+07,0,0,1.33317e+07
0,0,0,0,0,2.77984e+07,0,0,1.33317e+07
0,0,0,0,0,2.79731e+07,-109348,109348,1.33317e+07
0,0,0,0,0,2.79765e+07,-108605,108605,1.33317e+07
0,0,0,0,0,2.78122e+07,0,0,1.33317e+07
0,0,0,0,0,2.78168e+07,0,0,1.33317e+07
0,0,0,0,0,2.87063e+07,0,0,1.33317e+07
0,0,0,0,0,2.87107e+07,0,0,1.33317e+07
0,0,0,0,0,2.87152e+07,0,0,1.33317e+07
0,0,0,0,0,2.87196e+07,0,0,1.33317e+07
0,0,0,0,0,3.07346e+07,-1.07045e+06,1.07045e+06,1.33317e+07
0,0,0,0,0,3.07394e+07,-1.07061e+06,1.07061e+06,1.33317e+07
0,0,0,0,0,3.07441e+07,-1.07078e+06,1.07078e+06,1.33317e+07
0,0,0,0,0,3.07489e+07,-1.07094e+06,1.07094e+06,1.33317e+07
0,0,0,0,0,2.75657e+07,0,0,1.33317e+07
0,0,0,0,0,2.757e+07,0,0,1.33317e+07
0,0,0,0,0,2.75743e+07,0,0,1.33317e+07
0,0,0,0,0,2.75785e+07,0,0,1.33317e+07
0,0,0,0,0,2.75828e+07,0,0,1.33317e+07
0,0,0,0,0,2.86443e+07,0,0,1.33317e+07
0,0,0,0,0,2.86487e+07,0,0,1.33317e+07
0,0,0,0,0,2.86532e+07,0,0,1.33317e+07
0,0,0,0,0,2.86576e+07,0,0,1.33317e+07
0,0,0,0,0,2.82498e+07,0,0,1.33317e+07
0,0,0,0,0,2.82541e+07,0,0,1.33317e+07
0,0,0,0,0,2.82585e+07,0,0,1.33317e+07
0,0,0,0,0,2.82628e+07,0,0,1.33317e+07
0,0,0,0,0,2.96992e+07,0,0,1.33317e+07
0,0,0,0,0,2.97038e+07,0,0,1.33317e+07
0,0,0,0,0,2.97084e+07,0,0,1.33317e+07
0,0,0,0,0,2.97129e+07,0,0,1.33317e+07
0,0,0,0,0,2.97175e+07,0,0,1.33317e+07
0,0,0,0,0,2.99944e+07,0,0,1.33317e+07
0,0,0,0,0,2.99991e+07,0,0,1.33317e+07
0,0,0,0,0,3.00037e+07,0,0,1.33317e+07
0,0,0,0,0,3.00083e+07,0,0,1.33317e+07
0,0,0,0,0,3.07298e+07,0,0,1.33317e+07
0,0,0,0,0,3.07345e+07,0,0,1.33317e+07
0,0,0,0,0,3.07392e+07,0,0,1.33317e+07
0,0,0,0,0,3.0744e+07,0,0,1.33317e+07
0,0,0,0,0,3.19836e+07,-1.11395e+06,1.11395e+06,1.33317e+07
0,0,0,0,0,3.19885e+07,-1.11412e+06,1.11412e+06,1.33317e+07
0,0,0,0,0,3.19934e+07,-1.11429e+06,1.11429e+06,1.33317e+07
0,0,0,0,0,3.19984e+07,-1.11446e+06,1.11446e+06,1.33317e+07
0,0,0,0,0,3.20033e+07,-1.11463e+06,1.11463e+06,1.33317e+07
0,0,0,0,0,3.07489e+07,-1.07095e+06,1.07095e+06,1.33317e+07
0,0,0,0,0,3.07537e+07,-1.07111e+06,1.07111e+06,1.33317e+07
0,0,0,0,0,3.07584e+07,-1.07128e+06,1.07128e+06,1.33317e+07
0,0,0,0,0,3.07631e+07,-1.07144e+06,1.07144e+06,1.33317e+07
0,0,0,0,0,3.06976e+07,0,0,1.33317e+07
0,0,0,0,0,3.07024e+07,0,0,1.33317e+07
0,0,0,0,0,3.07071e+07,0,0,1.33317e+07
0,0,0,0,0,3.07118e+07,0,0,1.33317e+07
0,0,0,0,0,2.80235e+07,0,0,1.33317e+07
0,0,0,0,0,2.81413e+07,-72941.6,72941.6,1.33317e+07
0,0,0,0,0,2.81445e+07,-72243.5,72243.5,1.33317e+07
0,0,0,0,0,2.81477e+07,-71545.1,71545.1,1.33317e+07
0,0,0,0,0,2.8151e+07,-70847,70847,1.33317e+07
0,0,0,0,0,2.90463e+07,-70148.6,70148.6,1.33317e+07
0,0,0,0,0,2.89413e+07,0,0,1.33317e+07
0,0,0,0,0,2.89455e+07,0,0,1.33317e+07
0,0,0,0,0,2.89496e+07,0,0,1.33317e+07
0,0,0,0,0,3.09804e+07,-1.07901e+06,1.07901e+06,1.33317e+07
0,0,0,0,0,3.09849e+07,-1.07916e+06,1.07916e+06,1.33317e+07
0,0,0,0,0,3.09893e+07,-1.07932e+06,1.07932e+06,1.33317e+07
0,0,0,0,0,3.09938e+07,-1.07947e+06,1.07947e+06,1.33317e+07
0,0,0,0,0,2.7785e+07,0,0,1.33317e+07
0,0,0,0,0,2.79538e+07,-105952,105952,1.33317e+07
0,0,0,0,0,2.79568e+07,-105306,105306,1.33317e+07
0,0,0,0,0,2.79598e+07,-104660,104660,1.33317e+07
0,0,0,0,0,2.79628e+07,-104014,104014,1.33317e+07
0,0,0,0,0,2.90314e+07,-103369,103369,1.33317e+07
0,0,0,0,0,2.88747e+07,0,0,1.33317e+07
0,0,0,0,0,2.88789e+07,0,0,1.33317e+07
0,0,0,0,0,2.8883e+07,0,0,1.33317e+07
0,0,0,0,0,2.84717e+07,0,0,1.33317e+07
0,0,0,0,0,2.84757e+07,0,0,1.33317e+07
0,0,0,0,0,2.84798e+07,0,0,1.33317e+07
0,0,0,0,0,2.84839e+07,0,0,1.33317e+07
0,0,0,0,0,2.99312e+07,0,0,1.33317e+07
0,0,0,0,0,2.99355e+07,0,0,1.33317e+07
0,0,0,0,0,2.99398e+07,0,0,1.33317e+07
0,0,0,0,0,2.99441e+07,0,0,1.33317e+07
0,0,0,0,0,2.99484e+07,0,0,1.33317e+07
0,0,0,0,0,3.02271e+07,0,0,1.33317e+07
0,0,0,0,0,3.02314e+07,0,0,1.33317e+07
0,0,0,0,0,3.02358e+07,0,0,1.33317e+07
0,0,0,0,0,3.02401e+07,0,0,1.33317e+07
0,0,0,0,0,3.09668e+07,0,0,1.33317e+07
0,0,0,0,0,3.09712e+07,0,0,1.33317e+07
0,0,0,0,0,3.09756e+07,0,0,1.33317e+07
0,0,0,0,0,3.09801e+07,0,0,1.33317e+07
0,0,0,0,0,3.22289e+07,-1.12249e+06,1.12249e+06,1.33317e+07
0,0,0,0,0,3.22335e+07,-1.12265e+06,1.12265e+06,1.33317e+07
0,0,0,0,0,3.22381e+07,-1.12281e+06,1.12281e+06,1.33317e+07
0,0,0,0,0,3.22427e+07,-1.12297e+06,1.12297e+06,1.33317e+07
0,0,0,0,0,3.22473e+07,-1.12313e+06,1.12313e+06,1.33317e+07
0,0,0,0,0,3.09831e+07,-1.0791e+06,1.0791e+06,1.33317e+07
0,0,0,0,0,3.09875e+07,-1.07925e+06,1.07925e+06,1.33317e+07
0,0,0,0,0,3.0992e+07,-1.07941e+06,1.07941e+06,1.33317e+07
0,0,0,0,0,3.09964e+07,-1.07956e+06,1.07956e+06,1.33317e+07
0,0,0,0,0,3.093e+07,0,0,1.33317e+07
0,0,0,0,0,3.09345e+07,0,0,1.33317e+07
0,0,0,0,0,3.09389e+07,0,0,1.33317e+07
0,0,0,0,0,3.09433e+07,0,0,1.33317e+07
0,0,0,0,0,2.82344e+07,0,0,1.33317e+07
0,0,0,0,0,2.82989e+07,-38825,38825,1.33317e+07
0,0,0,0,0,2.83019e+07,-38171,38171,1.33317e+07
0,0,0,0,0,2.83049e+07,-37516.9,37516.9,1.33317e+07
0,0,0,0,0,2.83079e+07,-36862.9,36862.9,1.33317e+07
0,0,0,0,0,2.92097e+07,-36208.8,36208.8,1.33317e+07
0,0,0,0,0,2.91573e+07,0,0,1.33317e+07
0,0,0,0,0,2.91612e+07,0,0,1.33317e+07
0,0,0,0,0,2.9165e+07,0,0,1.33317e+07
0,0,0,0,0,3.12106e+07,-1.08703e+06,1.08703e+06,1.33317e+07
0,0,0,0,0,3.12148e+07,-1.08717e+06,1.08717e+06,1.33317e+07
0,0,0,0,0,3.12189e+07,-1.08731e+06,1.08731e+06,1.33317e+07
0,0,0,0,0,3.12231e+07,-1.08746e+06,1.08746e+06,1.33317e+07
0,0,0,0,0,2.79903e+07,0,0,1.33317e+07
0,0,0,0,0,2.81071e+07,-72709.4,72709.4,1.33317e+07
0,0,0,0,0,2.81099e+07,-72106.5,72106.5,1.33317e+07
0,0,0,0,0,2.81127e+07,-71503.6,71503.6,1.33317e+07
0,0,0,0,0,2.81155e+07,-70900.7,70900.7,1.33317e+07
0,0,0,0,0,2.91917e+07,-70297.8,70297.8,1.33317e+07
0,0,0,0,0,2.90862e+07,0,0,1.33317e+07
0,0,0,0,0,2.90901e+07,0,0,1.33317e+07
0,0,0,0,0,2.90939e+07,0,0,1.33317e+07
0,0,0,0,0,2.86793e+07,0,0,1.33317e+07
0,0,0,0,0,2.86831e+07,0,0,1.33317e+07
0,0,0,0,0,2.86869e+07,0,0,1.33317e+07
0,0,0,0,0,2.86907e+07,0,0,1.33317e+07
0,0,0,0,0,3.01482e+07,0,0,1.33317e+07
0,0,0,0,0,3.01522e+07,0,0,1.33317e+07
0,0,0,0,0,3.01562e+07,0,0,1.33317e+07
0,0,0,0,0,3.01602e+07,0,0,1.33317e+07
0,0,0,0,0,3.01642e+07,0,0,1.33317e+07
0,0,0,0,0,3.04447e+07,0,0,1.33317e+07
0,0,0,0,0,3.04487e+07,0,0,1.33317e+07
0,0,0,0,0,3.04527e+07,0,0,1.33317e+07
0,0,0,0,0,3.04568e+07,0,0,1.33317e+07
0,0,0,0,0,3.01387e+07,-1.04969e+06,1.04969e+06,1.33317e+07
0,0,0,0,0,3.01427e+07,-1.04983e+06,1.04983e+06,1.33317e+07
0,0,0,0,0,3.01467e+07,-1.04997e+06,1.04997e+06,1.33317e+07
0,0,0,0,0,3.01507e+07,-1.05011e+06,1.05011e+06,1.33317e+07
0,0,0,0,0,3.24581e+07,-1.13047e+06,1.13047e+06,1.33317e+07
0,0,0,0,0,3.24624e+07,-1.13062e+06,1.13062e+06,1.33317e+07
0,0,0,0,0,3.24667e+07,-1.13077e+06,1.13077e+06,1.33317e+07
0,0,0,0,0,3.2471e+07,-1.13092e+06,1.13092e+06,1.33317e+07
0,0,0,0,0,3.24753e+07,-1.13107e+06,1.13107e+06,1.33317e+07
0,0,0,0,0,3.12018e+07,-1.08672e+06,1.08672e+06,1.33317e+07
0,0,0,0,0,3.1206e+07,-1.08686e+06,1.08686e+06,1.33317e+07
0,0,0,0,0,3.12101e+07,-1.08701e+06,1.08701e+06,1.33317e+07
0,0,0,0,0,3.12142e+07,-1.08715e+06,1.08715e+06,1.33317e+07
0,0,0,0,0,3.11471e+07,0,0,1.33317e+07
0,0,0,0,0,3.11512e+07,0,0,1.33317e+07
0,0,0,0,0,3.11554e+07,0,0,1.33317e+07
0,0,0,0,0,3.11595e+07,0,0,1.33317e+07
0,0,0,0,0,2.84314e+07,0,0,1.33317e+07
0,0,0,0,0,2.8446e+07,-6970.82,6970.82,1.33317e+07
0,0,0,0,0,2.84488e+07,-6360.42,6360.42,1.33317e+07
0,0,0,0,0,2.84516e+07,-5750.01,5750.01,1.33317e+07
0,0,0,0,0,2.84545e+07,-5139.6,5139.6,1.33317e+07
0,0,0,0,0,2.84535e+07,-4528.84,4528.84,1.33317e+07
0,0,0,0,0,2.93623e+07,-4528.84,4528.84,1.33317e+07
0,0,0,0,0,2.93588e+07,0,0,1.33317e+07
0,0,0,0,0,2.93624e+07,0,0,1.33317e+07
0,0,0,0,0,2.9366e+07,0,0,1.33317e+07
0,0,0,0,0,3.14254e+07,-1.09451e+06,1.09451e+06,1.33317e+07
0,0,0,0,0,3.14293e+07,-1.09464e+06,1.09464e+06,1.33317e+07
0,0,0,0,0,3.14331e+07,-1.09477e+06,1.09477e+06,1.33317e+07
0,0,0,0,0,3.1437e+07,-1.09491e+06,1.09491e+06,1.33317e+07
0,0,0,0,0,2.81817e+07,0,0,1.33317e+07
0,0,0,0,0,2.82501e+07,-41705.7,41705.7,1.33317e+07
0,0,0,0,0,2.82527e+07,-41145.7,41145.7,1.33317e+07
0,0,0,0,0,2.82552e+07,-40585.8,40585.8,1.33317e+07
0,0,0,0,0,2.82578e+07,-40025.8,40025.8,1.33317e+07
0,0,0,0,0,2.92798e+07,0,0,1.33317e+07
0,0,0,0,0,2.92834e+07,0,0,1.33317e+07
0,0,0,0,0,2.92869e+07,0,0,1.33317e+07
0,0,0,0,0,2.92905e+07,0,0,1.33317e+07
0,0,0,0,0,2.88728e+07,0,0,1.33317e+07
0,0,0,0,0,2.88763e+07,0,0,1.33317e+07
0,0,0,0,0,2.88799e+07,0,0,1.33317e+07
0,0,0,0,0,2.88834e+07,0,0,1.33317e+07
0,0,0,0,0,3.03504e+07,0,0,1.33317e+07
0,0,0,0,0,3.03541e+07,0,0,1.33317e+07
0,0,0,0,0,3.03578e+07,0,0,1.33317e+07
0,0,0,0,0,3.03615e+07,0,0,1.33317e+07
0,0,0,0,0,3.03652e+07,0,0,1.33317e+07
0,0,0,0,0,3.06472e+07,0,0,1.33317e+07
0,0,0,0,0,3.0651e+07,0,0,1.33317e+07
0,0,0,0,0,3.06547e+07,0,0,1.33317e+07
0,0,0,0,0,3.06585e+07,0,0,1.33317e+07
0,0,0,0,0,3.03379e+07,-1.05663e+06,1.05663e+06,1.33317e+07
0,0,0,0,0,3.03417e+07,-1.05676e+06,1.05676e+06,1.33317e+07
0,0,0,0,0,3.03454e+07,-1.05689e+06,1.05689e+06,1.33317e+07
0,0,0,0,0,3.03491e+07,-1.05702e+06,1.05702e+06,1.33317e+07
0,0,0,0,0,3.26714e+07,-1.1379e+06,1.1379e+06,1.33317e+07
0,0,0,0,0,3.26754e+07,-1.13804e+06,1.13804e+06,1.33317e+07
0,0,0,0,0,3.26794e+07,-1.13818e+06,1.13818e+06,1.33317e+07
0,0,0,0,0,3.26834e+07,-1.13832e+06,1.13832e+06,1.33317e+07
0,0,0,0,0,3.26874e+07,-1.13846e+06,1.13846e+06,1.33317e+07
0,0,0,0,0,3.14052e+07,-1.0938e+06,1.0938e+06,1.33317e+07
0,0,0,0,0,3.14091e+07,-1.09394e+06,1.09394e+06,1.33317e+07
0,0,0,0,0,3.14129e+07,-1.09407e+06,1.09407e+06,1.33317e+07
0,0,0,0,0,3.14168e+07,-1.09421e+06,1.09421e+06,1.33317e+07
0,0,0,0,0,3.13489e+07,0,0,1.33317e+07
0,0,0,0,0,3.13527e+07,0,0,1.33317e+07
0,0,0,0,0,3.13566e+07,0,0,1.33317e+07
0,0,0,0,0,3.13604e+07,0,0,1.33317e+07
0,0,0,0,0,2.86144e+07,0,0,1.33317e+07
0,0,0,0,0,2.86179e+07,0,0,1.33317e+07
0,0,0,0,0,2.86214e+07,0,0,1.33317e+07
0,0,0,0,0,2.86249e+07,0,0,1.33317e+07
0,0,0,0,0,2.86284e+07,0,0,1.33317e+07
0,0,0,0,0,2.95427e+07,0,0,1.33317e+07
0,0,0,0,0,2.9546e+07,0,0,1.33317e+07
0,0,0,0,0,2.95493e+07,0,0,1.33317e+07
0,0,0,0,0,2.95527e+07,0,0,1.33317e+07
0,0,0,0,0,3.16248e+07,-1.10145e+06,1.10145e+06,1.33317e+07
0,0,0,0,0,3.16283e+07,-1.10157e+06,1.10157e+06,1.33317e+07
0,0,0,0,0,3.16319e+07,-1.1017e+06,1.1017e+06,1.33317e+07
0,0,0,0,0,3.16355e+07,-1.10182e+06,1.10182e+06,1.33317e+07
0,0,0,0,0,2.83594e+07,0,0,1.33317e+07
0,0,0,0,0,2.83626e+07,0,0,1.33317e+07
0,0,0,0,0,2.83658e+07,0,0,1.33317e+07
0,0,0,0,0,2.8369e+07,0,0,1.33317e+07
0,0,0,0,0,2.83722e+07,0,0,1.33317e+07
0,0,0,0,0,2.94628e+07,0,0,1.33317e+07
0,0,0,0,0,2.94662e+07,0,0,1.33317e+07
0,0,0,0,0,2.94695e+07,0,0,1.33317e+07
