0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47889e+07,0,0,1.27634e+07
0,0,0,0,0,2.47931e+07,0,0,1.27634e+07
0,0,0,0,0,2.47973e+07,0,0,1.27634e+07
0,0,0,0,0,2.60579e+07,0,0,1.27634e+07
0,0,0,0,0,2.60623e+07,0,0,1.27634e+07
0,0,0,0,0,2.60667e+07,0,0,1.27634e+07
0,0,0,0,0,2.60712e+07,0,0,1.27634e+07
0,0,0,0,0,2.60756e+07,0,0,1.27634e+07
0,0,0,0,0,2.6319e+07,0,0,1.27634e+07
0,0,0,0,0,2.63234e+07,0,0,1.27634e+07
0,0,0,0,0,2.63279e+07,0,0,1.27634e+07
0,0,0,0,0,2.63323e+07,0,0,1.27634e+07
0,0,0,0,0,2.69658e+07,0,0,1.27634e+07
0,0,0,0,0,2.69704e+07,0,0,1.27634e+07
0,0,0,0,0,2.69749e+07,0,0,1.27634e+07
0,0,0,0,0,2.69795e+07,0,0,1.27634e+07
0,0,0,0,0,2.90453e+07,0,0,1.27634e+07
0,0,0,0,0,2.90502e+07,0,0,1.27634e+07
0,0,0,0,0,2.90551e+07,0,0,1.27634e+07
0,0,0,0,0,2.90601e+07,0,0,1.27634e+07
0,0,0,0,0,2.9065e+07,0,0,1.27634e+07
0,0,0,0,0,2.79262e+07,0,0,1.27634e+07
0,0,0,0,0,2.79309e+07,0,0,1.27634e+07
0,0,0,0,0,2.79357e+07,0,0,1.27634e+07
0,0,0,0,0,2.79404e+07,0,0,1.27634e+07
0,0,0,0,0,2.69429e+07,0,0,1.27634e+07
0,0,0,0,0,2.69475e+07,0,0,1.27634e+07
0,0,0,0,0,2.6952e+07,0,0,1.27634e+07
0,0,0,0,0,2.69566e+07,0,0,1.27634e+07
0,0,0,0,0,2.45973e+07,0,0,1.27634e+07
0,0,0,0,0,2.46015e+07,0,0,1.27634e+07
0,0,0,0,0,2.46057e+07,0,0,1.27634e+07
0,0,0,0,0,2.46098e+07,0,0,1.27634e+07
0,0,0,0,0,2.4614e+07,0,0,1.27634e+07
0,0,0,0,0,2.4614e+07,0,0,1.27634e+07
0,0,0,0,0,2.54013e+07,0,0,1.27634e+07
0,0,0,0,0,2.54053e+07,0,0,1.27634e+07
0,0,0,0,0,2.54094e+07,0,0,1.27634e+07
0,0,0,0,0,2.54135e+07,0,0,1.27634e+07
0,0,0,0,0,2.81439e+07,0,0,1.27634e+07
0,0,0,0,0,2.81484e+07,0,0,1.27634e+07
0,0,0,0,0,2.81529e+07,0,0,1.27634e+07
0,0,0,0,0,2.81574e+07,0,0,1.27634e+07
0,0,0,0,0,2.43931e+07,0,0,1.27634e+07
0,0,0,0,0,2.4397e+07,0,0,1.27634e+07
0,0,0,0,0,2.44009e+07,0,0,1.27634e+07
0,0,0,0,0,2.44048e+07,0,0,1.27634e+07
0,0,0,0,0,2.44087e+07,0,0,1.27634e+07
0,0,0,0,0,2.53482e+07,0,0,1.27634e+07
0,0,0,0,0,2.53523e+07,0,0,1.27634e+07
0,0,0,0,0,2.53563e+07,0,0,1.27634e+07
0,0,0,0,0,2.53604e+07,0,0,1.27634e+07
0,0,0,0,0,2.49996e+07,0,0,1.27634e+07
0,0,0,0,0,2.50036e+07,0,0,1.27634e+07
0,0,0,0,0,2.50076e+07,0,0,1.27634e+07
0,0,0,0,0,2.50116e+07,0,0,1.27634e+07
0,0,0,0,0,2.62829e+07,0,0,1.27634e+07
0,0,0,0,0,2.62871e+07,0,0,1.27634e+07
0,0,0,0,0,2.62913e+07,0,0,1.27634e+07
0,0,0,0,0,2.62955e+07,0,0,1.27634e+07
0,0,0,0,0,2.62997e+07,0,0,1.27634e+07
0,0,0,0,0,2.65449e+07,0,0,1.27634e+07
0,0,0,0,0,2.65491e+07,0,0,1.27634e+07
0,0,0,0,0,2.65534e+07,0,0,1.27634e+07
0,0,0,0,0,2.65576e+07,0,0,1.27634e+07
0,0,0,0,0,2.71962e+07,0,0,1.27634e+07
0,0,0,0,0,2.72006e+07,0,0,1.27634e+07
0,0,0,0,0,2.72049e+07,0,0,1.27634e+07
0,0,0,0,0,2.72093e+07,0,0,1.27634e+07
0,0,0,0,0,2.92924e+07,0,0,1.27634e+07
0,0,0,0,0,2.92971e+07,0,0,1.27634e+07
0,0,0,0,0,2.93017e+07,0,0,1.27634e+07
0,0,0,0,0,2.93064e+07,0,0,1.27634e+07
0,0,0,0,0,2.93111e+07,0,0,1.27634e+07
0,0,0,0,0,2.81624e+07,0,0,1.27634e+07
0,0,0,0,0,2.81669e+07,0,0,1.27634e+07
0,0,0,0,0,2.81714e+07,0,0,1.27634e+07
0,0,0,0,0,2.81759e+07,0,0,1.27634e+07
0,0,0,0,0,2.71698e+07,0,0,1.27634e+07
0,0,0,0,0,2.71741e+07,0,0,1.27634e+07
0,0,0,0,0,2.71785e+07,0,0,1.27634e+07
0,0,0,0,0,2.71828e+07,0,0,1.27634e+07
0,0,0,0,0,2.48035e+07,0,0,1.27634e+07
0,0,0,0,0,2.48075e+07,0,0,1.27634e+07
0,0,0,0,0,2.48114e+07,0,0,1.27634e+07
0,0,0,0,0,2.48154e+07,0,0,1.27634e+07
0,0,0,0,0,2.48193e+07,0,0,1.27634e+07
0,0,0,0,0,2.56129e+07,0,0,1.27634e+07
0,0,0,0,0,2.56168e+07,0,0,1.27634e+07
0,0,0,0,0,2.56206e+07,0,0,1.27634e+07
0,0,0,0,0,2.56245e+07,0,0,1.27634e+07
0,0,0,0,0,2.83773e+07,0,0,1.27634e+07
0,0,0,0,0,2.83816e+07,0,0,1.27634e+07
0,0,0,0,0,2.83858e+07,0,0,1.27634e+07
0,0,0,0,0,2.83901e+07,0,0,1.27634e+07
0,0,0,0,0,2.45945e+07,0,0,1.27634e+07
0,0,0,0,0,2.45982e+07,0,0,1.27634e+07
0,0,0,0,0,2.46019e+07,0,0,1.27634e+07
0,0,0,0,0,2.46056e+07,0,0,1.27634e+07
0,0,0,0,0,2.46093e+07,0,0,1.27634e+07
0,0,0,0,0,2.55563e+07,0,0,1.27634e+07
0,0,0,0,0,2.55601e+07,0,0,1.27634e+07
0,0,0,0,0,2.5564e+07,0,0,1.27634e+07
0,0,0,0,0,2.55678e+07,0,0,1.27634e+07
0,0,0,0,0,2.52039e+07,0,0,1.27634e+07
0,0,0,0,0,2.52076e+07,0,0,1.27634e+07
0,0,0,0,0,2.52114e+07,0,0,1.27634e+07
0,0,0,0,0,2.52152e+07,0,0,1.27634e+07
0,0,0,0,0,2.64966e+07,0,0,1.27634e+07
0,0,0,0,0,2.65006e+07,0,0,1.27634e+07
0,0,0,0,0,2.65046e+07,0,0,1.27634e+07
0,0,0,0,0,2.65085e+07,0,0,1.27634e+07
0,0,0,0,0,2.65125e+07,0,0,1.27634e+07
0,0,0,0,0,2.67595e+07,0,0,1.27634e+07
0,0,0,0,0,2.67635e+07,0,0,1.27634e+07
0,0,0,0,0,2.67675e+07,0,0,1.27634e+07
0,0,0,0,0,2.67715e+07,0,0,1.27634e+07
0,0,0,0,0,2.7415e+07,0,0,1.27634e+07
0,0,0,0,0,2.74192e+07,0,0,1.27634e+07
0,0,0,0,0,2.74233e+07,0,0,1.27634e+07
0,0,0,0,0,2.74274e+07,0,0,1.27634e+07
0,0,0,0,0,2.84524e+07,-1.07455e+06,1.07455e+06,1.27634e+07
0,0,0,0,0,2.84567e+07,-1.07471e+06,1.07471e+06,1.27634e+07
0,0,0,0,0,2.84609e+07,-1.07487e+06,1.07487e+06,1.27634e+07
0,0,0,0,0,2.84652e+07,-1.07503e+06,1.07503e+06,1.27634e+07
0,0,0,0,0,2.84695e+07,-1.07519e+06,1.07519e+06,1.27634e+07
0,0,0,0,0,2.83866e+07,0,0,1.27634e+07
0,0,0,0,0,2.83908e+07,0,0,1.27634e+07
0,0,0,0,0,2.83951e+07,0,0,1.27634e+07
0,0,0,0,0,2.83994e+07,0,0,1.27634e+07
0,0,0,0,0,2.7385e+07,0,0,1.27634e+07
0,0,0,0,0,2.73891e+07,0,0,1.27634e+07
0,0,0,0,0,2.73932e+07,0,0,1.27634e+07
0,0,0,0,0,2.73973e+07,0,0,1.27634e+07
0,0,0,0,0,2.4999e+07,0,0,1.27634e+07
0,0,0,0,0,2.55719e+07,-365784,365784,1.27634e+07
0,0,0,0,0,2.55747e+07,-365177,365177,1.27634e+07
0,0,0,0,0,2.55775e+07,-364570,364570,1.27634e+07
0,0,0,0,0,2.55803e+07,-363962,363962,1.27634e+07
0,0,0,0,0,2.63789e+07,-363355,363355,1.27634e+07
0,0,0,0,0,2.61781e+07,-231939,231939,1.27634e+07
0,0,0,0,0,2.61808e+07,-231351,231351,1.27634e+07
0,0,0,0,0,2.61835e+07,-230762,230762,1.27634e+07
0,0,0,0,0,2.89567e+07,-230174,230174,1.27634e+07
0,0,0,0,0,2.86026e+07,0,0,1.27634e+07
0,0,0,0,0,2.86066e+07,0,0,1.27634e+07
0,0,0,0,0,2.86106e+07,0,0,1.27634e+07
0,0,0,0,0,2.47853e+07,0,0,1.27634e+07
0,0,0,0,0,2.54039e+07,-395392,395392,1.27634e+07
0,0,0,0,0,2.54065e+07,-394826,394826,1.27634e+07
0,0,0,0,0,2.54092e+07,-394261,394261,1.27634e+07
0,0,0,0,0,2.54118e+07,-393696,393696,1.27634e+07
0,0,0,0,0,2.57533e+07,0,0,1.27634e+07
0,0,0,0,0,2.57569e+07,0,0,1.27634e+07
0,0,0,0,0,2.57606e+07,0,0,1.27634e+07
0,0,0,0,0,2.57642e+07,0,0,1.27634e+07
0,0,0,0,0,2.53972e+07,0,0,1.27634e+07
0,0,0,0,0,2.54008e+07,0,0,1.27634e+07
0,0,0,0,0,2.54044e+07,0,0,1.27634e+07
0,0,0,0,0,2.54079e+07,0,0,1.27634e+07
0,0,0,0,0,2.66988e+07,0,0,1.27634e+07
0,0,0,0,0,2.67026e+07,0,0,1.27634e+07
0,0,0,0,0,2.67064e+07,0,0,1.27634e+07
0,0,0,0,0,2.67101e+07,0,0,1.27634e+07
0,0,0,0,0,2.67139e+07,0,0,1.27634e+07
0,0,0,0,0,2.69624e+07,0,0,1.27634e+07
0,0,0,0,0,2.69662e+07,0,0,1.27634e+07
0,0,0,0,0,2.697e+07,0,0,1.27634e+07
0,0,0,0,0,2.69738e+07,0,0,1.27634e+07
0,0,0,0,0,2.76219e+07,0,0,1.27634e+07
0,0,0,0,0,2.76258e+07,0,0,1.27634e+07
0,0,0,0,0,2.76297e+07,0,0,1.27634e+07
0,0,0,0,0,2.76336e+07,0,0,1.27634e+07
0,0,0,0,0,2.8666e+07,-1.08261e+06,1.08261e+06,1.27634e+07
0,0,0,0,0,2.867e+07,-1.08277e+06,1.08277e+06,1.27634e+07
0,0,0,0,0,2.86741e+07,-1.08292e+06,1.08292e+06,1.27634e+07
0,0,0,0,0,2.86781e+07,-1.08307e+06,1.08307e+06,1.27634e+07
0,0,0,0,0,2.86821e+07,-1.08322e+06,1.08322e+06,1.27634e+07
0,0,0,0,0,2.85983e+07,0,0,1.27634e+07
0,0,0,0,0,2.86024e+07,0,0,1.27634e+07
0,0,0,0,0,2.86064e+07,0,0,1.27634e+07
0,0,0,0,0,2.86104e+07,0,0,1.27634e+07
0,0,0,0,0,2.75882e+07,0,0,1.27634e+07
0,0,0,0,0,2.75921e+07,0,0,1.27634e+07
0,0,0,0,0,2.7596e+07,0,0,1.27634e+07
0,0,0,0,0,2.75999e+07,0,0,1.27634e+07
0,0,0,0,0,2.51836e+07,0,0,1.27634e+07
0,0,0,0,0,2.57098e+07,-335932,335932,1.27634e+07
0,0,0,0,0,2.57124e+07,-335360,335360,1.27634e+07
0,0,0,0,0,2.57151e+07,-334787,334787,1.27634e+07
0,0,0,0,0,2.57177e+07,-334214,334214,1.27634e+07
0,0,0,0,0,2.6522e+07,-333641,333641,1.27634e+07
0,0,0,0,0,2.63196e+07,-201300,201300,1.27634e+07
0,0,0,0,0,2.63221e+07,-200747,200747,1.27634e+07
0,0,0,0,0,2.63247e+07,-200194,200194,1.27634e+07
0,0,0,0,0,2.91178e+07,-199641,199641,1.27634e+07
0,0,0,0,0,2.8811e+07,0,0,1.27634e+07
0,0,0,0,0,2.88148e+07,0,0,1.27634e+07
0,0,0,0,0,2.88186e+07,0,0,1.27634e+07
0,0,0,0,0,2.49652e+07,0,0,1.27634e+07
0,0,0,0,0,2.55383e+07,-366256,366256,1.27634e+07
0,0,0,0,0,2.55408e+07,-365726,365726,1.27634e+07
0,0,0,0,0,2.55432e+07,-365194,365194,1.27634e+07
0,0,0,0,0,2.55457e+07,-364663,364663,1.27634e+07
0,0,0,0,0,2.65056e+07,-364132,364132,1.27634e+07
0,0,0,0,0,2.59424e+07,0,0,1.27634e+07
0,0,0,0,0,2.59458e+07,0,0,1.27634e+07
0,0,0,0,0,2.59493e+07,0,0,1.27634e+07
0,0,0,0,0,2.55794e+07,0,0,1.27634e+07
0,0,0,0,0,2.55827e+07,0,0,1.27634e+07
0,0,0,0,0,2.55861e+07,0,0,1.27634e+07
0,0,0,0,0,2.55895e+07,0,0,1.27634e+07
0,0,0,0,0,2.68893e+07,0,0,1.27634e+07
0,0,0,0,0,2.68929e+07,0,0,1.27634e+07
0,0,0,0,0,2.68964e+07,0,0,1.27634e+07
0,0,0,0,0,2.68999e+07,0,0,1.27634e+07
0,0,0,0,0,2.69035e+07,0,0,1.27634e+07
0,0,0,0,0,2.71535e+07,0,0,1.27634e+07
0,0,0,0,0,2.71571e+07,0,0,1.27634e+07
0,0,0,0,0,2.71607e+07,0,0,1.27634e+07
0,0,0,0,0,2.71642e+07,0,0,1.27634e+07
0,0,0,0,0,2.78167e+07,0,0,1.27634e+07
0,0,0,0,0,2.78203e+07,0,0,1.27634e+07
0,0,0,0,0,2.7824e+07,0,0,1.27634e+07
0,0,0,0,0,2.78276e+07,0,0,1.27634e+07
0,0,0,0,0,2.8867e+07,-1.09021e+06,1.09021e+06,1.27634e+07
0,0,0,0,0,2.88708e+07,-1.09035e+06,1.09035e+06,1.27634e+07
0,0,0,0,0,2.88746e+07,-1.09049e+06,1.09049e+06,1.27634e+07
0,0,0,0,0,2.88784e+07,-1.09064e+06,1.09064e+06,1.27634e+07
0,0,0,0,0,2.88822e+07,-1.09078e+06,1.09078e+06,1.27634e+07
0,0,0,0,0,2.87975e+07,0,0,1.27634e+07
0,0,0,0,0,2.88013e+07,0,0,1.27634e+07
0,0,0,0,0,2.88051e+07,0,0,1.27634e+07
0,0,0,0,0,2.88089e+07,0,0,1.27634e+07
0,0,0,0,0,2.77793e+07,0,0,1.27634e+07
0,0,0,0,0,2.7783e+07,0,0,1.27634e+07
0,0,0,0,0,2.77866e+07,0,0,1.27634e+07
0,0,0,0,0,2.77903e+07,0,0,1.27634e+07
0,0,0,0,0,2.53571e+07,0,0,1.27634e+07
0,0,0,0,0,2.58394e+07,-307875,307875,1.27634e+07
0,0,0,0,0,2.58419e+07,-307337,307337,1.27634e+07
0,0,0,0,0,2.58444e+07,-306799,306799,1.27634e+07
0,0,0,0,0,2.58469e+07,-306260,306260,1.27634e+07
0,0,0,0,0,2.66565e+07,-305722,305722,1.27634e+07
0,0,0,0,0,2.64525e+07,-172513,172513,1.27634e+07
0,0,0,0,0,2.64549e+07,-171995,171995,1.27634e+07
0,0,0,0,0,2.64573e+07,-171476,171476,1.27634e+07
0,0,0,0,0,2.92692e+07,-170958,170958,1.27634e+07
0,0,0,0,0,2.90068e+07,0,0,1.27634e+07
0,0,0,0,0,2.90104e+07,0,0,1.27634e+07
0,0,0,0,0,2.90139e+07,0,0,1.27634e+07
0,0,0,0,0,2.51342e+07,0,0,1.27634e+07
0,0,0,0,0,2.56645e+07,-338894,338894,1.27634e+07
0,0,0,0,0,2.56668e+07,-338397,338397,1.27634e+07
0,0,0,0,0,2.56691e+07,-337899,337899,1.27634e+07
0,0,0,0,0,2.56714e+07,-337402,337402,1.27634e+07
0,0,0,0,0,2.66376e+07,-336904,336904,1.27634e+07
0,0,0,0,0,2.61166e+07,0,0,1.27634e+07
0,0,0,0,0,2.61198e+07,0,0,1.27634e+07
0,0,0,0,0,2.6123e+07,0,0,1.27634e+07
0,0,0,0,0,2.57504e+07,0,0,1.27634e+07
0,0,0,0,0,2.57536e+07,0,0,1.27634e+07
0,0,0,0,0,2.57567e+07,0,0,1.27634e+07
0,0,0,0,0,2.57598e+07,0,0,1.27634e+07
0,0,0,0,0,2.70681e+07,0,0,1.27634e+07
0,0,0,0,0,2.70714e+07,0,0,1.27634e+07
0,0,0,0,0,2.70748e+07,0,0,1.27634e+07
0,0,0,0,0,2.70781e+07,0,0,1.27634e+07
0,0,0,0,0,2.70814e+07,0,0,1.27634e+07
0,0,0,0,0,2.73328e+07,0,0,1.27634e+07
0,0,0,0,0,2.73362e+07,0,0,1.27634e+07
0,0,0,0,0,2.73395e+07,0,0,1.27634e+07
0,0,0,0,0,2.73429e+07,0,0,1.27634e+07
0,0,0,0,0,2.79993e+07,0,0,1.27634e+07
0,0,0,0,0,2.80027e+07,0,0,1.27634e+07
0,0,0,0,0,2.80062e+07,0,0,1.27634e+07
0,0,0,0,0,2.80096e+07,0,0,1.27634e+07
0,0,0,0,0,2.90555e+07,-1.09733e+06,1.09733e+06,1.27634e+07
0,0,0,0,0,2.90591e+07,-1.09746e+06,1.09746e+06,1.27634e+07
0,0,0,0,0,2.90626e+07,-1.09759e+06,1.09759e+06,1.27634e+07
0,0,0,0,0,2.90662e+07,-1.09773e+06,1.09773e+06,1.27634e+07
0,0,0,0,0,2.90697e+07,-1.09786e+06,1.09786e+06,1.27634e+07
0,0,0,0,0,2.89842e+07,0,0,1.27634e+07
0,0,0,0,0,2.89878e+07,0,0,1.27634e+07
0,0,0,0,0,2.89913e+07,0,0,1.27634e+07
0,0,0,0,0,2.89949e+07,0,0,1.27634e+07
0,0,0,0,0,2.79584e+07,0,0,1.27634e+07
0,0,0,0,0,2.79619e+07,0,0,1.27634e+07
0,0,0,0,0,2.79653e+07,0,0,1.27634e+07
0,0,0,0,0,2.79687e+07,0,0,1.27634e+07
0,0,0,0,0,2.55196e+07,0,0,1.27634e+07
0,0,0,0,0,2.59608e+07,-281581,281581,1.27634e+07
0,0,0,0,0,2.59632e+07,-281078,281078,1.27634e+07
0,0,0,0,0,2.59655e+07,-280573,280573,1.27634e+07
0,0,0,0,0,2.59678e+07,-280069,280069,1.27634e+07
0,0,0,0,0,2.67825e+07,-279565,279565,1.27634e+07
0,0,0,0,0,2.6577e+07,-145544,145544,1.27634e+07
0,0,0,0,0,2.65792e+07,-145060,145060,1.27634e+07
0,0,0,0,0,2.65814e+07,-144577,144577,1.27634e+07
0,0,0,0,0,2.9411e+07,-144093,144093,1.27634e+07
0,0,0,0,0,2.91902e+07,0,0,1.27634e+07
0,0,0,0,0,2.91935e+07,0,0,1.27634e+07
0,0,0,0,0,2.91968e+07,0,0,1.27634e+07
0,0,0,0,0,2.52924e+07,0,0,1.27634e+07
0,0,0,0,0,2.57826e+07,-313275,313275,1.27634e+07
0,0,0,0,0,2.52981e+07,0,0,1.27634e+07
0,0,0,0,0,2.5301e+07,0,0,1.27634e+07
0,0,0,0,0,2.53039e+07,0,0,1.27634e+07
0,0,0,0,0,2.62766e+07,0,0,1.27634e+07
0,0,0,0,0,2.62796e+07,0,0,1.27634e+07
0,0,0,0,0,2.62826e+07,0,0,1.27634e+07
0,0,0,0,0,2.62856e+07,0,0,1.27634e+07
0,0,0,0,0,2.59104e+07,0,0,1.27634e+07
0,0,0,0,0,2.59134e+07,0,0,1.27634e+07
0,0,0,0,0,2.59163e+07,0,0,1.27634e+07
0,0,0,0,0,2.59192e+07,0,0,1.27634e+07
0,0,0,0,0,2.72354e+07,0,0,1.27634e+07
0,0,0,0,0,2.72385e+07,0,0,1.27634e+07
0,0,0,0,0,2.72416e+07,0,0,1.27634e+07
0,0,0,0,0,2.72447e+07,0,0,1.27634e+07
0,0,0,0,0,2.72477e+07,0,0,1.27634e+07
0,0,0,0,0,2.75005e+07,0,0,1.27634e+07
0,0,0,0,0,2.75036e+07,0,0,1.27634e+07
0,0,0,0,0,2.75068e+07,0,0,1.27634e+07
0,0,0,0,0,2.75099e+07,0,0,1.27634e+07
0,0,0,0,0,2.81701e+07,0,0,1.27634e+07
0,0,0,0,0,2.81733e+07,0,0,1.27634e+07
0,0,0,0,0,2.81765e+07,0,0,1.27634e+07
0,0,0,0,0,2.81797e+07,0,0,1.27634e+07
0,0,0,0,0,2.92317e+07,-1.10398e+06,1.10398e+06,1.27634e+07
0,0,0,0,0,2.9235e+07,-1.1041e+06,1.1041e+06,1.27634e+07
0,0,0,0,0,2.92383e+07,-1.10423e+06,1.10423e+06,1.27634e+07
0,0,0,0,0,2.92416e+07,-1.10435e+06,1.10435e+06,1.27634e+07
0,0,0,0,0,2.9245e+07,-1.10448e+06,1.10448e+06,1.27634e+07
0,0,0,0,0,2.91587e+07,0,0,1.27634e+07
0,0,0,0,0,2.9162e+07,0,0,1.27634e+07
0,0,0,0,0,2.91653e+07,0,0,1.27634e+07
0,0,0,0,0,2.91686e+07,0,0,1.27634e+07
0,0,0,0,0,2.81257e+07,0,0,1.27634e+07
0,0,0,0,0,2.81289e+07,0,0,1.27634e+07
0,0,0,0,0,2.81321e+07,0,0,1.27634e+07
0,0,0,0,0,2.81353e+07,0,0,1.27634e+07
0,0,0,0,0,2.56714e+07,0,0,1.27634e+07
0,0,0,0,0,2.60742e+07,-257032,257032,1.27634e+07
0,0,0,0,0,2.60764e+07,-256561,256561,1.27634e+07
0,0,0,0,0,2.60786e+07,-256091,256091,1.27634e+07
0,0,0,0,0,2.60808e+07,-255620,255620,1.27634e+07
0,0,0,0,0,2.608e+07,-255150,255150,1.27634e+07
0,0,0,0,0,2.69e+07,-255150,255150,1.27634e+07
0,0,0,0,0,2.66931e+07,-120374,120374,1.27634e+07
0,0,0,0,0,2.66952e+07,-119925,119925,1.27634e+07
0,0,0,0,0,2.65114e+07,0,0,1.27634e+07
0,0,0,0,0,2.93582e+07,0,0,1.27634e+07
0,0,0,0,0,2.93612e+07,0,0,1.27634e+07
0,0,0,0,0,2.93643e+07,0,0,1.27634e+07
0,0,0,0,0,2.93674e+07,0,0,1.27634e+07
0,0,0,0,0,2.54399e+07,0,0,1.27634e+07
0,0,0,0,0,2.54426e+07,0,0,1.27634e+07
0,0,0,0,0,2.54453e+07,0,0,1.27634e+07
0,0,0,0,0,2.54479e+07,0,0,1.27634e+07
0,0,0,0,0,2.54506e+07,0,0,1.27634e+07
0,0,0,0,0,2.64288e+07,0,0,1.27634e+07
0,0,0,0,0,2.64315e+07,0,0,1.27634e+07
0,0,0,0,0,2.64343e+07,0,0,1.27634e+07
0,0,0,0,0,2.64371e+07,0,0,1.27634e+07
0,0,0,0,0,2.60596e+07,0,0,1.27634e+07
0,0,0,0,0,2.60623e+07,0,0,1.27634e+07
0,0,0,0,0,2.6065e+07,0,0,1.27634e+07
0,0,0,0,0,2.60677e+07,0,0,1.27634e+07
0,0,0,0,0,2.73912e+07,0,0,1.27634e+07
0,0,0,0,0,2.73941e+07,0,0,1.27634e+07
0,0,0,0,0,2.73969e+07,0,0,1.27634e+07
0,0,0,0,0,2.73998e+07,0,0,1.27634e+07
0,0,0,0,0,2.74027e+07,0,0,1.27634e+07
0,0,0,0,0,2.76566e+07,0,0,1.27634e+07
0,0,0,0,0,2.76595e+07,0,0,1.27634e+07
0,0,0,0,0,2.76624e+07,0,0,1.27634e+07
0,0,0,0,0,2.76653e+07,0,0,1.27634e+07
0,0,0,0,0,2.8329e+07,0,0,1.27634e+07
0,0,0,0,0,2.8332e+07,0,0,1.27634e+07
0,0,0,0,0,2.8335e+07,0,0,1.27634e+07
0,0,0,0,0,2.83379e+07,0,0,1.27634e+07
0,0,0,0,0,2.93956e+07,-1.11017e+06,1.11017e+06,1.27634e+07
0,0,0,0,0,2.93987e+07,-1.11029e+06,1.11029e+06,1.27634e+07
0,0,0,0,0,2.94018e+07,-1.1104e+06,1.1104e+06,1.27634e+07
0,0,0,0,0,2.94048e+07,-1.11052e+06,1.11052e+06,1.27634e+07
0,0,0,0,0,2.94079e+07,-1.11063e+06,1.11063e+06,1.27634e+07
0,0,0,0,0,2.93209e+07,0,0,1.27634e+07
0,0,0,0,0,2.9324e+07,0,0,1.27634e+07
0,0,0,0,0,2.93271e+07,0,0,1.27634e+07
0,0,0,0,0,2.93301e+07,0,0,1.27634e+07
0,0,0,0,0,2.82812e+07,0,0,1.27634e+07
0,0,0,0,0,2.82842e+07,0,0,1.27634e+07
0,0,0,0,0,2.82872e+07,0,0,1.27634e+07
0,0,0,0,0,2.82901e+07,0,0,1.27634e+07
0,0,0,0,0,2.58125e+07,0,0,1.27634e+07
0,0,0,0,0,2.61796e+07,-234220,234220,1.27634e+07
0,0,0,0,0,2.61816e+07,-233784,233784,1.27634e+07
0,0,0,0,0,2.61836e+07,-233347,233347,1.27634e+07
0,0,0,0,0,2.61856e+07,-232910,232910,1.27634e+07
0,0,0,0,0,2.70092e+07,-232473,232473,1.27634e+07
0,0,0,0,0,2.6801e+07,-96998,96998,1.27634e+07
0,0,0,0,0,2.66527e+07,0,0,1.27634e+07
0,0,0,0,0,2.66552e+07,0,0,1.27634e+07
0,0,0,0,0,2.95172e+07,0,0,1.27634e+07
0,0,0,0,0,2.952e+07,0,0,1.27634e+07
0,0,0,0,0,2.95229e+07,0,0,1.27634e+07
0,0,0,0,0,2.95257e+07,0,0,1.27634e+07
0,0,0,0,0,2.55768e+07,0,0,1.27634e+07
0,0,0,0,0,2.55793e+07,0,0,1.27634e+07
0,0,0,0,0,2.55818e+07,0,0,1.27634e+07
0,0,0,0,0,2.55842e+07,0,0,1.27634e+07
0,0,0,0,0,2.55867e+07,0,0,1.27634e+07
0,0,0,0,0,2.65699e+07,0,0,1.27634e+07
0,0,0,0,0,2.65724e+07,0,0,1.27634e+07
0,0,0,0,0,2.6575e+07,0,0,1.27634e+07
0,0,0,0,0,2.65775e+07,0,0,1.27634e+07
0,0,0,0,0,2.61978e+07,0,0,1.27634e+07
0,0,0,0,0,2.62003e+07,0,0,1.27634e+07
0,0,0,0,0,2.62028e+07,0,0,1.27634e+07
0,0,0,0,0,2.62054e+07,0,0,1.27634e+07
0,0,0,0,0,2.75356e+07,0,0,1.27634e+07
0,0,0,0,0,2.75382e+07,0,0,1.27634e+07
0,0,0,0,0,2.75408e+07,0,0,1.27634e+07
0,0,0,0,0,2.75435e+07,0,0,1.27634e+07
0,0,0,0,0,2.75461e+07,0,0,1.27634e+07
0,0,0,0,0,2.78012e+07,0,0,1.27634e+07
0,0,0,0,0,2.78039e+07,0,0,1.27634e+07
0,0,0,0,0,2.78066e+07,0,0,1.27634e+07
0,0,0,0,0,2.78092e+07,0,0,1.27634e+07
0,0,0,0,0,2.84761e+07,0,0,1.27634e+07
0,0,0,0,0,2.84789e+07,0,0,1.27634e+07
0,0,0,0,0,2.84816e+07,0,0,1.27634e+07
0,0,0,0,0,2.84844e+07,0,0,1.27634e+07
0,0,0,0,0,2.95473e+07,-1.1159e+06,1.1159e+06,1.27634e+07
0,0,0,0,0,2.95501e+07,-1.116e+06,1.116e+06,1.27634e+07
0,0,0,0,0,2.95529e+07,-1.11611e+06,1.11611e+06,1.27634e+07
0,0,0,0,0,2.95558e+07,-1.11622e+06,1.11622e+06,1.27634e+07
0,0,0,0,0,2.95586e+07,-1.11633e+06,1.11633e+06,1.27634e+07
0,0,0,0,0,2.94709e+07,0,0,1.27634e+07
0,0,0,0,0,2.94738e+07,0,0,1.27634e+07
0,0,0,0,0,2.94766e+07,0,0,1.27634e+07
0,0,0,0,0,2.94794e+07,0,0,1.27634e+07
