0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.37,85.1408,2.76133,0,0.02,2.97961,2.97961,0,0.55834,4.6872,4.18111e+06,2.86127e+06,1.24581e+07,0,0,0,0,62.338,61.3098,2.78911,0,1,1.36519,1.36519,0,1.05468,1.90512,8.6892e+06,3.82447e+06,1.18624e+07,0,0,0,0
83.3925,85.1408,2.13655,0,0.02,2.95312,2.95312,0,0.558378,4.6872,4.18111e+06,2.86127e+06,1.23473e+07,0,0,0,0,62.338,61.3098,3.28571,0,1,1.40378,1.40378,0,1.05475,1.90512,8.6892e+06,3.82447e+06,1.21977e+07,0,0,0,0
82.2325,85.1408,1.93747,0,0.02,2.95333,2.95333,0,0.553415,4.6872,4.18111e+06,2.86127e+06,1.23482e+07,0,0,0,0,62.338,61.3098,3.02844,0,1,1.40387,1.40387,0,1.08456,1.90512,8.6892e+06,3.82447e+06,1.21985e+07,0,0,0,0
81.0246,85.1408,1.86625,0,0.02,2.95353,2.95353,0,0.553453,4.6872,4.18111e+06,2.86127e+06,1.2349e+07,0,0,0,0,62.338,61.3098,2.87727,0,1,1.40397,1.40397,0,1.08463,1.90512,8.6892e+06,3.82447e+06,1.21994e+07,0,0,0,0
79.9307,85.1408,1.93832,0,0.02,2.95373,2.95373,0,0.553491,4.6872,4.18111e+06,2.86127e+06,1.23499e+07,0,0,0,0,62.338,61.3098,3.13706,0,1,1.40406,1.40406,0,1.08471,1.90512,8.6892e+06,3.82447e+06,1.22002e+07,0,0,0,0
78.5902,85.1408,1.77315,0,0.02,3.02287,3.02287,0,0.553529,4.6872,4.18111e+06,2.86127e+06,1.2639e+07,0,0,0,0,62.338,61.3098,2.70245,0,1,1.43847,1.43847,0,1.08478,1.90512,8.6892e+06,3.82447e+06,1.24992e+07,0,0,0,0
77.1245,85.1408,1.62124,0,0.02,3.02308,3.02308,0,0.566486,4.6872,4.18111e+06,2.86127e+06,1.26398e+07,0,0,0,0,62.338,61.3098,2.4919,0,1,1.43857,1.43857,0,1.11136,1.90512,8.6892e+06,3.82447e+06,1.25e+07,0,0,0,0
75.5665,85.1408,1.49786,0,0.02,3.02329,3.02329,0,0.566525,4.6872,4.18111e+06,2.86127e+06,1.26407e+07,0,0,0,0,62.338,61.3098,2.48904,0,1,1.43867,1.43867,0,1.11144,1.90512,8.6892e+06,3.82447e+06,1.25009e+07,0,0,0,0
73.9153,85.1408,1.38889,0.02,0.02,3.02349,3.02349,0,0.566564,4.6872,4.18111e+06,2.86127e+06,1.26416e+07,0,0,0,0,62.338,61.3098,2.22696,0,1,1.43877,1.43877,0,1.11152,1.90512,8.6892e+06,3.82447e+06,1.25017e+07,0,0,0,0
72.1422,85.1408,1.41175,0.02,0.02,3.22564,3.22564,0,0.566603,4.6872,4.18111e+06,2.86127e+06,1.34868e+07,0,0,0,0,62.338,61.3098,2.50862,0,1,1.56275,1.56275,0,1.11159,1.90512,8.6892e+06,3.82447e+06,1.3579e+07,0,0,0,0
69.9467,85.1408,0.959705,0.03,0.02,3.22586,3.22586,0,0.604485,4.6872,4.18111e+06,2.86127e+06,1.34877e+07,0,0,0,0,62.2531,61.3098,2.46486,0,1,1.56285,1.56285,0,1.20738,1.90512,8.6892e+06,3.82447e+06,1.35799e+07,0,0,0,0
67.723,85.1408,0.903486,0.03,0.02,3.22608,3.22608,0,0.604526,4.6872,4.18111e+06,2.86127e+06,1.34886e+07,0,0,0,0,62.1102,61.3098,2.29806,0,1,1.56296,1.56296,0,1.20746,1.90512,8.6892e+06,3.82447e+06,1.35809e+07,0,0,0,0
65.8331,85.1408,1.22278,0.04,0.02,3.2263,3.2263,0,0.604568,4.6872,4.18111e+06,2.86127e+06,1.34895e+07,0,0,0,0,62.039,61.3098,2.58969,0,1,1.56307,1.56307,0,1.20754,1.90512,8.6892e+06,3.82447e+06,1.35818e+07,0,0,0,0
64.4557,85.1408,1.79869,0.03,0.02,3.22653,3.22653,0,0.604609,4.6872,4.18111e+06,2.86127e+06,1.34905e+07,0,0,0,0,62.2195,61.3098,3.06558,0,1,1.56317,1.56317,0,1.20763,1.90512,8.6892e+06,3.82447e+06,1.35827e+07,0,0,0,0
63.1335,85.1408,1.76137,0.04,0.02,3.12829,3.12829,0,0.604651,4.6872,4.18111e+06,2.86127e+06,1.30797e+07,0,0,0,0,62.2403,61.3098,2.50451,0,1,1.48807,1.48807,0,1.20771,1.90512,8.6892e+06,3.82447e+06,1.29301e+07,0,0,0,0
61.4396,85.1408,1.38272,0.04,0.02,3.12851,3.12851,0,0.586242,4.6872,4.18111e+06,2.86127e+06,1.30806e+07,0,0,0,0,62.2227,61.3098,2.3664,0,1,1.48817,1.48817,0,1.14968,1.90512,8.6892e+06,3.82447e+06,1.2931e+07,0,0,0,0
60.0163,85.1408,1.65417,0.04,0.02,3.12872,3.12872,0,0.586283,4.6872,4.18111e+06,2.86127e+06,1.30815e+07,0,0,0,0,62.338,61.3098,3.36192,0,1,1.48827,1.48827,0,1.14976,1.90512,8.6892e+06,3.82447e+06,1.29319e+07,0,0,0,0
58.5006,85.1408,1.53521,0.03,0.02,3.12894,3.12894,0,0.586323,4.6872,4.18111e+06,2.86127e+06,1.30824e+07,0,0,0,0,62.338,61.3098,3.1622,0,1,1.48837,1.48837,0,1.14984,1.90512,8.6892e+06,3.82447e+06,1.29328e+07,0,0,0,0
57.2046,85.1408,1.71176,0.05,0.02,3.04832,3.04832,0,0.586363,4.6872,4.18111e+06,2.86127e+06,1.27454e+07,0,0,0,0,62.338,61.3098,4.21422,0,1,1.41999,1.41999,0,1.14992,1.90512,8.6892e+06,3.82447e+06,1.23386e+07,0,0,0,0
57.3026,85.1408,3.09609,0.05,0.02,3.04853,3.04853,0,0.571255,4.6872,4.18111e+06,2.86127e+06,1.27462e+07,0,0,0,0,62.338,61.3098,4.1222,0,1,1.42009,1.42009,0,1.09708,1.90512,8.6892e+06,3.82447e+06,1.23394e+07,0,0,0,0
57.6378,85.1408,3.32919,0.06,0.02,2.93447,3.04874,0,0.571294,4.6872,4.18111e+06,2.86127e+06,1.22693e+07,0,0,0,0,62.338,61.3098,4.08284,0,1,1.53445,1.42018,0,1.09716,1.90512,8.6892e+06,3.82447e+06,1.33331e+07,0,0,0,0
59.3333,85.1408,4.73017,0.06,0.02,2.93478,3.04895,0,0.54992,4.6872,4.18111e+06,2.86127e+06,1.22706e+07,0,0,0,0,62.338,61.3098,5.23034,0,1,1.53445,1.42028,0,1.18552,1.90512,8.6892e+06,3.82447e+06,1.33331e+07,0,0,0,0
60.4551,85.1408,4.10363,0.06,0.02,2.70545,2.81952,0,0.549977,4.6872,4.18111e+06,2.86127e+06,1.13118e+07,0,0,0,0,62.338,61.3098,5.98089,0,1,1.39178,1.27771,0,1.18552,1.90512,8.6892e+06,3.82447e+06,1.20934e+07,0,0,0,0
63.1441,85.1408,5.74208,0.04,0.02,2.81971,2.81971,0,0.507001,4.6872,4.18111e+06,2.86127e+06,1.17895e+07,0,0,0,0,62.338,61.3098,6.15074,0,1,1.27779,1.27779,0,1.07529,1.90512,8.6892e+06,3.82447e+06,1.1103e+07,0,0,0,0
63.7448,85.1408,3.65085,0.04,0.02,2.81991,2.81991,0,0.528414,4.6872,4.18111e+06,2.86127e+06,1.17903e+07,0,0,0,0,62.338,61.3098,4.55554,0,1,1.27788,1.27788,0,0.987224,1.90512,8.6892e+06,3.82447e+06,1.11038e+07,0,0,0,0
66.2785,85.1408,5.59359,0.04,0.02,2.8201,2.8201,0,0.52845,4.6872,4.18111e+06,2.86127e+06,1.17911e+07,0,0,0,0,62.338,61.3098,6.10991,0,1,1.27797,1.27797,0,0.987291,1.90512,8.6892e+06,3.82447e+06,1.11045e+07,0,0,0,0
70.0522,85.1408,6.95571,0.03,0.02,2.82029,2.82029,0,0.528487,4.6872,4.18111e+06,2.86127e+06,1.17919e+07,0,0,0,0,62.338,61.3098,7.3222,0,1,1.27806,1.27806,0,0.987359,1.90512,8.6892e+06,3.82447e+06,1.11053e+07,0,0,0,0
78.8061,85.1408,12.3901,0,0.02,2.82029,2.82029,0,0.528523,4.6872,4.18111e+06,2.86127e+06,1.17919e+07,0,0,0,0,62.338,61.3098,14.9299,0,1,1.27806,1.27806,0,0.987427,1.90512,8.6892e+06,3.82447e+06,1.11053e+07,0,0,0,0
84.9686,85.1408,10.0129,0,0.02,2.90884,2.90884,0,0.528523,4.6872,4.18111e+06,2.86127e+06,1.21622e+07,0,0,0,0,62.338,61.3098,10.8226,0,1,1.31947,1.31947,0,0.987427,1.90512,8.6892e+06,3.82447e+06,1.14651e+07,0,0,0,0
85.1408,85.1408,7.08546,0,0.02,2.90903,2.90903,0,0.545117,4.6872,4.18111e+06,2.86127e+06,1.2163e+07,0,0,0,0,62.338,61.3098,6.14036,0,1,1.31955,1.31955,0,1.01942,1.90512,8.6892e+06,3.82447e+06,1.14659e+07,0,0,0,0
85.1408,85.1408,6.62321,0,0.02,2.90921,2.90921,0,0.545151,4.6872,4.18111e+06,2.86127e+06,1.21637e+07,0,0,0,0,62.338,61.3098,5.38945,0,1,1.31964,1.31964,0,1.01949,1.90512,8.6892e+06,3.82447e+06,1.14666e+07,0,0,0,0
85.1408,85.1408,6.56674,0,0.02,2.90939,2.90939,0,0.545186,4.6872,4.18111e+06,2.86127e+06,1.21645e+07,0,0,0,0,62.338,61.3098,6.48317,0,1,1.31972,1.31972,0,1.01955,1.90512,8.6892e+06,3.82447e+06,1.14673e+07,0,0,0,0
85.1408,85.1408,8.48562,0,0.02,3.19337,3.19337,0,0.545221,4.6872,4.18111e+06,2.86127e+06,1.33518e+07,0,0,0,0,62.338,61.3098,7.01618,0,1,1.47499,1.47499,0,1.01962,1.90512,8.6892e+06,3.82447e+06,1.28164e+07,0,0,0,0
85.1408,85.1408,8.16611,0,0.02,3.19358,3.19358,0,0.598438,4.6872,4.18111e+06,2.86127e+06,1.33527e+07,0,0,0,0,62.338,61.3098,7.88454,0,1,1.47508,1.47508,0,1.13957,1.90512,8.6892e+06,3.82447e+06,1.28173e+07,0,0,0,0
85.1408,85.1408,7.43801,0,0.02,3.19378,3.19378,0,0.598476,4.6872,4.18111e+06,2.86127e+06,1.33535e+07,0,0,0,0,62.338,61.3098,6.50459,0,1,1.47517,1.47517,0,1.13965,1.90512,8.6892e+06,3.82447e+06,1.28181e+07,0,0,0,0
85.1408,85.1408,10.4862,0,0.02,3.19398,3.19398,0,0.598514,4.6872,4.18111e+06,2.86127e+06,1.33544e+07,0,0,0,0,62.338,61.3098,8.40319,0,1,1.47527,1.47527,0,1.13972,1.90512,8.6892e+06,3.82447e+06,1.28189e+07,0,0,0,0
85.1408,85.1408,4.81261,0,0.02,2.7893,2.7893,0,0.598552,4.6872,4.18111e+06,2.86127e+06,1.16624e+07,0,0,0,0,62.338,61.3098,6.41591,0,1,1.26705,1.26705,0,1.13979,1.90512,8.6892e+06,3.82447e+06,1.10097e+07,0,0,0,0
85.1408,85.1408,4.28723,0,0.02,2.78948,2.78948,0,0.522715,4.6872,4.18111e+06,2.86127e+06,1.16631e+07,0,0,0,0,62.338,61.3098,5.86696,0,1,1.26713,1.26713,0,0.978925,1.90512,8.6892e+06,3.82447e+06,1.10104e+07,0,0,0,0
85.1408,85.1408,4.06288,0,0.02,2.78965,2.78965,0,0.522748,4.6872,4.18111e+06,2.86127e+06,1.16638e+07,0,0,0,0,62.338,61.3098,6.02391,0,1,1.26721,1.26721,0,0.978987,1.90512,8.6892e+06,3.82447e+06,1.10111e+07,0,0,0,0
85.1408,85.1408,4.15747,0,0.02,2.78983,2.78983,0,0.522781,4.6872,4.18111e+06,2.86127e+06,1.16646e+07,0,0,0,0,62.338,61.3098,5.58396,0,1,1.26729,1.26729,0,0.979049,1.90512,8.6892e+06,3.82447e+06,1.10118e+07,0,0,0,0
85.1408,85.1408,5.26551,0,0.02,2.79001,2.79001,0,0.522814,4.6872,4.18111e+06,2.86127e+06,1.16653e+07,0,0,0,0,62.338,61.3098,5.03823,0,1,1.26737,1.26737,0,0.979112,1.90512,8.6892e+06,3.82447e+06,1.10125e+07,0,0,0,0
85.1408,85.1408,5.31736,0,0.02,2.89213,2.89213,0,0.522847,4.6872,4.18111e+06,2.86127e+06,1.20923e+07,0,0,0,0,62.338,61.3098,5.49066,0,1,1.31843,1.31843,0,0.979174,1.90512,8.6892e+06,3.82447e+06,1.14561e+07,0,0,0,0
85.1408,85.1408,3.91547,0,0.02,2.89232,2.89232,0,0.541986,4.6872,4.18111e+06,2.86127e+06,1.20931e+07,0,0,0,0,62.338,61.3098,3.76166,0,1,1.31851,1.31851,0,1.01862,1.90512,8.6892e+06,3.82447e+06,1.14568e+07,0,0,0,0
85.1408,85.1408,3.45758,0,0.02,2.8925,2.8925,0,0.54202,4.6872,4.18111e+06,2.86127e+06,1.20939e+07,0,0,0,0,62.338,61.3098,3.30895,0,1,1.3186,1.3186,0,1.01868,1.90512,8.6892e+06,3.82447e+06,1.14576e+07,0,0,0,0
85.1408,85.1408,3.67567,0,0.02,2.89268,2.89268,0,0.542054,4.6872,4.18111e+06,2.86127e+06,1.20946e+07,0,0,0,0,62.338,61.3098,3.99236,0,1,1.31868,1.31868,0,1.01875,1.90512,8.6892e+06,3.82447e+06,1.14583e+07,0,0,0,0
85.1408,85.1408,3.83308,0,0.02,2.85299,2.85299,0,0.542089,4.6872,4.18111e+06,2.86127e+06,1.19287e+07,0,0,0,0,62.338,61.3098,4.73861,0,1,1.29896,1.29896,0,1.01881,1.90512,8.6892e+06,3.82447e+06,1.12869e+07,0,0,0,0
85.1408,85.1408,3.35776,0,0.02,2.85318,2.85318,0,0.534651,4.6872,4.18111e+06,2.86127e+06,1.19294e+07,0,0,0,0,62.338,61.3098,4.29392,0,1,1.29904,1.29904,0,1.00358,1.90512,8.6892e+06,3.82447e+06,1.12877e+07,0,0,0,0
84.9614,85.1408,3.01053,0,0.02,2.85336,2.85336,0,0.534685,4.6872,4.18111e+06,2.86127e+06,1.19302e+07,0,0,0,0,62.338,61.3098,3.8084,0,1,1.29913,1.29913,0,1.00364,1.90512,8.6892e+06,3.82447e+06,1.12884e+07,0,0,0,0
84.5921,85.1408,2.78592,0,0.02,2.85354,2.85354,0,0.534719,4.6872,4.18111e+06,2.86127e+06,1.1931e+07,0,0,0,0,62.338,61.3098,3.60591,0,1,1.29921,1.29921,0,1.00371,1.90512,8.6892e+06,3.82447e+06,1.12891e+07,0,0,0,0
84.2219,85.1408,2.88365,0,0.02,2.98909,2.98909,0,0.534753,4.6872,4.18111e+06,2.86127e+06,1.24977e+07,0,0,0,0,62.338,61.3098,3.7169,0,1,1.36954,1.36954,0,1.00377,1.90512,8.6892e+06,3.82447e+06,1.19002e+07,0,0,0,0
83.6275,85.1408,2.63803,0,0.02,2.98928,2.98928,0,0.560156,4.6872,4.18111e+06,2.86127e+06,1.24985e+07,0,0,0,0,62.338,61.3098,3.36864,0,1,1.36963,1.36963,0,1.05811,1.90512,8.6892e+06,3.82447e+06,1.19009e+07,0,0,0,0
82.9039,85.1408,2.44328,0,0.02,2.98947,2.98947,0,0.560191,4.6872,4.18111e+06,2.86127e+06,1.24993e+07,0,0,0,0,62.338,61.3098,3.24225,0,1,1.36971,1.36971,0,1.05817,1.90512,8.6892e+06,3.82447e+06,1.19017e+07,0,0,0,0
82.0574,85.1408,2.30654,0,0.02,2.98966,2.98966,0,0.560227,4.6872,4.18111e+06,2.86127e+06,1.25001e+07,0,0,0,0,62.338,61.3098,3.046,0,1,1.3698,1.3698,0,1.05824,1.90512,8.6892e+06,3.82447e+06,1.19025e+07,0,0,0,0
81.2677,85.1408,2.31756,0,0.02,2.98985,2.98985,0,0.560262,4.6872,4.18111e+06,2.86127e+06,1.25009e+07,0,0,0,0,62.338,61.3098,3.07367,0,1,1.36989,1.36989,0,1.05831,1.90512,8.6892e+06,3.82447e+06,1.19032e+07,0,0,0,0
80.4609,85.1408,2.25639,0,0.02,2.96326,2.96326,0,0.560298,4.6872,4.18111e+06,2.86127e+06,1.23897e+07,0,0,0,0,62.338,61.3098,2.95672,0,1,1.40859,1.40859,0,1.05837,1.90512,8.6892e+06,3.82447e+06,1.22395e+07,0,0,0,0
79.4759,85.1408,2.07144,0,0.02,2.96345,2.96345,0,0.555315,4.6872,4.18111e+06,2.86127e+06,1.23905e+07,0,0,0,0,62.338,61.3098,2.96984,0,1,1.40868,1.40868,0,1.08828,1.90512,8.6892e+06,3.82447e+06,1.22403e+07,0,0,0,0
78.329,85.1408,1.89627,0,0.02,2.96364,2.96364,0,0.55535,4.6872,4.18111e+06,2.86127e+06,1.23913e+07,0,0,0,0,62.338,61.3098,2.61445,0,1,1.40877,1.40877,0,1.08835,1.90512,8.6892e+06,3.82447e+06,1.22411e+07,0,0,0,0
77.2113,85.1408,1.90052,0,0.02,2.96382,2.96382,0,0.555385,4.6872,4.18111e+06,2.86127e+06,1.23921e+07,0,0,0,0,62.338,61.3098,2.69137,0,1,1.40886,1.40886,0,1.08842,1.90512,8.6892e+06,3.82447e+06,1.22419e+07,0,0,0,0
76.4114,85.1408,2.27943,0,0.02,3.03319,3.03319,0,0.555421,4.6872,4.18111e+06,2.86127e+06,1.26821e+07,0,0,0,0,62.338,61.3098,3.08988,0,1,1.44338,1.44338,0,1.08849,1.90512,8.6892e+06,3.82447e+06,1.25418e+07,0,0,0,0
75.3354,85.1408,1.9913,0.02,0.02,3.03338,3.03338,0,0.568419,4.6872,4.18111e+06,2.86127e+06,1.26829e+07,0,0,0,0,62.338,61.3098,2.85205,0,1,1.44347,1.44347,0,1.11516,1.90512,8.6892e+06,3.82447e+06,1.25426e+07,0,0,0,0
74.1183,85.1408,1.83616,0.02,0.02,3.03357,3.03357,0,0.568455,4.6872,4.18111e+06,2.86127e+06,1.26837e+07,0,0,0,0,62.338,61.3098,2.73332,0,1,1.44356,1.44356,0,1.11523,1.90512,8.6892e+06,3.82447e+06,1.25434e+07,0,0,0,0
72.6331,85.1408,1.5369,0.02,0.02,3.03376,3.03376,0,0.568491,4.6872,4.18111e+06,2.86127e+06,1.26845e+07,0,0,0,0,62.338,61.3098,2.71727,0,1,1.44365,1.44365,0,1.1153,1.90512,8.6892e+06,3.82447e+06,1.25442e+07,0,0,0,0
70.5757,85.1408,1.13472,0.03,0.02,3.23658,3.23658,0,0.568527,4.6872,4.18111e+06,2.86127e+06,1.35325e+07,0,0,0,0,62.2237,61.3098,2.55106,0,1,1.56805,1.56805,0,1.11537,1.90512,8.6892e+06,3.82447e+06,1.36251e+07,0,0,0,0
68.574,85.1408,1.1713,0.03,0.02,3.23679,3.23679,0,0.606535,4.6872,4.18111e+06,2.86127e+06,1.35334e+07,0,0,0,0,62.1044,61.3098,2.56794,0,1,1.56815,1.56815,0,1.21147,1.90512,8.6892e+06,3.82447e+06,1.36259e+07,0,0,0,0
67.1822,85.1408,1.81349,0.02,0.02,3.23699,3.23699,0,0.606574,4.6872,4.18111e+06,2.86127e+06,1.35342e+07,0,0,0,0,62.1341,61.3098,3.08116,0,1,1.56825,1.56825,0,1.21155,1.90512,8.6892e+06,3.82447e+06,1.36268e+07,0,0,0,0
66.4094,85.1408,2.44767,0.04,0.02,3.2372,3.2372,0,0.606612,4.6872,4.18111e+06,2.86127e+06,1.35351e+07,0,0,0,0,62.338,61.3098,3.37038,0,1,1.56834,1.56834,0,1.21163,1.90512,8.6892e+06,3.82447e+06,1.36277e+07,0,0,0,0
64.7057,85.1408,1.50319,0.04,0.02,3.2374,3.2374,0,0.606651,4.6872,4.18111e+06,2.86127e+06,1.35359e+07,0,0,0,0,62.327,61.3098,2.84458,0,1,1.56844,1.56844,0,1.2117,1.90512,8.6892e+06,3.82447e+06,1.36285e+07,0,0,0,0
63.2759,85.1408,1.72021,0.04,0.02,3.13882,3.13882,0,0.606689,4.6872,4.18111e+06,2.86127e+06,1.31238e+07,0,0,0,0,62.338,61.3098,3.38817,0,1,1.49307,1.49307,0,1.21178,1.90512,8.6892e+06,3.82447e+06,1.29736e+07,0,0,0,0
62.0079,85.1408,1.87017,0.04,0.02,3.13902,3.13902,0,0.588216,4.6872,4.18111e+06,2.86127e+06,1.31246e+07,0,0,0,0,62.338,61.3098,3.58679,0,1,1.49317,1.49317,0,1.15355,1.90512,8.6892e+06,3.82447e+06,1.29744e+07,0,0,0,0
61.3908,85.1408,2.51654,0.03,0.02,3.13922,3.13922,0,0.588253,4.6872,4.18111e+06,2.86127e+06,1.31254e+07,0,0,0,0,62.338,61.3098,4.42441,0,1,1.49326,1.49326,0,1.15362,1.90512,8.6892e+06,3.82447e+06,1.29753e+07,0,0,0,0
60.6829,85.1408,2.5421,0.03,0.02,3.13942,3.13942,0,0.58829,4.6872,4.18111e+06,2.86127e+06,1.31263e+07,0,0,0,0,62.0116,61.3098,5.05173,0,1,1.49336,1.49336,0,1.1537,1.90512,8.6892e+06,3.82447e+06,1.29761e+07,0,0,0,0
58.6573,85.1408,0.980775,0.03,0.02,3.05852,3.05852,0,0.588328,4.6872,4.18111e+06,2.86127e+06,1.2788e+07,0,0,0,0,61.6298,61.3098,1.68395,0,1,1.42474,1.42474,0,1.15377,1.90512,8.6892e+06,3.82447e+06,1.23798e+07,0,0,0,0
56.8746,85.1408,1.20399,0.06,0.02,2.9491,3.05871,0,0.573166,4.6872,4.18111e+06,2.86127e+06,1.23305e+07,0,0,0,0,61.4678,61.3098,1.26809,0,1,1.53444,1.42483,0,1.10075,1.90512,8.6892e+06,3.82447e+06,1.33331e+07,0,0,0,0
55.1503,85.1408,1.23859,0.06,0.02,2.94938,3.05891,0,0.552661,4.6872,4.18111e+06,2.86127e+06,1.23317e+07,0,0,0,0,61.5608,61.3098,2.2193,0,1,1.53444,1.42492,0,1.18551,1.90512,8.6892e+06,3.82447e+06,1.33331e+07,0,0,0,0
55.5455,85.1408,3.49408,0.06,0.02,2.94967,3.0591,0,0.552714,4.6872,4.18111e+06,2.86127e+06,1.23329e+07,0,0,0,0,62.338,61.3098,5.28361,0,1,1.53444,1.42501,0,1.18551,1.90512,8.6892e+06,3.82447e+06,1.33331e+07,0,0,0,0
54.376,85.1408,1.70088,0.06,0.02,2.71955,2.82889,0,0.552768,4.6872,4.18111e+06,2.86127e+06,1.13707e+07,0,0,0,0,62.338,61.3098,2.89632,0,1,1.3913,1.28195,0,1.18551,1.90512,8.6892e+06,3.82447e+06,1.20892e+07,0,0,0,0
55.2616,85.1408,3.64166,0.06,0.02,2.57668,2.82907,0,0.509644,4.6872,4.18111e+06,2.86127e+06,1.07734e+07,0,0,0,0,62.338,61.3098,2.48979,0,1,1.53443,1.28204,0,1.07492,1.90512,8.6892e+06,3.82447e+06,1.3333e+07,0,0,0,0
55.5193,85.1408,3.08968,0.06,0.02,2.57694,2.82925,0,0.482869,4.6872,4.18111e+06,2.86127e+06,1.07745e+07,0,0,0,0,62.338,61.3098,2.56272,0,1,1.53443,1.28212,0,1.1855,1.90512,8.6892e+06,3.82447e+06,1.3333e+07,0,0,0,0
56.6074,85.1408,4.02836,0.07,0.02,2.5772,2.82943,0,0.482918,4.6872,4.18111e+06,2.86127e+06,1.07755e+07,0,0,0,0,62.338,61.3098,7.14898,0,1,1.53443,1.2822,0,1.1855,1.90512,8.6892e+06,3.82447e+06,1.3333e+07,0,0,0,0
57.8991,85.1408,4.14747,0.07,0.02,2.57746,2.82961,0,0.482967,4.6872,4.18111e+06,2.86127e+06,1.07766e+07,0,0,0,0,62.338,61.3098,6.20231,0,1,1.53443,1.28228,0,1.1855,1.90512,8.6892e+06,3.82447e+06,1.3333e+07,0,0,0,0
61.4005,85.1408,6.5599,0.07,0.02,2.66637,2.91844,0,0.483016,4.6872,4.18111e+06,2.86127e+06,1.11484e+07,0,0,0,0,62.338,61.3098,5.83489,0,1,1.5759,1.32382,0,1.1855,1.90512,8.6892e+06,3.82447e+06,1.36933e+07,0,0,0,0
66.1755,85.1408,8.36536,0.03,0.02,2.91861,2.91861,0,0.499677,4.6872,4.18111e+06,2.86127e+06,1.2203e+07,0,0,0,0,62.338,61.3098,10.7049,0,1,1.3239,1.3239,0,1.21754,1.90512,8.6892e+06,3.82447e+06,1.15036e+07,0,0,0,0
69.4493,85.1408,6.84787,0.04,0.02,2.91878,2.91878,0,0.546947,4.6872,4.18111e+06,2.86127e+06,1.22037e+07,0,0,0,0,62.338,61.3098,8.5472,0,1,1.32398,1.32398,0,1.02285,1.90512,8.6892e+06,3.82447e+06,1.15043e+07,0,0,0,0
73.1251,85.1408,7.24772,0.01,0.02,2.91895,2.91895,0,0.546979,4.6872,4.18111e+06,2.86127e+06,1.22044e+07,0,0,0,0,62.338,61.3098,5.66128,0,1,1.32406,1.32406,0,1.02291,1.90512,8.6892e+06,3.82447e+06,1.1505e+07,0,0,0,0
77.4128,85.1408,8.08964,0.01,0.02,3.20384,3.20384,0,0.547011,4.6872,4.18111e+06,2.86127e+06,1.33956e+07,0,0,0,0,62.338,61.3098,13.1468,0,1,1.47982,1.47982,0,1.02297,1.90512,8.6892e+06,3.82447e+06,1.28585e+07,0,0,0,0
80.5204,85.1408,7.06829,0,0.02,3.20403,3.20403,0,0.6004,4.6872,4.18111e+06,2.86127e+06,1.33964e+07,0,0,0,0,62.338,61.3098,9.71233,0,1,1.47991,1.47991,0,1.14331,1.90512,8.6892e+06,3.82447e+06,1.28592e+07,0,0,0,0
81.5026,85.1408,4.82448,0,0.02,3.20422,3.20422,0,0.600435,4.6872,4.18111e+06,2.86127e+06,1.33972e+07,0,0,0,0,62.338,61.3098,5.7928,0,1,1.48,1.48,0,1.14338,1.90512,8.6892e+06,3.82447e+06,1.286e+07,0,0,0,0
82.1052,85.1408,4.27324,0,0.02,3.20441,3.20441,0,0.600471,4.6872,4.18111e+06,2.86127e+06,1.3398e+07,0,0,0,0,62.338,61.3098,4.23809,0,1,1.48008,1.48008,0,1.14344,1.90512,8.6892e+06,3.82447e+06,1.28607e+07,0,0,0,0
84.4286,85.1408,5.84604,0,0.02,2.79839,2.79839,0,0.600506,4.6872,4.18111e+06,2.86127e+06,1.17004e+07,0,0,0,0,62.338,61.3098,8.74056,0,1,1.27118,1.27118,0,1.14351,1.90512,8.6892e+06,3.82447e+06,1.10456e+07,0,0,0,0
85.1408,85.1408,6.99603,0,0.02,2.79855,2.79855,0,0.524418,4.6872,4.18111e+06,2.86127e+06,1.17011e+07,0,0,0,0,62.338,61.3098,10.7471,0,1,1.27126,1.27126,0,0.982116,1.90512,8.6892e+06,3.82447e+06,1.10462e+07,0,0,0,0
85.1408,85.1408,10.2494,0,0.02,2.79872,2.79872,0,0.524449,4.6872,4.18111e+06,2.86127e+06,1.17017e+07,0,0,0,0,62.338,61.3098,19.8532,0,1,1.27133,1.27133,0,0.982173,1.90512,8.6892e+06,3.82447e+06,1.10468e+07,0,0,0,0
85.1408,85.1408,7.36522,0,0.02,2.79888,2.79888,0,0.52448,4.6872,4.18111e+06,2.86127e+06,1.17024e+07,0,0,0,0,62.338,61.3098,12.2104,0,1,1.2714,1.2714,0,0.98223,1.90512,8.6892e+06,3.82447e+06,1.10475e+07,0,0,0,0
85.1408,85.1408,6.47018,0,0.02,2.79904,2.79904,0,0.52451,4.6872,4.18111e+06,2.86127e+06,1.17031e+07,0,0,0,0,62.338,61.3098,10.1717,0,1,1.27148,1.27148,0,0.982287,1.90512,8.6892e+06,3.82447e+06,1.10481e+07,0,0,0,0
