0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71024e+07,0,0,1.31251e+07
0,0,0,0,0,2.7107e+07,0,0,1.31251e+07
0,0,0,0,0,2.77592e+07,0,0,1.31251e+07
0,0,0,0,0,2.77639e+07,0,0,1.31251e+07
0,0,0,0,0,2.77686e+07,0,0,1.31251e+07
0,0,0,0,0,2.77733e+07,0,0,1.31251e+07
0,0,0,0,0,2.98999e+07,0,0,1.31251e+07
0,0,0,0,0,2.9905e+07,0,0,1.31251e+07
0,0,0,0,0,2.99101e+07,0,0,1.31251e+07
0,0,0,0,0,2.99152e+07,0,0,1.31251e+07
0,0,0,0,0,2.99203e+07,0,0,1.31251e+07
0,0,0,0,0,2.8748e+07,0,0,1.31251e+07
0,0,0,0,0,2.87529e+07,0,0,1.31251e+07
0,0,0,0,0,2.87578e+07,0,0,1.31251e+07
0,0,0,0,0,2.87627e+07,0,0,1.31251e+07
0,0,0,0,0,2.77359e+07,0,0,1.31251e+07
0,0,0,0,0,2.77406e+07,0,0,1.31251e+07
0,0,0,0,0,2.77453e+07,0,0,1.31251e+07
0,0,0,0,0,2.775e+07,0,0,1.31251e+07
0,0,0,0,0,2.53213e+07,0,0,1.31251e+07
0,0,0,0,0,2.6008e+07,-438598,438598,1.31251e+07
0,0,0,0,0,2.60112e+07,-437902,437902,1.31251e+07
0,0,0,0,0,2.60144e+07,-437207,437207,1.31251e+07
0,0,0,0,0,2.60177e+07,-436511,436511,1.31251e+07
0,0,0,0,0,2.60166e+07,-435815,435815,1.31251e+07
0,0,0,0,0,2.6827e+07,-435815,435815,1.31251e+07
0,0,0,0,0,2.6624e+07,-302611,302611,1.31251e+07
0,0,0,0,0,2.66271e+07,-301931,301931,1.31251e+07
0,0,0,0,0,2.66303e+07,-301252,301252,1.31251e+07
0,0,0,0,0,2.944e+07,-300573,300573,1.31251e+07
0,0,0,0,0,2.8977e+07,0,0,1.31251e+07
0,0,0,0,0,2.89817e+07,0,0,1.31251e+07
0,0,0,0,0,2.89864e+07,0,0,1.31251e+07
0,0,0,0,0,2.51113e+07,0,0,1.31251e+07
0,0,0,0,0,2.58427e+07,-467546,467546,1.31251e+07
0,0,0,0,0,2.58457e+07,-466894,466894,1.31251e+07
0,0,0,0,0,2.58487e+07,-466241,466241,1.31251e+07
0,0,0,0,0,2.58518e+07,-465588,465588,1.31251e+07
0,0,0,0,0,2.68179e+07,-464935,464935,1.31251e+07
0,0,0,0,0,2.60988e+07,0,0,1.31251e+07
0,0,0,0,0,2.6103e+07,0,0,1.31251e+07
0,0,0,0,0,2.61071e+07,0,0,1.31251e+07
0,0,0,0,0,2.57358e+07,0,0,1.31251e+07
0,0,0,0,0,2.57399e+07,0,0,1.31251e+07
0,0,0,0,0,2.5744e+07,0,0,1.31251e+07
0,0,0,0,0,2.57482e+07,0,0,1.31251e+07
0,0,0,0,0,2.70569e+07,0,0,1.31251e+07
0,0,0,0,0,2.70612e+07,0,0,1.31251e+07
0,0,0,0,0,2.72716e+07,-132388,132388,1.31251e+07
0,0,0,0,0,2.72748e+07,-131682,131682,1.31251e+07
0,0,0,0,0,2.70743e+07,0,0,1.31251e+07
0,0,0,0,0,2.73267e+07,0,0,1.31251e+07
0,0,0,0,0,2.73311e+07,0,0,1.31251e+07
0,0,0,0,0,2.73355e+07,0,0,1.31251e+07
0,0,0,0,0,2.73399e+07,0,0,1.31251e+07
0,0,0,0,0,2.79973e+07,0,0,1.31251e+07
0,0,0,0,0,2.80018e+07,0,0,1.31251e+07
0,0,0,0,0,2.80063e+07,0,0,1.31251e+07
0,0,0,0,0,2.80108e+07,0,0,1.31251e+07
0,0,0,0,0,3.01553e+07,0,0,1.31251e+07
0,0,0,0,0,3.01601e+07,0,0,1.31251e+07
0,0,0,0,0,3.0165e+07,0,0,1.31251e+07
0,0,0,0,0,3.01698e+07,0,0,1.31251e+07
0,0,0,0,0,3.01746e+07,0,0,1.31251e+07
0,0,0,0,0,2.89921e+07,0,0,1.31251e+07
0,0,0,0,0,2.89968e+07,0,0,1.31251e+07
0,0,0,0,0,2.90014e+07,0,0,1.31251e+07
0,0,0,0,0,2.90061e+07,0,0,1.31251e+07
0,0,0,0,0,2.79703e+07,0,0,1.31251e+07
0,0,0,0,0,2.79748e+07,0,0,1.31251e+07
0,0,0,0,0,2.79793e+07,0,0,1.31251e+07
0,0,0,0,0,2.79837e+07,0,0,1.31251e+07
0,0,0,0,0,2.55344e+07,0,0,1.31251e+07
0,0,0,0,0,2.61672e+07,-404143,404143,1.31251e+07
0,0,0,0,0,2.55425e+07,0,0,1.31251e+07
0,0,0,0,0,2.55466e+07,0,0,1.31251e+07
0,0,0,0,0,2.61764e+07,-402157,402157,1.31251e+07
0,0,0,0,0,2.63677e+07,0,0,1.31251e+07
0,0,0,0,0,2.63717e+07,0,0,1.31251e+07
0,0,0,0,0,2.63757e+07,0,0,1.31251e+07
0,0,0,0,0,2.63797e+07,0,0,1.31251e+07
0,0,0,0,0,2.96264e+07,-265284,265284,1.31251e+07
0,0,0,0,0,2.9218e+07,0,0,1.31251e+07
0,0,0,0,0,2.92225e+07,0,0,1.31251e+07
0,0,0,0,0,2.92269e+07,0,0,1.31251e+07
0,0,0,0,0,2.53194e+07,0,0,1.31251e+07
0,0,0,0,0,2.59982e+07,-433845,433845,1.31251e+07
0,0,0,0,0,2.6001e+07,-433226,433226,1.31251e+07
0,0,0,0,0,2.60039e+07,-432607,432607,1.31251e+07
0,0,0,0,0,2.60068e+07,-431988,431988,1.31251e+07
0,0,0,0,0,2.69807e+07,-431369,431369,1.31251e+07
0,0,0,0,0,2.63136e+07,0,0,1.31251e+07
0,0,0,0,0,2.63175e+07,0,0,1.31251e+07
0,0,0,0,0,2.63215e+07,0,0,1.31251e+07
0,0,0,0,0,2.59468e+07,0,0,1.31251e+07
0,0,0,0,0,2.59508e+07,0,0,1.31251e+07
0,0,0,0,0,2.64629e+07,-326646,326646,1.31251e+07
0,0,0,0,0,2.64658e+07,-326011,326011,1.31251e+07
0,0,0,0,0,2.7784e+07,-325376,325376,1.31251e+07
0,0,0,0,0,2.74331e+07,-97171.7,97171.7,1.31251e+07
0,0,0,0,0,2.74361e+07,-96502.5,96502.5,1.31251e+07
0,0,0,0,0,2.74392e+07,-95832.8,95832.8,1.31251e+07
0,0,0,0,0,2.74423e+07,-95163.5,95163.5,1.31251e+07
0,0,0,0,0,2.76955e+07,-94493.9,94493.9,1.31251e+07
0,0,0,0,0,2.75526e+07,0,0,1.31251e+07
0,0,0,0,0,2.75568e+07,0,0,1.31251e+07
0,0,0,0,0,2.75609e+07,0,0,1.31251e+07
0,0,0,0,0,2.82234e+07,0,0,1.31251e+07
0,0,0,0,0,2.82277e+07,0,0,1.31251e+07
0,0,0,0,0,2.82319e+07,0,0,1.31251e+07
0,0,0,0,0,2.82362e+07,0,0,1.31251e+07
0,0,0,0,0,2.89491e+07,-1.44852e+06,1.44852e+06,1.31251e+07
0,0,0,0,0,2.89535e+07,-1.44874e+06,1.44874e+06,1.31251e+07
0,0,0,0,0,2.89579e+07,-1.44896e+06,1.44896e+06,1.31251e+07
0,0,0,0,0,2.89622e+07,-1.44918e+06,1.44918e+06,1.31251e+07
0,0,0,0,0,2.89666e+07,-1.44939e+06,1.44939e+06,1.31251e+07
0,0,0,0,0,2.92238e+07,0,0,1.31251e+07
0,0,0,0,0,2.92282e+07,0,0,1.31251e+07
0,0,0,0,0,2.92326e+07,0,0,1.31251e+07
0,0,0,0,0,2.9237e+07,0,0,1.31251e+07
0,0,0,0,0,2.81927e+07,0,0,1.31251e+07
0,0,0,0,0,2.81969e+07,0,0,1.31251e+07
0,0,0,0,0,2.82012e+07,0,0,1.31251e+07
0,0,0,0,0,2.82054e+07,0,0,1.31251e+07
0,0,0,0,0,2.57364e+07,0,0,1.31251e+07
0,0,0,0,0,2.63182e+07,-371464,371464,1.31251e+07
0,0,0,0,0,2.63211e+07,-370837,370837,1.31251e+07
0,0,0,0,0,2.6324e+07,-370210,370210,1.31251e+07
0,0,0,0,0,2.63269e+07,-369582,369582,1.31251e+07
0,0,0,0,0,2.71491e+07,-368955,368955,1.31251e+07
0,0,0,0,0,2.69424e+07,-233660,233660,1.31251e+07
0,0,0,0,0,2.69452e+07,-233052,233052,1.31251e+07
0,0,0,0,0,2.6948e+07,-232444,232444,1.31251e+07
0,0,0,0,0,2.9803e+07,-231835,231835,1.31251e+07
0,0,0,0,0,2.94464e+07,0,0,1.31251e+07
0,0,0,0,0,2.94506e+07,0,0,1.31251e+07
0,0,0,0,0,2.94548e+07,0,0,1.31251e+07
0,0,0,0,0,2.55165e+07,0,0,1.31251e+07
0,0,0,0,0,2.61455e+07,-401916,401916,1.31251e+07
0,0,0,0,0,2.61482e+07,-401332,401332,1.31251e+07
0,0,0,0,0,2.61509e+07,-400748,400748,1.31251e+07
0,0,0,0,0,2.61536e+07,-400164,400164,1.31251e+07
0,0,0,0,0,2.71349e+07,-399579,399579,1.31251e+07
0,0,0,0,0,2.6879e+07,-232693,232693,1.31251e+07
0,0,0,0,0,2.68818e+07,-232085,232085,1.31251e+07
0,0,0,0,0,2.65245e+07,0,0,1.31251e+07
0,0,0,0,0,2.61466e+07,0,0,1.31251e+07
0,0,0,0,0,2.61503e+07,0,0,1.31251e+07
0,0,0,0,0,2.6154e+07,0,0,1.31251e+07
0,0,0,0,0,2.66147e+07,-293689,293689,1.31251e+07
0,0,0,0,0,2.74868e+07,0,0,1.31251e+07
0,0,0,0,0,2.74906e+07,0,0,1.31251e+07
0,0,0,0,0,2.74945e+07,0,0,1.31251e+07
0,0,0,0,0,2.75947e+07,-61914.6,61914.6,1.31251e+07
0,0,0,0,0,2.75023e+07,0,0,1.31251e+07
0,0,0,0,0,2.77582e+07,0,0,1.31251e+07
0,0,0,0,0,2.77621e+07,0,0,1.31251e+07
0,0,0,0,0,2.7766e+07,0,0,1.31251e+07
0,0,0,0,0,2.777e+07,0,0,1.31251e+07
0,0,0,0,0,2.84372e+07,0,0,1.31251e+07
0,0,0,0,0,2.84412e+07,0,0,1.31251e+07
0,0,0,0,0,2.84453e+07,0,0,1.31251e+07
0,0,0,0,0,2.84493e+07,0,0,1.31251e+07
0,0,0,0,0,2.91673e+07,-1.45944e+06,1.45944e+06,1.31251e+07
0,0,0,0,0,2.91714e+07,-1.45964e+06,1.45964e+06,1.31251e+07
0,0,0,0,0,2.91756e+07,-1.45985e+06,1.45985e+06,1.31251e+07
0,0,0,0,0,2.91797e+07,-1.46006e+06,1.46006e+06,1.31251e+07
0,0,0,0,0,2.91838e+07,-1.46026e+06,1.46026e+06,1.31251e+07
0,0,0,0,0,2.94426e+07,0,0,1.31251e+07
0,0,0,0,0,2.94467e+07,0,0,1.31251e+07
0,0,0,0,0,2.94509e+07,0,0,1.31251e+07
0,0,0,0,0,2.94551e+07,0,0,1.31251e+07
0,0,0,0,0,2.84027e+07,0,0,1.31251e+07
0,0,0,0,0,2.84067e+07,0,0,1.31251e+07
0,0,0,0,0,2.84107e+07,0,0,1.31251e+07
0,0,0,0,0,2.84148e+07,0,0,1.31251e+07
0,0,0,0,0,2.59271e+07,0,0,1.31251e+07
0,0,0,0,0,2.64607e+07,-340616,340616,1.31251e+07
0,0,0,0,0,2.64635e+07,-340024,340024,1.31251e+07
0,0,0,0,0,2.64662e+07,-339432,339432,1.31251e+07
0,0,0,0,0,2.6469e+07,-338840,338840,1.31251e+07
0,0,0,0,0,2.7297e+07,-338248,338248,1.31251e+07
0,0,0,0,0,2.70886e+07,-201997,201997,1.31251e+07
0,0,0,0,0,2.70912e+07,-201425,201425,1.31251e+07
0,0,0,0,0,2.70939e+07,-200854,200854,1.31251e+07
0,0,0,0,0,2.96579e+07,0,0,1.31251e+07
0,0,0,0,0,2.96618e+07,0,0,1.31251e+07
0,0,0,0,0,2.96657e+07,0,0,1.31251e+07
0,0,0,0,0,2.96697e+07,0,0,1.31251e+07
0,0,0,0,0,2.57025e+07,0,0,1.31251e+07
0,0,0,0,0,2.57059e+07,0,0,1.31251e+07
0,0,0,0,0,2.57093e+07,0,0,1.31251e+07
0,0,0,0,0,2.57126e+07,0,0,1.31251e+07
0,0,0,0,0,2.5716e+07,0,0,1.31251e+07
0,0,0,0,0,2.67051e+07,0,0,1.31251e+07
0,0,0,0,0,2.67087e+07,0,0,1.31251e+07
0,0,0,0,0,2.67122e+07,0,0,1.31251e+07
0,0,0,0,0,2.67157e+07,0,0,1.31251e+07
0,0,0,0,0,2.63349e+07,0,0,1.31251e+07
0,0,0,0,0,2.63384e+07,0,0,1.31251e+07
0,0,0,0,0,2.63419e+07,0,0,1.31251e+07
0,0,0,0,0,2.63453e+07,0,0,1.31251e+07
0,0,0,0,0,2.76836e+07,0,0,1.31251e+07
0,0,0,0,0,2.76873e+07,0,0,1.31251e+07
0,0,0,0,0,2.76909e+07,0,0,1.31251e+07
0,0,0,0,0,2.76946e+07,0,0,1.31251e+07
0,0,0,0,0,2.76982e+07,0,0,1.31251e+07
0,0,0,0,0,2.79557e+07,0,0,1.31251e+07
0,0,0,0,0,2.79594e+07,0,0,1.31251e+07
0,0,0,0,0,2.79631e+07,0,0,1.31251e+07
0,0,0,0,0,2.79667e+07,0,0,1.31251e+07
0,0,0,0,0,2.86385e+07,0,0,1.31251e+07
0,0,0,0,0,2.86422e+07,0,0,1.31251e+07
0,0,0,0,0,2.8646e+07,0,0,1.31251e+07
0,0,0,0,0,2.86498e+07,0,0,1.31251e+07
0,0,0,0,0,2.93726e+07,-1.46971e+06,1.46971e+06,1.31251e+07
0,0,0,0,0,2.93765e+07,-1.4699e+06,1.4699e+06,1.31251e+07
0,0,0,0,0,2.93804e+07,-1.4701e+06,1.4701e+06,1.31251e+07
0,0,0,0,0,2.93842e+07,-1.47029e+06,1.47029e+06,1.31251e+07
0,0,0,0,0,2.93881e+07,-1.47048e+06,1.47048e+06,1.31251e+07
0,0,0,0,0,2.96484e+07,0,0,1.31251e+07
0,0,0,0,0,2.96523e+07,0,0,1.31251e+07
0,0,0,0,0,2.96562e+07,0,0,1.31251e+07
0,0,0,0,0,2.96601e+07,0,0,1.31251e+07
0,0,0,0,0,2.86002e+07,0,0,1.31251e+07
0,0,0,0,0,2.8604e+07,0,0,1.31251e+07
0,0,0,0,0,2.86077e+07,0,0,1.31251e+07
0,0,0,0,0,2.86115e+07,0,0,1.31251e+07
0,0,0,0,0,2.61064e+07,0,0,1.31251e+07
0,0,0,0,0,2.65947e+07,-311621,311621,1.31251e+07
0,0,0,0,0,2.65973e+07,-311065,311065,1.31251e+07
0,0,0,0,0,2.65998e+07,-310508,310508,1.31251e+07
0,0,0,0,0,2.66024e+07,-309953,309953,1.31251e+07
0,0,0,0,0,2.7436e+07,-309396,309396,1.31251e+07
0,0,0,0,0,2.72259e+07,-172248,172248,1.31251e+07
0,0,0,0,0,2.72284e+07,-171713,171713,1.31251e+07
0,0,0,0,0,2.72309e+07,-171177,171177,1.31251e+07
0,0,0,0,0,3.0126e+07,-170642,170642,1.31251e+07
0,0,0,0,0,2.98642e+07,0,0,1.31251e+07
0,0,0,0,0,2.98678e+07,0,0,1.31251e+07
0,0,0,0,0,2.98715e+07,0,0,1.31251e+07
0,0,0,0,0,2.58771e+07,0,0,1.31251e+07
0,0,0,0,0,2.64147e+07,-343532,343532,1.31251e+07
0,0,0,0,0,2.58834e+07,0,0,1.31251e+07
0,0,0,0,0,2.58866e+07,0,0,1.31251e+07
0,0,0,0,0,2.58898e+07,0,0,1.31251e+07
0,0,0,0,0,2.68853e+07,0,0,1.31251e+07
0,0,0,0,0,2.68886e+07,0,0,1.31251e+07
0,0,0,0,0,2.68919e+07,0,0,1.31251e+07
0,0,0,0,0,2.68952e+07,0,0,1.31251e+07
0,0,0,0,0,2.65117e+07,0,0,1.31251e+07
0,0,0,0,0,2.65149e+07,0,0,1.31251e+07
0,0,0,0,0,2.65182e+07,0,0,1.31251e+07
0,0,0,0,0,2.65214e+07,0,0,1.31251e+07
0,0,0,0,0,2.78684e+07,0,0,1.31251e+07
0,0,0,0,0,2.78718e+07,0,0,1.31251e+07
0,0,0,0,0,2.78752e+07,0,0,1.31251e+07
0,0,0,0,0,2.78786e+07,0,0,1.31251e+07
0,0,0,0,0,2.78821e+07,0,0,1.31251e+07
0,0,0,0,0,2.8141e+07,0,0,1.31251e+07
0,0,0,0,0,2.81444e+07,0,0,1.31251e+07
0,0,0,0,0,2.81479e+07,0,0,1.31251e+07
0,0,0,0,0,2.81513e+07,0,0,1.31251e+07
0,0,0,0,0,2.88272e+07,0,0,1.31251e+07
0,0,0,0,0,2.88308e+07,0,0,1.31251e+07
0,0,0,0,0,2.88343e+07,0,0,1.31251e+07
0,0,0,0,0,2.88378e+07,0,0,1.31251e+07
0,0,0,0,0,2.95651e+07,-1.47934e+06,1.47934e+06,1.31251e+07
0,0,0,0,0,2.95688e+07,-1.47952e+06,1.47952e+06,1.31251e+07
0,0,0,0,0,2.95724e+07,-1.47971e+06,1.47971e+06,1.31251e+07
0,0,0,0,0,2.9576e+07,-1.47989e+06,1.47989e+06,1.31251e+07
0,0,0,0,0,2.95796e+07,-1.48007e+06,1.48007e+06,1.31251e+07
0,0,0,0,0,2.98414e+07,0,0,1.31251e+07
0,0,0,0,0,2.98451e+07,0,0,1.31251e+07
0,0,0,0,0,2.98487e+07,0,0,1.31251e+07
0,0,0,0,0,2.98524e+07,0,0,1.31251e+07
0,0,0,0,0,2.87853e+07,0,0,1.31251e+07
0,0,0,0,0,2.87888e+07,0,0,1.31251e+07
0,0,0,0,0,2.87924e+07,0,0,1.31251e+07
0,0,0,0,0,2.87959e+07,0,0,1.31251e+07
0,0,0,0,0,2.62744e+07,0,0,1.31251e+07
0,0,0,0,0,2.62776e+07,0,0,1.31251e+07
0,0,0,0,0,2.62809e+07,0,0,1.31251e+07
0,0,0,0,0,2.62841e+07,0,0,1.31251e+07
0,0,0,0,0,2.62873e+07,0,0,1.31251e+07
0,0,0,0,0,2.71269e+07,0,0,1.31251e+07
0,0,0,0,0,2.71299e+07,0,0,1.31251e+07
0,0,0,0,0,2.7133e+07,0,0,1.31251e+07
0,0,0,0,0,2.71361e+07,0,0,1.31251e+07
0,0,0,0,0,3.00502e+07,0,0,1.31251e+07
0,0,0,0,0,3.00537e+07,0,0,1.31251e+07
0,0,0,0,0,3.00571e+07,0,0,1.31251e+07
0,0,0,0,0,3.00605e+07,0,0,1.31251e+07
0,0,0,0,0,2.60406e+07,0,0,1.31251e+07
0,0,0,0,0,2.60436e+07,0,0,1.31251e+07
0,0,0,0,0,2.60465e+07,0,0,1.31251e+07
0,0,0,0,0,2.60495e+07,0,0,1.31251e+07
0,0,0,0,0,2.60524e+07,0,0,1.31251e+07
0,0,0,0,0,2.7054e+07,0,0,1.31251e+07
0,0,0,0,0,2.70571e+07,0,0,1.31251e+07
0,0,0,0,0,2.70602e+07,0,0,1.31251e+07
0,0,0,0,0,2.70632e+07,0,0,1.31251e+07
0,0,0,0,0,2.6677e+07,0,0,1.31251e+07
0,0,0,0,0,2.66801e+07,0,0,1.31251e+07
0,0,0,0,0,2.66831e+07,0,0,1.31251e+07
0,0,0,0,0,2.66861e+07,0,0,1.31251e+07
0,0,0,0,0,2.80412e+07,0,0,1.31251e+07
0,0,0,0,0,2.80444e+07,0,0,1.31251e+07
0,0,0,0,0,2.80476e+07,0,0,1.31251e+07
0,0,0,0,0,2.80508e+07,0,0,1.31251e+07
0,0,0,0,0,2.8054e+07,0,0,1.31251e+07
0,0,0,0,0,2.83143e+07,0,0,1.31251e+07
0,0,0,0,0,2.83175e+07,0,0,1.31251e+07
0,0,0,0,0,2.83207e+07,0,0,1.31251e+07
0,0,0,0,0,2.83239e+07,0,0,1.31251e+07
0,0,0,0,0,2.90037e+07,0,0,1.31251e+07
0,0,0,0,0,2.9007e+07,0,0,1.31251e+07
0,0,0,0,0,2.90103e+07,0,0,1.31251e+07
0,0,0,0,0,2.90136e+07,0,0,1.31251e+07
0,0,0,0,0,2.97451e+07,-1.48835e+06,1.48835e+06,1.31251e+07
0,0,0,0,0,2.97485e+07,-1.48852e+06,1.48852e+06,1.31251e+07
0,0,0,0,0,2.97518e+07,-1.48869e+06,1.48869e+06,1.31251e+07
0,0,0,0,0,2.97552e+07,-1.48885e+06,1.48885e+06,1.31251e+07
0,0,0,0,0,2.97586e+07,-1.48902e+06,1.48902e+06,1.31251e+07
0,0,0,0,0,3.00217e+07,0,0,1.31251e+07
0,0,0,0,0,3.00251e+07,0,0,1.31251e+07
0,0,0,0,0,3.00285e+07,0,0,1.31251e+07
0,0,0,0,0,3.00319e+07,0,0,1.31251e+07
0,0,0,0,0,2.89582e+07,0,0,1.31251e+07
0,0,0,0,0,2.89615e+07,0,0,1.31251e+07
0,0,0,0,0,2.89648e+07,0,0,1.31251e+07
0,0,0,0,0,2.89681e+07,0,0,1.31251e+07
0,0,0,0,0,2.64313e+07,0,0,1.31251e+07
0,0,0,0,0,2.64343e+07,0,0,1.31251e+07
0,0,0,0,0,2.64373e+07,0,0,1.31251e+07
0,0,0,0,0,2.64403e+07,0,0,1.31251e+07
0,0,0,0,0,2.64433e+07,0,0,1.31251e+07
0,0,0,0,0,2.64433e+07,0,0,1.31251e+07
0,0,0,0,0,2.72876e+07,0,0,1.31251e+07
0,0,0,0,0,2.72905e+07,0,0,1.31251e+07
0,0,0,0,0,2.72933e+07,0,0,1.31251e+07
0,0,0,0,0,2.72962e+07,0,0,1.31251e+07
0,0,0,0,0,3.02272e+07,0,0,1.31251e+07
0,0,0,0,0,3.02304e+07,0,0,1.31251e+07
0,0,0,0,0,3.02336e+07,0,0,1.31251e+07
0,0,0,0,0,3.02368e+07,0,0,1.31251e+07
0,0,0,0,0,2.61931e+07,0,0,1.31251e+07
0,0,0,0,0,2.66507e+07,-292364,292364,1.31251e+07
0,0,0,0,0,2.66528e+07,-291918,291918,1.31251e+07
0,0,0,0,0,2.62013e+07,0,0,1.31251e+07
0,0,0,0,0,2.62041e+07,0,0,1.31251e+07
0,0,0,0,0,2.72112e+07,0,0,1.31251e+07
0,0,0,0,0,2.72141e+07,0,0,1.31251e+07
0,0,0,0,0,2.7217e+07,0,0,1.31251e+07
0,0,0,0,0,2.72198e+07,0,0,1.31251e+07
0,0,0,0,0,2.68311e+07,0,0,1.31251e+07
0,0,0,0,0,2.6834e+07,0,0,1.31251e+07
0,0,0,0,0,2.68368e+07,0,0,1.31251e+07
0,0,0,0,0,2.68396e+07,0,0,1.31251e+07
0,0,0,0,0,2.82022e+07,0,0,1.31251e+07
0,0,0,0,0,2.82052e+07,0,0,1.31251e+07
0,0,0,0,0,2.82082e+07,0,0,1.31251e+07
0,0,0,0,0,2.82111e+07,0,0,1.31251e+07
0,0,0,0,0,2.82141e+07,0,0,1.31251e+07
0,0,0,0,0,2.84756e+07,0,0,1.31251e+07
0,0,0,0,0,2.84786e+07,0,0,1.31251e+07
0,0,0,0,0,2.84816e+07,0,0,1.31251e+07
0,0,0,0,0,2.84846e+07,0,0,1.31251e+07
0,0,0,0,0,2.9168e+07,0,0,1.31251e+07
0,0,0,0,0,2.9171e+07,0,0,1.31251e+07
0,0,0,0,0,2.91741e+07,0,0,1.31251e+07
0,0,0,0,0,2.91771e+07,0,0,1.31251e+07
0,0,0,0,0,2.99125e+07,-1.49672e+06,1.49672e+06,1.31251e+07
0,0,0,0,0,2.99156e+07,-1.49688e+06,1.49688e+06,1.31251e+07
0,0,0,0,0,2.99188e+07,-1.49704e+06,1.49704e+06,1.31251e+07
0,0,0,0,0,2.99219e+07,-1.49719e+06,1.49719e+06,1.31251e+07
0,0,0,0,0,2.99251e+07,-1.49735e+06,1.49735e+06,1.31251e+07
0,0,0,0,0,3.01893e+07,0,0,1.31251e+07
0,0,0,0,0,3.01925e+07,0,0,1.31251e+07
0,0,0,0,0,3.01957e+07,0,0,1.31251e+07
0,0,0,0,0,3.01988e+07,0,0,1.31251e+07
0,0,0,0,0,2.91189e+07,0,0,1.31251e+07
0,0,0,0,0,2.91219e+07,0,0,1.31251e+07
0,0,0,0,0,2.9125e+07,0,0,1.31251e+07
0,0,0,0,0,2.91281e+07,0,0,1.31251e+07
0,0,0,0,0,2.6577e+07,0,0,1.31251e+07
0,0,0,0,0,2.69462e+07,-235506,235506,1.31251e+07
0,0,0,0,0,2.69483e+07,-235055,235055,1.31251e+07
0,0,0,0,0,2.69504e+07,-234603,234603,1.31251e+07
0,0,0,0,0,2.69525e+07,-234152,234152,1.31251e+07
0,0,0,0,0,2.78005e+07,-233700,233700,1.31251e+07
0,0,0,0,0,2.74395e+07,0,0,1.31251e+07
0,0,0,0,0,2.75881e+07,-93782,93782,1.31251e+07
0,0,0,0,0,2.74448e+07,0,0,1.31251e+07
0,0,0,0,0,3.03916e+07,0,0,1.31251e+07
0,0,0,0,0,3.03945e+07,0,0,1.31251e+07
0,0,0,0,0,3.03974e+07,0,0,1.31251e+07
0,0,0,0,0,3.04004e+07,0,0,1.31251e+07
0,0,0,0,0,2.63346e+07,0,0,1.31251e+07
0,0,0,0,0,2.63371e+07,0,0,1.31251e+07
0,0,0,0,0,2.63396e+07,0,0,1.31251e+07
0,0,0,0,0,2.63422e+07,0,0,1.31251e+07
0,0,0,0,0,2.63447e+07,0,0,1.31251e+07
0,0,0,0,0,2.7357e+07,0,0,1.31251e+07
0,0,0,0,0,2.73597e+07,0,0,1.31251e+07
0,0,0,0,0,2.73623e+07,0,0,1.31251e+07
0,0,0,0,0,2.7365e+07,0,0,1.31251e+07
0,0,0,0,0,2.6974e+07,0,0,1.31251e+07
0,0,0,0,0,2.69766e+07,0,0,1.31251e+07
0,0,0,0,0,2.69792e+07,0,0,1.31251e+07
0,0,0,0,0,2.69818e+07,0,0,1.31251e+07
0,0,0,0,0,2.83514e+07,0,0,1.31251e+07
0,0,0,0,0,2.83542e+07,0,0,1.31251e+07
0,0,0,0,0,2.83569e+07,0,0,1.31251e+07
0,0,0,0,0,2.83596e+07,0,0,1.31251e+07
0,0,0,0,0,2.83624e+07,0,0,1.31251e+07
0,0,0,0,0,2.8625e+07,0,0,1.31251e+07
0,0,0,0,0,2.86278e+07,0,0,1.31251e+07
0,0,0,0,0,2.86305e+07,0,0,1.31251e+07
0,0,0,0,0,2.86333e+07,0,0,1.31251e+07
0,0,0,0,0,2.932e+07,0,0,1.31251e+07
0,0,0,0,0,2.93228e+07,0,0,1.31251e+07
0,0,0,0,0,2.93256e+07,0,0,1.31251e+07
0,0,0,0,0,2.93285e+07,0,0,1.31251e+07
0,0,0,0,0,3.00674e+07,-1.50447e+06,1.50447e+06,1.31251e+07
0,0,0,0,0,3.00703e+07,-1.50462e+06,1.50462e+06,1.31251e+07
0,0,0,0,0,3.00732e+07,-1.50476e+06,1.50476e+06,1.31251e+07
0,0,0,0,0,3.00761e+07,-1.50491e+06,1.50491e+06,1.31251e+07
0,0,0,0,0,3.0079e+07,-1.50505e+06,1.50505e+06,1.31251e+07
0,0,0,0,0,3.03443e+07,0,0,1.31251e+07
0,0,0,0,0,3.03473e+07,0,0,1.31251e+07
0,0,0,0,0,3.03502e+07,0,0,1.31251e+07
0,0,0,0,0,3.03531e+07,0,0,1.31251e+07
0,0,0,0,0,2.92674e+07,0,0,1.31251e+07
0,0,0,0,0,2.92702e+07,0,0,1.31251e+07
0,0,0,0,0,2.9273e+07,0,0,1.31251e+07
0,0,0,0,0,2.92759e+07,0,0,1.31251e+07
0,0,0,0,0,2.67117e+07,0,0,1.31251e+07
0,0,0,0,0,2.67142e+07,0,0,1.31251e+07
0,0,0,0,0,2.67168e+07,0,0,1.31251e+07
0,0,0,0,0,2.70506e+07,-212898,212898,1.31251e+07
