0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68246e+07,0,0,1.24295e+07
0,0,0,0,0,2.68295e+07,0,0,1.24295e+07
0,0,0,0,0,2.76758e+07,-1.20845e+06,1.20845e+06,1.24295e+07
0,0,0,0,0,2.76808e+07,-1.20867e+06,1.20867e+06,1.24295e+07
0,0,0,0,0,2.76859e+07,-1.20889e+06,1.20889e+06,1.24295e+07
0,0,0,0,0,2.76909e+07,-1.20911e+06,1.20911e+06,1.24295e+07
0,0,0,0,0,2.76959e+07,-1.20933e+06,1.20933e+06,1.24295e+07
0,0,0,0,0,2.77731e+07,0,0,1.24295e+07
0,0,0,0,0,2.77782e+07,0,0,1.24295e+07
0,0,0,0,0,2.77832e+07,0,0,1.24295e+07
0,0,0,0,0,2.77883e+07,0,0,1.24295e+07
0,0,0,0,0,2.67966e+07,0,0,1.24295e+07
0,0,0,0,0,2.68015e+07,0,0,1.24295e+07
0,0,0,0,0,2.68064e+07,0,0,1.24295e+07
0,0,0,0,0,2.68112e+07,0,0,1.24295e+07
0,0,0,0,0,2.4465e+07,0,0,1.24295e+07
0,0,0,0,0,2.44695e+07,0,0,1.24295e+07
0,0,0,0,0,2.44739e+07,0,0,1.24295e+07
0,0,0,0,0,2.44784e+07,0,0,1.24295e+07
0,0,0,0,0,2.44828e+07,0,0,1.24295e+07
0,0,0,0,0,2.44828e+07,0,0,1.24295e+07
0,0,0,0,0,2.52662e+07,0,0,1.24295e+07
0,0,0,0,0,2.52706e+07,0,0,1.24295e+07
0,0,0,0,0,2.52749e+07,0,0,1.24295e+07
0,0,0,0,0,2.52793e+07,0,0,1.24295e+07
0,0,0,0,0,2.79956e+07,0,0,1.24295e+07
0,0,0,0,0,2.80004e+07,0,0,1.24295e+07
0,0,0,0,0,2.80052e+07,0,0,1.24295e+07
0,0,0,0,0,2.801e+07,0,0,1.24295e+07
0,0,0,0,0,2.42657e+07,0,0,1.24295e+07
0,0,0,0,0,2.42699e+07,0,0,1.24295e+07
0,0,0,0,0,2.42741e+07,0,0,1.24295e+07
0,0,0,0,0,2.42783e+07,0,0,1.24295e+07
0,0,0,0,0,2.42824e+07,0,0,1.24295e+07
0,0,0,0,0,2.52174e+07,0,0,1.24295e+07
0,0,0,0,0,2.52217e+07,0,0,1.24295e+07
0,0,0,0,0,2.52261e+07,0,0,1.24295e+07
0,0,0,0,0,2.52304e+07,0,0,1.24295e+07
0,0,0,0,0,2.48718e+07,0,0,1.24295e+07
0,0,0,0,0,2.48761e+07,0,0,1.24295e+07
0,0,0,0,0,2.48804e+07,0,0,1.24295e+07
0,0,0,0,0,2.48846e+07,0,0,1.24295e+07
0,0,0,0,0,2.61498e+07,0,0,1.24295e+07
0,0,0,0,0,2.61543e+07,0,0,1.24295e+07
0,0,0,0,0,2.61588e+07,0,0,1.24295e+07
0,0,0,0,0,2.61633e+07,0,0,1.24295e+07
0,0,0,0,0,2.61677e+07,0,0,1.24295e+07
0,0,0,0,0,2.6412e+07,0,0,1.24295e+07
0,0,0,0,0,2.64166e+07,0,0,1.24295e+07
0,0,0,0,0,2.64211e+07,0,0,1.24295e+07
0,0,0,0,0,2.64257e+07,0,0,1.24295e+07
0,0,0,0,0,2.70614e+07,0,0,1.24295e+07
0,0,0,0,0,2.70661e+07,0,0,1.24295e+07
0,0,0,0,0,2.70707e+07,0,0,1.24295e+07
0,0,0,0,0,2.70754e+07,0,0,1.24295e+07
0,0,0,0,0,2.79291e+07,-1.21951e+06,1.21951e+06,1.24295e+07
0,0,0,0,0,2.79339e+07,-1.21972e+06,1.21972e+06,1.24295e+07
0,0,0,0,0,2.79387e+07,-1.21993e+06,1.21993e+06,1.24295e+07
0,0,0,0,0,2.79435e+07,-1.22014e+06,1.22014e+06,1.24295e+07
0,0,0,0,0,2.79483e+07,-1.22035e+06,1.22035e+06,1.24295e+07
0,0,0,0,0,2.80259e+07,0,0,1.24295e+07
0,0,0,0,0,2.80307e+07,0,0,1.24295e+07
0,0,0,0,0,2.80355e+07,0,0,1.24295e+07
0,0,0,0,0,2.80403e+07,0,0,1.24295e+07
0,0,0,0,0,2.70393e+07,0,0,1.24295e+07
0,0,0,0,0,2.7044e+07,0,0,1.24295e+07
0,0,0,0,0,2.70486e+07,0,0,1.24295e+07
0,0,0,0,0,2.70533e+07,0,0,1.24295e+07
0,0,0,0,0,2.46856e+07,0,0,1.24295e+07
0,0,0,0,0,2.51583e+07,-301138,301138,1.24295e+07
0,0,0,0,0,2.51615e+07,-300453,300453,1.24295e+07
0,0,0,0,0,2.46983e+07,0,0,1.24295e+07
0,0,0,0,0,2.47025e+07,0,0,1.24295e+07
0,0,0,0,0,2.54927e+07,0,0,1.24295e+07
0,0,0,0,0,2.54968e+07,0,0,1.24295e+07
0,0,0,0,0,2.55009e+07,0,0,1.24295e+07
0,0,0,0,0,2.55051e+07,0,0,1.24295e+07
0,0,0,0,0,2.82454e+07,0,0,1.24295e+07
0,0,0,0,0,2.82499e+07,0,0,1.24295e+07
0,0,0,0,0,2.82545e+07,0,0,1.24295e+07
0,0,0,0,0,2.82591e+07,0,0,1.24295e+07
0,0,0,0,0,2.44812e+07,0,0,1.24295e+07
0,0,0,0,0,2.44852e+07,0,0,1.24295e+07
0,0,0,0,0,2.44891e+07,0,0,1.24295e+07
0,0,0,0,0,2.44931e+07,0,0,1.24295e+07
0,0,0,0,0,2.44971e+07,0,0,1.24295e+07
0,0,0,0,0,2.544e+07,0,0,1.24295e+07
0,0,0,0,0,2.54441e+07,0,0,1.24295e+07
0,0,0,0,0,2.54483e+07,0,0,1.24295e+07
0,0,0,0,0,2.54524e+07,0,0,1.24295e+07
0,0,0,0,0,2.50903e+07,0,0,1.24295e+07
0,0,0,0,0,2.50944e+07,0,0,1.24295e+07
0,0,0,0,0,2.50984e+07,0,0,1.24295e+07
0,0,0,0,0,2.51025e+07,0,0,1.24295e+07
0,0,0,0,0,2.63784e+07,0,0,1.24295e+07
0,0,0,0,0,2.63827e+07,0,0,1.24295e+07
0,0,0,0,0,2.6387e+07,0,0,1.24295e+07
0,0,0,0,0,2.63912e+07,0,0,1.24295e+07
0,0,0,0,0,2.63955e+07,0,0,1.24295e+07
0,0,0,0,0,2.66416e+07,0,0,1.24295e+07
0,0,0,0,0,2.66459e+07,0,0,1.24295e+07
0,0,0,0,0,2.66502e+07,0,0,1.24295e+07
0,0,0,0,0,2.66545e+07,0,0,1.24295e+07
0,0,0,0,0,2.72956e+07,0,0,1.24295e+07
0,0,0,0,0,2.73e+07,0,0,1.24295e+07
0,0,0,0,0,2.73044e+07,0,0,1.24295e+07
0,0,0,0,0,2.73088e+07,0,0,1.24295e+07
0,0,0,0,0,2.81696e+07,-1.23001e+06,1.23001e+06,1.24295e+07
0,0,0,0,0,2.81741e+07,-1.23021e+06,1.23021e+06,1.24295e+07
0,0,0,0,0,2.81786e+07,-1.23041e+06,1.23041e+06,1.24295e+07
0,0,0,0,0,2.81832e+07,-1.2306e+06,1.2306e+06,1.24295e+07
0,0,0,0,0,2.81877e+07,-1.2308e+06,1.2308e+06,1.24295e+07
0,0,0,0,0,2.82657e+07,0,0,1.24295e+07
0,0,0,0,0,2.82703e+07,0,0,1.24295e+07
0,0,0,0,0,2.82748e+07,0,0,1.24295e+07
0,0,0,0,0,2.82794e+07,0,0,1.24295e+07
0,0,0,0,0,2.72696e+07,0,0,1.24295e+07
0,0,0,0,0,2.7274e+07,0,0,1.24295e+07
0,0,0,0,0,2.72784e+07,0,0,1.24295e+07
0,0,0,0,0,2.72828e+07,0,0,1.24295e+07
0,0,0,0,0,2.48948e+07,0,0,1.24295e+07
0,0,0,0,0,2.48988e+07,0,0,1.24295e+07
0,0,0,0,0,2.49028e+07,0,0,1.24295e+07
0,0,0,0,0,2.49068e+07,0,0,1.24295e+07
0,0,0,0,0,2.49109e+07,0,0,1.24295e+07
0,0,0,0,0,2.57074e+07,0,0,1.24295e+07
0,0,0,0,0,2.57113e+07,0,0,1.24295e+07
0,0,0,0,0,2.57152e+07,0,0,1.24295e+07
0,0,0,0,0,2.57191e+07,0,0,1.24295e+07
0,0,0,0,0,2.84821e+07,0,0,1.24295e+07
0,0,0,0,0,2.84864e+07,0,0,1.24295e+07
0,0,0,0,0,2.84907e+07,0,0,1.24295e+07
0,0,0,0,0,2.8495e+07,0,0,1.24295e+07
0,0,0,0,0,2.46854e+07,0,0,1.24295e+07
0,0,0,0,0,2.46891e+07,0,0,1.24295e+07
0,0,0,0,0,2.46928e+07,0,0,1.24295e+07
0,0,0,0,0,2.46966e+07,0,0,1.24295e+07
0,0,0,0,0,2.47003e+07,0,0,1.24295e+07
0,0,0,0,0,2.56509e+07,0,0,1.24295e+07
0,0,0,0,0,2.56547e+07,0,0,1.24295e+07
0,0,0,0,0,2.56586e+07,0,0,1.24295e+07
0,0,0,0,0,2.56625e+07,0,0,1.24295e+07
0,0,0,0,0,2.52972e+07,0,0,1.24295e+07
0,0,0,0,0,2.5301e+07,0,0,1.24295e+07
0,0,0,0,0,2.53049e+07,0,0,1.24295e+07
0,0,0,0,0,2.53087e+07,0,0,1.24295e+07
0,0,0,0,0,2.65948e+07,0,0,1.24295e+07
0,0,0,0,0,2.65989e+07,0,0,1.24295e+07
0,0,0,0,0,2.66029e+07,0,0,1.24295e+07
0,0,0,0,0,2.66069e+07,0,0,1.24295e+07
0,0,0,0,0,2.66109e+07,0,0,1.24295e+07
0,0,0,0,0,2.68588e+07,0,0,1.24295e+07
0,0,0,0,0,2.68629e+07,0,0,1.24295e+07
0,0,0,0,0,2.68669e+07,0,0,1.24295e+07
0,0,0,0,0,2.6871e+07,0,0,1.24295e+07
0,0,0,0,0,2.75169e+07,0,0,1.24295e+07
0,0,0,0,0,2.75211e+07,0,0,1.24295e+07
0,0,0,0,0,2.75252e+07,0,0,1.24295e+07
0,0,0,0,0,2.75294e+07,0,0,1.24295e+07
0,0,0,0,0,2.83968e+07,-1.23993e+06,1.23993e+06,1.24295e+07
0,0,0,0,0,2.84011e+07,-1.24012e+06,1.24012e+06,1.24295e+07
0,0,0,0,0,2.84054e+07,-1.24031e+06,1.24031e+06,1.24295e+07
0,0,0,0,0,2.84097e+07,-1.24049e+06,1.24049e+06,1.24295e+07
0,0,0,0,0,2.8414e+07,-1.24068e+06,1.24068e+06,1.24295e+07
0,0,0,0,0,2.84923e+07,0,0,1.24295e+07
0,0,0,0,0,2.84966e+07,0,0,1.24295e+07
0,0,0,0,0,2.85009e+07,0,0,1.24295e+07
0,0,0,0,0,2.85052e+07,0,0,1.24295e+07
0,0,0,0,0,2.74871e+07,0,0,1.24295e+07
0,0,0,0,0,2.74912e+07,0,0,1.24295e+07
0,0,0,0,0,2.74954e+07,0,0,1.24295e+07
0,0,0,0,0,2.74995e+07,0,0,1.24295e+07
0,0,0,0,0,2.50923e+07,0,0,1.24295e+07
0,0,0,0,0,2.50961e+07,0,0,1.24295e+07
0,0,0,0,0,2.50999e+07,0,0,1.24295e+07
0,0,0,0,0,2.51037e+07,0,0,1.24295e+07
0,0,0,0,0,2.51074e+07,0,0,1.24295e+07
0,0,0,0,0,2.591e+07,0,0,1.24295e+07
0,0,0,0,0,2.59137e+07,0,0,1.24295e+07
0,0,0,0,0,2.59173e+07,0,0,1.24295e+07
0,0,0,0,0,2.5921e+07,0,0,1.24295e+07
0,0,0,0,0,2.87054e+07,0,0,1.24295e+07
0,0,0,0,0,2.87094e+07,0,0,1.24295e+07
0,0,0,0,0,2.87135e+07,0,0,1.24295e+07
0,0,0,0,0,2.87175e+07,0,0,1.24295e+07
0,0,0,0,0,2.48779e+07,0,0,1.24295e+07
0,0,0,0,0,2.48814e+07,0,0,1.24295e+07
0,0,0,0,0,2.48849e+07,0,0,1.24295e+07
0,0,0,0,0,2.48884e+07,0,0,1.24295e+07
0,0,0,0,0,2.48919e+07,0,0,1.24295e+07
0,0,0,0,0,2.58496e+07,0,0,1.24295e+07
0,0,0,0,0,2.58532e+07,0,0,1.24295e+07
0,0,0,0,0,2.58569e+07,0,0,1.24295e+07
0,0,0,0,0,2.58605e+07,0,0,1.24295e+07
0,0,0,0,0,2.54922e+07,0,0,1.24295e+07
0,0,0,0,0,2.54957e+07,0,0,1.24295e+07
0,0,0,0,0,2.54993e+07,0,0,1.24295e+07
0,0,0,0,0,2.55029e+07,0,0,1.24295e+07
0,0,0,0,0,2.67987e+07,0,0,1.24295e+07
0,0,0,0,0,2.68025e+07,0,0,1.24295e+07
0,0,0,0,0,2.68062e+07,0,0,1.24295e+07
0,0,0,0,0,2.681e+07,0,0,1.24295e+07
0,0,0,0,0,2.68138e+07,0,0,1.24295e+07
0,0,0,0,0,2.70633e+07,0,0,1.24295e+07
0,0,0,0,0,2.70671e+07,0,0,1.24295e+07
0,0,0,0,0,2.70709e+07,0,0,1.24295e+07
0,0,0,0,0,2.70747e+07,0,0,1.24295e+07
0,0,0,0,0,2.77253e+07,0,0,1.24295e+07
0,0,0,0,0,2.77292e+07,0,0,1.24295e+07
0,0,0,0,0,2.77331e+07,0,0,1.24295e+07
0,0,0,0,0,2.7737e+07,0,0,1.24295e+07
0,0,0,0,0,2.86107e+07,-1.24927e+06,1.24927e+06,1.24295e+07
0,0,0,0,0,2.86147e+07,-1.24945e+06,1.24945e+06,1.24295e+07
0,0,0,0,0,2.86187e+07,-1.24962e+06,1.24962e+06,1.24295e+07
0,0,0,0,0,2.86228e+07,-1.2498e+06,1.2498e+06,1.24295e+07
0,0,0,0,0,2.86268e+07,-1.24998e+06,1.24998e+06,1.24295e+07
0,0,0,0,0,2.87054e+07,0,0,1.24295e+07
0,0,0,0,0,2.87094e+07,0,0,1.24295e+07
0,0,0,0,0,2.87135e+07,0,0,1.24295e+07
0,0,0,0,0,2.87175e+07,0,0,1.24295e+07
0,0,0,0,0,2.76915e+07,0,0,1.24295e+07
0,0,0,0,0,2.76954e+07,0,0,1.24295e+07
0,0,0,0,0,2.76993e+07,0,0,1.24295e+07
0,0,0,0,0,2.77032e+07,0,0,1.24295e+07
0,0,0,0,0,2.52779e+07,0,0,1.24295e+07
0,0,0,0,0,2.56009e+07,-205341,205341,1.24295e+07
0,0,0,0,0,2.56036e+07,-204766,204766,1.24295e+07
0,0,0,0,0,2.56063e+07,-204190,204190,1.24295e+07
0,0,0,0,0,2.56089e+07,-203614,203614,1.24295e+07
0,0,0,0,0,2.64163e+07,-203038,203038,1.24295e+07
0,0,0,0,0,2.6213e+07,-70201.8,70201.8,1.24295e+07
0,0,0,0,0,2.62156e+07,-69647.4,69647.4,1.24295e+07
0,0,0,0,0,2.62181e+07,-69093,69093,1.24295e+07
0,0,0,0,0,2.90218e+07,-68538.5,68538.5,1.24295e+07
0,0,0,0,0,2.89189e+07,0,0,1.24295e+07
0,0,0,0,0,2.89227e+07,0,0,1.24295e+07
0,0,0,0,0,2.89265e+07,0,0,1.24295e+07
0,0,0,0,0,2.50587e+07,0,0,1.24295e+07
0,0,0,0,0,2.54288e+07,-235781,235781,1.24295e+07
0,0,0,0,0,2.54313e+07,-235249,235249,1.24295e+07
0,0,0,0,0,2.50685e+07,0,0,1.24295e+07
0,0,0,0,0,2.50718e+07,0,0,1.24295e+07
0,0,0,0,0,2.60361e+07,0,0,1.24295e+07
0,0,0,0,0,2.60396e+07,0,0,1.24295e+07
0,0,0,0,0,2.6043e+07,0,0,1.24295e+07
0,0,0,0,0,2.60464e+07,0,0,1.24295e+07
0,0,0,0,0,2.56751e+07,0,0,1.24295e+07
0,0,0,0,0,2.56785e+07,0,0,1.24295e+07
0,0,0,0,0,2.56819e+07,0,0,1.24295e+07
0,0,0,0,0,2.56852e+07,0,0,1.24295e+07
0,0,0,0,0,2.699e+07,0,0,1.24295e+07
0,0,0,0,0,2.69935e+07,0,0,1.24295e+07
0,0,0,0,0,2.69971e+07,0,0,1.24295e+07
0,0,0,0,0,2.70006e+07,0,0,1.24295e+07
0,0,0,0,0,2.70041e+07,0,0,1.24295e+07
0,0,0,0,0,2.72551e+07,0,0,1.24295e+07
0,0,0,0,0,2.72587e+07,0,0,1.24295e+07
0,0,0,0,0,2.72623e+07,0,0,1.24295e+07
0,0,0,0,0,2.72659e+07,0,0,1.24295e+07
0,0,0,0,0,2.79207e+07,0,0,1.24295e+07
0,0,0,0,0,2.79244e+07,0,0,1.24295e+07
0,0,0,0,0,2.7928e+07,0,0,1.24295e+07
0,0,0,0,0,2.79317e+07,0,0,1.24295e+07
0,0,0,0,0,2.88112e+07,-1.25803e+06,1.25803e+06,1.24295e+07
0,0,0,0,0,2.8815e+07,-1.25819e+06,1.25819e+06,1.24295e+07
0,0,0,0,0,2.88188e+07,-1.25836e+06,1.25836e+06,1.24295e+07
0,0,0,0,0,2.88226e+07,-1.25852e+06,1.25852e+06,1.24295e+07
0,0,0,0,0,2.88264e+07,-1.25869e+06,1.25869e+06,1.24295e+07
0,0,0,0,0,2.89052e+07,0,0,1.24295e+07
0,0,0,0,0,2.8909e+07,0,0,1.24295e+07
0,0,0,0,0,2.89128e+07,0,0,1.24295e+07
0,0,0,0,0,2.89166e+07,0,0,1.24295e+07
0,0,0,0,0,2.78832e+07,0,0,1.24295e+07
0,0,0,0,0,2.78868e+07,0,0,1.24295e+07
0,0,0,0,0,2.78905e+07,0,0,1.24295e+07
0,0,0,0,0,2.78941e+07,0,0,1.24295e+07
0,0,0,0,0,2.54519e+07,0,0,1.24295e+07
0,0,0,0,0,2.54552e+07,0,0,1.24295e+07
0,0,0,0,0,2.54585e+07,0,0,1.24295e+07
0,0,0,0,0,2.54619e+07,0,0,1.24295e+07
0,0,0,0,0,2.54652e+07,0,0,1.24295e+07
0,0,0,0,0,2.62787e+07,0,0,1.24295e+07
0,0,0,0,0,2.62819e+07,0,0,1.24295e+07
0,0,0,0,0,2.62851e+07,0,0,1.24295e+07
0,0,0,0,0,2.62883e+07,0,0,1.24295e+07
0,0,0,0,0,2.91116e+07,0,0,1.24295e+07
0,0,0,0,0,2.91151e+07,0,0,1.24295e+07
0,0,0,0,0,2.91187e+07,0,0,1.24295e+07
0,0,0,0,0,2.91222e+07,0,0,1.24295e+07
0,0,0,0,0,2.5228e+07,0,0,1.24295e+07
0,0,0,0,0,2.5231e+07,0,0,1.24295e+07
0,0,0,0,0,2.52341e+07,0,0,1.24295e+07
0,0,0,0,0,2.52372e+07,0,0,1.24295e+07
0,0,0,0,0,2.52402e+07,0,0,1.24295e+07
0,0,0,0,0,2.62108e+07,0,0,1.24295e+07
0,0,0,0,0,2.6214e+07,0,0,1.24295e+07
0,0,0,0,0,2.62172e+07,0,0,1.24295e+07
0,0,0,0,0,2.62203e+07,0,0,1.24295e+07
0,0,0,0,0,2.58464e+07,0,0,1.24295e+07
0,0,0,0,0,2.58495e+07,0,0,1.24295e+07
0,0,0,0,0,2.58527e+07,0,0,1.24295e+07
0,0,0,0,0,2.58558e+07,0,0,1.24295e+07
0,0,0,0,0,2.71689e+07,0,0,1.24295e+07
0,0,0,0,0,2.71722e+07,0,0,1.24295e+07
0,0,0,0,0,2.71756e+07,0,0,1.24295e+07
0,0,0,0,0,2.71789e+07,0,0,1.24295e+07
0,0,0,0,0,2.71822e+07,0,0,1.24295e+07
0,0,0,0,0,2.74346e+07,0,0,1.24295e+07
0,0,0,0,0,2.74379e+07,0,0,1.24295e+07
0,0,0,0,0,2.74412e+07,0,0,1.24295e+07
0,0,0,0,0,2.74446e+07,0,0,1.24295e+07
0,0,0,0,0,2.81034e+07,0,0,1.24295e+07
0,0,0,0,0,2.81069e+07,0,0,1.24295e+07
0,0,0,0,0,2.81103e+07,0,0,1.24295e+07
0,0,0,0,0,2.81137e+07,0,0,1.24295e+07
0,0,0,0,0,2.89987e+07,-1.26621e+06,1.26621e+06,1.24295e+07
0,0,0,0,0,2.90022e+07,-1.26637e+06,1.26637e+06,1.24295e+07
0,0,0,0,0,2.90057e+07,-1.26652e+06,1.26652e+06,1.24295e+07
0,0,0,0,0,2.90093e+07,-1.26667e+06,1.26667e+06,1.24295e+07
0,0,0,0,0,2.90128e+07,-1.26683e+06,1.26683e+06,1.24295e+07
0,0,0,0,0,2.78747e+07,-1.21714e+06,1.21714e+06,1.24295e+07
0,0,0,0,0,2.78781e+07,-1.21728e+06,1.21728e+06,1.24295e+07
0,0,0,0,0,2.78815e+07,-1.21743e+06,1.21743e+06,1.24295e+07
0,0,0,0,0,2.78849e+07,-1.21758e+06,1.21758e+06,1.24295e+07
0,0,0,0,0,2.80622e+07,0,0,1.24295e+07
0,0,0,0,0,2.80656e+07,0,0,1.24295e+07
0,0,0,0,0,2.8069e+07,0,0,1.24295e+07
0,0,0,0,0,2.80724e+07,0,0,1.24295e+07
0,0,0,0,0,2.56143e+07,0,0,1.24295e+07
0,0,0,0,0,2.56174e+07,0,0,1.24295e+07
0,0,0,0,0,2.56205e+07,0,0,1.24295e+07
0,0,0,0,0,2.56236e+07,0,0,1.24295e+07
0,0,0,0,0,2.56267e+07,0,0,1.24295e+07
0,0,0,0,0,2.58584e+07,-148927,148927,1.24295e+07
0,0,0,0,0,2.66768e+07,-148927,148927,1.24295e+07
0,0,0,0,0,2.64705e+07,-14414.1,14414.1,1.24295e+07
0,0,0,0,0,2.64727e+07,-13933.4,13933.4,1.24295e+07
0,0,0,0,0,2.6475e+07,-13452.4,13452.4,1.24295e+07
0,0,0,0,0,2.92949e+07,0,0,1.24295e+07
0,0,0,0,0,2.92981e+07,0,0,1.24295e+07
0,0,0,0,0,2.93014e+07,0,0,1.24295e+07
0,0,0,0,0,2.93047e+07,0,0,1.24295e+07
0,0,0,0,0,2.53858e+07,0,0,1.24295e+07
0,0,0,0,0,2.53887e+07,0,0,1.24295e+07
0,0,0,0,0,2.53916e+07,0,0,1.24295e+07
0,0,0,0,0,2.53944e+07,0,0,1.24295e+07
0,0,0,0,0,2.53973e+07,0,0,1.24295e+07
0,0,0,0,0,2.63736e+07,0,0,1.24295e+07
0,0,0,0,0,2.63765e+07,0,0,1.24295e+07
0,0,0,0,0,2.63795e+07,0,0,1.24295e+07
0,0,0,0,0,2.63825e+07,0,0,1.24295e+07
0,0,0,0,0,2.60059e+07,0,0,1.24295e+07
0,0,0,0,0,2.60088e+07,0,0,1.24295e+07
0,0,0,0,0,2.60118e+07,0,0,1.24295e+07
0,0,0,0,0,2.60147e+07,0,0,1.24295e+07
0,0,0,0,0,2.73356e+07,0,0,1.24295e+07
0,0,0,0,0,2.73387e+07,0,0,1.24295e+07
0,0,0,0,0,2.73418e+07,0,0,1.24295e+07
0,0,0,0,0,2.73449e+07,0,0,1.24295e+07
0,0,0,0,0,2.73479e+07,0,0,1.24295e+07
0,0,0,0,0,2.76016e+07,0,0,1.24295e+07
0,0,0,0,0,2.76047e+07,0,0,1.24295e+07
0,0,0,0,0,2.76078e+07,0,0,1.24295e+07
0,0,0,0,0,2.76109e+07,0,0,1.24295e+07
0,0,0,0,0,2.82735e+07,0,0,1.24295e+07
0,0,0,0,0,2.82767e+07,0,0,1.24295e+07
0,0,0,0,0,2.82799e+07,0,0,1.24295e+07
0,0,0,0,0,2.8283e+07,0,0,1.24295e+07
0,0,0,0,0,2.91731e+07,-1.27383e+06,1.27383e+06,1.24295e+07
0,0,0,0,0,2.91764e+07,-1.27397e+06,1.27397e+06,1.24295e+07
0,0,0,0,0,2.91796e+07,-1.27411e+06,1.27411e+06,1.24295e+07
0,0,0,0,0,2.91829e+07,-1.27426e+06,1.27426e+06,1.24295e+07
0,0,0,0,0,2.91862e+07,-1.2744e+06,1.2744e+06,1.24295e+07
0,0,0,0,0,2.80411e+07,-1.2244e+06,1.2244e+06,1.24295e+07
0,0,0,0,0,2.80442e+07,-1.22454e+06,1.22454e+06,1.24295e+07
0,0,0,0,0,2.80473e+07,-1.22467e+06,1.22467e+06,1.24295e+07
0,0,0,0,0,2.80505e+07,-1.22481e+06,1.22481e+06,1.24295e+07
0,0,0,0,0,2.82286e+07,0,0,1.24295e+07
0,0,0,0,0,2.82317e+07,0,0,1.24295e+07
0,0,0,0,0,2.82349e+07,0,0,1.24295e+07
0,0,0,0,0,2.82381e+07,0,0,1.24295e+07
0,0,0,0,0,2.57652e+07,0,0,1.24295e+07
0,0,0,0,0,2.59649e+07,-126533,126533,1.24295e+07
0,0,0,0,0,2.59671e+07,-126066,126066,1.24295e+07
0,0,0,0,0,2.59693e+07,-125598,125598,1.24295e+07
0,0,0,0,0,2.59714e+07,-125131,125131,1.24295e+07
0,0,0,0,0,2.65997e+07,0,0,1.24295e+07
0,0,0,0,0,2.66024e+07,0,0,1.24295e+07
0,0,0,0,0,2.66052e+07,0,0,1.24295e+07
0,0,0,0,0,2.66079e+07,0,0,1.24295e+07
0,0,0,0,0,2.82323e+07,-1.23275e+06,1.23275e+06,1.24295e+07
0,0,0,0,0,2.82352e+07,-1.23287e+06,1.23287e+06,1.24295e+07
0,0,0,0,0,2.82381e+07,-1.233e+06,1.233e+06,1.24295e+07
0,0,0,0,0,2.8241e+07,-1.23313e+06,1.23313e+06,1.24295e+07
0,0,0,0,0,2.55323e+07,0,0,1.24295e+07
0,0,0,0,0,2.5535e+07,0,0,1.24295e+07
0,0,0,0,0,2.55376e+07,0,0,1.24295e+07
0,0,0,0,0,2.55402e+07,0,0,1.24295e+07
0,0,0,0,0,2.55429e+07,0,0,1.24295e+07
0,0,0,0,0,2.65246e+07,0,0,1.24295e+07
0,0,0,0,0,2.65273e+07,0,0,1.24295e+07
0,0,0,0,0,2.653e+07,0,0,1.24295e+07
0,0,0,0,0,2.65328e+07,0,0,1.24295e+07
0,0,0,0,0,2.61538e+07,0,0,1.24295e+07
0,0,0,0,0,2.61565e+07,0,0,1.24295e+07
0,0,0,0,0,2.61592e+07,0,0,1.24295e+07
0,0,0,0,0,2.61619e+07,0,0,1.24295e+07
0,0,0,0,0,2.74901e+07,0,0,1.24295e+07
0,0,0,0,0,2.74929e+07,0,0,1.24295e+07
0,0,0,0,0,2.74958e+07,0,0,1.24295e+07
0,0,0,0,0,2.74986e+07,0,0,1.24295e+07
0,0,0,0,0,2.75014e+07,0,0,1.24295e+07
0,0,0,0,0,2.77563e+07,0,0,1.24295e+07
0,0,0,0,0,2.77591e+07,0,0,1.24295e+07
0,0,0,0,0,2.7762e+07,0,0,1.24295e+07
0,0,0,0,0,2.77649e+07,0,0,1.24295e+07
0,0,0,0,0,2.84309e+07,0,0,1.24295e+07
0,0,0,0,0,2.84338e+07,0,0,1.24295e+07
0,0,0,0,0,2.84368e+07,0,0,1.24295e+07
0,0,0,0,0,2.84397e+07,0,0,1.24295e+07
0,0,0,0,0,2.93344e+07,-1.28087e+06,1.28087e+06,1.24295e+07
0,0,0,0,0,2.93374e+07,-1.281e+06,1.281e+06,1.24295e+07
0,0,0,0,0,2.93405e+07,-1.28114e+06,1.28114e+06,1.24295e+07
0,0,0,0,0,2.93435e+07,-1.28127e+06,1.28127e+06,1.24295e+07
0,0,0,0,0,2.93465e+07,-1.2814e+06,1.2814e+06,1.24295e+07
0,0,0,0,0,2.81948e+07,-1.23111e+06,1.23111e+06,1.24295e+07
0,0,0,0,0,2.81977e+07,-1.23124e+06,1.23124e+06,1.24295e+07
0,0,0,0,0,2.82006e+07,-1.23137e+06,1.23137e+06,1.24295e+07
0,0,0,0,0,2.82035e+07,-1.23149e+06,1.23149e+06,1.24295e+07
0,0,0,0,0,2.83823e+07,0,0,1.24295e+07
0,0,0,0,0,2.83853e+07,0,0,1.24295e+07
0,0,0,0,0,2.83882e+07,0,0,1.24295e+07
0,0,0,0,0,2.83911e+07,0,0,1.24295e+07
0,0,0,0,0,2.59046e+07,0,0,1.24295e+07
0,0,0,0,0,2.6069e+07,-103988,103988,1.24295e+07
