0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.499,1.94986,0,0,2.8228,0.174529,0.36288,3.6288,51.6805,0.36199,0,0,0.708692,0.219551,0,0.66528,12.849,1,0.803945,0.36288,0,45.3381,4.15362,40.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29781e-05,0.849398,1.74507,3.59919,1.10042,5.09322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,45.8367,0,0,0,45.8367,0
31.9524,1.85369,0,0,2.85933,0.189383,0.36288,3.6288,51.7398,0.506277,0,0,0.762618,0.197069,0,0.66528,12.849,1,0.756155,0.36288,0,49.6095,4.03221,45.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81065e-05,1.3808,1.59012,6.5746,1.00622,8.53929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40896,1.3808,1.028160,1,0,53.7233,0,0,0,53.7233,0
33.5307,1.86158,0,0,3.99324,0.19047,0.36288,3.6288,51.9716,0.506277,0,0,0.935211,0.197163,0,0.66528,12.849,1,0.748598,0.36288,0,78.5859,4.03221,74.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80857e-05,1.75837,1.67463,6.14234,1.00622,8.5691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78653,1.75837,1.028160,1,0,82.7371,0,0,0,82.7371,0
33.4292,1.8873,0,0,2.34292,0.194257,0.36288,3.6288,51.8915,0.506277,0,0,0.623713,0.197533,0,0.66528,12.849,1,0.723216,0.36288,0,65.6458,4.03221,61.2532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80051e-05,1.21724,1.67469,5.32045,1.00622,7.20614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2454,1.21724,1.028160,1,0,68.4594,0,0,0,68.4594,0
32.6785,1.88595,0,0,1.69214,0.194014,0.36288,3.6288,51.4678,0.585538,0,0,0.359286,0.197405,0,0.66528,12.849,1,0.724895,0.36288,0,37.4379,4.03221,33.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0856e-05,0.412474,1.67475,5.34659,1.00622,6.42757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948897,0,0,1.36137,0.412474,1.028160,1,0,39.4712,0,0,0,39.4712,0
32.8504,1.93838,0,0,2.70158,0.228371,0.36288,3.6288,51.3546,0.548076,0,0,0.656938,0.222053,0,0.66528,12.849,1,0.762162,0.36288,0,68.2352,4.79269,63.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96824e-05,0.519428,1.67481,6.64852,1.16239,7.68035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54759,0.519428,1.028160,1,0,70.7236,0,0,0,70.7236,0
35.954,1.97153,0,0,5.66651,0.228487,0.36288,3.6288,51.8405,0.506273,0,0,1.19698,0.204857,0,0.66528,12.849,1,0.771137,0.36288,0,89.4033,4.35,84.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82212e-05,1.04358,1.72392,8.72819,1.04705,10.4486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07174,1.04358,1.028160,1,0,95.0936,0,0,0,95.0936,0
41.6748,2.02081,0,0,8.33321,0.228739,0.36288,3.6288,52.7331,0.506273,0,0,1.59584,0.196942,0,0.66528,12.849,1,0.722183,0.36288,0,182.52,4.02843,178.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80505e-05,1.89212,1.69951,11.8044,1.00687,14.3891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92028,1.89212,1.028160,1,0,192.521,0,0,0,192.521,0
43.6186,2.24933,0,0,4.80062,0.244664,0.36288,3.6288,53.9207,0.306763,0,0,1.69275,0.198362,0,0.66528,12.849,1,0.693503,0.36288,0,103.67,4.02843,99.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07521e-05,2.05297,1.69957,10.5766,1.00687,13.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08113,2.05297,1.028160,1,0,112.633,0,0,0,112.633,0
46.0557,2.49511,0,0,5.54186,0.246753,0.36288,3.6288,55.0434,0.463829,0,0,1.78295,0.196499,0,0.66528,12.849,1,0.735001,0.36288,0,149.561,4.04031,145.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58992e-05,2.38709,1.58288,10.4502,1.03986,13.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41525,2.38709,1.028160,1,0,158.529,0,0,0,158.529,0
49.9192,2.52571,0,0,6.99683,0.244689,0.36288,3.6288,56.2556,0.46394,0,0,1.86473,0.188574,0,0.66528,12.849,1,0.704644,0.36288,0,175.798,4.07001,171.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55786e-05,2.35297,1.75807,13.3226,1.12235,16.3113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,187.698,0,0,0,187.698,0
52.7776,2.56928,0,0,6.04581,0.255217,0.36288,3.6288,56.9036,0.464051,0,0,1.30216,0.190079,0,0.66528,12.849,1,0.661322,0.36288,0,116.62,4.07001,112.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52466e-05,1.52205,1.7582,8.37795,1.12235,10.5358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55021,1.52205,1.028160,1,0,122.788,0,0,0,122.788,0
54.4614,2.59828,0,0,4.91017,0.265291,0.36288,3.6288,57.4918,0.464163,0,0,1.23683,0.184488,0,0.66528,12.849,1,0.632566,0.36288,0,123.62,3.9826,119.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50766e-05,1.27355,1.75833,6.97637,1.10374,8.9045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30171,1.27355,1.028160,1,0,128.272,0,0,0,128.272,0
57.2053,2.28292,0,0,5.6817,0.291916,0.36288,3.6288,58.725,0.25356,0,0,1.64462,0.157829,0,0.66528,12.849,1,0.538607,0.36288,0,133.434,3.55331,129.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1517e-06,2.12541,1.75846,8.84581,1.00937,11.7203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,141.426,0,0,0,141.426,0
60.7407,2.30419,0,0,6.52211,0.319729,0.36288,3.6288,60.3886,0.253656,0,0,2.10444,0.187201,0,0.66528,12.849,1,0.517549,0.36288,0,103.197,3.79113,99.2512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98352e-06,2.3611,1.51903,10.5146,1.05257,13.3422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38926,2.3611,1.028160,1,0,112.593,0,0,0,112.593,0
62.9977,2.32923,0,0,5.27982,0.330667,0.36288,3.6288,61.308,0.253751,0,0,1.48735,0.189203,0.125,0.66528,12.849,1,0.492723,0.36288,0,103.461,3.79113,99.5396,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76651e-06,1.14189,1.51915,7.21414,1.05257,8.82259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17005,1.14189,1.028160,1,0,108.487,0,0,0,108.487,0
63.6263,2.34407,0,0,3.67248,0.336873,0.36288,3.6288,61.308,0.253847,0,0,1.06259,0.190309,0.618434,0.66528,12.849,1,0.478096,0.36288,0,95.936,3.79113,92.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65292e-06,0.894404,1.51926,6.93541,1.05257,8.2965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92256,0.894404,1.028160,1,0,100.945,0,0,0,100.945,0
64.7221,2.34818,0,0,4.08192,0.275101,0.36288,3.6288,61.308,0.253942,0,0,0.941181,0.154211,0.533028,0.66528,12.849,1,0.474202,0.36288,0,87.1724,3.26796,83.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6558e-06,0.716818,1.51937,6.55456,0.97742,7.81332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74498,0.716818,1.028160,1,0,92.1395,0,0,0,92.1395,0
67.7089,2.4411,0,0,6.063,0.272253,0.36288,3.6288,61.308,0.305605,0,0,1.60795,0.197574,1.10477,0.66528,12.849,1,0.484621,0.36288,0,120.521,4.38298,116.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21332e-06,2.11762,1.51948,9.37164,1.13229,11.8764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14578,2.11762,1.028160,1,0,128.998,0,0,0,128.998,0
70.6498,2.45925,0,0,6.04275,0.279717,0.36288,3.6288,61.308,0.305705,0,0,1.7159,0.205804,1.20439,0.66528,12.849,1,0.466688,0.36288,0,118.831,4.58336,114.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21631e-06,2.54174,1.57877,9.95,1.16019,12.9103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5699,2.54174,1.028160,1,0,128.259,0,0,0,128.259,0
71.9826,2.47588,0,0,4.45773,0.286184,0.36288,3.6288,61.308,0.305804,0,0,1.27322,0.205804,0.761609,0.66528,12.849,1,0.450285,0.36288,0,85.3235,4.58336,80.6527,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21931e-06,1.31103,1.57888,7.04972,1.16019,8.77944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33919,1.31103,1.028160,1,0,90.1937,0,0,0,90.1937,0
72.29,2.48314,0,0,3.93843,0.257012,0.890852,3.6288,61.308,0.305903,0,0,1.06426,0.219261,0.539094,0.66528,12.849,1,0.443244,0.890852,0,74.7999,4.69555,70.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2223e-06,1.09031,1.579,6.09269,1.17431,7.58768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11847,1.09031,1.028160,1,0,78.6788,0,0,0,78.6788,0
72.29,2.45067,0,0,3.94622,0.221348,1.2742,3.6288,61.308,0.285968,0,0,1.22653,0.22629,0.714268,0.66528,12.849,1,0.435589,1.2742,0,74.8207,4.79136,70.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6213e-06,1.39859,1.57912,6.45278,1.19161,8.23887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42675,1.39859,1.028160,1,0,79.8211,0,0,0,79.8211,0
72.29,2.45086,0,0,3.79006,0.16761,1.17159,3.6288,61.308,0.286066,0,0,1.31748,0.231507,0.799906,0.66528,12.849,1,0.435621,1.17159,0,70.8368,4.67922,66.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62425e-06,1.39401,1.5562,6.55368,1.21241,8.29147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42217,1.39401,1.028160,1,0,75.9849,0,0,0,75.9849,0
72.29,2.45104,0,0,3.40691,0.16761,0.78826,3.6288,61.308,0.286164,0,0,1.16735,0.231507,0.64968,0.66528,12.849,1,0.435653,0.78826,0,61.212,4.67922,56.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62719e-06,1.12145,1.55631,5.73459,1.21241,7.19994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14961,1.12145,1.028160,1,0,64.735,0,0,0,64.735,0
72.29,2.45122,0,0,3.14474,0.141685,0.55183,3.6288,61.308,0.286261,0,0,1.09288,0.197374,0.609247,0.66528,12.849,1,0.435686,0.55183,0,58.7427,3.97146,54.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63014e-06,1.02143,1.55643,5.17863,1.0329,6.72357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,62.2202,0,0,0,62.2202,0
72.2811,2.56769,0,0,3.05686,0.135162,0.36288,3.6288,61.308,0.357427,0,0,1.10313,0.203052,0.54265,0.66528,12.849,1,0.456387,0.36288,0,52.8181,4.00256,48.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07756e-05,1.30347,1.55655,5.40772,1.02555,7.24218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33163,1.30347,1.028160,1,0,56.5069,0,0,0,56.5069,0
71.9304,2.56783,0,0,2.73089,0.150904,0.36288,3.6288,61.308,0.35753,0,0,1.01344,0.199821,0.456086,0.66528,12.849,1,0.456469,0.36288,0,44.9151,4.31067,40.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07787e-05,0.927564,1.63724,4.56672,0.991847,6.13966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95572,0.927564,1.028160,1,0,47.1066,0,0,0,47.1066,0
71.7015,2.56614,0,0,2.75585,0.0557468,0.36288,3.6288,61.308,0.357634,0,0,1.01027,0.233614,0.419019,0.66528,12.849,1,0.458391,0.36288,0,46.5245,4.76409,41.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07819e-05,1.08321,1.63736,4.93806,1.08307,6.57556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11137,1.08321,1.028160,1,0,48.6595,0,0,0,48.6595,0
71.1561,2.56508,0,0,2.42248,0.0398845,0.36288,3.6288,61.308,0.357737,0,0,0.83217,0.239247,0.235187,0.66528,12.849,1,0.459667,0.36288,0,41.8247,4.83966,36.8882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0785e-05,0.784443,1.63748,4.2058,1.09827,5.52944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8126,0.784443,1.028160,1,0,42.6529,0,0,0,42.6529,0
70.5004,2.56229,0,0,2.30915,0.0397187,0.36288,3.6288,61.308,0.35784,0,0,0.66712,0.239247,0.070034,0.66528,12.849,1,0.462685,0.36288,0,38.7037,4.83966,33.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07881e-05,0.607366,1.6376,4.0069,1.09827,5.15358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,38.9878,0,0,0,38.9878,0
70.0603,2.53592,0,0,2.53044,0.0716999,0.36288,3.6288,61.308,0.397018,0,0,0.765945,0.278866,0.0900616,0.66528,12.849,1,0.462183,0.36288,0,41.5111,5.32845,36.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19692e-05,0.687649,1.63772,3.61077,1.24918,4.68695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71581,0.687649,1.028160,1,0,40.8603,0,0,0,40.8603,0
69.558,2.53366,0,0,2.47104,0.0768025,0.36288,3.6288,61.308,0.397124,0,0,0.757477,0.285469,0.0748851,0.66528,12.849,1,0.464671,0.36288,0,41.97,5.40992,36.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19724e-05,0.584574,1.66296,3.66066,1.27434,4.63384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61273,0.584574,1.028160,1,0,41.167,0,0,0,41.167,0
68.8469,2.53101,0,0,2.25923,0.0765047,0.36288,3.6288,61.308,0.39723,0,0,0.739316,0.285469,0.0566177,0.66528,12.849,1,0.467538,0.36288,0,41.3775,5.40992,35.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19756e-05,0.614174,1.66308,3.61565,1.27434,4.61856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64233,0.614174,1.028160,1,0,40.5381,0,0,0,40.5381,0
67.9455,2.52713,0,0,2.06477,0.0760832,0.36288,3.6288,61.308,0.397336,0,0,0.691364,0.285469,0.00855973,0.66528,12.849,1,0.471643,0.36288,0,38.9191,5.40992,33.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19788e-05,0.375408,1.66321,3.4406,1.27434,4.20487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40357,0.375408,1.028160,1,0,37.6138,0,0,0,37.6138,0
66.9451,2.58092,0,0,2.00801,0.0645974,0.36288,3.6288,61.1994,0.432276,0,0,0.635247,0.311604,0,0.66528,12.849,1,0.48807,0.36288,0,34.5192,5.6695,28.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30322e-05,0.371917,1.66333,3.16817,1.43083,3.77257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40008,0.371917,1.028160,1,0,32.4971,0,0,0,32.4971,0
66.0006,2.57499,0,0,2.05358,0.0602598,0.36288,3.6288,61.0465,0.432385,0,0,0.600194,0.320635,0,0.66528,12.849,1,0.494226,0.36288,0,32.1818,5.68627,26.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30586e-05,0.477023,1.70348,3.17978,1.51927,3.841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50518,0.477023,1.028160,1,0,30.2052,0,0,0,30.2052,0
64.7993,2.56926,0,0,1.79069,0.0598097,0.36288,3.6288,60.8597,0.432494,0,0,0.565991,0.320325,0,0.66528,12.849,1,0.500183,0.36288,0,30.49,5.68627,24.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30946e-05,0.337245,1.70361,3.03833,1.51927,3.5599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36541,0.337245,1.028160,1,0,28.2263,0,0,0,28.2263,0
63.4716,2.56171,0,0,1.65143,0.0546144,0.36288,3.6288,60.6608,0.432602,0,0,0.556262,0.322529,0,0.66528,12.849,1,0.507959,0.36288,0,28.7645,5.76105,22.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31381e-05,0.276886,1.70374,3.01069,1.53421,3.45708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,26.3154,0,0,0,26.3154,0
61.6871,2.72357,0,0,1.34749,0.0454985,0.36288,3.6288,60.335,0.558483,0,0,0.553878,0.321197,0,0.66528,12.849,1,0.551352,0.36288,0,27.1981,5.92327,21.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70166e-05,0.277387,1.70386,2.89565,1.47529,3.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30555,0.277387,1.028160,1,0,24.488,0,0,0,24.488,0
60.0101,2.71057,0,0,1.48054,0.0841011,0.36288,3.6288,59.8537,0.63133,0,0,0.460466,0.31052,0,0.66528,12.849,1,0.564593,0.36288,0,24.3383,5.55545,18.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93401e-05,0.227405,1.83959,2.40079,1.38228,3.08548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955429,0,0,1.18283,0.227405,1.028160,1,0,21.6666,0,0,0,21.6666,0
58.2207,2.69777,0,0,1.35412,0.0829077,0.36288,3.6288,59.2752,0.705698,0,0,0.436776,0.309569,0,0.66528,12.849,1,0.577631,0.36288,0,24.2863,5.55545,18.5162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17922e-05,0.227405,1.83973,2.34939,1.38228,3.03422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881176,0,0,1.10858,0.227405,1.028160,1,0,21.5504,0,0,0,21.5504,0
56.7257,2.68343,0,0,1.63284,0.081489,0.36288,3.6288,58.819,0.595132,0,0,0.447434,0.308426,0,0.66528,12.849,1,0.592219,0.36288,0,24.1638,5.55545,18.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85572e-05,0.204422,1.83986,3.39024,1.38228,4.05223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991863,0,0,1.19629,0.204422,1.028160,1,0,22.4313,0,0,0,22.4313,0
55.045,2.6709,0,0,1.43338,0.0803038,0.36288,3.6288,58.3263,0.63374,0,0,0.448527,0.307525,0,0.66528,12.849,1,0.604988,0.36288,0,22.8013,5.55545,17.0038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99143e-05,0.204422,1.84,2.49223,1.38228,3.15434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953372,0,0,1.15779,0.204422,1.028160,1,0,20.1581,0,0,0,20.1581,0
53.6323,2.57508,0,0,1.64482,0.119602,0.36288,3.6288,57.9469,0.542933,0,0,0.432837,0.269353,0,0.66528,12.849,1,0.601093,0.36288,0,31.2168,5.54135,25.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7205e-05,0.204422,1.84014,2.42766,1.34411,3.12809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967931,0,0,1.17235,0.204422,1.028160,1,0,28.5653,0,0,0,28.5653,0
52.2626,2.56249,0,0,1.72104,0.165368,0.36288,3.6288,57.5023,0.692564,0,0,0.47983,0.231814,0,0.66528,12.849,1,0.613912,0.36288,0,32.0357,4.33137,27.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20904e-05,0.204422,1.76254,3.02713,0.988559,4.00551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818407,0,0,1.02283,0.204422,1.028160,1,0,31.4588,0,0,0,31.4588,0
51.0481,2.54977,0,0,1.87402,0.175879,0.36288,3.6288,57.6074,0.48293,0,0,0.816009,0.228007,0,0.66528,12.849,1,0.626873,0.36288,0,34.3131,4.24232,29.8068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55229e-05,0.623748,1.76267,4.23738,0.977637,5.64614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65191,0.623748,1.028160,1,0,35.4529,0,0,0,35.4529,0
49.7887,2.53804,0,0,1.81525,0.173673,0.36288,3.6288,57.7132,0.483043,0,0,0.817042,0.228163,0,0.66528,12.849,1,0.638835,0.36288,0,32.9131,4.24232,28.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54982e-05,0.62837,1.7628,3.87973,0.977637,5.29325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65653,0.62837,1.028160,1,0,33.6881,0,0,0,33.6881,0
48.4971,2.46015,0,0,1.71821,0.186756,0.36288,3.6288,57.7853,0.413621,0,0,0.705104,0.219374,0,0.66528,12.849,1,0.634891,0.36288,0,31.091,4.19881,26.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32465e-05,0.516577,1.76293,3.25275,0.98644,4.54581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54474,0.516577,1.028160,1,0,31.166,0,0,0,31.166,0
46.5268,2.44696,0,0,1.06154,0.222076,0.36288,3.6288,56.9958,0.937774,0,0,0.345363,0.197105,0,0.66528,12.849,1,0.648306,0.36288,0,39.5533,4.09006,35.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99953e-05,0.216518,1.69396,2.73828,1.00845,3.64027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504097,0,0,0.720616,0.216518,1.028160,1,0,38.8181,0,0,0,38.8181,0
45.8248,2.42562,0,0,2.30388,0.217327,0.36288,3.6288,57.1068,0.413836,0,0,0.720903,0.196098,0,0.66528,12.849,1,0.669869,0.36288,0,59.1829,4.09006,54.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34202e-05,0.585541,1.69408,3.95999,1.00845,5.23115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,60.017,0,0,0,60.017,0
47.5361,2.41779,0,0,4.70758,0.215635,0.36288,3.6288,57.8917,0.413943,0,0,1.3951,0.19624,0,0.66528,12.849,1,0.677933,0.36288,0,118.55,4.09006,114.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33976e-05,2.49638,1.69421,6.35801,1.00845,9.54014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52454,2.49638,1.028160,1,0,123.685,0,0,0,123.685,0
48.5834,2.25364,0,0,3.91146,0.2476,0.36288,3.6288,58.539,0.269189,0,0,1.12501,0.208556,0,0.66528,12.849,1,0.609158,0.36288,0,63.2979,3.78301,59.2686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59435e-06,1.52307,1.69434,4.48894,0.902387,6.80395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55123,1.52307,1.028160,1,0,66.0726,0,0,0,66.0726,0
50.9369,2.26419,0,0,5.20986,0.229364,0.36288,3.6288,59.2257,0.269285,0,0,1.12147,0.165423,0,0.66528,12.849,1,0.598817,0.36288,0,100.551,4.02255,96.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50237e-06,1.68595,1.53884,8.59369,1.10659,10.7119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71411,1.68595,1.028160,1,0,107.005,0,0,0,107.005,0
52.7804,2.28646,0,0,4.72807,0.235182,0.36288,3.6288,59.8215,0.269382,0,0,1.03134,0.166154,0,0.66528,12.849,1,0.576767,0.36288,0,77.8291,4.02255,73.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4068e-06,1.64022,1.53896,5.71316,1.10659,7.78574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66838,1.64022,1.028160,1,0,81.3784,0,0,0,81.3784,0
57.5913,2.30283,0,0,7.69906,0.222439,0.36288,3.6288,60.5793,0.269479,0,0,1.17865,0.151433,0,0.66528,12.849,1,0.560608,0.36288,0,120.126,3.4866,116.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32605e-06,1.70474,1.53907,8.38492,1.03963,10.5891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7329,1.70474,1.028160,1,0,127.031,0,0,0,127.031,0
60.0382,2.3413,0,0,5.3609,0.209797,0.36288,3.6288,61.1355,0.269575,0,0,0.997324,0.171532,0,0.66528,12.849,1,0.522359,0.36288,0,129.203,2.96015,126.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22486e-06,1.61359,1.53919,6.22041,0.69674,8.67644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64175,1.61359,1.028160,1,0,134.759,0,0,0,134.759,0
