0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68778e+07,0,0,1.31658e+07
0,0,0,0,0,2.71287e+07,0,0,1.31658e+07
0,0,0,0,0,2.71333e+07,0,0,1.31658e+07
0,0,0,0,0,2.71378e+07,0,0,1.31658e+07
0,0,0,0,0,2.71424e+07,0,0,1.31658e+07
0,0,0,0,0,2.77954e+07,0,0,1.31658e+07
0,0,0,0,0,2.78001e+07,0,0,1.31658e+07
0,0,0,0,0,2.78048e+07,0,0,1.31658e+07
0,0,0,0,0,2.78095e+07,0,0,1.31658e+07
0,0,0,0,0,2.99388e+07,0,0,1.31658e+07
0,0,0,0,0,2.99439e+07,0,0,1.31658e+07
0,0,0,0,0,2.99489e+07,0,0,1.31658e+07
0,0,0,0,0,2.9954e+07,0,0,1.31658e+07
0,0,0,0,0,2.9959e+07,0,0,1.31658e+07
0,0,0,0,0,2.87852e+07,0,0,1.31658e+07
0,0,0,0,0,2.87901e+07,0,0,1.31658e+07
0,0,0,0,0,2.87949e+07,0,0,1.31658e+07
0,0,0,0,0,2.87998e+07,0,0,1.31658e+07
0,0,0,0,0,2.77716e+07,0,0,1.31658e+07
0,0,0,0,0,2.77763e+07,0,0,1.31658e+07
0,0,0,0,0,2.7781e+07,0,0,1.31658e+07
0,0,0,0,0,2.77857e+07,0,0,1.31658e+07
0,0,0,0,0,2.53539e+07,0,0,1.31658e+07
0,0,0,0,0,2.60542e+07,-447381,447381,1.31658e+07
0,0,0,0,0,2.60574e+07,-446689,446689,1.31658e+07
0,0,0,0,0,2.60606e+07,-445997,445997,1.31658e+07
0,0,0,0,0,2.60638e+07,-445304,445304,1.31658e+07
0,0,0,0,0,2.60627e+07,-444612,444612,1.31658e+07
0,0,0,0,0,2.68742e+07,-444612,444612,1.31658e+07
0,0,0,0,0,2.66709e+07,-311242,311242,1.31658e+07
0,0,0,0,0,2.6674e+07,-310566,310566,1.31658e+07
0,0,0,0,0,2.66771e+07,-309890,309890,1.31658e+07
0,0,0,0,0,2.94904e+07,-309214,309214,1.31658e+07
0,0,0,0,0,2.9014e+07,0,0,1.31658e+07
0,0,0,0,0,2.90186e+07,0,0,1.31658e+07
0,0,0,0,0,2.90232e+07,0,0,1.31658e+07
0,0,0,0,0,2.51432e+07,0,0,1.31658e+07
0,0,0,0,0,2.51472e+07,0,0,1.31658e+07
0,0,0,0,0,2.51512e+07,0,0,1.31658e+07
0,0,0,0,0,2.51552e+07,0,0,1.31658e+07
0,0,0,0,0,2.51592e+07,0,0,1.31658e+07
0,0,0,0,0,2.61276e+07,0,0,1.31658e+07
0,0,0,0,0,2.61318e+07,0,0,1.31658e+07
0,0,0,0,0,2.6136e+07,0,0,1.31658e+07
0,0,0,0,0,2.61401e+07,0,0,1.31658e+07
0,0,0,0,0,2.57683e+07,0,0,1.31658e+07
0,0,0,0,0,2.57724e+07,0,0,1.31658e+07
0,0,0,0,0,2.57765e+07,0,0,1.31658e+07
0,0,0,0,0,2.57806e+07,0,0,1.31658e+07
0,0,0,0,0,2.70909e+07,0,0,1.31658e+07
0,0,0,0,0,2.70952e+07,0,0,1.31658e+07
0,0,0,0,0,2.70996e+07,0,0,1.31658e+07
0,0,0,0,0,2.71039e+07,0,0,1.31658e+07
0,0,0,0,0,2.71082e+07,0,0,1.31658e+07
0,0,0,0,0,2.73609e+07,0,0,1.31658e+07
0,0,0,0,0,2.73653e+07,0,0,1.31658e+07
0,0,0,0,0,2.73697e+07,0,0,1.31658e+07
0,0,0,0,0,2.7374e+07,0,0,1.31658e+07
0,0,0,0,0,2.80323e+07,0,0,1.31658e+07
0,0,0,0,0,2.80367e+07,0,0,1.31658e+07
0,0,0,0,0,2.80412e+07,0,0,1.31658e+07
0,0,0,0,0,2.80457e+07,0,0,1.31658e+07
0,0,0,0,0,3.01928e+07,0,0,1.31658e+07
0,0,0,0,0,3.01976e+07,0,0,1.31658e+07
0,0,0,0,0,3.02024e+07,0,0,1.31658e+07
0,0,0,0,0,3.02072e+07,0,0,1.31658e+07
0,0,0,0,0,3.0212e+07,0,0,1.31658e+07
0,0,0,0,0,2.9028e+07,0,0,1.31658e+07
0,0,0,0,0,2.90327e+07,0,0,1.31658e+07
0,0,0,0,0,2.90373e+07,0,0,1.31658e+07
0,0,0,0,0,2.90419e+07,0,0,1.31658e+07
0,0,0,0,0,2.80048e+07,0,0,1.31658e+07
0,0,0,0,0,2.80093e+07,0,0,1.31658e+07
0,0,0,0,0,2.80138e+07,0,0,1.31658e+07
0,0,0,0,0,2.80182e+07,0,0,1.31658e+07
0,0,0,0,0,2.55658e+07,0,0,1.31658e+07
0,0,0,0,0,2.55698e+07,0,0,1.31658e+07
0,0,0,0,0,2.55739e+07,0,0,1.31658e+07
0,0,0,0,0,2.5578e+07,0,0,1.31658e+07
0,0,0,0,0,2.55821e+07,0,0,1.31658e+07
0,0,0,0,0,2.64e+07,0,0,1.31658e+07
0,0,0,0,0,2.6404e+07,0,0,1.31658e+07
0,0,0,0,0,2.6408e+07,0,0,1.31658e+07
0,0,0,0,0,2.64119e+07,0,0,1.31658e+07
0,0,0,0,0,2.92493e+07,0,0,1.31658e+07
0,0,0,0,0,2.92537e+07,0,0,1.31658e+07
0,0,0,0,0,2.92581e+07,0,0,1.31658e+07
0,0,0,0,0,2.92625e+07,0,0,1.31658e+07
0,0,0,0,0,2.53502e+07,0,0,1.31658e+07
0,0,0,0,0,2.5354e+07,0,0,1.31658e+07
0,0,0,0,0,2.53578e+07,0,0,1.31658e+07
0,0,0,0,0,2.53616e+07,0,0,1.31658e+07
0,0,0,0,0,2.53654e+07,0,0,1.31658e+07
0,0,0,0,0,2.63415e+07,0,0,1.31658e+07
0,0,0,0,0,2.63455e+07,0,0,1.31658e+07
0,0,0,0,0,2.63494e+07,0,0,1.31658e+07
0,0,0,0,0,2.63534e+07,0,0,1.31658e+07
0,0,0,0,0,2.59782e+07,0,0,1.31658e+07
0,0,0,0,0,2.59821e+07,0,0,1.31658e+07
0,0,0,0,0,2.5986e+07,0,0,1.31658e+07
0,0,0,0,0,2.59899e+07,0,0,1.31658e+07
0,0,0,0,0,2.73106e+07,0,0,1.31658e+07
0,0,0,0,0,2.73147e+07,0,0,1.31658e+07
0,0,0,0,0,2.73188e+07,0,0,1.31658e+07
0,0,0,0,0,2.73229e+07,0,0,1.31658e+07
0,0,0,0,0,2.7327e+07,0,0,1.31658e+07
0,0,0,0,0,2.75815e+07,0,0,1.31658e+07
0,0,0,0,0,2.75857e+07,0,0,1.31658e+07
0,0,0,0,0,2.75898e+07,0,0,1.31658e+07
0,0,0,0,0,2.75939e+07,0,0,1.31658e+07
0,0,0,0,0,2.82572e+07,0,0,1.31658e+07
0,0,0,0,0,2.82614e+07,0,0,1.31658e+07
0,0,0,0,0,2.82657e+07,0,0,1.31658e+07
0,0,0,0,0,2.82699e+07,0,0,1.31658e+07
0,0,0,0,0,2.91314e+07,-1.30249e+06,1.30249e+06,1.31658e+07
0,0,0,0,0,2.91358e+07,-1.30269e+06,1.30269e+06,1.31658e+07
0,0,0,0,0,2.91401e+07,-1.30288e+06,1.30288e+06,1.31658e+07
0,0,0,0,0,2.91445e+07,-1.30308e+06,1.30308e+06,1.31658e+07
0,0,0,0,0,2.91489e+07,-1.30327e+06,1.30327e+06,1.31658e+07
0,0,0,0,0,2.92585e+07,0,0,1.31658e+07
0,0,0,0,0,2.92628e+07,0,0,1.31658e+07
0,0,0,0,0,2.92672e+07,0,0,1.31658e+07
0,0,0,0,0,2.92716e+07,0,0,1.31658e+07
0,0,0,0,0,2.82261e+07,0,0,1.31658e+07
0,0,0,0,0,2.82303e+07,0,0,1.31658e+07
0,0,0,0,0,2.82345e+07,0,0,1.31658e+07
0,0,0,0,0,2.82387e+07,0,0,1.31658e+07
0,0,0,0,0,2.57668e+07,0,0,1.31658e+07
0,0,0,0,0,2.63628e+07,-380600,380600,1.31658e+07
0,0,0,0,0,2.63657e+07,-379976,379976,1.31658e+07
0,0,0,0,0,2.63685e+07,-379352,379352,1.31658e+07
0,0,0,0,0,2.63714e+07,-378727,378727,1.31658e+07
0,0,0,0,0,2.71946e+07,-378103,378103,1.31658e+07
0,0,0,0,0,2.69876e+07,-242653,242653,1.31658e+07
0,0,0,0,0,2.66138e+07,0,0,1.31658e+07
0,0,0,0,0,2.69932e+07,-241444,241444,1.31658e+07
0,0,0,0,0,2.94767e+07,0,0,1.31658e+07
0,0,0,0,0,2.94809e+07,0,0,1.31658e+07
0,0,0,0,0,2.9485e+07,0,0,1.31658e+07
0,0,0,0,0,2.94892e+07,0,0,1.31658e+07
0,0,0,0,0,2.55463e+07,0,0,1.31658e+07
0,0,0,0,0,2.55499e+07,0,0,1.31658e+07
0,0,0,0,0,2.55535e+07,0,0,1.31658e+07
0,0,0,0,0,2.55571e+07,0,0,1.31658e+07
0,0,0,0,0,2.55607e+07,0,0,1.31658e+07
0,0,0,0,0,2.6544e+07,0,0,1.31658e+07
0,0,0,0,0,2.65478e+07,0,0,1.31658e+07
0,0,0,0,0,2.65515e+07,0,0,1.31658e+07
0,0,0,0,0,2.65552e+07,0,0,1.31658e+07
0,0,0,0,0,2.6177e+07,0,0,1.31658e+07
0,0,0,0,0,2.61806e+07,0,0,1.31658e+07
0,0,0,0,0,2.61843e+07,0,0,1.31658e+07
0,0,0,0,0,2.6188e+07,0,0,1.31658e+07
0,0,0,0,0,2.75185e+07,0,0,1.31658e+07
0,0,0,0,0,2.75224e+07,0,0,1.31658e+07
0,0,0,0,0,2.75263e+07,0,0,1.31658e+07
0,0,0,0,0,2.75301e+07,0,0,1.31658e+07
0,0,0,0,0,2.7534e+07,0,0,1.31658e+07
0,0,0,0,0,2.77902e+07,0,0,1.31658e+07
0,0,0,0,0,2.77941e+07,0,0,1.31658e+07
0,0,0,0,0,2.7798e+07,0,0,1.31658e+07
0,0,0,0,0,2.78019e+07,0,0,1.31658e+07
0,0,0,0,0,2.84699e+07,0,0,1.31658e+07
0,0,0,0,0,2.84739e+07,0,0,1.31658e+07
0,0,0,0,0,2.84779e+07,0,0,1.31658e+07
0,0,0,0,0,2.84818e+07,0,0,1.31658e+07
0,0,0,0,0,2.93495e+07,-1.31225e+06,1.31225e+06,1.31658e+07
0,0,0,0,0,2.93537e+07,-1.31243e+06,1.31243e+06,1.31658e+07
0,0,0,0,0,2.93578e+07,-1.31261e+06,1.31261e+06,1.31658e+07
0,0,0,0,0,2.93619e+07,-1.3128e+06,1.3128e+06,1.31658e+07
0,0,0,0,0,2.9366e+07,-1.31298e+06,1.31298e+06,1.31658e+07
0,0,0,0,0,2.94761e+07,0,0,1.31658e+07
0,0,0,0,0,2.94803e+07,0,0,1.31658e+07
0,0,0,0,0,2.94844e+07,0,0,1.31658e+07
0,0,0,0,0,2.94886e+07,0,0,1.31658e+07
0,0,0,0,0,2.8435e+07,0,0,1.31658e+07
0,0,0,0,0,2.8439e+07,0,0,1.31658e+07
0,0,0,0,0,2.8443e+07,0,0,1.31658e+07
0,0,0,0,0,2.8447e+07,0,0,1.31658e+07
0,0,0,0,0,2.59565e+07,0,0,1.31658e+07
0,0,0,0,0,2.59601e+07,0,0,1.31658e+07
0,0,0,0,0,2.59638e+07,0,0,1.31658e+07
0,0,0,0,0,2.59674e+07,0,0,1.31658e+07
0,0,0,0,0,2.59711e+07,0,0,1.31658e+07
0,0,0,0,0,2.6801e+07,0,0,1.31658e+07
0,0,0,0,0,2.68045e+07,0,0,1.31658e+07
0,0,0,0,0,2.6808e+07,0,0,1.31658e+07
0,0,0,0,0,2.68115e+07,0,0,1.31658e+07
0,0,0,0,0,2.96913e+07,0,0,1.31658e+07
0,0,0,0,0,2.96952e+07,0,0,1.31658e+07
0,0,0,0,0,2.96991e+07,0,0,1.31658e+07
0,0,0,0,0,2.97029e+07,0,0,1.31658e+07
0,0,0,0,0,2.57313e+07,0,0,1.31658e+07
0,0,0,0,0,2.57347e+07,0,0,1.31658e+07
0,0,0,0,0,2.5738e+07,0,0,1.31658e+07
0,0,0,0,0,2.57414e+07,0,0,1.31658e+07
0,0,0,0,0,2.57448e+07,0,0,1.31658e+07
0,0,0,0,0,2.6735e+07,0,0,1.31658e+07
0,0,0,0,0,2.67385e+07,0,0,1.31658e+07
0,0,0,0,0,2.6742e+07,0,0,1.31658e+07
0,0,0,0,0,2.67455e+07,0,0,1.31658e+07
0,0,0,0,0,2.63642e+07,0,0,1.31658e+07
0,0,0,0,0,2.63677e+07,0,0,1.31658e+07
0,0,0,0,0,2.63712e+07,0,0,1.31658e+07
0,0,0,0,0,2.63746e+07,0,0,1.31658e+07
0,0,0,0,0,2.77144e+07,0,0,1.31658e+07
0,0,0,0,0,2.7718e+07,0,0,1.31658e+07
0,0,0,0,0,2.77216e+07,0,0,1.31658e+07
0,0,0,0,0,2.77253e+07,0,0,1.31658e+07
0,0,0,0,0,2.77289e+07,0,0,1.31658e+07
0,0,0,0,0,2.79866e+07,0,0,1.31658e+07
0,0,0,0,0,2.79903e+07,0,0,1.31658e+07
0,0,0,0,0,2.79939e+07,0,0,1.31658e+07
0,0,0,0,0,2.79976e+07,0,0,1.31658e+07
0,0,0,0,0,2.867e+07,0,0,1.31658e+07
0,0,0,0,0,2.86738e+07,0,0,1.31658e+07
0,0,0,0,0,2.86776e+07,0,0,1.31658e+07
0,0,0,0,0,2.86813e+07,0,0,1.31658e+07
0,0,0,0,0,2.95548e+07,-1.32142e+06,1.32142e+06,1.31658e+07
0,0,0,0,0,2.95587e+07,-1.3216e+06,1.3216e+06,1.31658e+07
0,0,0,0,0,2.95625e+07,-1.32177e+06,1.32177e+06,1.31658e+07
0,0,0,0,0,2.95664e+07,-1.32194e+06,1.32194e+06,1.31658e+07
0,0,0,0,0,2.95703e+07,-1.32211e+06,1.32211e+06,1.31658e+07
0,0,0,0,0,2.96809e+07,0,0,1.31658e+07
0,0,0,0,0,2.96848e+07,0,0,1.31658e+07
0,0,0,0,0,2.96887e+07,0,0,1.31658e+07
0,0,0,0,0,2.96925e+07,0,0,1.31658e+07
0,0,0,0,0,2.86314e+07,0,0,1.31658e+07
0,0,0,0,0,2.86352e+07,0,0,1.31658e+07
0,0,0,0,0,2.86389e+07,0,0,1.31658e+07
0,0,0,0,0,2.86427e+07,0,0,1.31658e+07
0,0,0,0,0,2.61348e+07,0,0,1.31658e+07
0,0,0,0,0,2.61383e+07,0,0,1.31658e+07
0,0,0,0,0,2.61417e+07,0,0,1.31658e+07
0,0,0,0,0,2.61451e+07,0,0,1.31658e+07
0,0,0,0,0,2.61485e+07,0,0,1.31658e+07
0,0,0,0,0,2.69838e+07,0,0,1.31658e+07
0,0,0,0,0,2.69871e+07,0,0,1.31658e+07
0,0,0,0,0,2.69904e+07,0,0,1.31658e+07
0,0,0,0,0,2.69937e+07,0,0,1.31658e+07
0,0,0,0,0,2.98928e+07,0,0,1.31658e+07
0,0,0,0,0,2.98964e+07,0,0,1.31658e+07
0,0,0,0,0,2.99001e+07,0,0,1.31658e+07
0,0,0,0,0,2.99037e+07,0,0,1.31658e+07
0,0,0,0,0,2.5905e+07,0,0,1.31658e+07
0,0,0,0,0,2.59081e+07,0,0,1.31658e+07
0,0,0,0,0,2.59113e+07,0,0,1.31658e+07
0,0,0,0,0,2.59145e+07,0,0,1.31658e+07
0,0,0,0,0,2.59176e+07,0,0,1.31658e+07
0,0,0,0,0,2.69142e+07,0,0,1.31658e+07
0,0,0,0,0,2.69175e+07,0,0,1.31658e+07
0,0,0,0,0,2.69208e+07,0,0,1.31658e+07
0,0,0,0,0,2.69241e+07,0,0,1.31658e+07
0,0,0,0,0,2.654e+07,0,0,1.31658e+07
0,0,0,0,0,2.65433e+07,0,0,1.31658e+07
0,0,0,0,0,2.65465e+07,0,0,1.31658e+07
0,0,0,0,0,2.65498e+07,0,0,1.31658e+07
0,0,0,0,0,2.78982e+07,0,0,1.31658e+07
0,0,0,0,0,2.79016e+07,0,0,1.31658e+07
0,0,0,0,0,2.7905e+07,0,0,1.31658e+07
0,0,0,0,0,2.79084e+07,0,0,1.31658e+07
0,0,0,0,0,2.79118e+07,0,0,1.31658e+07
0,0,0,0,0,2.81709e+07,0,0,1.31658e+07
0,0,0,0,0,2.81744e+07,0,0,1.31658e+07
0,0,0,0,0,2.81778e+07,0,0,1.31658e+07
0,0,0,0,0,2.81812e+07,0,0,1.31658e+07
0,0,0,0,0,2.88578e+07,0,0,1.31658e+07
0,0,0,0,0,2.88613e+07,0,0,1.31658e+07
0,0,0,0,0,2.88649e+07,0,0,1.31658e+07
0,0,0,0,0,2.88684e+07,0,0,1.31658e+07
0,0,0,0,0,2.97473e+07,-1.33003e+06,1.33003e+06,1.31658e+07
0,0,0,0,0,2.97509e+07,-1.33019e+06,1.33019e+06,1.31658e+07
0,0,0,0,0,2.97545e+07,-1.33035e+06,1.33035e+06,1.31658e+07
0,0,0,0,0,2.97582e+07,-1.33052e+06,1.33052e+06,1.31658e+07
0,0,0,0,0,2.97618e+07,-1.33068e+06,1.33068e+06,1.31658e+07
0,0,0,0,0,2.98728e+07,0,0,1.31658e+07
0,0,0,0,0,2.98765e+07,0,0,1.31658e+07
0,0,0,0,0,2.98801e+07,0,0,1.31658e+07
0,0,0,0,0,2.98838e+07,0,0,1.31658e+07
0,0,0,0,0,2.88156e+07,0,0,1.31658e+07
0,0,0,0,0,2.88191e+07,0,0,1.31658e+07
0,0,0,0,0,2.88226e+07,0,0,1.31658e+07
0,0,0,0,0,2.88261e+07,0,0,1.31658e+07
0,0,0,0,0,2.6302e+07,0,0,1.31658e+07
0,0,0,0,0,2.63052e+07,0,0,1.31658e+07
0,0,0,0,0,2.63084e+07,0,0,1.31658e+07
0,0,0,0,0,2.63116e+07,0,0,1.31658e+07
0,0,0,0,0,2.63148e+07,0,0,1.31658e+07
0,0,0,0,0,2.71552e+07,0,0,1.31658e+07
0,0,0,0,0,2.71582e+07,0,0,1.31658e+07
0,0,0,0,0,2.71613e+07,0,0,1.31658e+07
0,0,0,0,0,2.71644e+07,0,0,1.31658e+07
0,0,0,0,0,3.00815e+07,0,0,1.31658e+07
0,0,0,0,0,3.00849e+07,0,0,1.31658e+07
0,0,0,0,0,3.00883e+07,0,0,1.31658e+07
0,0,0,0,0,3.00917e+07,0,0,1.31658e+07
0,0,0,0,0,2.60676e+07,0,0,1.31658e+07
0,0,0,0,0,2.60706e+07,0,0,1.31658e+07
0,0,0,0,0,2.60735e+07,0,0,1.31658e+07
0,0,0,0,0,2.60765e+07,0,0,1.31658e+07
0,0,0,0,0,2.60794e+07,0,0,1.31658e+07
0,0,0,0,0,2.7082e+07,0,0,1.31658e+07
0,0,0,0,0,2.70851e+07,0,0,1.31658e+07
0,0,0,0,0,2.70881e+07,0,0,1.31658e+07
0,0,0,0,0,2.70912e+07,0,0,1.31658e+07
0,0,0,0,0,2.67046e+07,0,0,1.31658e+07
0,0,0,0,0,2.67076e+07,0,0,1.31658e+07
0,0,0,0,0,2.67106e+07,0,0,1.31658e+07
0,0,0,0,0,2.67136e+07,0,0,1.31658e+07
0,0,0,0,0,2.80701e+07,0,0,1.31658e+07
0,0,0,0,0,2.80733e+07,0,0,1.31658e+07
0,0,0,0,0,2.80764e+07,0,0,1.31658e+07
0,0,0,0,0,2.80796e+07,0,0,1.31658e+07
0,0,0,0,0,2.80828e+07,0,0,1.31658e+07
0,0,0,0,0,2.83433e+07,0,0,1.31658e+07
0,0,0,0,0,2.83465e+07,0,0,1.31658e+07
0,0,0,0,0,2.83497e+07,0,0,1.31658e+07
0,0,0,0,0,2.83529e+07,0,0,1.31658e+07
0,0,0,0,0,2.90334e+07,0,0,1.31658e+07
0,0,0,0,0,2.90366e+07,0,0,1.31658e+07
0,0,0,0,0,2.90399e+07,0,0,1.31658e+07
0,0,0,0,0,2.90432e+07,0,0,1.31658e+07
0,0,0,0,0,2.99272e+07,-1.33807e+06,1.33807e+06,1.31658e+07
0,0,0,0,0,2.99306e+07,-1.33822e+06,1.33822e+06,1.31658e+07
0,0,0,0,0,2.9934e+07,-1.33838e+06,1.33838e+06,1.31658e+07
0,0,0,0,0,2.99373e+07,-1.33853e+06,1.33853e+06,1.31658e+07
0,0,0,0,0,2.99407e+07,-1.33868e+06,1.33868e+06,1.31658e+07
0,0,0,0,0,3.00522e+07,0,0,1.31658e+07
0,0,0,0,0,3.00556e+07,0,0,1.31658e+07
0,0,0,0,0,3.0059e+07,0,0,1.31658e+07
0,0,0,0,0,3.00624e+07,0,0,1.31658e+07
0,0,0,0,0,2.89875e+07,0,0,1.31658e+07
0,0,0,0,0,2.89908e+07,0,0,1.31658e+07
0,0,0,0,0,2.89941e+07,0,0,1.31658e+07
0,0,0,0,0,2.89974e+07,0,0,1.31658e+07
0,0,0,0,0,2.6458e+07,0,0,1.31658e+07
0,0,0,0,0,2.6461e+07,0,0,1.31658e+07
0,0,0,0,0,2.68814e+07,-268322,268322,1.31658e+07
0,0,0,0,0,2.68837e+07,-267839,267839,1.31658e+07
0,0,0,0,0,2.68859e+07,-267355,267355,1.31658e+07
0,0,0,0,0,2.647e+07,0,0,1.31658e+07
0,0,0,0,0,2.77303e+07,-266871,266871,1.31658e+07
0,0,0,0,0,2.7517e+07,-127967,127967,1.31658e+07
0,0,0,0,0,2.75192e+07,-127505,127505,1.31658e+07
0,0,0,0,0,2.75213e+07,-127043,127043,1.31658e+07
0,0,0,0,0,3.04545e+07,-126581,126581,1.31658e+07
0,0,0,0,0,3.02608e+07,0,0,1.31658e+07
0,0,0,0,0,3.02639e+07,0,0,1.31658e+07
0,0,0,0,0,3.02671e+07,0,0,1.31658e+07
0,0,0,0,0,2.62193e+07,0,0,1.31658e+07
0,0,0,0,0,2.6222e+07,0,0,1.31658e+07
0,0,0,0,0,2.62248e+07,0,0,1.31658e+07
0,0,0,0,0,2.62275e+07,0,0,1.31658e+07
0,0,0,0,0,2.62303e+07,0,0,1.31658e+07
0,0,0,0,0,2.72384e+07,0,0,1.31658e+07
0,0,0,0,0,2.72412e+07,0,0,1.31658e+07
0,0,0,0,0,2.72441e+07,0,0,1.31658e+07
0,0,0,0,0,2.72469e+07,0,0,1.31658e+07
0,0,0,0,0,2.68579e+07,0,0,1.31658e+07
0,0,0,0,0,2.68607e+07,0,0,1.31658e+07
0,0,0,0,0,2.68635e+07,0,0,1.31658e+07
0,0,0,0,0,2.68663e+07,0,0,1.31658e+07
0,0,0,0,0,2.82302e+07,0,0,1.31658e+07
0,0,0,0,0,2.82332e+07,0,0,1.31658e+07
0,0,0,0,0,2.82361e+07,0,0,1.31658e+07
0,0,0,0,0,2.82391e+07,0,0,1.31658e+07
0,0,0,0,0,2.8242e+07,0,0,1.31658e+07
0,0,0,0,0,2.85038e+07,0,0,1.31658e+07
0,0,0,0,0,2.85068e+07,0,0,1.31658e+07
0,0,0,0,0,2.85097e+07,0,0,1.31658e+07
0,0,0,0,0,2.85127e+07,0,0,1.31658e+07
0,0,0,0,0,2.91967e+07,0,0,1.31658e+07
0,0,0,0,0,2.91998e+07,0,0,1.31658e+07
0,0,0,0,0,2.92028e+07,0,0,1.31658e+07
0,0,0,0,0,2.92059e+07,0,0,1.31658e+07
0,0,0,0,0,3.00946e+07,-1.34556e+06,1.34556e+06,1.31658e+07
0,0,0,0,0,3.00977e+07,-1.3457e+06,1.3457e+06,1.31658e+07
0,0,0,0,0,3.01009e+07,-1.34584e+06,1.34584e+06,1.31658e+07
0,0,0,0,0,3.0104e+07,-1.34598e+06,1.34598e+06,1.31658e+07
0,0,0,0,0,3.01071e+07,-1.34612e+06,1.34612e+06,1.31658e+07
0,0,0,0,0,3.0219e+07,0,0,1.31658e+07
0,0,0,0,0,3.02221e+07,0,0,1.31658e+07
0,0,0,0,0,3.02253e+07,0,0,1.31658e+07
0,0,0,0,0,3.02284e+07,0,0,1.31658e+07
0,0,0,0,0,2.91474e+07,0,0,1.31658e+07
0,0,0,0,0,2.91504e+07,0,0,1.31658e+07
0,0,0,0,0,2.91535e+07,0,0,1.31658e+07
0,0,0,0,0,2.91565e+07,0,0,1.31658e+07
0,0,0,0,0,2.6603e+07,0,0,1.31658e+07
0,0,0,0,0,2.69875e+07,-245357,245357,1.31658e+07
0,0,0,0,0,2.69896e+07,-244907,244907,1.31658e+07
0,0,0,0,0,2.69916e+07,-244458,244458,1.31658e+07
0,0,0,0,0,2.69937e+07,-244009,244009,1.31658e+07
0,0,0,0,0,2.78425e+07,-243560,243560,1.31658e+07
0,0,0,0,0,2.76279e+07,-103937,103937,1.31658e+07
0,0,0,0,0,2.76299e+07,-103511,103511,1.31658e+07
0,0,0,0,0,2.76319e+07,-103084,103084,1.31658e+07
0,0,0,0,0,3.05808e+07,-102658,102658,1.31658e+07
0,0,0,0,0,3.0424e+07,0,0,1.31658e+07
0,0,0,0,0,3.04269e+07,0,0,1.31658e+07
0,0,0,0,0,3.04298e+07,0,0,1.31658e+07
0,0,0,0,0,2.63601e+07,0,0,1.31658e+07
0,0,0,0,0,2.63626e+07,0,0,1.31658e+07
0,0,0,0,0,2.63651e+07,0,0,1.31658e+07
0,0,0,0,0,2.63676e+07,0,0,1.31658e+07
0,0,0,0,0,2.63702e+07,0,0,1.31658e+07
0,0,0,0,0,2.73834e+07,0,0,1.31658e+07
0,0,0,0,0,2.73861e+07,0,0,1.31658e+07
0,0,0,0,0,2.73887e+07,0,0,1.31658e+07
0,0,0,0,0,2.73913e+07,0,0,1.31658e+07
0,0,0,0,0,2.7e+07,0,0,1.31658e+07
0,0,0,0,0,2.70025e+07,0,0,1.31658e+07
0,0,0,0,0,2.70051e+07,0,0,1.31658e+07
0,0,0,0,0,2.70077e+07,0,0,1.31658e+07
0,0,0,0,0,2.83786e+07,0,0,1.31658e+07
0,0,0,0,0,2.83814e+07,0,0,1.31658e+07
0,0,0,0,0,2.83841e+07,0,0,1.31658e+07
0,0,0,0,0,2.83868e+07,0,0,1.31658e+07
0,0,0,0,0,2.83895e+07,0,0,1.31658e+07
0,0,0,0,0,2.86524e+07,0,0,1.31658e+07
0,0,0,0,0,2.86551e+07,0,0,1.31658e+07
0,0,0,0,0,2.86579e+07,0,0,1.31658e+07
0,0,0,0,0,2.86606e+07,0,0,1.31658e+07
0,0,0,0,0,2.9348e+07,0,0,1.31658e+07
0,0,0,0,0,2.93508e+07,0,0,1.31658e+07
0,0,0,0,0,2.93536e+07,0,0,1.31658e+07
0,0,0,0,0,2.93564e+07,0,0,1.31658e+07
0,0,0,0,0,3.02494e+07,-1.35248e+06,1.35248e+06,1.31658e+07
0,0,0,0,0,3.02523e+07,-1.35261e+06,1.35261e+06,1.31658e+07
0,0,0,0,0,3.02552e+07,-1.35274e+06,1.35274e+06,1.31658e+07
0,0,0,0,0,3.02581e+07,-1.35287e+06,1.35287e+06,1.31658e+07
0,0,0,0,0,3.0261e+07,-1.353e+06,1.353e+06,1.31658e+07
0,0,0,0,0,3.03732e+07,0,0,1.31658e+07
0,0,0,0,0,3.03761e+07,0,0,1.31658e+07
0,0,0,0,0,3.0379e+07,0,0,1.31658e+07
0,0,0,0,0,3.03819e+07,0,0,1.31658e+07
0,0,0,0,0,2.92951e+07,0,0,1.31658e+07
0,0,0,0,0,2.92979e+07,0,0,1.31658e+07
0,0,0,0,0,2.93007e+07,0,0,1.31658e+07
0,0,0,0,0,2.93035e+07,0,0,1.31658e+07
0,0,0,0,0,2.67369e+07,0,0,1.31658e+07
0,0,0,0,0,2.67395e+07,0,0,1.31658e+07
0,0,0,0,0,2.6742e+07,0,0,1.31658e+07
0,0,0,0,0,2.67446e+07,0,0,1.31658e+07
0,0,0,0,0,2.67472e+07,0,0,1.31658e+07
0,0,0,0,0,2.76007e+07,0,0,1.31658e+07
