0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03107e+07,0,0,1.37034e+07
0,0,0,0,0,3.03166e+07,0,0,1.37034e+07
0,0,0,0,0,3.03226e+07,0,0,1.37034e+07
0,0,0,0,0,3.03286e+07,0,0,1.37034e+07
0,0,0,0,0,3.11264e+07,-1.52534e+06,1.52534e+06,1.37034e+07
0,0,0,0,0,3.11325e+07,-1.52564e+06,1.52564e+06,1.37034e+07
0,0,0,0,0,3.11387e+07,-1.52594e+06,1.52594e+06,1.37034e+07
0,0,0,0,0,3.11448e+07,-1.52624e+06,1.52624e+06,1.37034e+07
0,0,0,0,0,3.1151e+07,-1.52654e+06,1.52654e+06,1.37034e+07
0,0,0,0,0,3.13981e+07,0,0,1.37034e+07
0,0,0,0,0,3.14043e+07,0,0,1.37034e+07
0,0,0,0,0,3.14105e+07,0,0,1.37034e+07
0,0,0,0,0,3.14166e+07,0,0,1.37034e+07
0,0,0,0,0,3.02959e+07,0,0,1.37034e+07
0,0,0,0,0,3.03019e+07,0,0,1.37034e+07
0,0,0,0,0,3.03079e+07,0,0,1.37034e+07
0,0,0,0,0,3.03138e+07,0,0,1.37034e+07
0,0,0,0,0,2.76615e+07,0,0,1.37034e+07
0,0,0,0,0,2.80713e+07,-259872,259872,1.37034e+07
0,0,0,0,0,2.80753e+07,-258990,258990,1.37034e+07
0,0,0,0,0,2.80794e+07,-258109,258109,1.37034e+07
0,0,0,0,0,2.80835e+07,-257227,257227,1.37034e+07
0,0,0,0,0,2.80821e+07,-256345,256345,1.37034e+07
0,0,0,0,0,2.89683e+07,-256345,256345,1.37034e+07
0,0,0,0,0,2.85748e+07,0,0,1.37034e+07
0,0,0,0,0,2.85801e+07,0,0,1.37034e+07
0,0,0,0,0,2.85855e+07,0,0,1.37034e+07
0,0,0,0,0,3.16575e+07,0,0,1.37034e+07
0,0,0,0,0,3.16634e+07,0,0,1.37034e+07
0,0,0,0,0,3.16693e+07,0,0,1.37034e+07
0,0,0,0,0,3.16752e+07,0,0,1.37034e+07
0,0,0,0,0,2.74413e+07,0,0,1.37034e+07
0,0,0,0,0,2.74464e+07,0,0,1.37034e+07
0,0,0,0,0,2.74515e+07,0,0,1.37034e+07
0,0,0,0,0,2.74566e+07,0,0,1.37034e+07
0,0,0,0,0,2.74618e+07,0,0,1.37034e+07
0,0,0,0,0,2.85195e+07,0,0,1.37034e+07
0,0,0,0,0,2.85249e+07,0,0,1.37034e+07
0,0,0,0,0,2.85302e+07,0,0,1.37034e+07
0,0,0,0,0,2.85355e+07,0,0,1.37034e+07
0,0,0,0,0,2.81303e+07,0,0,1.37034e+07
0,0,0,0,0,2.81355e+07,0,0,1.37034e+07
0,0,0,0,0,2.81407e+07,0,0,1.37034e+07
0,0,0,0,0,2.8146e+07,0,0,1.37034e+07
0,0,0,0,0,2.95773e+07,0,0,1.37034e+07
0,0,0,0,0,2.95828e+07,0,0,1.37034e+07
0,0,0,0,0,2.95883e+07,0,0,1.37034e+07
0,0,0,0,0,2.95938e+07,0,0,1.37034e+07
0,0,0,0,0,2.95993e+07,0,0,1.37034e+07
0,0,0,0,0,2.98761e+07,0,0,1.37034e+07
0,0,0,0,0,2.98816e+07,0,0,1.37034e+07
0,0,0,0,0,2.98872e+07,0,0,1.37034e+07
0,0,0,0,0,2.98927e+07,0,0,1.37034e+07
0,0,0,0,0,3.06124e+07,0,0,1.37034e+07
0,0,0,0,0,3.06181e+07,0,0,1.37034e+07
0,0,0,0,0,3.06237e+07,0,0,1.37034e+07
0,0,0,0,0,3.06294e+07,0,0,1.37034e+07
0,0,0,0,0,3.14348e+07,-1.54045e+06,1.54045e+06,1.37034e+07
0,0,0,0,0,3.14406e+07,-1.54074e+06,1.54074e+06,1.37034e+07
0,0,0,0,0,3.14465e+07,-1.54102e+06,1.54102e+06,1.37034e+07
0,0,0,0,0,3.14523e+07,-1.54131e+06,1.54131e+06,1.37034e+07
0,0,0,0,0,3.14582e+07,-1.5416e+06,1.5416e+06,1.37034e+07
0,0,0,0,0,3.17073e+07,0,0,1.37034e+07
0,0,0,0,0,3.17132e+07,0,0,1.37034e+07
0,0,0,0,0,3.17191e+07,0,0,1.37034e+07
0,0,0,0,0,3.1725e+07,0,0,1.37034e+07
0,0,0,0,0,3.05929e+07,0,0,1.37034e+07
0,0,0,0,0,3.05986e+07,0,0,1.37034e+07
0,0,0,0,0,3.06043e+07,0,0,1.37034e+07
0,0,0,0,0,3.061e+07,0,0,1.37034e+07
0,0,0,0,0,2.79314e+07,0,0,1.37034e+07
0,0,0,0,0,2.8273e+07,-216218,216218,1.37034e+07
0,0,0,0,0,2.82769e+07,-215380,215380,1.37034e+07
0,0,0,0,0,2.82808e+07,-214542,214542,1.37034e+07
0,0,0,0,0,2.79522e+07,0,0,1.37034e+07
0,0,0,0,0,2.88466e+07,0,0,1.37034e+07
0,0,0,0,0,2.88517e+07,0,0,1.37034e+07
0,0,0,0,0,2.88567e+07,0,0,1.37034e+07
0,0,0,0,0,2.88618e+07,0,0,1.37034e+07
0,0,0,0,0,3.19631e+07,0,0,1.37034e+07
0,0,0,0,0,3.19687e+07,0,0,1.37034e+07
0,0,0,0,0,3.19743e+07,0,0,1.37034e+07
0,0,0,0,0,3.19799e+07,0,0,1.37034e+07
0,0,0,0,0,2.7705e+07,0,0,1.37034e+07
0,0,0,0,0,2.80946e+07,-247292,247292,1.37034e+07
0,0,0,0,0,2.80982e+07,-246507,246507,1.37034e+07
0,0,0,0,0,2.81018e+07,-245723,245723,1.37034e+07
0,0,0,0,0,2.81055e+07,-244939,244939,1.37034e+07
0,0,0,0,0,2.91718e+07,-244155,244155,1.37034e+07
0,0,0,0,0,2.88947e+07,-62774.5,62774.5,1.37034e+07
0,0,0,0,0,2.88984e+07,-61958.5,61958.5,1.37034e+07
0,0,0,0,0,2.89022e+07,-61142.4,61142.4,1.37034e+07
0,0,0,0,0,2.84915e+07,-60326.3,60326.3,1.37034e+07
0,0,0,0,0,2.86044e+07,-129700,129700,1.37034e+07
0,0,0,0,0,2.86081e+07,-128896,128896,1.37034e+07
0,0,0,0,0,2.86118e+07,-128092,128092,1.37034e+07
0,0,0,0,0,3.00552e+07,-127287,127287,1.37034e+07
0,0,0,0,0,2.98624e+07,0,0,1.37034e+07
0,0,0,0,0,2.98676e+07,0,0,1.37034e+07
0,0,0,0,0,2.98728e+07,0,0,1.37034e+07
0,0,0,0,0,2.9878e+07,0,0,1.37034e+07
0,0,0,0,0,3.0157e+07,0,0,1.37034e+07
0,0,0,0,0,3.01623e+07,0,0,1.37034e+07
0,0,0,0,0,3.01675e+07,0,0,1.37034e+07
0,0,0,0,0,3.01728e+07,0,0,1.37034e+07
0,0,0,0,0,3.08988e+07,0,0,1.37034e+07
0,0,0,0,0,3.09042e+07,0,0,1.37034e+07
0,0,0,0,0,3.09096e+07,0,0,1.37034e+07
0,0,0,0,0,3.0915e+07,0,0,1.37034e+07
0,0,0,0,0,3.17275e+07,-1.5548e+06,1.5548e+06,1.37034e+07
0,0,0,0,0,3.17331e+07,-1.55507e+06,1.55507e+06,1.37034e+07
0,0,0,0,0,3.17386e+07,-1.55534e+06,1.55534e+06,1.37034e+07
0,0,0,0,0,3.17441e+07,-1.55561e+06,1.55561e+06,1.37034e+07
0,0,0,0,0,3.17497e+07,-1.55588e+06,1.55588e+06,1.37034e+07
0,0,0,0,0,3.05059e+07,-1.49493e+06,1.49493e+06,1.37034e+07
0,0,0,0,0,3.05112e+07,-1.49519e+06,1.49519e+06,1.37034e+07
0,0,0,0,0,3.05165e+07,-1.49545e+06,1.49545e+06,1.37034e+07
0,0,0,0,0,3.05219e+07,-1.49571e+06,1.49571e+06,1.37034e+07
0,0,0,0,0,3.08747e+07,0,0,1.37034e+07
0,0,0,0,0,3.08801e+07,0,0,1.37034e+07
0,0,0,0,0,3.08855e+07,0,0,1.37034e+07
0,0,0,0,0,3.08909e+07,0,0,1.37034e+07
0,0,0,0,0,2.81874e+07,0,0,1.37034e+07
0,0,0,0,0,2.84643e+07,-174817,174817,1.37034e+07
0,0,0,0,0,2.8468e+07,-174022,174022,1.37034e+07
0,0,0,0,0,2.84717e+07,-173227,173227,1.37034e+07
0,0,0,0,0,2.84753e+07,-172432,172432,1.37034e+07
0,0,0,0,0,2.93764e+07,-171637,171637,1.37034e+07
0,0,0,0,0,2.91504e+07,-23339.2,23339.2,1.37034e+07
0,0,0,0,0,2.9154e+07,-22568.7,22568.7,1.37034e+07
0,0,0,0,0,2.91576e+07,-21798.2,21798.2,1.37034e+07
0,0,0,0,0,3.22855e+07,-21027.7,21027.7,1.37034e+07
0,0,0,0,0,3.22581e+07,0,0,1.37034e+07
0,0,0,0,0,3.22633e+07,0,0,1.37034e+07
0,0,0,0,0,3.22686e+07,0,0,1.37034e+07
0,0,0,0,0,2.79548e+07,0,0,1.37034e+07
0,0,0,0,0,2.82812e+07,-206839,206839,1.37034e+07
0,0,0,0,0,2.82846e+07,-206099,206099,1.37034e+07
0,0,0,0,0,2.8288e+07,-205359,205359,1.37034e+07
0,0,0,0,0,2.82914e+07,-204619,204619,1.37034e+07
0,0,0,0,0,2.90499e+07,0,0,1.37034e+07
0,0,0,0,0,2.90547e+07,0,0,1.37034e+07
0,0,0,0,0,2.90594e+07,0,0,1.37034e+07
0,0,0,0,0,2.90642e+07,0,0,1.37034e+07
0,0,0,0,0,2.86508e+07,0,0,1.37034e+07
0,0,0,0,0,2.86555e+07,0,0,1.37034e+07
0,0,0,0,0,2.86602e+07,0,0,1.37034e+07
0,0,0,0,0,2.86649e+07,0,0,1.37034e+07
0,0,0,0,0,3.01219e+07,0,0,1.37034e+07
0,0,0,0,0,3.01269e+07,0,0,1.37034e+07
0,0,0,0,0,3.01318e+07,0,0,1.37034e+07
0,0,0,0,0,3.01367e+07,0,0,1.37034e+07
0,0,0,0,0,3.01416e+07,0,0,1.37034e+07
0,0,0,0,0,3.04228e+07,0,0,1.37034e+07
0,0,0,0,0,3.04277e+07,0,0,1.37034e+07
0,0,0,0,0,3.04327e+07,0,0,1.37034e+07
0,0,0,0,0,3.04377e+07,0,0,1.37034e+07
0,0,0,0,0,3.11697e+07,0,0,1.37034e+07
0,0,0,0,0,3.11748e+07,0,0,1.37034e+07
0,0,0,0,0,3.11799e+07,0,0,1.37034e+07
0,0,0,0,0,3.1185e+07,0,0,1.37034e+07
0,0,0,0,0,3.20042e+07,-1.56836e+06,1.56836e+06,1.37034e+07
0,0,0,0,0,3.20094e+07,-1.56861e+06,1.56861e+06,1.37034e+07
0,0,0,0,0,3.20147e+07,-1.56887e+06,1.56887e+06,1.37034e+07
0,0,0,0,0,3.20199e+07,-1.56912e+06,1.56912e+06,1.37034e+07
0,0,0,0,0,3.20251e+07,-1.56938e+06,1.56938e+06,1.37034e+07
0,0,0,0,0,3.07702e+07,-1.50788e+06,1.50788e+06,1.37034e+07
0,0,0,0,0,3.07752e+07,-1.50813e+06,1.50813e+06,1.37034e+07
0,0,0,0,0,3.07802e+07,-1.50837e+06,1.50837e+06,1.37034e+07
0,0,0,0,0,3.07852e+07,-1.50862e+06,1.50862e+06,1.37034e+07
0,0,0,0,0,3.11408e+07,0,0,1.37034e+07
0,0,0,0,0,3.11459e+07,0,0,1.37034e+07
0,0,0,0,0,3.1151e+07,0,0,1.37034e+07
0,0,0,0,0,3.1156e+07,0,0,1.37034e+07
0,0,0,0,0,2.84291e+07,0,0,1.37034e+07
0,0,0,0,0,2.84337e+07,0,0,1.37034e+07
0,0,0,0,0,2.86483e+07,-134983,134983,1.37034e+07
0,0,0,0,0,2.86518e+07,-134234,134234,1.37034e+07
0,0,0,0,0,2.86553e+07,-133483,133483,1.37034e+07
0,0,0,0,0,2.95638e+07,-132733,132733,1.37034e+07
0,0,0,0,0,2.93617e+07,0,0,1.37034e+07
0,0,0,0,0,2.93662e+07,0,0,1.37034e+07
0,0,0,0,0,2.93707e+07,0,0,1.37034e+07
0,0,0,0,0,3.10066e+07,-1.51947e+06,1.51947e+06,1.37034e+07
0,0,0,0,0,3.10113e+07,-1.5197e+06,1.5197e+06,1.37034e+07
0,0,0,0,0,3.1016e+07,-1.51993e+06,1.51993e+06,1.37034e+07
0,0,0,0,0,3.10207e+07,-1.52016e+06,1.52016e+06,1.37034e+07
0,0,0,0,0,2.81904e+07,0,0,1.37034e+07
0,0,0,0,0,2.81947e+07,0,0,1.37034e+07
0,0,0,0,0,2.8199e+07,0,0,1.37034e+07
0,0,0,0,0,2.82033e+07,0,0,1.37034e+07
0,0,0,0,0,2.82076e+07,0,0,1.37034e+07
0,0,0,0,0,2.92931e+07,0,0,1.37034e+07
0,0,0,0,0,2.92975e+07,0,0,1.37034e+07
0,0,0,0,0,2.9302e+07,0,0,1.37034e+07
0,0,0,0,0,2.93065e+07,0,0,1.37034e+07
0,0,0,0,0,2.88894e+07,0,0,1.37034e+07
0,0,0,0,0,2.88937e+07,0,0,1.37034e+07
0,0,0,0,0,2.88981e+07,0,0,1.37034e+07
0,0,0,0,0,2.89025e+07,0,0,1.37034e+07
0,0,0,0,0,3.03714e+07,0,0,1.37034e+07
0,0,0,0,0,3.0376e+07,0,0,1.37034e+07
0,0,0,0,0,3.03806e+07,0,0,1.37034e+07
0,0,0,0,0,3.03852e+07,0,0,1.37034e+07
0,0,0,0,0,3.03899e+07,0,0,1.37034e+07
0,0,0,0,0,3.0673e+07,0,0,1.37034e+07
0,0,0,0,0,3.06776e+07,0,0,1.37034e+07
0,0,0,0,0,3.06823e+07,0,0,1.37034e+07
0,0,0,0,0,3.0687e+07,0,0,1.37034e+07
0,0,0,0,0,3.14247e+07,0,0,1.37034e+07
0,0,0,0,0,3.14294e+07,0,0,1.37034e+07
0,0,0,0,0,3.14342e+07,0,0,1.37034e+07
0,0,0,0,0,3.1439e+07,0,0,1.37034e+07
0,0,0,0,0,3.22646e+07,-1.58111e+06,1.58111e+06,1.37034e+07
0,0,0,0,0,3.22695e+07,-1.58135e+06,1.58135e+06,1.37034e+07
0,0,0,0,0,3.22744e+07,-1.58159e+06,1.58159e+06,1.37034e+07
0,0,0,0,0,3.22793e+07,-1.58184e+06,1.58184e+06,1.37034e+07
0,0,0,0,0,3.22842e+07,-1.58208e+06,1.58208e+06,1.37034e+07
0,0,0,0,0,3.10188e+07,-1.52006e+06,1.52006e+06,1.37034e+07
0,0,0,0,0,3.10235e+07,-1.5203e+06,1.5203e+06,1.37034e+07
0,0,0,0,0,3.10282e+07,-1.52053e+06,1.52053e+06,1.37034e+07
0,0,0,0,0,3.10329e+07,-1.52076e+06,1.52076e+06,1.37034e+07
0,0,0,0,0,3.1391e+07,0,0,1.37034e+07
0,0,0,0,0,3.13958e+07,0,0,1.37034e+07
0,0,0,0,0,3.14005e+07,0,0,1.37034e+07
0,0,0,0,0,3.14053e+07,0,0,1.37034e+07
0,0,0,0,0,2.86562e+07,0,0,1.37034e+07
0,0,0,0,0,2.86605e+07,0,0,1.37034e+07
0,0,0,0,0,2.86649e+07,0,0,1.37034e+07
0,0,0,0,0,2.86693e+07,0,0,1.37034e+07
0,0,0,0,0,2.86736e+07,0,0,1.37034e+07
0,0,0,0,0,2.95902e+07,0,0,1.37034e+07
0,0,0,0,0,2.95944e+07,0,0,1.37034e+07
0,0,0,0,0,2.95986e+07,0,0,1.37034e+07
0,0,0,0,0,2.96028e+07,0,0,1.37034e+07
0,0,0,0,0,3.12512e+07,-1.53146e+06,1.53146e+06,1.37034e+07
0,0,0,0,0,3.12557e+07,-1.53167e+06,1.53167e+06,1.37034e+07
0,0,0,0,0,3.12601e+07,-1.53189e+06,1.53189e+06,1.37034e+07
0,0,0,0,0,3.12645e+07,-1.53211e+06,1.53211e+06,1.37034e+07
0,0,0,0,0,2.84116e+07,0,0,1.37034e+07
0,0,0,0,0,2.84156e+07,0,0,1.37034e+07
0,0,0,0,0,2.84196e+07,0,0,1.37034e+07
0,0,0,0,0,2.84237e+07,0,0,1.37034e+07
0,0,0,0,0,2.84277e+07,0,0,1.37034e+07
0,0,0,0,0,2.95214e+07,0,0,1.37034e+07
0,0,0,0,0,2.95256e+07,0,0,1.37034e+07
0,0,0,0,0,2.95297e+07,0,0,1.37034e+07
0,0,0,0,0,2.95339e+07,0,0,1.37034e+07
0,0,0,0,0,2.91133e+07,0,0,1.37034e+07
0,0,0,0,0,2.91174e+07,0,0,1.37034e+07
0,0,0,0,0,2.91215e+07,0,0,1.37034e+07
0,0,0,0,0,2.91256e+07,0,0,1.37034e+07
0,0,0,0,0,3.06054e+07,0,0,1.37034e+07
0,0,0,0,0,3.06098e+07,0,0,1.37034e+07
0,0,0,0,0,3.06141e+07,0,0,1.37034e+07
0,0,0,0,0,3.06184e+07,0,0,1.37034e+07
0,0,0,0,0,3.06228e+07,0,0,1.37034e+07
0,0,0,0,0,3.09077e+07,0,0,1.37034e+07
0,0,0,0,0,3.09121e+07,0,0,1.37034e+07
0,0,0,0,0,3.09165e+07,0,0,1.37034e+07
0,0,0,0,0,3.09208e+07,0,0,1.37034e+07
0,0,0,0,0,3.16638e+07,0,0,1.37034e+07
0,0,0,0,0,3.16683e+07,0,0,1.37034e+07
0,0,0,0,0,3.16728e+07,0,0,1.37034e+07
0,0,0,0,0,3.16773e+07,0,0,1.37034e+07
0,0,0,0,0,3.25087e+07,-1.59308e+06,1.59308e+06,1.37034e+07
0,0,0,0,0,3.25133e+07,-1.5933e+06,1.5933e+06,1.37034e+07
0,0,0,0,0,3.25179e+07,-1.59353e+06,1.59353e+06,1.37034e+07
0,0,0,0,0,3.25225e+07,-1.59375e+06,1.59375e+06,1.37034e+07
0,0,0,0,0,3.25271e+07,-1.59398e+06,1.59398e+06,1.37034e+07
0,0,0,0,0,3.12518e+07,-1.53149e+06,1.53149e+06,1.37034e+07
0,0,0,0,0,3.12563e+07,-1.5317e+06,1.5317e+06,1.37034e+07
0,0,0,0,0,3.12607e+07,-1.53192e+06,1.53192e+06,1.37034e+07
0,0,0,0,0,3.12651e+07,-1.53213e+06,1.53213e+06,1.37034e+07
0,0,0,0,0,3.16255e+07,0,0,1.37034e+07
0,0,0,0,0,3.163e+07,0,0,1.37034e+07
0,0,0,0,0,3.16344e+07,0,0,1.37034e+07
0,0,0,0,0,3.16389e+07,0,0,1.37034e+07
0,0,0,0,0,2.8869e+07,0,0,1.37034e+07
0,0,0,0,0,2.89736e+07,-64573.7,64573.7,1.37034e+07
0,0,0,0,0,2.89766e+07,-63913.5,63913.5,1.37034e+07
0,0,0,0,0,2.89797e+07,-63253.8,63253.8,1.37034e+07
0,0,0,0,0,2.89827e+07,-62593.6,62593.6,1.37034e+07
0,0,0,0,0,2.99048e+07,-61933.4,61933.4,1.37034e+07
0,0,0,0,0,2.98123e+07,0,0,1.37034e+07
0,0,0,0,0,2.98162e+07,0,0,1.37034e+07
0,0,0,0,0,2.98201e+07,0,0,1.37034e+07
0,0,0,0,0,3.14804e+07,-1.54268e+06,1.54268e+06,1.37034e+07
0,0,0,0,0,3.14845e+07,-1.54289e+06,1.54289e+06,1.37034e+07
0,0,0,0,0,3.14886e+07,-1.54309e+06,1.54309e+06,1.37034e+07
0,0,0,0,0,3.14928e+07,-1.54329e+06,1.54329e+06,1.37034e+07
0,0,0,0,0,2.86187e+07,0,0,1.37034e+07
0,0,0,0,0,2.8777e+07,-99326.9,99326.9,1.37034e+07
0,0,0,0,0,2.87798e+07,-98718.6,98718.6,1.37034e+07
0,0,0,0,0,2.87827e+07,-98110.3,98110.3,1.37034e+07
0,0,0,0,0,2.87855e+07,-97502,97502,1.37034e+07
0,0,0,0,0,2.98858e+07,-96893.7,96893.7,1.37034e+07
0,0,0,0,0,2.9739e+07,0,0,1.37034e+07
0,0,0,0,0,2.97429e+07,0,0,1.37034e+07
0,0,0,0,0,2.97468e+07,0,0,1.37034e+07
0,0,0,0,0,2.93228e+07,0,0,1.37034e+07
0,0,0,0,0,2.93266e+07,0,0,1.37034e+07
0,0,0,0,0,2.93305e+07,0,0,1.37034e+07
0,0,0,0,0,2.93343e+07,0,0,1.37034e+07
0,0,0,0,0,3.08244e+07,0,0,1.37034e+07
0,0,0,0,0,3.08285e+07,0,0,1.37034e+07
0,0,0,0,0,3.08325e+07,0,0,1.37034e+07
0,0,0,0,0,3.08366e+07,0,0,1.37034e+07
0,0,0,0,0,3.08406e+07,0,0,1.37034e+07
0,0,0,0,0,3.11273e+07,0,0,1.37034e+07
0,0,0,0,0,3.11313e+07,0,0,1.37034e+07
0,0,0,0,0,3.11354e+07,0,0,1.37034e+07
0,0,0,0,0,3.11395e+07,0,0,1.37034e+07
0,0,0,0,0,3.18874e+07,0,0,1.37034e+07
0,0,0,0,0,3.18916e+07,0,0,1.37034e+07
0,0,0,0,0,3.18958e+07,0,0,1.37034e+07
0,0,0,0,0,3.18999e+07,0,0,1.37034e+07
0,0,0,0,0,3.27369e+07,-1.60426e+06,1.60426e+06,1.37034e+07
0,0,0,0,0,3.27412e+07,-1.60447e+06,1.60447e+06,1.37034e+07
0,0,0,0,0,3.27455e+07,-1.60468e+06,1.60468e+06,1.37034e+07
0,0,0,0,0,3.27498e+07,-1.60489e+06,1.60489e+06,1.37034e+07
0,0,0,0,0,3.27541e+07,-1.6051e+06,1.6051e+06,1.37034e+07
0,0,0,0,0,3.14696e+07,-1.54216e+06,1.54216e+06,1.37034e+07
0,0,0,0,0,3.14737e+07,-1.54236e+06,1.54236e+06,1.37034e+07
0,0,0,0,0,3.14778e+07,-1.54256e+06,1.54256e+06,1.37034e+07
0,0,0,0,0,3.1482e+07,-1.54276e+06,1.54276e+06,1.37034e+07
0,0,0,0,0,3.18445e+07,0,0,1.37034e+07
0,0,0,0,0,3.18487e+07,0,0,1.37034e+07
0,0,0,0,0,3.18529e+07,0,0,1.37034e+07
0,0,0,0,0,3.1857e+07,0,0,1.37034e+07
0,0,0,0,0,2.90678e+07,0,0,1.37034e+07
0,0,0,0,0,2.9122e+07,-32431.3,32431.3,1.37034e+07
0,0,0,0,0,2.91249e+07,-31815.3,31815.3,1.37034e+07
0,0,0,0,0,2.91277e+07,-31199.6,31199.6,1.37034e+07
0,0,0,0,0,2.91306e+07,-30583.6,30583.6,1.37034e+07
0,0,0,0,0,2.91296e+07,-29967.2,29967.2,1.37034e+07
0,0,0,0,0,3.00587e+07,-29967.2,29967.2,1.37034e+07
0,0,0,0,0,3.00157e+07,0,0,1.37034e+07
0,0,0,0,0,3.00193e+07,0,0,1.37034e+07
0,0,0,0,0,3.0023e+07,0,0,1.37034e+07
0,0,0,0,0,3.16942e+07,-1.55316e+06,1.55316e+06,1.37034e+07
0,0,0,0,0,3.1698e+07,-1.55335e+06,1.55335e+06,1.37034e+07
0,0,0,0,0,3.17019e+07,-1.55354e+06,1.55354e+06,1.37034e+07
0,0,0,0,0,3.17057e+07,-1.55373e+06,1.55373e+06,1.37034e+07
0,0,0,0,0,2.81389e+07,-672980,672980,1.37034e+07
0,0,0,0,0,2.82482e+07,-741105,741105,1.37034e+07
0,0,0,0,0,2.81458e+07,-673143,673143,1.37034e+07
0,0,0,0,0,2.88224e+07,0,0,1.37034e+07
0,0,0,0,0,2.81526e+07,-673306,673306,1.37034e+07
0,0,0,0,0,2.92351e+07,-699195,699195,1.37034e+07
0,0,0,0,0,2.92386e+07,-699280,699280,1.37034e+07
0,0,0,0,0,2.92422e+07,-699365,699365,1.37034e+07
0,0,0,0,0,2.92457e+07,-699449,699449,1.37034e+07
0,0,0,0,0,2.88286e+07,-689473,689473,1.37034e+07
0,0,0,0,0,2.8832e+07,-689556,689556,1.37034e+07
0,0,0,0,0,2.88355e+07,-689640,689640,1.37034e+07
0,0,0,0,0,2.8839e+07,-689723,689723,1.37034e+07
0,0,0,0,0,3.10284e+07,0,0,1.37034e+07
0,0,0,0,0,3.10322e+07,0,0,1.37034e+07
0,0,0,0,0,3.10359e+07,0,0,1.37034e+07
0,0,0,0,0,3.10397e+07,0,0,1.37034e+07
0,0,0,0,0,3.10434e+07,0,0,1.37034e+07
0,0,0,0,0,3.05998e+07,-731835,731835,1.37034e+07
0,0,0,0,0,3.06035e+07,-731924,731924,1.37034e+07
0,0,0,0,0,3.13392e+07,0,0,1.37034e+07
0,0,0,0,0,3.1343e+07,0,0,1.37034e+07
0,0,0,0,0,3.05961e+07,-1.49935e+06,1.49935e+06,1.37034e+07
0,0,0,0,0,3.05998e+07,-1.49953e+06,1.49953e+06,1.37034e+07
0,0,0,0,0,3.06035e+07,-1.49972e+06,1.49972e+06,1.37034e+07
0,0,0,0,0,3.06072e+07,-1.4999e+06,1.4999e+06,1.37034e+07
0,0,0,0,0,3.29492e+07,-1.61467e+06,1.61467e+06,1.37034e+07
0,0,0,0,0,3.29532e+07,-1.61486e+06,1.61486e+06,1.37034e+07
0,0,0,0,0,3.29572e+07,-1.61506e+06,1.61506e+06,1.37034e+07
0,0,0,0,0,3.29612e+07,-1.61525e+06,1.61525e+06,1.37034e+07
0,0,0,0,0,3.29652e+07,-1.61545e+06,1.61545e+06,1.37034e+07
0,0,0,0,0,3.16721e+07,-1.55208e+06,1.55208e+06,1.37034e+07
0,0,0,0,0,3.16759e+07,-1.55227e+06,1.55227e+06,1.37034e+07
0,0,0,0,0,3.16797e+07,-1.55245e+06,1.55245e+06,1.37034e+07
0,0,0,0,0,3.16836e+07,-1.55264e+06,1.55264e+06,1.37034e+07
0,0,0,0,0,3.20481e+07,0,0,1.37034e+07
0,0,0,0,0,3.2052e+07,0,0,1.37034e+07
0,0,0,0,0,3.20559e+07,0,0,1.37034e+07
0,0,0,0,0,3.20597e+07,0,0,1.37034e+07
0,0,0,0,0,2.92524e+07,0,0,1.37034e+07
0,0,0,0,0,2.9256e+07,0,0,1.37034e+07
0,0,0,0,0,2.92595e+07,0,0,1.37034e+07
0,0,0,0,0,2.9263e+07,0,0,1.37034e+07
0,0,0,0,0,2.8583e+07,-683600,683600,1.37034e+07
0,0,0,0,0,2.94958e+07,-705430,705430,1.37034e+07
0,0,0,0,0,2.9499e+07,-705508,705508,1.37034e+07
0,0,0,0,0,3.02079e+07,0,0,1.37034e+07
0,0,0,0,0,3.02113e+07,0,0,1.37034e+07
0,0,0,0,0,3.18926e+07,-1.56289e+06,1.56289e+06,1.37034e+07
0,0,0,0,0,3.18962e+07,-1.56306e+06,1.56306e+06,1.37034e+07
0,0,0,0,0,3.18997e+07,-1.56323e+06,1.56323e+06,1.37034e+07
0,0,0,0,0,3.19033e+07,-1.56341e+06,1.56341e+06,1.37034e+07
0,0,0,0,0,2.89912e+07,0,0,1.37034e+07
0,0,0,0,0,2.90551e+07,-39015.2,39015.2,1.37034e+07
0,0,0,0,0,2.90575e+07,-38493.3,38493.3,1.37034e+07
0,0,0,0,0,2.90599e+07,-37971.8,37971.8,1.37034e+07
0,0,0,0,0,2.90041e+07,0,0,1.37034e+07
0,0,0,0,0,3.0119e+07,0,0,1.37034e+07
0,0,0,0,0,3.01224e+07,0,0,1.37034e+07
0,0,0,0,0,3.01257e+07,0,0,1.37034e+07
0,0,0,0,0,3.01291e+07,0,0,1.37034e+07
0,0,0,0,0,2.9699e+07,0,0,1.37034e+07
0,0,0,0,0,2.97023e+07,0,0,1.37034e+07
0,0,0,0,0,2.97056e+07,0,0,1.37034e+07
0,0,0,0,0,2.97089e+07,0,0,1.37034e+07
0,0,0,0,0,3.12174e+07,0,0,1.37034e+07
0,0,0,0,0,3.12209e+07,0,0,1.37034e+07
0,0,0,0,0,3.12244e+07,0,0,1.37034e+07
0,0,0,0,0,3.12278e+07,0,0,1.37034e+07
0,0,0,0,0,3.12313e+07,0,0,1.37034e+07
0,0,0,0,0,3.15209e+07,0,0,1.37034e+07
