0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84163e+07,-142381,142381,1.36508e+07
0,0,0,0,0,2.84205e+07,-141472,141472,1.36508e+07
0,0,0,0,0,2.84247e+07,-140562,140562,1.36508e+07
0,0,0,0,0,2.78058e+07,0,0,1.36508e+07
0,0,0,0,0,2.78114e+07,0,0,1.36508e+07
0,0,0,0,0,2.78169e+07,0,0,1.36508e+07
0,0,0,0,0,2.78224e+07,0,0,1.36508e+07
0,0,0,0,0,2.92377e+07,0,0,1.36508e+07
0,0,0,0,0,2.92435e+07,0,0,1.36508e+07
0,0,0,0,0,2.92493e+07,0,0,1.36508e+07
0,0,0,0,0,2.92552e+07,0,0,1.36508e+07
0,0,0,0,0,2.9261e+07,0,0,1.36508e+07
0,0,0,0,0,2.95349e+07,0,0,1.36508e+07
0,0,0,0,0,2.95408e+07,0,0,1.36508e+07
0,0,0,0,0,2.95467e+07,0,0,1.36508e+07
0,0,0,0,0,2.95525e+07,0,0,1.36508e+07
0,0,0,0,0,3.02644e+07,0,0,1.36508e+07
0,0,0,0,0,3.02704e+07,0,0,1.36508e+07
0,0,0,0,0,3.02764e+07,0,0,1.36508e+07
0,0,0,0,0,3.02824e+07,0,0,1.36508e+07
0,0,0,0,0,3.11836e+07,-1.4185e+06,1.4185e+06,1.36508e+07
0,0,0,0,0,3.11898e+07,-1.41878e+06,1.41878e+06,1.36508e+07
0,0,0,0,0,3.1196e+07,-1.41906e+06,1.41906e+06,1.36508e+07
0,0,0,0,0,3.12021e+07,-1.41934e+06,1.41934e+06,1.36508e+07
0,0,0,0,0,3.12083e+07,-1.41962e+06,1.41962e+06,1.36508e+07
0,0,0,0,0,3.13505e+07,0,0,1.36508e+07
0,0,0,0,0,3.13567e+07,0,0,1.36508e+07
0,0,0,0,0,3.1363e+07,0,0,1.36508e+07
0,0,0,0,0,3.13692e+07,0,0,1.36508e+07
0,0,0,0,0,3.02502e+07,0,0,1.36508e+07
0,0,0,0,0,3.02562e+07,0,0,1.36508e+07
0,0,0,0,0,3.02622e+07,0,0,1.36508e+07
0,0,0,0,0,3.02682e+07,0,0,1.36508e+07
0,0,0,0,0,2.76199e+07,0,0,1.36508e+07
0,0,0,0,0,2.80119e+07,-248419,248419,1.36508e+07
0,0,0,0,0,2.8016e+07,-247533,247533,1.36508e+07
0,0,0,0,0,2.80201e+07,-246646,246646,1.36508e+07
0,0,0,0,0,2.80242e+07,-245760,245760,1.36508e+07
0,0,0,0,0,2.80228e+07,-244873,244873,1.36508e+07
0,0,0,0,0,2.89077e+07,-244873,244873,1.36508e+07
0,0,0,0,0,2.86868e+07,-99436.8,99436.8,1.36508e+07
0,0,0,0,0,2.86908e+07,-98571.4,98571.4,1.36508e+07
0,0,0,0,0,2.86948e+07,-97705.7,97705.7,1.36508e+07
0,0,0,0,0,3.17609e+07,-96840.3,96840.3,1.36508e+07
0,0,0,0,0,3.16162e+07,0,0,1.36508e+07
0,0,0,0,0,3.16221e+07,0,0,1.36508e+07
0,0,0,0,0,3.16281e+07,0,0,1.36508e+07
0,0,0,0,0,2.74005e+07,0,0,1.36508e+07
0,0,0,0,0,2.78388e+07,-278415,278415,1.36508e+07
0,0,0,0,0,2.78427e+07,-277584,277584,1.36508e+07
0,0,0,0,0,2.78465e+07,-276752,276752,1.36508e+07
0,0,0,0,0,2.78504e+07,-275921,275921,1.36508e+07
0,0,0,0,0,2.89053e+07,-275089,275089,1.36508e+07
0,0,0,0,0,2.86315e+07,-95635.4,95635.4,1.36508e+07
0,0,0,0,0,2.86354e+07,-94770,94770,1.36508e+07
0,0,0,0,0,2.84933e+07,0,0,1.36508e+07
0,0,0,0,0,2.80888e+07,0,0,1.36508e+07
0,0,0,0,0,2.8094e+07,0,0,1.36508e+07
0,0,0,0,0,2.80993e+07,0,0,1.36508e+07
0,0,0,0,0,2.81046e+07,0,0,1.36508e+07
0,0,0,0,0,2.95338e+07,0,0,1.36508e+07
0,0,0,0,0,2.95394e+07,0,0,1.36508e+07
0,0,0,0,0,2.95449e+07,0,0,1.36508e+07
0,0,0,0,0,2.95504e+07,0,0,1.36508e+07
0,0,0,0,0,2.9556e+07,0,0,1.36508e+07
0,0,0,0,0,2.98324e+07,0,0,1.36508e+07
0,0,0,0,0,2.98379e+07,0,0,1.36508e+07
0,0,0,0,0,2.98435e+07,0,0,1.36508e+07
0,0,0,0,0,2.98491e+07,0,0,1.36508e+07
0,0,0,0,0,3.05677e+07,0,0,1.36508e+07
0,0,0,0,0,3.05734e+07,0,0,1.36508e+07
0,0,0,0,0,3.05792e+07,0,0,1.36508e+07
0,0,0,0,0,3.05849e+07,0,0,1.36508e+07
0,0,0,0,0,3.14947e+07,-1.43265e+06,1.43265e+06,1.36508e+07
0,0,0,0,0,3.15006e+07,-1.43292e+06,1.43292e+06,1.36508e+07
0,0,0,0,0,3.15065e+07,-1.43318e+06,1.43318e+06,1.36508e+07
0,0,0,0,0,3.15124e+07,-1.43345e+06,1.43345e+06,1.36508e+07
0,0,0,0,0,3.15182e+07,-1.43372e+06,1.43372e+06,1.36508e+07
0,0,0,0,0,3.16615e+07,0,0,1.36508e+07
0,0,0,0,0,3.16674e+07,0,0,1.36508e+07
0,0,0,0,0,3.16733e+07,0,0,1.36508e+07
0,0,0,0,0,3.16792e+07,0,0,1.36508e+07
0,0,0,0,0,3.05488e+07,0,0,1.36508e+07
0,0,0,0,0,3.05545e+07,0,0,1.36508e+07
0,0,0,0,0,3.05602e+07,0,0,1.36508e+07
0,0,0,0,0,3.0566e+07,0,0,1.36508e+07
0,0,0,0,0,2.78913e+07,0,0,1.36508e+07
0,0,0,0,0,2.82147e+07,-204528,204528,1.36508e+07
0,0,0,0,0,2.82186e+07,-203685,203685,1.36508e+07
0,0,0,0,0,2.82225e+07,-202842,202842,1.36508e+07
0,0,0,0,0,2.82264e+07,-201998,201998,1.36508e+07
0,0,0,0,0,2.91183e+07,-201155,201155,1.36508e+07
0,0,0,0,0,2.8895e+07,-54349.6,54349.6,1.36508e+07
0,0,0,0,0,2.88988e+07,-53529,53529,1.36508e+07
0,0,0,0,0,2.89026e+07,-52708,52708,1.36508e+07
0,0,0,0,0,3.19983e+07,-51887.3,51887.3,1.36508e+07
0,0,0,0,0,3.19232e+07,0,0,1.36508e+07
0,0,0,0,0,3.19288e+07,0,0,1.36508e+07
0,0,0,0,0,3.19344e+07,0,0,1.36508e+07
0,0,0,0,0,2.76656e+07,0,0,1.36508e+07
0,0,0,0,0,2.80369e+07,-235485,235485,1.36508e+07
0,0,0,0,0,2.76754e+07,0,0,1.36508e+07
0,0,0,0,0,2.76802e+07,0,0,1.36508e+07
0,0,0,0,0,2.76851e+07,0,0,1.36508e+07
0,0,0,0,0,2.87512e+07,0,0,1.36508e+07
0,0,0,0,0,2.87563e+07,0,0,1.36508e+07
0,0,0,0,0,2.87613e+07,0,0,1.36508e+07
0,0,0,0,0,2.87664e+07,0,0,1.36508e+07
0,0,0,0,0,2.83576e+07,0,0,1.36508e+07
0,0,0,0,0,2.83626e+07,0,0,1.36508e+07
0,0,0,0,0,2.83676e+07,0,0,1.36508e+07
0,0,0,0,0,2.83726e+07,0,0,1.36508e+07
0,0,0,0,0,2.98152e+07,0,0,1.36508e+07
0,0,0,0,0,2.98204e+07,0,0,1.36508e+07
0,0,0,0,0,2.98257e+07,0,0,1.36508e+07
0,0,0,0,0,2.98309e+07,0,0,1.36508e+07
0,0,0,0,0,2.98362e+07,0,0,1.36508e+07
0,0,0,0,0,3.01148e+07,0,0,1.36508e+07
0,0,0,0,0,3.01201e+07,0,0,1.36508e+07
0,0,0,0,0,3.01254e+07,0,0,1.36508e+07
0,0,0,0,0,3.01307e+07,0,0,1.36508e+07
0,0,0,0,0,3.08558e+07,0,0,1.36508e+07
0,0,0,0,0,3.08612e+07,0,0,1.36508e+07
0,0,0,0,0,3.08666e+07,0,0,1.36508e+07
0,0,0,0,0,3.0872e+07,0,0,1.36508e+07
0,0,0,0,0,3.179e+07,-1.44608e+06,1.44608e+06,1.36508e+07
0,0,0,0,0,3.17956e+07,-1.44634e+06,1.44634e+06,1.36508e+07
0,0,0,0,0,3.18012e+07,-1.44659e+06,1.44659e+06,1.36508e+07
0,0,0,0,0,3.18068e+07,-1.44684e+06,1.44684e+06,1.36508e+07
0,0,0,0,0,3.18123e+07,-1.4471e+06,1.4471e+06,1.36508e+07
0,0,0,0,0,3.05661e+07,-1.39041e+06,1.39041e+06,1.36508e+07
0,0,0,0,0,3.05715e+07,-1.39065e+06,1.39065e+06,1.36508e+07
0,0,0,0,0,3.05769e+07,-1.3909e+06,1.3909e+06,1.36508e+07
0,0,0,0,0,3.05822e+07,-1.39114e+06,1.39114e+06,1.36508e+07
0,0,0,0,0,3.08321e+07,0,0,1.36508e+07
0,0,0,0,0,3.08375e+07,0,0,1.36508e+07
0,0,0,0,0,3.0843e+07,0,0,1.36508e+07
0,0,0,0,0,3.08484e+07,0,0,1.36508e+07
0,0,0,0,0,2.81487e+07,0,0,1.36508e+07
0,0,0,0,0,2.84071e+07,-162901,162901,1.36508e+07
0,0,0,0,0,2.84108e+07,-162102,162102,1.36508e+07
0,0,0,0,0,2.84145e+07,-161302,161302,1.36508e+07
0,0,0,0,0,2.84182e+07,-160503,160503,1.36508e+07
0,0,0,0,0,2.9318e+07,-159703,159703,1.36508e+07
0,0,0,0,0,2.90924e+07,-11603.6,11603.6,1.36508e+07
0,0,0,0,0,2.9096e+07,-10828.7,10828.7,1.36508e+07
0,0,0,0,0,2.90995e+07,-10054.2,10054.2,1.36508e+07
0,0,0,0,0,3.22233e+07,-9279.39,9279.39,1.36508e+07
0,0,0,0,0,3.22141e+07,0,0,1.36508e+07
0,0,0,0,0,3.22194e+07,0,0,1.36508e+07
0,0,0,0,0,3.22247e+07,0,0,1.36508e+07
0,0,0,0,0,2.79168e+07,0,0,1.36508e+07
0,0,0,0,0,2.82245e+07,-194812,194812,1.36508e+07
0,0,0,0,0,2.82279e+07,-194068,194068,1.36508e+07
0,0,0,0,0,2.82314e+07,-193324,193324,1.36508e+07
0,0,0,0,0,2.82348e+07,-192580,192580,1.36508e+07
0,0,0,0,0,2.93091e+07,-191836,191836,1.36508e+07
0,0,0,0,0,2.90296e+07,-9124.42,9124.42,1.36508e+07
0,0,0,0,0,2.90201e+07,0,0,1.36508e+07
0,0,0,0,0,2.90249e+07,0,0,1.36508e+07
0,0,0,0,0,2.86122e+07,0,0,1.36508e+07
0,0,0,0,0,2.86169e+07,0,0,1.36508e+07
0,0,0,0,0,2.86216e+07,0,0,1.36508e+07
0,0,0,0,0,2.86263e+07,0,0,1.36508e+07
0,0,0,0,0,3.00814e+07,0,0,1.36508e+07
0,0,0,0,0,3.00864e+07,0,0,1.36508e+07
0,0,0,0,0,3.00913e+07,0,0,1.36508e+07
0,0,0,0,0,3.00963e+07,0,0,1.36508e+07
0,0,0,0,0,3.01012e+07,0,0,1.36508e+07
0,0,0,0,0,3.0382e+07,0,0,1.36508e+07
0,0,0,0,0,3.0387e+07,0,0,1.36508e+07
0,0,0,0,0,3.0392e+07,0,0,1.36508e+07
0,0,0,0,0,3.0397e+07,0,0,1.36508e+07
0,0,0,0,0,3.11281e+07,0,0,1.36508e+07
0,0,0,0,0,3.11332e+07,0,0,1.36508e+07
0,0,0,0,0,3.11383e+07,0,0,1.36508e+07
0,0,0,0,0,3.11434e+07,0,0,1.36508e+07
0,0,0,0,0,3.20691e+07,-1.45878e+06,1.45878e+06,1.36508e+07
0,0,0,0,0,3.20744e+07,-1.45902e+06,1.45902e+06,1.36508e+07
0,0,0,0,0,3.20797e+07,-1.45926e+06,1.45926e+06,1.36508e+07
0,0,0,0,0,3.20849e+07,-1.4595e+06,1.4595e+06,1.36508e+07
0,0,0,0,0,3.20902e+07,-1.45974e+06,1.45974e+06,1.36508e+07
0,0,0,0,0,3.08328e+07,-1.40254e+06,1.40254e+06,1.36508e+07
0,0,0,0,0,3.08378e+07,-1.40277e+06,1.40277e+06,1.36508e+07
0,0,0,0,0,3.08429e+07,-1.403e+06,1.403e+06,1.36508e+07
0,0,0,0,0,3.0848e+07,-1.40323e+06,1.40323e+06,1.36508e+07
0,0,0,0,0,3.10997e+07,0,0,1.36508e+07
0,0,0,0,0,3.11048e+07,0,0,1.36508e+07
0,0,0,0,0,3.11099e+07,0,0,1.36508e+07
0,0,0,0,0,3.1115e+07,0,0,1.36508e+07
0,0,0,0,0,2.83916e+07,0,0,1.36508e+07
0,0,0,0,0,2.83963e+07,0,0,1.36508e+07
0,0,0,0,0,2.8401e+07,0,0,1.36508e+07
0,0,0,0,0,2.84056e+07,0,0,1.36508e+07
0,0,0,0,0,2.84103e+07,0,0,1.36508e+07
0,0,0,0,0,2.93188e+07,0,0,1.36508e+07
0,0,0,0,0,2.93233e+07,0,0,1.36508e+07
0,0,0,0,0,2.93278e+07,0,0,1.36508e+07
0,0,0,0,0,2.93323e+07,0,0,1.36508e+07
0,0,0,0,0,3.10702e+07,-1.41334e+06,1.41334e+06,1.36508e+07
0,0,0,0,0,3.1075e+07,-1.41356e+06,1.41356e+06,1.36508e+07
0,0,0,0,0,3.10797e+07,-1.41377e+06,1.41377e+06,1.36508e+07
0,0,0,0,0,3.10845e+07,-1.41399e+06,1.41399e+06,1.36508e+07
0,0,0,0,0,2.81537e+07,0,0,1.36508e+07
0,0,0,0,0,2.84014e+07,-156459,156459,1.36508e+07
0,0,0,0,0,2.84046e+07,-155760,155760,1.36508e+07
0,0,0,0,0,2.84079e+07,-155061,155061,1.36508e+07
0,0,0,0,0,2.84111e+07,-154361,154361,1.36508e+07
0,0,0,0,0,2.94942e+07,-153662,153662,1.36508e+07
0,0,0,0,0,2.92596e+07,0,0,1.36508e+07
0,0,0,0,0,2.92641e+07,0,0,1.36508e+07
0,0,0,0,0,2.92685e+07,0,0,1.36508e+07
0,0,0,0,0,2.8852e+07,0,0,1.36508e+07
0,0,0,0,0,2.88564e+07,0,0,1.36508e+07
0,0,0,0,0,2.88608e+07,0,0,1.36508e+07
0,0,0,0,0,2.88653e+07,0,0,1.36508e+07
0,0,0,0,0,3.03322e+07,0,0,1.36508e+07
0,0,0,0,0,3.03369e+07,0,0,1.36508e+07
0,0,0,0,0,3.03415e+07,0,0,1.36508e+07
0,0,0,0,0,3.03462e+07,0,0,1.36508e+07
0,0,0,0,0,3.03508e+07,0,0,1.36508e+07
0,0,0,0,0,3.06336e+07,0,0,1.36508e+07
0,0,0,0,0,3.06383e+07,0,0,1.36508e+07
0,0,0,0,0,3.0643e+07,0,0,1.36508e+07
0,0,0,0,0,3.06477e+07,0,0,1.36508e+07
0,0,0,0,0,3.13844e+07,0,0,1.36508e+07
0,0,0,0,0,3.13892e+07,0,0,1.36508e+07
0,0,0,0,0,3.13941e+07,0,0,1.36508e+07
0,0,0,0,0,3.13989e+07,0,0,1.36508e+07
0,0,0,0,0,3.23318e+07,-1.47073e+06,1.47073e+06,1.36508e+07
0,0,0,0,0,3.23367e+07,-1.47095e+06,1.47095e+06,1.36508e+07
0,0,0,0,0,3.23417e+07,-1.47118e+06,1.47118e+06,1.36508e+07
0,0,0,0,0,3.23466e+07,-1.4714e+06,1.4714e+06,1.36508e+07
0,0,0,0,0,3.23516e+07,-1.47163e+06,1.47163e+06,1.36508e+07
0,0,0,0,0,3.10835e+07,-1.41395e+06,1.41395e+06,1.36508e+07
0,0,0,0,0,3.10883e+07,-1.41416e+06,1.41416e+06,1.36508e+07
0,0,0,0,0,3.10931e+07,-1.41438e+06,1.41438e+06,1.36508e+07
0,0,0,0,0,3.10978e+07,-1.4146e+06,1.4146e+06,1.36508e+07
0,0,0,0,0,3.13512e+07,0,0,1.36508e+07
0,0,0,0,0,3.1356e+07,0,0,1.36508e+07
0,0,0,0,0,3.13608e+07,0,0,1.36508e+07
0,0,0,0,0,3.13656e+07,0,0,1.36508e+07
0,0,0,0,0,2.862e+07,0,0,1.36508e+07
0,0,0,0,0,2.86244e+07,0,0,1.36508e+07
0,0,0,0,0,2.86288e+07,0,0,1.36508e+07
0,0,0,0,0,2.86331e+07,0,0,1.36508e+07
0,0,0,0,0,2.86375e+07,0,0,1.36508e+07
0,0,0,0,0,2.9553e+07,0,0,1.36508e+07
0,0,0,0,0,2.95572e+07,0,0,1.36508e+07
0,0,0,0,0,2.95614e+07,0,0,1.36508e+07
0,0,0,0,0,2.95656e+07,0,0,1.36508e+07
0,0,0,0,0,3.1317e+07,-1.42457e+06,1.42457e+06,1.36508e+07
0,0,0,0,0,3.13215e+07,-1.42477e+06,1.42477e+06,1.36508e+07
0,0,0,0,0,3.1326e+07,-1.42497e+06,1.42497e+06,1.36508e+07
0,0,0,0,0,3.13304e+07,-1.42518e+06,1.42518e+06,1.36508e+07
0,0,0,0,0,2.83761e+07,0,0,1.36508e+07
0,0,0,0,0,2.83801e+07,0,0,1.36508e+07
0,0,0,0,0,2.83842e+07,0,0,1.36508e+07
0,0,0,0,0,2.83882e+07,0,0,1.36508e+07
0,0,0,0,0,2.83923e+07,0,0,1.36508e+07
0,0,0,0,0,2.94846e+07,0,0,1.36508e+07
0,0,0,0,0,2.94888e+07,0,0,1.36508e+07
0,0,0,0,0,2.9493e+07,0,0,1.36508e+07
0,0,0,0,0,2.94972e+07,0,0,1.36508e+07
0,0,0,0,0,2.90771e+07,0,0,1.36508e+07
0,0,0,0,0,2.90813e+07,0,0,1.36508e+07
0,0,0,0,0,2.90854e+07,0,0,1.36508e+07
0,0,0,0,0,2.90895e+07,0,0,1.36508e+07
0,0,0,0,0,3.05676e+07,0,0,1.36508e+07
0,0,0,0,0,3.05719e+07,0,0,1.36508e+07
0,0,0,0,0,3.05763e+07,0,0,1.36508e+07
0,0,0,0,0,3.05806e+07,0,0,1.36508e+07
0,0,0,0,0,3.0585e+07,0,0,1.36508e+07
0,0,0,0,0,3.08696e+07,0,0,1.36508e+07
0,0,0,0,0,3.0874e+07,0,0,1.36508e+07
0,0,0,0,0,3.08784e+07,0,0,1.36508e+07
0,0,0,0,0,3.08828e+07,0,0,1.36508e+07
0,0,0,0,0,3.16249e+07,0,0,1.36508e+07
0,0,0,0,0,3.16294e+07,0,0,1.36508e+07
0,0,0,0,0,3.16339e+07,0,0,1.36508e+07
0,0,0,0,0,3.16384e+07,0,0,1.36508e+07
0,0,0,0,0,3.25781e+07,-1.48193e+06,1.48193e+06,1.36508e+07
0,0,0,0,0,3.25827e+07,-1.48214e+06,1.48214e+06,1.36508e+07
0,0,0,0,0,3.25874e+07,-1.48235e+06,1.48235e+06,1.36508e+07
0,0,0,0,0,3.2592e+07,-1.48256e+06,1.48256e+06,1.36508e+07
0,0,0,0,0,3.25967e+07,-1.48278e+06,1.48278e+06,1.36508e+07
0,0,0,0,0,3.13187e+07,-1.42464e+06,1.42464e+06,1.36508e+07
0,0,0,0,0,3.13231e+07,-1.42485e+06,1.42485e+06,1.36508e+07
0,0,0,0,0,3.13276e+07,-1.42505e+06,1.42505e+06,1.36508e+07
0,0,0,0,0,3.1332e+07,-1.42525e+06,1.42525e+06,1.36508e+07
0,0,0,0,0,3.1587e+07,0,0,1.36508e+07
0,0,0,0,0,3.15915e+07,0,0,1.36508e+07
0,0,0,0,0,3.1596e+07,0,0,1.36508e+07
0,0,0,0,0,3.16005e+07,0,0,1.36508e+07
0,0,0,0,0,2.8834e+07,0,0,1.36508e+07
0,0,0,0,0,2.89191e+07,-52057,52057,1.36508e+07
0,0,0,0,0,2.89222e+07,-51393.5,51393.5,1.36508e+07
0,0,0,0,0,2.89253e+07,-50730,50730,1.36508e+07
0,0,0,0,0,2.89283e+07,-50066.1,50066.1,1.36508e+07
0,0,0,0,0,2.98492e+07,-49402.7,49402.7,1.36508e+07
0,0,0,0,0,2.97763e+07,0,0,1.36508e+07
0,0,0,0,0,2.97803e+07,0,0,1.36508e+07
0,0,0,0,0,2.97842e+07,0,0,1.36508e+07
0,0,0,0,0,3.15482e+07,-1.43508e+06,1.43508e+06,1.36508e+07
0,0,0,0,0,3.15524e+07,-1.43527e+06,1.43527e+06,1.36508e+07
0,0,0,0,0,3.15565e+07,-1.43546e+06,1.43546e+06,1.36508e+07
0,0,0,0,0,3.15607e+07,-1.43565e+06,1.43565e+06,1.36508e+07
0,0,0,0,0,2.85844e+07,0,0,1.36508e+07
0,0,0,0,0,2.8723e+07,-86714.5,86714.5,1.36508e+07
0,0,0,0,0,2.87259e+07,-86103,86103,1.36508e+07
0,0,0,0,0,2.87287e+07,-85491.5,85491.5,1.36508e+07
0,0,0,0,0,2.87315e+07,-84879.7,84879.7,1.36508e+07
0,0,0,0,0,2.98306e+07,-84267.9,84267.9,1.36508e+07
0,0,0,0,0,2.97034e+07,0,0,1.36508e+07
0,0,0,0,0,2.97073e+07,0,0,1.36508e+07
0,0,0,0,0,2.97112e+07,0,0,1.36508e+07
0,0,0,0,0,2.92878e+07,0,0,1.36508e+07
0,0,0,0,0,2.92916e+07,0,0,1.36508e+07
0,0,0,0,0,2.92955e+07,0,0,1.36508e+07
0,0,0,0,0,2.92994e+07,0,0,1.36508e+07
0,0,0,0,0,3.07877e+07,0,0,1.36508e+07
0,0,0,0,0,3.07918e+07,0,0,1.36508e+07
0,0,0,0,0,3.07959e+07,0,0,1.36508e+07
0,0,0,0,0,3.07999e+07,0,0,1.36508e+07
0,0,0,0,0,3.0804e+07,0,0,1.36508e+07
0,0,0,0,0,3.10903e+07,0,0,1.36508e+07
0,0,0,0,0,3.10944e+07,0,0,1.36508e+07
0,0,0,0,0,3.10986e+07,0,0,1.36508e+07
0,0,0,0,0,3.11027e+07,0,0,1.36508e+07
0,0,0,0,0,3.04639e+07,-1.38576e+06,1.38576e+06,1.36508e+07
0,0,0,0,0,3.0468e+07,-1.38594e+06,1.38594e+06,1.36508e+07
0,0,0,0,0,3.0472e+07,-1.38613e+06,1.38613e+06,1.36508e+07
0,0,0,0,0,3.0476e+07,-1.38631e+06,1.38631e+06,1.36508e+07
0,0,0,0,0,3.28083e+07,-1.4924e+06,1.4924e+06,1.36508e+07
0,0,0,0,0,3.28126e+07,-1.4926e+06,1.4926e+06,1.36508e+07
0,0,0,0,0,3.2817e+07,-1.4928e+06,1.4928e+06,1.36508e+07
0,0,0,0,0,3.28213e+07,-1.49299e+06,1.49299e+06,1.36508e+07
0,0,0,0,0,3.28256e+07,-1.49319e+06,1.49319e+06,1.36508e+07
0,0,0,0,0,3.15383e+07,-1.43463e+06,1.43463e+06,1.36508e+07
0,0,0,0,0,3.15425e+07,-1.43482e+06,1.43482e+06,1.36508e+07
0,0,0,0,0,3.15467e+07,-1.43501e+06,1.43501e+06,1.36508e+07
0,0,0,0,0,3.15508e+07,-1.4352e+06,1.4352e+06,1.36508e+07
0,0,0,0,0,3.18072e+07,0,0,1.36508e+07
0,0,0,0,0,3.18114e+07,0,0,1.36508e+07
0,0,0,0,0,3.18156e+07,0,0,1.36508e+07
0,0,0,0,0,3.18198e+07,0,0,1.36508e+07
0,0,0,0,0,2.90338e+07,0,0,1.36508e+07
0,0,0,0,0,2.90684e+07,-19739.8,19739.8,1.36508e+07
0,0,0,0,0,2.90712e+07,-19120.6,19120.6,1.36508e+07
0,0,0,0,0,2.90741e+07,-18501.1,18501.1,1.36508e+07
0,0,0,0,0,2.8445e+07,-649838,649838,1.36508e+07
0,0,0,0,0,2.84441e+07,-649218,649218,1.36508e+07
0,0,0,0,0,3.0004e+07,-17262.4,17262.4,1.36508e+07
0,0,0,0,0,2.99808e+07,0,0,1.36508e+07
0,0,0,0,0,2.93322e+07,-652303,652303,1.36508e+07
0,0,0,0,0,2.93357e+07,-652383,652383,1.36508e+07
0,0,0,0,0,3.17639e+07,-1.44489e+06,1.44489e+06,1.36508e+07
0,0,0,0,0,3.17677e+07,-1.44507e+06,1.44507e+06,1.36508e+07
0,0,0,0,0,3.17716e+07,-1.44525e+06,1.44525e+06,1.36508e+07
0,0,0,0,0,3.17755e+07,-1.44542e+06,1.44542e+06,1.36508e+07
0,0,0,0,0,2.81525e+07,-626070,626070,1.36508e+07
0,0,0,0,0,2.82419e+07,-681407,681407,1.36508e+07
0,0,0,0,0,2.82445e+07,-680915,680915,1.36508e+07
0,0,0,0,0,2.8247e+07,-680423,680423,1.36508e+07
0,0,0,0,0,2.76232e+07,-1.30631e+06,1.30631e+06,1.36508e+07
0,0,0,0,0,2.93317e+07,-703449,703449,1.36508e+07
0,0,0,0,0,2.92529e+07,-650540,650540,1.36508e+07
0,0,0,0,0,2.92564e+07,-650619,650619,1.36508e+07
0,0,0,0,0,2.926e+07,-650699,650699,1.36508e+07
0,0,0,0,0,2.88427e+07,-641418,641418,1.36508e+07
0,0,0,0,0,2.88462e+07,-641496,641496,1.36508e+07
0,0,0,0,0,2.88497e+07,-641574,641574,1.36508e+07
0,0,0,0,0,2.94949e+07,0,0,1.36508e+07
0,0,0,0,0,3.09928e+07,0,0,1.36508e+07
0,0,0,0,0,3.09966e+07,0,0,1.36508e+07
0,0,0,0,0,3.0326e+07,-674404,674404,1.36508e+07
0,0,0,0,0,3.03297e+07,-674487,674487,1.36508e+07
0,0,0,0,0,3.03334e+07,-674569,674569,1.36508e+07
0,0,0,0,0,3.0615e+07,-680832,680832,1.36508e+07
0,0,0,0,0,3.06188e+07,-680915,680915,1.36508e+07
0,0,0,0,0,3.06225e+07,-680998,680998,1.36508e+07
0,0,0,0,0,3.13073e+07,0,0,1.36508e+07
0,0,0,0,0,3.06641e+07,-1.39487e+06,1.39487e+06,1.36508e+07
0,0,0,0,0,3.06678e+07,-1.39504e+06,1.39504e+06,1.36508e+07
0,0,0,0,0,3.06715e+07,-1.39521e+06,1.39521e+06,1.36508e+07
0,0,0,0,0,3.06753e+07,-1.39537e+06,1.39537e+06,1.36508e+07
0,0,0,0,0,3.30225e+07,-1.50215e+06,1.50215e+06,1.36508e+07
0,0,0,0,0,3.30265e+07,-1.50233e+06,1.50233e+06,1.36508e+07
0,0,0,0,0,3.30305e+07,-1.50251e+06,1.50251e+06,1.36508e+07
0,0,0,0,0,3.30345e+07,-1.5027e+06,1.5027e+06,1.36508e+07
0,0,0,0,0,3.30386e+07,-1.50288e+06,1.50288e+06,1.36508e+07
0,0,0,0,0,3.17426e+07,-1.44393e+06,1.44393e+06,1.36508e+07
0,0,0,0,0,3.17465e+07,-1.4441e+06,1.4441e+06,1.36508e+07
0,0,0,0,0,3.17503e+07,-1.44428e+06,1.44428e+06,1.36508e+07
0,0,0,0,0,3.17542e+07,-1.44445e+06,1.44445e+06,1.36508e+07
0,0,0,0,0,3.20119e+07,0,0,1.36508e+07
0,0,0,0,0,3.20158e+07,0,0,1.36508e+07
0,0,0,0,0,3.20197e+07,0,0,1.36508e+07
0,0,0,0,0,3.20236e+07,0,0,1.36508e+07
0,0,0,0,0,2.92195e+07,0,0,1.36508e+07
0,0,0,0,0,2.92231e+07,0,0,1.36508e+07
0,0,0,0,0,2.92266e+07,0,0,1.36508e+07
0,0,0,0,0,2.92302e+07,0,0,1.36508e+07
0,0,0,0,0,2.92337e+07,0,0,1.36508e+07
0,0,0,0,0,3.01673e+07,0,0,1.36508e+07
0,0,0,0,0,3.01707e+07,0,0,1.36508e+07
0,0,0,0,0,3.01741e+07,0,0,1.36508e+07
0,0,0,0,0,3.01774e+07,0,0,1.36508e+07
0,0,0,0,0,3.19641e+07,-1.454e+06,1.454e+06,1.36508e+07
0,0,0,0,0,3.19677e+07,-1.45416e+06,1.45416e+06,1.36508e+07
0,0,0,0,0,3.19712e+07,-1.45433e+06,1.45433e+06,1.36508e+07
0,0,0,0,0,3.19748e+07,-1.45449e+06,1.45449e+06,1.36508e+07
0,0,0,0,0,2.89588e+07,0,0,1.36508e+07
