0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5085,2.29938,0,0,2.32182,0.118526,0.36288,3.6288,46.2724,0.647284,0,0,0.704849,0.204721,0,0.66528,12.849,1,0.568523,0.36288,0,50.8897,4.14939,46.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.515461,0.296084,2.31592,3.2272,1.10465,4.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32424,0.296084,1.028160,1,0,50.7538,0,0,0,50.7538,0
50.719,2.29572,0,0,2.0395,0.17044,0.36288,3.6288,46.0389,0.646537,0,0,0.618443,0.205422,0,0.66528,12.849,1,0.572677,0.36288,0,37.1372,4.57107,32.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.516504,0.279747,2.23014,2.46148,0.992743,3.46211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30791,0.279747,1.028160,1,0,35.8185,0,0,0,35.8185,0
50.0947,2.289,0,0,2.19668,0.16904,0.36288,3.6288,45.3408,0.951533,0,0,0.458339,0.204979,0,0.66528,12.849,1,0.57989,0.36288,0,38.8434,4.57107,34.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.764014,0.292723,2.23046,2.24829,0.992743,3.01472,0.42336,36.966,0.42336,423.524,0,0.475952,0,0,0.768675,0.292723,1.028160,1,0,37.07,0,0,0,37.07,0
52.7345,2.28365,0,0,5.45428,0.167932,0.36288,3.6288,45.7117,0.641018,0,0,1.21566,0.203653,0,0.66528,12.849,1,0.585743,0.36288,0,64.1377,4.57107,59.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.522617,1.09677,2.23078,3.43929,0.992743,5.25148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12493,1.09677,1.028160,1,0,64.5952,0,0,0,64.5952,0
57.675,2.11553,0,0,7.59149,0.172615,0.36288,3.6288,46.6547,0.538581,0,0,1.68586,0.204358,0,0.66528,12.849,1,0.515457,0.36288,0,96.8058,4.57107,92.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.435538,2.77493,2.23111,4.65814,0.992743,8.23589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80309,2.77493,1.028160,1,0,100.318,0,0,0,100.318,0
63.1061,2.15201,0,0,8.18839,0.242344,0.36288,3.6288,47.2694,0.543641,0,0,1.29304,0.134625,0,0.66528,12.849,1,0.479431,0.36288,0,145.395,3.76057,141.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.430745,1.50382,2.04001,6.22935,0.913651,8.42878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53198,1.50382,1.028160,1,0,149.946,0,0,0,149.946,0
68.4786,2.18668,0,0,8.17638,0.254391,0.36288,3.6288,47.7628,0.546935,0,0,1.17563,0.135332,0,0.66528,12.849,1,0.445228,0.36288,0,133.754,3.76057,129.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.427718,1.33869,2.0403,5.52075,0.913651,7.55837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,137.47,0,0,0,137.47,0
72.29,2.21648,0,0,8.56483,0.265538,2.2714,3.6288,48.7277,0.549576,0,0,1.65034,0.135892,0,0.66528,12.849,1,0.415889,2.2714,0,157.43,3.76057,155.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.425344,2.05171,2.04059,7.17453,0.913651,9.92783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07987,2.05171,1.028160,1,0,165.453,0,0,0,165.453,0
72.29,2.23549,0,0,6.40042,0.276092,3.88884,3.6288,49.0784,0.554517,0,0,1.07163,0.166365,0,0.66528,12.849,1,0.397341,3.88884,0,131.924,4.24232,131.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42067,1.12149,2.04089,5.09908,1.10366,6.73713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14965,1.12149,1.028160,1,0,137.91,0,0,0,137.91,0
72.29,2.31395,0,0,4.9898,0.267695,2.40815,3.6288,49.1962,0.587755,0,0,0.87358,0.167987,0,0.66528,12.849,1,0.411288,2.40815,0,73.1829,3.75798,71.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.442699,0.606718,2.04118,4.61478,1.13677,5.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,77.105,0,0,0,77.105,0
70.6746,2.31434,0,0,1.33719,0.275414,0.36288,3.6288,48.5846,1.02908,0,0,0.560712,0.143254,0,0.66528,12.849,1,0.411356,0.36288,0,37.0774,3.15388,33.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.773252,0.412474,2.1012,3.32173,0.94093,4.12121,0.42336,36.966,0.42336,423.524,0,0.256541,0,0,0.669015,0.412474,1.028160,1,0,37.9963,0,0,0,37.9963,0
68.9453,2.30676,0,0,1.21238,0.272038,0.36288,3.6288,47.9957,1.10608,0,0,0.659681,0.142531,0,0.66528,12.849,1,0.419381,0.36288,0,33.986,3.15388,30.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.841571,0.503194,2.10148,3.4451,0.94093,4.26727,0.42336,36.966,0.42336,423.524,0,0.111484,0,0,0.614678,0.503194,1.028160,1,0,35.0428,0,0,0,35.0428,0
68.124,2.29828,0,0,2.10834,0.268424,0.36288,3.6288,47.6461,0.992418,0,0,0.784667,0.141835,0,0.66528,12.849,1,0.428319,0.36288,0,38.0062,3.15388,34.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.764355,0.503194,2.10177,4.80971,0.94093,5.70938,0.42336,36.966,0.42336,423.524,0,0.302626,0,0,0.80582,0.503194,1.028160,1,0,40.4963,0,0,0,40.4963,0
67.73,2.54291,0,0,2.78967,0.277951,0.36288,3.6288,47.1352,1.13404,0,0,0.770921,0.147777,0,0.66528,12.849,1,0.479623,0.36288,0,57.7549,3.35444,54.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.87984,0.503194,2.10206,4.47861,1.01071,5.19331,0.42336,36.966,0.42336,423.524,0,0.252397,0,0,0.75559,0.503194,1.028160,1,0,59.4771,0,0,0,59.4771,0
68.4279,2.54098,0,0,3.86638,0.264544,0.36288,3.6288,47.5819,0.66528,0,0,1.28971,0.177696,0,0.66528,12.849,1,0.482047,0.36288,0,87.7681,4.08608,83.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.573129,0.710113,2.31735,7.93308,1.16549,9.22192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73827,0.710113,1.028160,1,0,92.7847,0,0,0,92.7847,0
67.5817,2.54553,0,0,2.32821,0.265996,0.36288,3.6288,47.0889,0.991449,0,0,0.676737,0.178362,0,0.66528,12.849,1,0.477986,0.36288,0,61.7509,4.08608,57.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.770249,0.503194,2.31767,5.12766,1.16549,6.01278,0.42336,36.966,0.42336,423.524,0,0.505164,0,0,1.00836,0.503194,1.028160,1,0,63.5625,0,0,0,63.5625,0
66.0805,2.54092,0,0,1.63772,0.235166,0.36288,3.6288,46.2126,1.19885,0,0,0.509485,0.186913,0,0.66528,12.849,1,0.483094,0.36288,0,39.6173,4.0236,35.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.94113,0.608429,2.31799,4.28429,1.12365,5.14593,0.42336,36.966,0.42336,423.524,0,0.127172,0,0,0.735601,0.608429,1.028160,1,0,40.6194,0,0,0,40.6194,0
65.8063,2.17909,0,0,2.49993,0.232166,0.36288,3.6288,46.2021,0.745467,0,0,0.929284,0.194326,0,0.66528,12.849,1,0.423713,0.36288,0,62.31,4.06929,58.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.596308,0.608429,2.3183,6.55349,1.11435,7.76957,0.42336,36.966,0.42336,423.524,0,0.648225,0,0,1.25665,0.608429,1.028160,1,0,65.9494,0,0,0,65.9494,0
67.4021,2.17798,0,0,4.43581,0.29912,0.36288,3.6288,47.0536,0.534467,0,0,1.61136,0.225384,0,0.66528,12.849,1,0.42526,0.36288,0,98.8865,4.49337,94.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.427624,1.10934,2.02524,9.75663,1.15897,11.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1375,1.10934,1.028160,1,0,105.635,0,0,0,105.635,0
70.0685,2.1868,0,0,5.51902,0.302929,0.36288,3.6288,47.8873,0.538942,0,0,1.59977,0.227104,0,0.66528,12.849,1,0.416873,0.36288,0,124.895,4.49337,120.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.423401,1.16737,2.02551,9.24229,1.15897,10.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,131.2,0,0,0,131.2,0
71.8321,2.20057,0,0,4.63628,0.309294,0.36288,3.6288,48.5529,0.543244,0,0,1.43751,0.228695,0,0.66528,12.849,1,0.403535,0.36288,0,104.323,4.49337,99.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.41935,1.43501,2.02579,8.8141,1.15897,10.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46317,1.43501,1.028160,1,0,110.485,0,0,0,110.485,0
72.29,2.20934,0,0,5.06274,0.317147,2.07834,3.6288,49.9203,0.54665,0,0,2.13469,0.220678,0,0.66528,12.849,1,0.395196,2.07834,0,114.311,4.37964,111.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.416195,1.68369,2.02606,12.7971,1.11734,14.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71185,1.68369,1.028160,1,0,126.588,0,0,0,126.588,0
72.29,2.30203,0,0,5.12744,0.361991,2.46342,3.6288,50.7953,0.59237,0,0,1.62619,0.158785,0,0.66528,12.849,1,0.409168,2.46342,0,158,3.79648,156.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.438651,1.39308,2.02634,9.91708,0.90621,11.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42124,1.39308,1.028160,1,0,168.249,0,0,0,168.249,0
72.29,2.30241,0,0,3.83683,0.370713,1.1637,3.6288,51.5624,0.596895,0,0,1.52072,0.156682,0,0.66528,12.849,1,0.409236,1.1637,0,89.0335,3.83617,85.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.434387,1.70124,2.099,7.23548,0.921666,9.67967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7294,1.70124,1.028160,1,0,95.6314,0,0,0,95.6314,0
72.29,2.30279,0,0,4.20943,0.328579,1.57806,3.6288,52.4486,0.600811,0,0,1.66304,0.176016,0,0.66528,12.849,1,0.409303,1.57806,0,78.2158,4.00916,75.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.430732,2.34833,2.09929,7.0382,0.931995,10.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37649,2.34833,1.028160,1,0,85.4984,0,0,0,85.4984,0
72.1449,2.30317,0,0,2.79332,0.2724,0.36288,3.6288,52.6277,0.605234,0,0,0.986187,0.201926,0,0.66528,12.849,1,0.409371,0.36288,0,52.2509,4.23979,47.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.426571,1.01233,2.09957,5.21926,0.945766,6.95883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04049,1.01233,1.028160,1,0,54.9235,0,0,0,54.9235,0
72.0354,2.26758,0,0,2.78604,0.265019,0.36288,3.6288,52.7329,0.590734,0,0,0.868173,0.172216,0,0.66528,12.849,1,0.403855,0.36288,0,56.2684,4.01715,52.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.414935,0.893281,2.09986,4.16082,0.972195,5.76683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92144,0.893281,1.028160,1,0,57.9771,0,0,0,57.9771,0
71.3583,2.26743,0,0,2.20857,0.255393,0.36288,3.6288,52.7165,0.654514,0,0,0.790862,0.152694,0,0.66528,12.849,1,0.404443,0.36288,0,47.9555,3.99916,43.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.458817,0.528595,2.07196,3.76426,1.04872,4.85728,0.42336,36.966,0.42336,423.524,0,0.920756,0,0,1.44935,0.528595,1.028160,1,0,48.7721,0,0,0,48.7721,0
70.4322,2.26455,0,0,1.95518,0.253804,0.36288,3.6288,52.5035,0.719249,0,0,0.684374,0.178201,0,0.66528,12.849,1,0.407763,0.36288,0,42.1423,4.30534,37.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.504353,0.528595,2.07224,3.40032,1.07503,4.42178,0.42336,36.966,0.42336,423.524,0,0.810743,0,0,1.33934,0.528595,1.028160,1,0,42.2138,0,0,0,42.2138,0
69.4371,2.26039,0,0,1.81092,0.182774,0.36288,3.6288,52.2151,0.703262,0,0,0.623622,0.208721,0,0.66528,12.849,1,0.412365,0.36288,0,38.6716,4.59364,34.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.495144,0.402797,2.07253,3.20804,1.09224,4.09598,0.42336,36.966,0.42336,423.524,0,0.836196,0,0,1.23899,0.402797,1.028160,1,0,38.1245,0,0,0,38.1245,0
68.2874,2.37489,0,0,1.76945,0.181374,0.36288,3.6288,52.0528,0.653962,0,0,0.699913,0.208237,0,0.66528,12.849,1,0.439462,0.36288,0,37.5449,4.59364,32.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.462976,0.402797,2.07281,3.819,1.09224,4.73939,0.42336,36.966,0.42336,423.524,0,1.01159,0,0,1.41439,0.402797,1.028160,1,0,37.614,0,0,0,37.614,0
66.9719,2.36906,0,0,1.58866,0.17228,0.36288,3.6288,51.6407,0.807266,0,0,0.618317,0.223184,0,0.66528,12.849,1,0.445763,0.36288,0,37.5911,4.29618,33.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.573291,0.402797,2.17191,3.09291,1.1248,3.96953,0.42336,36.966,0.42336,423.524,0,0.748241,0,0,1.15104,0.402797,1.028160,1,0,37.1815,0,0,0,37.1815,0
65.5681,2.3621,0,0,1.46978,0.148594,0.36288,3.6288,51.2384,0.803454,0,0,0.628582,0.227456,0,0.66528,12.849,1,0.453184,0.36288,0,34.0552,4.45872,29.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.575137,0.402797,2.17221,3.05181,1.09471,3.95697,0.42336,36.966,0.42336,423.524,0,0.750479,0,0,1.15328,0.402797,1.028160,1,0,33.4631,0,0,0,33.4631,0
64.1279,2.35437,0,0,1.42399,0.146945,0.36288,3.6288,50.904,0.766332,0,0,0.65867,0.226715,0,0.66528,12.849,1,0.461373,0.36288,0,32.3136,4.45872,27.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.552872,0.30119,2.1725,3.16793,1.09471,3.99404,0.42336,36.966,0.42336,423.524,0,0.810138,0,0,1.11133,0.30119,1.028160,1,0,31.7504,0,0,0,31.7504,0
62.6072,2.34613,0,0,1.33357,0.145253,0.36288,3.6288,50.4627,0.822807,0,0,0.607634,0.2261,0,0.66528,12.849,1,0.470083,0.36288,0,30.287,4.45872,25.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.597515,0.30119,2.1728,2.87037,1.09471,3.65213,0.42336,36.966,0.42336,423.524,0,0.709292,0,0,1.01048,0.30119,1.028160,1,0,29.3732,0,0,0,29.3732,0
61.4497,2.31386,0,0,1.63407,0.114761,0.36288,3.6288,50.1185,0.66528,0,0,0.554039,0.232919,0,0.66528,12.849,1,0.474878,0.36288,0,31.6423,4.86815,26.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.487964,0.322324,2.1731,3.44562,1.14676,4.30632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35048,0.322324,1.028160,1,0,30.9684,0,0,0,30.9684,0
60.3381,2.30684,0,0,1.66042,0.102299,0.36288,3.6288,49.7413,0.663871,0,0,0.521908,0.235308,0,0.66528,12.849,1,0.482356,0.36288,0,32.2103,5.03191,27.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.489652,0.379512,2.20796,3.78626,1.16758,4.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40767,0.379512,1.028160,1,0,31.7754,0,0,0,31.7754,0
59.0841,2.2999,0,0,1.51007,0.101359,0.36288,3.6288,49.3537,0.661901,0,0,0.508922,0.234581,0,0.66528,12.849,1,0.489763,0.36288,0,31.5798,5.03191,26.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.491902,0.361264,2.20826,3.62791,1.16758,4.53795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38942,0.361264,1.028160,1,0,30.959,0,0,0,30.959,0
57.6999,2.29174,0,0,1.37061,0.100151,0.36288,3.6288,48.9051,0.692269,0,0,0.477451,0.233834,0,0.66528,12.849,1,0.498383,0.36288,0,28.1403,5.03191,22.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.51851,0.261274,2.20857,3.50953,1.16758,4.29328,0.42336,36.966,0.42336,423.524,0,0.971464,0,0,1.23274,0.261274,1.028160,1,0,27.2662,0,0,0,27.2662,0
56.3305,2.34137,0,0,1.40421,0.0693266,0.36288,3.6288,48.3885,0.672244,0,0,0.451418,0.295763,0,0.66528,12.849,1,0.521392,0.36288,0,26.424,6.00532,20.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.535024,0.261274,2.20887,3.36872,1.51851,3.78532,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.28247,0.261274,1.028160,1,0,24.0455,0,0,0,24.0455,0
55.0011,2.33143,0,0,1.43335,0.0685169,0.36288,3.6288,47.8376,0.688988,0,0,0.414,0.275835,0,0.66528,12.849,1,0.5318,0.36288,0,26.426,5.96872,20.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.535311,0.261274,2.25819,3.43235,1.4942,3.92231,0.42336,36.966,0.42336,423.524,0,1.00445,0,0,1.26573,0.261274,1.028160,1,0,24.2106,0,0,0,24.2106,0
53.5536,2.32139,0,0,1.30443,0.0676141,0.36288,3.6288,47.202,0.758226,0,0,0.397169,0.274574,0,0.66528,12.849,1,0.54231,0.36288,0,24.8206,5.96872,18.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.585911,0.261274,2.2585,3.19094,1.4942,3.63061,0.42336,36.966,0.42336,423.524,0,0.8849,0,0,1.14617,0.261274,1.028160,1,0,22.3031,0,0,0,22.3031,0
51.9561,2.30995,0,0,1.12873,0.0534031,0.36288,3.6288,46.576,0.742019,0,0,0.395503,0.279495,0,0.66528,12.849,1,0.554222,0.36288,0,23.6816,6.21054,17.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.581108,0.227405,2.25881,3.23355,1.52424,3.61441,0.42336,36.966,0.42336,423.524,0,0.906198,0,0,1.1336,0.227405,1.028160,1,0,20.8942,0,0,0,20.8942,0
50.035,2.46625,0,0,0.968639,0.0605762,0.36288,3.6288,45.8775,0.810562,0,0,0.379254,0.267224,0,0.66528,12.849,1,0.609915,0.36288,0,22.1466,6.09115,15.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.702096,0.227405,2.25912,3.09564,1.39079,3.48929,0.42336,36.966,0.42336,423.524,0,0.882878,0,0,1.11028,0.227405,1.028160,1,0,19.2977,0,0,0,19.2977,0
47.7447,2.44801,0,0,0.56686,0.0463362,0.36288,3.6288,44.8609,1.03384,0,0,0.290048,0.272747,0,0.66528,12.849,1,0.62865,0.36288,0,13.9171,6.12274,7.52854,0.84672,12.849,0.84672,3695.15,0,36.966,0.833022,0.227405,2.42726,2.28428,1.48147,2.62445,0.42336,36.966,0.42336,423.524,0,0.528984,0,0,0.756389,0.227405,1.028160,1,0,10.153,0,0,0,10.153,0
45.4238,2.42465,0,0,0.509749,0.0430865,0.36288,3.6288,43.7808,1.07288,0,0,0.264076,0.27137,0,0.66528,12.849,1,0.652519,0.36288,0,11.7215,6.12801,5.30389,0.84672,12.849,0.84672,3695.15,0,36.966,0.884066,0.227405,2.4276,2.17617,1.49659,2.45052,0.42336,36.966,0.42336,423.524,0,0.439214,0,0,0.666619,0.227405,1.028160,1,0,7.75442,0,0,0,7.75442,0
43.3605,2.39905,0,0,0.740589,0.0419923,0.36288,3.6288,42.831,0.98452,0,0,0.303432,0.268625,0,0.66528,12.849,1,0.678618,0.36288,0,13.3501,6.12801,6.90635,0.84672,12.849,0.84672,3695.15,0,36.966,0.831273,0.204422,2.42793,2.41279,1.49659,2.71728,0.42336,36.966,0.42336,423.524,0,0.580677,0,0,0.7851,0.204422,1.028160,1,0,9.62363,0,0,0,9.62363,0
41.6261,2.37453,0,0,1.06743,0.0644102,0.36288,3.6288,42.0352,0.9394,0,0,0.401635,0.258083,0,0.66528,12.849,1,0.703643,0.36288,0,21.7814,5.9966,15.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.810764,0.204422,2.42827,2.68617,1.47007,3.03802,0.42336,36.966,0.42336,423.524,0,0.646618,0,0,0.85104,0.204422,1.028160,1,0,18.4821,0,0,0,18.4821,0
39.879,2.27368,0,0,0.943332,0.0539032,0.36288,3.6288,41.6074,0.681091,0,0,0.531638,0.278358,0,0.66528,12.849,1,0.701832,0.36288,0,35.2169,6.34024,28.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.602868,0.204422,2.4286,3.65447,1.52554,4.15909,0.42336,36.966,0.42336,423.524,0,1.01235,0,0,1.21677,0.204422,1.028160,1,0,32.6968,0,0,0,32.6968,0
38.3008,2.25079,0,0,1.11014,0.0746353,0.36288,3.6288,41.3314,0.66528,0,0,0.668391,0.279088,0,0.66528,12.849,1,0.725206,0.36288,0,33.405,6.28912,26.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.603165,0.508965,2.33174,4.87919,1.51218,5.60455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53713,0.508965,1.028160,1,0,32.3581,0,0,0,32.3581,0
37.0704,2.22878,0,0,1.46315,0.101905,0.36288,3.6288,41.1141,0.66528,0,0,0.702711,0.254762,0,0.66528,12.849,1,0.747704,0.36288,0,33.783,6.06827,27.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.603461,0.617492,2.33206,3.92435,1.43632,4.83412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,32.164,0,0,0,32.164,0
36.4843,2.21072,0,0,2.08802,0.100442,0.36288,3.6288,41.3511,0.66528,0,0,1.15653,0.254226,0,0.66528,12.849,1,0.766259,0.36288,0,62.4891,6.06827,56.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.603758,1.75033,2.33238,7.35688,1.43632,9.39951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,65.4169,0,0,0,65.4169,0
35.777,2.13932,0,0,1.90522,0.110319,0.36288,3.6288,41.5921,0.621736,0,0,1.10874,0.246054,0,0.66528,12.849,1,0.753421,0.36288,0,93.992,5.81328,87.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.555804,1.36511,2.3327,5.76919,1.38666,7.52453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39327,1.36511,1.028160,1,0,95.3127,0,0,0,95.3127,0
38.699,2.12871,0,0,5.58587,0.172295,0.36288,3.6288,43.3781,0.623591,0,0,2.60364,0.193966,0,0.66528,12.849,1,0.764506,0.36288,0,176.828,4.28337,172.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.554232,2.97141,2.24622,20.3531,1.08868,23.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99957,2.97141,1.028160,1,0,196.071,0,0,0,196.071,0
40.8506,2.1724,0,0,4.86519,0.178346,0.36288,3.6288,44.9282,0.636065,0,0,2.38342,0.197313,0,0.66528,12.849,1,0.721288,0.36288,0,132.958,4.28337,128.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.542042,2.86259,2.24653,10.1198,1.08868,13.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89075,2.86259,1.028160,1,0,141.914,0,0,0,141.914,0
42.3377,2.20166,0,0,4.24085,0.189182,0.36288,3.6288,46.2126,0.646479,0,0,2.12539,0.194534,0,0.66528,12.849,1,0.692502,0.36288,0,117.55,4.18204,113.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.53191,2.71023,2.24684,11.5033,1.0654,14.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73839,2.71023,1.028160,1,0,127.901,0,0,0,127.901,0
44.9524,2.03597,0,0,5.24439,0.230876,0.36288,3.6288,47.9751,0.548571,0,0,2.47352,0.162359,0,0.66528,12.849,1,0.617893,0.36288,0,157.74,3.5741,153.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.438808,3.37683,2.24715,13.6818,0.925715,17.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40499,3.37683,1.028160,1,0,171.852,0,0,0,171.852,0
47.3822,2.06426,0,0,5.08042,0.223468,0.36288,3.6288,49.1212,0.55782,0,0,1.93457,0.230748,0,0.66528,12.849,1,0.59004,0.36288,0,119.254,4.4777,114.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.429814,1.51609,2.05454,10.0666,1.13634,12.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54425,1.51609,1.028160,1,0,126.62,0,0,0,126.62,0
52.0054,2.08841,0,0,7.30164,0.227126,0.36288,3.6288,50.2668,0.563687,0,0,1.95334,0.24404,0,0.66528,12.849,1,0.566331,0.36288,0,147.925,4.62829,143.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.424201,1.93736,2.05482,14.1883,1.17144,16.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96552,1.93736,1.028160,1,0,159.679,0,0,0,159.679,0
56.8888,2.12914,0,0,7.61404,0.2386,0.36288,3.6288,50.9926,0.569405,0,0,1.54157,0.246348,0,0.66528,12.849,1,0.526047,0.36288,0,184.179,4.62829,179.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.418738,1.66394,2.0551,12.1672,1.17144,14.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6921,1.66394,1.028160,1,0,193.683,0,0,0,193.683,0
62.4926,2.16633,0,0,8.3836,0.250666,0.36288,3.6288,53.2583,0.573008,0,0,3.08658,0.24781,0,0.66528,12.849,1,0.489291,0.36288,0,150.339,4.62829,145.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.41539,2.75041,2.05538,19.9562,1.17144,23.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77857,2.75041,1.028160,1,0,168.759,0,0,0,168.759,0
67.8909,2.20272,0,0,8.24403,0.280058,0.36288,3.6288,56.076,0.58344,0,0,3.6408,0.239669,0,0.66528,12.849,1,0.452899,0.36288,0,199.219,4.72238,194.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.404959,4.01544,2.05566,23.3486,1.16318,27.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0436,4.01544,1.028160,1,0,222.259,0,0,0,222.259,0
