0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80432e+07,0,0,1.29642e+07
0,0,0,0,0,2.80489e+07,0,0,1.29642e+07
0,0,0,0,0,2.83117e+07,0,0,1.29642e+07
0,0,0,0,0,2.83175e+07,0,0,1.29642e+07
0,0,0,0,0,2.83233e+07,0,0,1.29642e+07
0,0,0,0,0,2.83291e+07,0,0,1.29642e+07
0,0,0,0,0,2.90116e+07,0,0,1.29642e+07
0,0,0,0,0,2.90175e+07,0,0,1.29642e+07
0,0,0,0,0,2.90234e+07,0,0,1.29642e+07
0,0,0,0,0,2.90294e+07,0,0,1.29642e+07
0,0,0,0,0,3.00466e+07,-1.20661e+06,1.20661e+06,1.29642e+07
0,0,0,0,0,3.00527e+07,-1.20685e+06,1.20685e+06,1.29642e+07
0,0,0,0,0,3.00589e+07,-1.2071e+06,1.2071e+06,1.29642e+07
0,0,0,0,0,3.0065e+07,-1.20735e+06,1.20735e+06,1.29642e+07
0,0,0,0,0,3.00711e+07,-1.20759e+06,1.20759e+06,1.29642e+07
0,0,0,0,0,3.00543e+07,0,0,1.29642e+07
0,0,0,0,0,3.00604e+07,0,0,1.29642e+07
0,0,0,0,0,3.00665e+07,0,0,1.29642e+07
0,0,0,0,0,3.00726e+07,0,0,1.29642e+07
0,0,0,0,0,2.90001e+07,0,0,1.29642e+07
0,0,0,0,0,2.9006e+07,0,0,1.29642e+07
0,0,0,0,0,2.90119e+07,0,0,1.29642e+07
0,0,0,0,0,2.90178e+07,0,0,1.29642e+07
0,0,0,0,0,2.64791e+07,0,0,1.29642e+07
0,0,0,0,0,2.6789e+07,-195756,195756,1.29642e+07
0,0,0,0,0,2.67931e+07,-194883,194883,1.29642e+07
0,0,0,0,0,2.67971e+07,-194010,194010,1.29642e+07
0,0,0,0,0,2.68011e+07,-193136,193136,1.29642e+07
0,0,0,0,0,2.67998e+07,-192263,192263,1.29642e+07
0,0,0,0,0,2.76483e+07,-192263,192263,1.29642e+07
0,0,0,0,0,2.74366e+07,-52807.7,52807.7,1.29642e+07
0,0,0,0,0,2.74405e+07,-51954.9,51954.9,1.29642e+07
0,0,0,0,0,2.74445e+07,-51102.5,51102.5,1.29642e+07
0,0,0,0,0,3.03842e+07,-50249.7,50249.7,1.29642e+07
0,0,0,0,0,3.03119e+07,0,0,1.29642e+07
0,0,0,0,0,3.03177e+07,0,0,1.29642e+07
0,0,0,0,0,3.03236e+07,0,0,1.29642e+07
0,0,0,0,0,2.62705e+07,0,0,1.29642e+07
0,0,0,0,0,2.66245e+07,-224222,224222,1.29642e+07
0,0,0,0,0,2.66282e+07,-223403,223403,1.29642e+07
0,0,0,0,0,2.6632e+07,-222584,222584,1.29642e+07
0,0,0,0,0,2.66358e+07,-221765,221765,1.29642e+07
0,0,0,0,0,2.76474e+07,-220945,220945,1.29642e+07
0,0,0,0,0,2.73849e+07,-48865.6,48865.6,1.29642e+07
0,0,0,0,0,2.73889e+07,-48013.1,48013.1,1.29642e+07
0,0,0,0,0,2.73928e+07,-47160.3,47160.3,1.29642e+07
0,0,0,0,0,2.70037e+07,-46307.9,46307.9,1.29642e+07
0,0,0,0,0,2.71111e+07,-112022,112022,1.29642e+07
0,0,0,0,0,2.7115e+07,-111182,111182,1.29642e+07
0,0,0,0,0,2.71189e+07,-110342,110342,1.29642e+07
0,0,0,0,0,2.84881e+07,-109501,109501,1.29642e+07
0,0,0,0,0,2.83232e+07,0,0,1.29642e+07
0,0,0,0,0,2.83287e+07,0,0,1.29642e+07
0,0,0,0,0,2.83341e+07,0,0,1.29642e+07
0,0,0,0,0,2.83396e+07,0,0,1.29642e+07
0,0,0,0,0,2.86047e+07,0,0,1.29642e+07
0,0,0,0,0,2.86102e+07,0,0,1.29642e+07
0,0,0,0,0,2.86157e+07,0,0,1.29642e+07
0,0,0,0,0,2.86212e+07,0,0,1.29642e+07
0,0,0,0,0,2.93104e+07,0,0,1.29642e+07
0,0,0,0,0,2.93161e+07,0,0,1.29642e+07
0,0,0,0,0,2.93217e+07,0,0,1.29642e+07
0,0,0,0,0,2.93273e+07,0,0,1.29642e+07
0,0,0,0,0,3.03547e+07,-1.21898e+06,1.21898e+06,1.29642e+07
0,0,0,0,0,3.03605e+07,-1.21921e+06,1.21921e+06,1.29642e+07
0,0,0,0,0,3.03663e+07,-1.21945e+06,1.21945e+06,1.29642e+07
0,0,0,0,0,3.03722e+07,-1.21968e+06,1.21968e+06,1.29642e+07
0,0,0,0,0,3.0378e+07,-1.21992e+06,1.21992e+06,1.29642e+07
0,0,0,0,0,2.91885e+07,-1.17215e+06,1.17215e+06,1.29642e+07
0,0,0,0,0,2.91941e+07,-1.17237e+06,1.17237e+06,1.29642e+07
0,0,0,0,0,2.91997e+07,-1.1726e+06,1.1726e+06,1.29642e+07
0,0,0,0,0,2.92053e+07,-1.17282e+06,1.17282e+06,1.29642e+07
0,0,0,0,0,2.92943e+07,0,0,1.29642e+07
0,0,0,0,0,2.92999e+07,0,0,1.29642e+07
0,0,0,0,0,2.93055e+07,0,0,1.29642e+07
0,0,0,0,0,2.93112e+07,0,0,1.29642e+07
0,0,0,0,0,2.67464e+07,0,0,1.29642e+07
0,0,0,0,0,2.69888e+07,-152515,152515,1.29642e+07
0,0,0,0,0,2.69927e+07,-151684,151684,1.29642e+07
0,0,0,0,0,2.69965e+07,-150854,150854,1.29642e+07
0,0,0,0,0,2.70004e+07,-150023,150023,1.29642e+07
0,0,0,0,0,2.78558e+07,-149192,149192,1.29642e+07
0,0,0,0,0,2.76417e+07,-8388.18,8388.18,1.29642e+07
0,0,0,0,0,2.76455e+07,-7579.58,7579.58,1.29642e+07
0,0,0,0,0,2.76492e+07,-6770.98,6770.98,1.29642e+07
0,0,0,0,0,3.06181e+07,-5962.38,5962.38,1.29642e+07
0,0,0,0,0,3.06143e+07,0,0,1.29642e+07
0,0,0,0,0,3.06199e+07,0,0,1.29642e+07
0,0,0,0,0,3.06254e+07,0,0,1.29642e+07
0,0,0,0,0,2.65317e+07,0,0,1.29642e+07
0,0,0,0,0,2.68196e+07,-181928,181928,1.29642e+07
0,0,0,0,0,2.68232e+07,-181151,181151,1.29642e+07
0,0,0,0,0,2.65461e+07,0,0,1.29642e+07
0,0,0,0,0,2.65509e+07,0,0,1.29642e+07
0,0,0,0,0,2.75735e+07,0,0,1.29642e+07
0,0,0,0,0,2.75785e+07,0,0,1.29642e+07
0,0,0,0,0,2.75834e+07,0,0,1.29642e+07
0,0,0,0,0,2.75884e+07,0,0,1.29642e+07
0,0,0,0,0,2.71965e+07,0,0,1.29642e+07
0,0,0,0,0,2.72015e+07,0,0,1.29642e+07
0,0,0,0,0,2.72064e+07,0,0,1.29642e+07
0,0,0,0,0,2.72113e+07,0,0,1.29642e+07
0,0,0,0,0,2.8595e+07,0,0,1.29642e+07
0,0,0,0,0,2.86001e+07,0,0,1.29642e+07
0,0,0,0,0,2.86053e+07,0,0,1.29642e+07
0,0,0,0,0,2.86105e+07,0,0,1.29642e+07
0,0,0,0,0,2.86156e+07,0,0,1.29642e+07
0,0,0,0,0,2.8883e+07,0,0,1.29642e+07
0,0,0,0,0,2.88882e+07,0,0,1.29642e+07
0,0,0,0,0,2.88935e+07,0,0,1.29642e+07
0,0,0,0,0,2.88987e+07,0,0,1.29642e+07
0,0,0,0,0,2.95942e+07,0,0,1.29642e+07
0,0,0,0,0,2.95996e+07,0,0,1.29642e+07
0,0,0,0,0,2.96049e+07,0,0,1.29642e+07
0,0,0,0,0,2.96102e+07,0,0,1.29642e+07
0,0,0,0,0,3.06471e+07,-1.23072e+06,1.23072e+06,1.29642e+07
0,0,0,0,0,3.06526e+07,-1.23094e+06,1.23094e+06,1.29642e+07
0,0,0,0,0,3.06582e+07,-1.23117e+06,1.23117e+06,1.29642e+07
0,0,0,0,0,3.06637e+07,-1.23139e+06,1.23139e+06,1.29642e+07
0,0,0,0,0,3.06692e+07,-1.23161e+06,1.23161e+06,1.29642e+07
0,0,0,0,0,2.94679e+07,-1.18337e+06,1.18337e+06,1.29642e+07
0,0,0,0,0,2.94732e+07,-1.18358e+06,1.18358e+06,1.29642e+07
0,0,0,0,0,2.94786e+07,-1.1838e+06,1.1838e+06,1.29642e+07
0,0,0,0,0,2.94839e+07,-1.18401e+06,1.18401e+06,1.29642e+07
0,0,0,0,0,2.95734e+07,0,0,1.29642e+07
0,0,0,0,0,2.95787e+07,0,0,1.29642e+07
0,0,0,0,0,2.9584e+07,0,0,1.29642e+07
0,0,0,0,0,2.95894e+07,0,0,1.29642e+07
0,0,0,0,0,2.7e+07,0,0,1.29642e+07
0,0,0,0,0,2.71783e+07,-111504,111504,1.29642e+07
0,0,0,0,0,2.7182e+07,-110717,110717,1.29642e+07
0,0,0,0,0,2.71856e+07,-109930,109930,1.29642e+07
0,0,0,0,0,2.71893e+07,-109142,109142,1.29642e+07
0,0,0,0,0,2.80525e+07,-108355,108355,1.29642e+07
0,0,0,0,0,2.78887e+07,0,0,1.29642e+07
0,0,0,0,0,2.78934e+07,0,0,1.29642e+07
0,0,0,0,0,2.78981e+07,0,0,1.29642e+07
0,0,0,0,0,2.97029e+07,-1.19281e+06,1.19281e+06,1.29642e+07
0,0,0,0,0,2.97079e+07,-1.19301e+06,1.19301e+06,1.29642e+07
0,0,0,0,0,2.9713e+07,-1.19321e+06,1.19321e+06,1.29642e+07
0,0,0,0,0,2.9718e+07,-1.19341e+06,1.19341e+06,1.29642e+07
0,0,0,0,0,2.67792e+07,0,0,1.29642e+07
0,0,0,0,0,2.67837e+07,0,0,1.29642e+07
0,0,0,0,0,2.67882e+07,0,0,1.29642e+07
0,0,0,0,0,2.67928e+07,0,0,1.29642e+07
0,0,0,0,0,2.67973e+07,0,0,1.29642e+07
0,0,0,0,0,2.7829e+07,0,0,1.29642e+07
0,0,0,0,0,2.78337e+07,0,0,1.29642e+07
0,0,0,0,0,2.78384e+07,0,0,1.29642e+07
0,0,0,0,0,2.78431e+07,0,0,1.29642e+07
0,0,0,0,0,2.74473e+07,0,0,1.29642e+07
0,0,0,0,0,2.74519e+07,0,0,1.29642e+07
0,0,0,0,0,2.74566e+07,0,0,1.29642e+07
0,0,0,0,0,2.74612e+07,0,0,1.29642e+07
0,0,0,0,0,2.88572e+07,0,0,1.29642e+07
0,0,0,0,0,2.88621e+07,0,0,1.29642e+07
0,0,0,0,0,2.8867e+07,0,0,1.29642e+07
0,0,0,0,0,2.88719e+07,0,0,1.29642e+07
0,0,0,0,0,2.88767e+07,0,0,1.29642e+07
0,0,0,0,0,2.91462e+07,0,0,1.29642e+07
0,0,0,0,0,2.91512e+07,0,0,1.29642e+07
0,0,0,0,0,2.91561e+07,0,0,1.29642e+07
0,0,0,0,0,2.9161e+07,0,0,1.29642e+07
0,0,0,0,0,2.98625e+07,0,0,1.29642e+07
0,0,0,0,0,2.98676e+07,0,0,1.29642e+07
0,0,0,0,0,2.98726e+07,0,0,1.29642e+07
0,0,0,0,0,2.98776e+07,0,0,1.29642e+07
0,0,0,0,0,3.09235e+07,-1.24182e+06,1.24182e+06,1.29642e+07
0,0,0,0,0,3.09287e+07,-1.24203e+06,1.24203e+06,1.29642e+07
0,0,0,0,0,3.09339e+07,-1.24224e+06,1.24224e+06,1.29642e+07
0,0,0,0,0,3.09392e+07,-1.24245e+06,1.24245e+06,1.29642e+07
0,0,0,0,0,3.09444e+07,-1.24266e+06,1.24266e+06,1.29642e+07
0,0,0,0,0,2.9732e+07,-1.19397e+06,1.19397e+06,1.29642e+07
0,0,0,0,0,2.9737e+07,-1.19417e+06,1.19417e+06,1.29642e+07
0,0,0,0,0,2.9742e+07,-1.19438e+06,1.19438e+06,1.29642e+07
0,0,0,0,0,2.9747e+07,-1.19458e+06,1.19458e+06,1.29642e+07
0,0,0,0,0,2.9837e+07,0,0,1.29642e+07
0,0,0,0,0,2.9842e+07,0,0,1.29642e+07
0,0,0,0,0,2.9847e+07,0,0,1.29642e+07
0,0,0,0,0,2.98521e+07,0,0,1.29642e+07
0,0,0,0,0,2.72394e+07,0,0,1.29642e+07
0,0,0,0,0,2.7244e+07,0,0,1.29642e+07
0,0,0,0,0,2.72485e+07,0,0,1.29642e+07
0,0,0,0,0,2.72531e+07,0,0,1.29642e+07
0,0,0,0,0,2.72577e+07,0,0,1.29642e+07
0,0,0,0,0,2.81295e+07,0,0,1.29642e+07
0,0,0,0,0,2.81339e+07,0,0,1.29642e+07
0,0,0,0,0,2.81384e+07,0,0,1.29642e+07
0,0,0,0,0,2.81428e+07,0,0,1.29642e+07
0,0,0,0,0,2.99631e+07,-1.20326e+06,1.20326e+06,1.29642e+07
0,0,0,0,0,2.99678e+07,-1.20345e+06,1.20345e+06,1.29642e+07
0,0,0,0,0,2.99726e+07,-1.20363e+06,1.20363e+06,1.29642e+07
0,0,0,0,0,2.99773e+07,-1.20382e+06,1.20382e+06,1.29642e+07
0,0,0,0,0,2.70125e+07,0,0,1.29642e+07
0,0,0,0,0,2.70168e+07,0,0,1.29642e+07
0,0,0,0,0,2.7021e+07,0,0,1.29642e+07
0,0,0,0,0,2.70253e+07,0,0,1.29642e+07
0,0,0,0,0,2.70295e+07,0,0,1.29642e+07
0,0,0,0,0,2.80699e+07,0,0,1.29642e+07
0,0,0,0,0,2.80743e+07,0,0,1.29642e+07
0,0,0,0,0,2.80787e+07,0,0,1.29642e+07
0,0,0,0,0,2.80831e+07,0,0,1.29642e+07
0,0,0,0,0,2.76836e+07,0,0,1.29642e+07
0,0,0,0,0,2.76879e+07,0,0,1.29642e+07
0,0,0,0,0,2.76923e+07,0,0,1.29642e+07
0,0,0,0,0,2.76966e+07,0,0,1.29642e+07
0,0,0,0,0,2.91043e+07,0,0,1.29642e+07
0,0,0,0,0,2.91089e+07,0,0,1.29642e+07
0,0,0,0,0,2.91135e+07,0,0,1.29642e+07
0,0,0,0,0,2.91181e+07,0,0,1.29642e+07
0,0,0,0,0,2.91226e+07,0,0,1.29642e+07
0,0,0,0,0,2.93941e+07,0,0,1.29642e+07
0,0,0,0,0,2.93987e+07,0,0,1.29642e+07
0,0,0,0,0,2.94033e+07,0,0,1.29642e+07
0,0,0,0,0,2.9408e+07,0,0,1.29642e+07
0,0,0,0,0,3.01151e+07,0,0,1.29642e+07
0,0,0,0,0,3.01198e+07,0,0,1.29642e+07
0,0,0,0,0,3.01245e+07,0,0,1.29642e+07
0,0,0,0,0,3.01293e+07,0,0,1.29642e+07
0,0,0,0,0,3.11836e+07,-1.25227e+06,1.25227e+06,1.29642e+07
0,0,0,0,0,3.11885e+07,-1.25246e+06,1.25246e+06,1.29642e+07
0,0,0,0,0,3.11934e+07,-1.25266e+06,1.25266e+06,1.29642e+07
0,0,0,0,0,3.11983e+07,-1.25286e+06,1.25286e+06,1.29642e+07
0,0,0,0,0,3.12032e+07,-1.25305e+06,1.25305e+06,1.29642e+07
0,0,0,0,0,2.99803e+07,-1.20395e+06,1.20395e+06,1.29642e+07
0,0,0,0,0,2.9985e+07,-1.20413e+06,1.20413e+06,1.29642e+07
0,0,0,0,0,2.99897e+07,-1.20432e+06,1.20432e+06,1.29642e+07
0,0,0,0,0,2.99944e+07,-1.20451e+06,1.20451e+06,1.29642e+07
0,0,0,0,0,3.00848e+07,0,0,1.29642e+07
0,0,0,0,0,3.00895e+07,0,0,1.29642e+07
0,0,0,0,0,3.00942e+07,0,0,1.29642e+07
0,0,0,0,0,3.0099e+07,0,0,1.29642e+07
0,0,0,0,0,2.74644e+07,0,0,1.29642e+07
0,0,0,0,0,2.75253e+07,-36402.2,36402.2,1.29642e+07
0,0,0,0,0,2.75285e+07,-35704.2,35704.2,1.29642e+07
0,0,0,0,0,2.75318e+07,-35006.3,35006.3,1.29642e+07
0,0,0,0,0,2.7535e+07,-34308.3,34308.3,1.29642e+07
0,0,0,0,0,2.84125e+07,-33610.4,33610.4,1.29642e+07
0,0,0,0,0,2.83644e+07,0,0,1.29642e+07
0,0,0,0,0,2.83685e+07,0,0,1.29642e+07
0,0,0,0,0,2.83727e+07,0,0,1.29642e+07
0,0,0,0,0,3.02075e+07,-1.21307e+06,1.21307e+06,1.29642e+07
0,0,0,0,0,3.0212e+07,-1.21325e+06,1.21325e+06,1.29642e+07
0,0,0,0,0,3.02164e+07,-1.21343e+06,1.21343e+06,1.29642e+07
0,0,0,0,0,3.02208e+07,-1.2136e+06,1.2136e+06,1.29642e+07
0,0,0,0,0,2.72317e+07,0,0,1.29642e+07
0,0,0,0,0,2.73423e+07,-68586.6,68586.6,1.29642e+07
0,0,0,0,0,2.73453e+07,-67941.1,67941.1,1.29642e+07
0,0,0,0,0,2.73483e+07,-67295.7,67295.7,1.29642e+07
0,0,0,0,0,2.73513e+07,-66650.3,66650.3,1.29642e+07
0,0,0,0,0,2.83987e+07,-66004.5,66004.5,1.29642e+07
0,0,0,0,0,2.83002e+07,0,0,1.29642e+07
0,0,0,0,0,2.83043e+07,0,0,1.29642e+07
0,0,0,0,0,2.83084e+07,0,0,1.29642e+07
0,0,0,0,0,2.79054e+07,0,0,1.29642e+07
0,0,0,0,0,2.79094e+07,0,0,1.29642e+07
0,0,0,0,0,2.79135e+07,0,0,1.29642e+07
0,0,0,0,0,2.79176e+07,0,0,1.29642e+07
0,0,0,0,0,2.93362e+07,0,0,1.29642e+07
0,0,0,0,0,2.93405e+07,0,0,1.29642e+07
0,0,0,0,0,2.93448e+07,0,0,1.29642e+07
0,0,0,0,0,2.93491e+07,0,0,1.29642e+07
0,0,0,0,0,2.93534e+07,0,0,1.29642e+07
0,0,0,0,0,2.96266e+07,0,0,1.29642e+07
0,0,0,0,0,2.9631e+07,0,0,1.29642e+07
0,0,0,0,0,2.96353e+07,0,0,1.29642e+07
0,0,0,0,0,2.96396e+07,0,0,1.29642e+07
0,0,0,0,0,2.91802e+07,-1.17181e+06,1.17181e+06,1.29642e+07
0,0,0,0,0,2.91844e+07,-1.17198e+06,1.17198e+06,1.29642e+07
0,0,0,0,0,2.91887e+07,-1.17216e+06,1.17216e+06,1.29642e+07
0,0,0,0,0,2.9193e+07,-1.17233e+06,1.17233e+06,1.29642e+07
0,0,0,0,0,3.14275e+07,-1.26206e+06,1.26206e+06,1.29642e+07
0,0,0,0,0,3.14321e+07,-1.26225e+06,1.26225e+06,1.29642e+07
0,0,0,0,0,3.14367e+07,-1.26243e+06,1.26243e+06,1.29642e+07
0,0,0,0,0,3.14413e+07,-1.26262e+06,1.26262e+06,1.29642e+07
0,0,0,0,0,3.14459e+07,-1.2628e+06,1.2628e+06,1.29642e+07
0,0,0,0,0,3.02131e+07,-1.2133e+06,1.2133e+06,1.29642e+07
0,0,0,0,0,3.02175e+07,-1.21347e+06,1.21347e+06,1.29642e+07
0,0,0,0,0,3.0222e+07,-1.21365e+06,1.21365e+06,1.29642e+07
0,0,0,0,0,3.02264e+07,-1.21383e+06,1.21383e+06,1.29642e+07
0,0,0,0,0,3.03171e+07,0,0,1.29642e+07
0,0,0,0,0,3.03215e+07,0,0,1.29642e+07
0,0,0,0,0,3.03259e+07,0,0,1.29642e+07
0,0,0,0,0,3.03304e+07,0,0,1.29642e+07
0,0,0,0,0,2.76752e+07,0,0,1.29642e+07
0,0,0,0,0,2.76828e+07,-2302.45,2302.45,1.29642e+07
0,0,0,0,0,2.76858e+07,-1648.68,1648.68,1.29642e+07
0,0,0,0,0,2.76889e+07,-994.908,994.908,1.29642e+07
0,0,0,0,0,2.76919e+07,-341.137,341.137,1.29642e+07
0,0,0,0,0,2.85764e+07,0,0,1.29642e+07
0,0,0,0,0,2.85802e+07,0,0,1.29642e+07
0,0,0,0,0,2.85841e+07,0,0,1.29642e+07
0,0,0,0,0,2.8588e+07,0,0,1.29642e+07
0,0,0,0,0,3.04365e+07,-1.22226e+06,1.22226e+06,1.29642e+07
0,0,0,0,0,3.04406e+07,-1.22243e+06,1.22243e+06,1.29642e+07
0,0,0,0,0,3.04447e+07,-1.2226e+06,1.2226e+06,1.29642e+07
0,0,0,0,0,3.04488e+07,-1.22276e+06,1.22276e+06,1.29642e+07
0,0,0,0,0,2.74368e+07,0,0,1.29642e+07
0,0,0,0,0,2.74956e+07,-35360.5,35360.5,1.29642e+07
0,0,0,0,0,2.74984e+07,-34758.2,34758.2,1.29642e+07
0,0,0,0,0,2.75011e+07,-34155.6,34155.6,1.29642e+07
0,0,0,0,0,2.75039e+07,-33552.9,33552.9,1.29642e+07
0,0,0,0,0,2.8559e+07,-32950.3,32950.3,1.29642e+07
0,0,0,0,0,2.85116e+07,0,0,1.29642e+07
0,0,0,0,0,2.85154e+07,0,0,1.29642e+07
0,0,0,0,0,2.85193e+07,0,0,1.29642e+07
0,0,0,0,0,2.81129e+07,0,0,1.29642e+07
0,0,0,0,0,2.81167e+07,0,0,1.29642e+07
0,0,0,0,0,2.81205e+07,0,0,1.29642e+07
0,0,0,0,0,2.81243e+07,0,0,1.29642e+07
0,0,0,0,0,2.95531e+07,0,0,1.29642e+07
0,0,0,0,0,2.95571e+07,0,0,1.29642e+07
0,0,0,0,0,2.95611e+07,0,0,1.29642e+07
0,0,0,0,0,2.95651e+07,0,0,1.29642e+07
0,0,0,0,0,2.95691e+07,0,0,1.29642e+07
0,0,0,0,0,2.98441e+07,0,0,1.29642e+07
0,0,0,0,0,2.98481e+07,0,0,1.29642e+07
0,0,0,0,0,2.98522e+07,0,0,1.29642e+07
0,0,0,0,0,2.98562e+07,0,0,1.29642e+07
0,0,0,0,0,2.93931e+07,-1.18036e+06,1.18036e+06,1.29642e+07
0,0,0,0,0,2.93971e+07,-1.18052e+06,1.18052e+06,1.29642e+07
0,0,0,0,0,2.9401e+07,-1.18068e+06,1.18068e+06,1.29642e+07
0,0,0,0,0,2.9405e+07,-1.18084e+06,1.18084e+06,1.29642e+07
0,0,0,0,0,3.16555e+07,-1.27122e+06,1.27122e+06,1.29642e+07
0,0,0,0,0,3.16598e+07,-1.27139e+06,1.27139e+06,1.29642e+07
0,0,0,0,0,3.1664e+07,-1.27156e+06,1.27156e+06,1.29642e+07
0,0,0,0,0,3.16683e+07,-1.27173e+06,1.27173e+06,1.29642e+07
0,0,0,0,0,3.16726e+07,-1.27191e+06,1.27191e+06,1.29642e+07
0,0,0,0,0,3.04306e+07,-1.22203e+06,1.22203e+06,1.29642e+07
0,0,0,0,0,3.04348e+07,-1.2222e+06,1.2222e+06,1.29642e+07
0,0,0,0,0,3.04389e+07,-1.22236e+06,1.22236e+06,1.29642e+07
0,0,0,0,0,3.0443e+07,-1.22253e+06,1.22253e+06,1.29642e+07
0,0,0,0,0,2.93552e+07,-1.17884e+06,1.17884e+06,1.29642e+07
0,0,0,0,0,2.93592e+07,-1.179e+06,1.179e+06,1.29642e+07
0,0,0,0,0,2.93631e+07,-1.17916e+06,1.17916e+06,1.29642e+07
0,0,0,0,0,2.93671e+07,-1.17932e+06,1.17932e+06,1.29642e+07
0,0,0,0,0,2.7872e+07,0,0,1.29642e+07
0,0,0,0,0,2.78758e+07,0,0,1.29642e+07
0,0,0,0,0,2.78796e+07,0,0,1.29642e+07
0,0,0,0,0,2.78834e+07,0,0,1.29642e+07
0,0,0,0,0,2.78871e+07,0,0,1.29642e+07
0,0,0,0,0,2.78871e+07,0,0,1.29642e+07
0,0,0,0,0,2.87781e+07,0,0,1.29642e+07
0,0,0,0,0,2.87817e+07,0,0,1.29642e+07
0,0,0,0,0,2.87853e+07,0,0,1.29642e+07
0,0,0,0,0,2.87889e+07,0,0,1.29642e+07
0,0,0,0,0,3.065e+07,-1.23084e+06,1.23084e+06,1.29642e+07
0,0,0,0,0,3.06539e+07,-1.23099e+06,1.23099e+06,1.29642e+07
0,0,0,0,0,3.06577e+07,-1.23115e+06,1.23115e+06,1.29642e+07
0,0,0,0,0,3.06615e+07,-1.2313e+06,1.2313e+06,1.29642e+07
0,0,0,0,0,2.76282e+07,0,0,1.29642e+07
0,0,0,0,0,2.76317e+07,0,0,1.29642e+07
0,0,0,0,0,2.76351e+07,0,0,1.29642e+07
0,0,0,0,0,2.76386e+07,0,0,1.29642e+07
0,0,0,0,0,2.7642e+07,0,0,1.29642e+07
0,0,0,0,0,2.8705e+07,0,0,1.29642e+07
0,0,0,0,0,2.87086e+07,0,0,1.29642e+07
0,0,0,0,0,2.87122e+07,0,0,1.29642e+07
0,0,0,0,0,2.87158e+07,0,0,1.29642e+07
0,0,0,0,0,2.83063e+07,0,0,1.29642e+07
0,0,0,0,0,2.83098e+07,0,0,1.29642e+07
0,0,0,0,0,2.83134e+07,0,0,1.29642e+07
0,0,0,0,0,2.83169e+07,0,0,1.29642e+07
0,0,0,0,0,2.97552e+07,0,0,1.29642e+07
0,0,0,0,0,2.97589e+07,0,0,1.29642e+07
0,0,0,0,0,2.97626e+07,0,0,1.29642e+07
0,0,0,0,0,2.97663e+07,0,0,1.29642e+07
0,0,0,0,0,2.977e+07,0,0,1.29642e+07
0,0,0,0,0,3.00466e+07,0,0,1.29642e+07
0,0,0,0,0,3.00503e+07,0,0,1.29642e+07
0,0,0,0,0,3.00541e+07,0,0,1.29642e+07
0,0,0,0,0,3.00578e+07,0,0,1.29642e+07
0,0,0,0,0,2.95912e+07,-1.18832e+06,1.18832e+06,1.29642e+07
0,0,0,0,0,2.95949e+07,-1.18847e+06,1.18847e+06,1.29642e+07
0,0,0,0,0,2.95986e+07,-1.18862e+06,1.18862e+06,1.29642e+07
0,0,0,0,0,2.96023e+07,-1.18877e+06,1.18877e+06,1.29642e+07
0,0,0,0,0,3.18676e+07,-1.27973e+06,1.27973e+06,1.29642e+07
0,0,0,0,0,3.18715e+07,-1.27989e+06,1.27989e+06,1.29642e+07
0,0,0,0,0,3.18755e+07,-1.28005e+06,1.28005e+06,1.29642e+07
0,0,0,0,0,3.18795e+07,-1.28021e+06,1.28021e+06,1.29642e+07
0,0,0,0,0,3.18835e+07,-1.28037e+06,1.28037e+06,1.29642e+07
0,0,0,0,0,3.06329e+07,-1.23015e+06,1.23015e+06,1.29642e+07
0,0,0,0,0,3.06368e+07,-1.23031e+06,1.23031e+06,1.29642e+07
0,0,0,0,0,3.06406e+07,-1.23046e+06,1.23046e+06,1.29642e+07
0,0,0,0,0,3.06444e+07,-1.23061e+06,1.23061e+06,1.29642e+07
0,0,0,0,0,2.95491e+07,-1.18663e+06,1.18663e+06,1.29642e+07
0,0,0,0,0,2.95528e+07,-1.18678e+06,1.18678e+06,1.29642e+07
0,0,0,0,0,2.95565e+07,-1.18693e+06,1.18693e+06,1.29642e+07
0,0,0,0,0,2.95602e+07,-1.18707e+06,1.18707e+06,1.29642e+07
0,0,0,0,0,2.8055e+07,0,0,1.29642e+07
0,0,0,0,0,2.80585e+07,0,0,1.29642e+07
0,0,0,0,0,2.8062e+07,0,0,1.29642e+07
0,0,0,0,0,2.80655e+07,0,0,1.29642e+07
0,0,0,0,0,2.8069e+07,0,0,1.29642e+07
0,0,0,0,0,2.89655e+07,0,0,1.29642e+07
0,0,0,0,0,2.89688e+07,0,0,1.29642e+07
0,0,0,0,0,2.89721e+07,0,0,1.29642e+07
0,0,0,0,0,2.89754e+07,0,0,1.29642e+07
0,0,0,0,0,3.08483e+07,-1.2388e+06,1.2388e+06,1.29642e+07
0,0,0,0,0,3.08518e+07,-1.23894e+06,1.23894e+06,1.29642e+07
0,0,0,0,0,3.08554e+07,-1.23909e+06,1.23909e+06,1.29642e+07
0,0,0,0,0,3.08589e+07,-1.23923e+06,1.23923e+06,1.29642e+07
0,0,0,0,0,2.78058e+07,0,0,1.29642e+07
0,0,0,0,0,2.7809e+07,0,0,1.29642e+07
0,0,0,0,0,2.78122e+07,0,0,1.29642e+07
0,0,0,0,0,2.78153e+07,0,0,1.29642e+07
