0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4258,85.1408,2.03469,0,0.04,3.16814,3.16814,0,0.599001,4.6872,4.53908e+06,3.10624e+06,1.43805e+07,0,0,0,0,62.338,61.3098,3.15146,0,1,1.50599,1.50599,0,1.13148,1.90512,9.43313e+06,4.15191e+06,1.42062e+07,0,0,0,0
78.1286,85.1408,1.92466,0,0.04,3.16854,3.16854,0,0.59371,4.6872,4.53908e+06,3.10624e+06,1.43823e+07,0,0,0,0,62.338,61.3098,3.04145,0,1,1.50618,1.50618,0,1.16352,1.90512,9.43313e+06,4.15191e+06,1.42079e+07,0,0,0,0
76.7405,85.1408,1.81461,0.01,0.04,3.16894,3.16894,0,0.593785,4.6872,4.53908e+06,3.10624e+06,1.43841e+07,0,0,0,0,62.338,61.3098,2.84953,0,1,1.50636,1.50636,0,1.16367,1.90512,9.43313e+06,4.15191e+06,1.42097e+07,0,0,0,0
75.2451,85.1408,1.69271,0.01,0.04,3.16934,3.16934,0,0.593859,4.6872,4.53908e+06,3.10624e+06,1.43859e+07,0,0,0,0,62.338,61.3098,2.66881,0,1,1.50655,1.50655,0,1.16382,1.90512,9.43313e+06,4.15191e+06,1.42115e+07,0,0,0,0
73.6078,85.1408,1.56898,0.02,0.04,3.24371,3.24371,0,0.593934,4.6872,4.53908e+06,3.10624e+06,1.47235e+07,0,0,0,0,62.338,61.3098,2.52916,0,1,1.54356,1.54356,0,1.16396,1.90512,9.43313e+06,4.15191e+06,1.45606e+07,0,0,0,0
71.9689,85.1408,1.57417,0.02,0.04,3.24412,3.24412,0,0.607871,4.6872,4.53908e+06,3.10624e+06,1.47253e+07,0,0,0,0,62.338,61.3098,2.60902,0,1,1.54375,1.54375,0,1.19256,1.90512,9.43313e+06,4.15191e+06,1.45624e+07,0,0,0,0
70.25,85.1408,1.46009,0.02,0.04,3.24453,3.24453,0,0.607948,4.6872,4.53908e+06,3.10624e+06,1.47272e+07,0,0,0,0,62.2985,61.3098,2.5162,0,1,1.54395,1.54395,0,1.1927,1.90512,9.43313e+06,4.15191e+06,1.45643e+07,0,0,0,0
68.4228,85.1408,1.32943,0.02,0.04,3.24493,3.24493,0,0.608024,4.6872,4.53908e+06,3.10624e+06,1.4729e+07,0,0,0,0,62.2182,61.3098,2.21188,0,1,1.54414,1.54414,0,1.19285,1.90512,9.43313e+06,4.15191e+06,1.45661e+07,0,0,0,0
66.5467,85.1408,1.42282,0.02,0.04,3.46208,3.46208,0,0.608101,4.6872,4.53908e+06,3.10624e+06,1.57147e+07,0,0,0,0,62.0883,61.3098,2.70213,0,1,1.6773,1.6773,0,1.193,1.90512,9.43313e+06,4.15191e+06,1.58222e+07,0,0,0,0
64.6317,85.1408,1.36289,0.04,0.04,3.46252,3.46252,0,0.648794,4.6872,4.53908e+06,3.10624e+06,1.57166e+07,0,0,0,0,61.896,61.3098,2.35322,0,1,1.67751,1.67751,0,1.29588,1.90512,9.43313e+06,4.15191e+06,1.58241e+07,0,0,0,0
62.4814,85.1408,1.119,0.03,0.04,3.46295,3.46295,0,0.648876,4.6872,4.53908e+06,3.10624e+06,1.57186e+07,0,0,0,0,61.5399,61.3098,1.87555,0,1,1.67772,1.67772,0,1.29604,1.90512,9.43313e+06,4.15191e+06,1.58261e+07,0,0,0,0
60.547,85.1408,1.2991,0.03,0.04,3.46339,3.46339,0,0.648957,4.6872,4.53908e+06,3.10624e+06,1.57206e+07,0,0,0,0,61.502,61.3098,2.83475,0,1,1.67793,1.67793,0,1.29621,1.90512,9.43313e+06,4.15191e+06,1.58281e+07,0,0,0,0
58.4923,85.1408,1.16968,0.03,0.04,3.46382,3.46382,0,0.649039,4.6872,4.53908e+06,3.10624e+06,1.57226e+07,0,0,0,0,61.3277,61.3098,2.40561,0,1,1.67814,1.67814,0,1.29637,1.90512,9.43313e+06,4.15191e+06,1.58301e+07,0,0,0,0
57.0081,85.1408,1.70224,0.05,0.04,3.35856,3.35856,0,0.64912,4.6872,4.53908e+06,3.10624e+06,1.52448e+07,0,0,0,0,61.9312,61.3098,3.929,0,1,1.5976,1.5976,0,1.29653,1.90512,9.43313e+06,4.15191e+06,1.50703e+07,0,0,0,0
55.573,85.1408,1.73764,0.05,0.04,3.35898,3.35898,0,0.629394,4.6872,4.53908e+06,3.10624e+06,1.52467e+07,0,0,0,0,62.338,61.3098,3.98122,0,1,1.5978,1.5978,0,1.2343,1.90512,9.43313e+06,4.15191e+06,1.50722e+07,0,0,0,0
53.8327,85.1408,1.38661,0.05,0.04,3.3594,3.3594,0,0.629473,4.6872,4.53908e+06,3.10624e+06,1.52486e+07,0,0,0,0,62.338,61.3098,3.34011,0,1,1.598,1.598,0,1.23446,1.90512,9.43313e+06,4.15191e+06,1.50741e+07,0,0,0,0
52.4822,85.1408,1.74176,0.03,0.04,3.35982,3.35982,0,0.629552,4.6872,4.53908e+06,3.10624e+06,1.52505e+07,0,0,0,0,62.338,61.3098,3.46382,0,1,1.5982,1.5982,0,1.23461,1.90512,9.43313e+06,4.15191e+06,1.5076e+07,0,0,0,0
53.6918,85.1408,4.45851,0.03,0.04,3.27344,3.27344,0,0.629631,4.6872,4.53908e+06,3.10624e+06,1.48584e+07,0,0,0,0,62.338,61.3098,6.91017,0,1,1.52486,1.52486,0,1.23477,1.90512,9.43313e+06,4.15191e+06,1.43842e+07,0,0,0,0
54.4351,85.1408,4.05641,0.03,0.04,3.27385,3.27385,0,0.613443,4.6872,4.53908e+06,3.10624e+06,1.48603e+07,0,0,0,0,62.338,61.3098,7.64361,0,1,1.52505,1.52505,0,1.17811,1.90512,9.43313e+06,4.15191e+06,1.4386e+07,0,0,0,0
57.4593,85.1408,6.398,0.03,0.04,3.27427,3.27427,0,0.61352,4.6872,4.53908e+06,3.10624e+06,1.48621e+07,0,0,0,0,62.338,61.3098,6.40912,0,1,1.52524,1.52524,0,1.17825,1.90512,9.43313e+06,4.15191e+06,1.43878e+07,0,0,0,0
58.2609,85.1408,4.22201,0.03,0.04,3.27468,3.27468,0,0.613597,4.6872,4.53908e+06,3.10624e+06,1.4864e+07,0,0,0,0,62.338,61.3098,6.6902,0,1,1.52543,1.52543,0,1.1784,1.90512,9.43313e+06,4.15191e+06,1.43896e+07,0,0,0,0
61.8037,85.1408,7.00403,0.04,0.04,3.02844,3.02844,0,0.613674,4.6872,4.53908e+06,3.10624e+06,1.37463e+07,0,0,0,0,62.338,61.3098,6.88498,0,1,1.37238,1.37238,0,1.17855,1.90512,9.43313e+06,4.15191e+06,1.29458e+07,0,0,0,0
63.9215,85.1408,5.45745,0.02,0.04,3.02882,3.02882,0,0.567529,4.6872,4.53908e+06,3.10624e+06,1.3748e+07,0,0,0,0,62.338,61.3098,3.69722,0,1,1.37255,1.37255,0,1.0603,1.90512,9.43313e+06,4.15191e+06,1.29475e+07,0,0,0,0
65.3268,85.1408,4.82194,0.02,0.04,3.0292,3.0292,0,0.5676,4.6872,4.53908e+06,3.10624e+06,1.37498e+07,0,0,0,0,62.338,61.3098,4.19213,0,1,1.37272,1.37272,0,1.06043,1.90512,9.43313e+06,4.15191e+06,1.29491e+07,0,0,0,0
67.9594,85.1408,6.16007,0.02,0.04,3.02958,3.02958,0,0.567671,4.6872,4.53908e+06,3.10624e+06,1.37515e+07,0,0,0,0,62.338,61.3098,6.65478,0,1,1.3729,1.3729,0,1.06057,1.90512,9.43313e+06,4.15191e+06,1.29507e+07,0,0,0,0
72.2556,85.1408,7.99788,0.03,0.04,3.02996,3.02996,0,0.567743,4.6872,4.53908e+06,3.10624e+06,1.37532e+07,0,0,0,0,62.338,61.3098,5.33166,0,1,1.37307,1.37307,0,1.0607,1.90512,9.43313e+06,4.15191e+06,1.29523e+07,0,0,0,0
72.1668,85.1408,3.43503,0.01,0.04,3.12526,3.12526,0,0.567814,4.6872,4.53908e+06,3.10624e+06,1.41858e+07,0,0,0,0,62.338,61.3098,2.68129,0,1,1.41764,1.41764,0,1.06083,1.90512,9.43313e+06,4.15191e+06,1.33728e+07,0,0,0,0
80.7206,85.1408,12.5184,0.01,0.04,3.12562,3.12562,0,0.585673,4.6872,4.53908e+06,3.10624e+06,1.41874e+07,0,0,0,0,62.338,61.3098,8.9054,0,1,1.4178,1.4178,0,1.09527,1.90512,9.43313e+06,4.15191e+06,1.33743e+07,0,0,0,0
85.1408,85.1408,14.7029,0,0.04,3.12599,3.12599,0,0.585742,4.6872,4.53908e+06,3.10624e+06,1.41891e+07,0,0,0,0,62.338,61.3098,14.5471,0,1,1.41797,1.41797,0,1.0954,1.90512,9.43313e+06,4.15191e+06,1.33759e+07,0,0,0,0
85.1408,85.1408,8.18996,0,0.04,3.12636,3.12636,0,0.585811,4.6872,4.53908e+06,3.10624e+06,1.41908e+07,0,0,0,0,62.338,61.3098,9.19122,0,1,1.41814,1.41814,0,1.09552,1.90512,9.43313e+06,4.15191e+06,1.33775e+07,0,0,0,0
85.1408,85.1408,8.06437,0,0.04,3.4317,3.4317,0,0.585879,4.6872,4.53908e+06,3.10624e+06,1.55767e+07,0,0,0,0,62.338,61.3098,8.61808,0,1,1.58507,1.58507,0,1.09565,1.90512,9.43313e+06,4.15191e+06,1.49521e+07,0,0,0,0
85.1408,85.1408,8.03143,0,0.04,3.4321,3.4321,0,0.6431,4.6872,4.53908e+06,3.10624e+06,1.55786e+07,0,0,0,0,62.338,61.3098,11.7488,0,1,1.58525,1.58525,0,1.22462,1.90512,9.43313e+06,4.15191e+06,1.49539e+07,0,0,0,0
85.1408,85.1408,8.05343,0,0.04,3.4325,3.4325,0,0.643175,4.6872,4.53908e+06,3.10624e+06,1.55804e+07,0,0,0,0,62.338,61.3098,11.3855,0,1,1.58544,1.58544,0,1.22477,1.90512,9.43313e+06,4.15191e+06,1.49556e+07,0,0,0,0
85.1408,85.1408,9.86382,0,0.04,3.4329,3.4329,0,0.643251,4.6872,4.53908e+06,3.10624e+06,1.55822e+07,0,0,0,0,62.338,61.3098,12.1083,0,1,1.58562,1.58562,0,1.22491,1.90512,9.43313e+06,4.15191e+06,1.49574e+07,0,0,0,0
85.1408,85.1408,6.38751,0,0.04,2.99811,2.99811,0,0.643326,4.6872,4.53908e+06,3.10624e+06,1.36087e+07,0,0,0,0,62.338,61.3098,8.27551,0,1,1.36191,1.36191,0,1.22505,1.90512,9.43313e+06,4.15191e+06,1.28471e+07,0,0,0,0
85.1408,85.1408,5.29373,0,0.04,2.99847,2.99847,0,0.561847,4.6872,4.53908e+06,3.10624e+06,1.36103e+07,0,0,0,0,62.338,61.3098,5.40194,0,1,1.36207,1.36207,0,1.05221,1.90512,9.43313e+06,4.15191e+06,1.28486e+07,0,0,0,0
85.1408,85.1408,4.03344,0,0.04,2.99882,2.99882,0,0.561912,4.6872,4.53908e+06,3.10624e+06,1.36119e+07,0,0,0,0,62.338,61.3098,5.15154,0,1,1.36223,1.36223,0,1.05233,1.90512,9.43313e+06,4.15191e+06,1.28501e+07,0,0,0,0
85.1408,85.1408,6.88116,0,0.04,2.99917,2.99917,0,0.561978,4.6872,4.53908e+06,3.10624e+06,1.36135e+07,0,0,0,0,62.338,61.3098,7.30562,0,1,1.36239,1.36239,0,1.05246,1.90512,9.43313e+06,4.15191e+06,1.28516e+07,0,0,0,0
85.1408,85.1408,6.42724,0,0.04,2.99952,2.99952,0,0.562044,4.6872,4.53908e+06,3.10624e+06,1.36151e+07,0,0,0,0,62.338,61.3098,11.4617,0,1,1.36255,1.36255,0,1.05258,1.90512,9.43313e+06,4.15191e+06,1.28531e+07,0,0,0,0
85.1408,85.1408,9.40245,0,0.04,3.10948,3.10948,0,0.56211,4.6872,4.53908e+06,3.10624e+06,1.41142e+07,0,0,0,0,62.338,61.3098,12.3306,0,1,1.41751,1.41751,0,1.0527,1.90512,9.43313e+06,4.15191e+06,1.33716e+07,0,0,0,0
85.1408,85.1408,7.76598,0,0.04,3.10985,3.10985,0,0.582717,4.6872,4.53908e+06,3.10624e+06,1.41158e+07,0,0,0,0,62.338,61.3098,11.553,0,1,1.41768,1.41768,0,1.09517,1.90512,9.43313e+06,4.15191e+06,1.33732e+07,0,0,0,0
85.1408,85.1408,6.25511,0,0.04,3.11021,3.11021,0,0.582785,4.6872,4.53908e+06,3.10624e+06,1.41175e+07,0,0,0,0,62.338,61.3098,7.98319,0,1,1.41785,1.41785,0,1.0953,1.90512,9.43313e+06,4.15191e+06,1.33747e+07,0,0,0,0
85.1408,85.1408,5.41488,0,0.04,3.11058,3.11058,0,0.582854,4.6872,4.53908e+06,3.10624e+06,1.41191e+07,0,0,0,0,62.338,61.3098,6.49969,0,1,1.41801,1.41801,0,1.09543,1.90512,9.43313e+06,4.15191e+06,1.33763e+07,0,0,0,0
85.1408,85.1408,5.1984,0,0.04,3.06806,3.06806,0,0.582922,4.6872,4.53908e+06,3.10624e+06,1.39262e+07,0,0,0,0,62.338,61.3098,6.29683,0,1,1.39688,1.39688,0,1.09556,1.90512,9.43313e+06,4.15191e+06,1.3177e+07,0,0,0,0
85.1408,85.1408,4.986,0,0.04,3.06842,3.06842,0,0.574955,4.6872,4.53908e+06,3.10624e+06,1.39278e+07,0,0,0,0,62.338,61.3098,5.43869,0,1,1.39705,1.39705,0,1.07923,1.90512,9.43313e+06,4.15191e+06,1.31785e+07,0,0,0,0
85.1408,85.1408,4.61064,0,0.04,3.06878,3.06878,0,0.575023,4.6872,4.53908e+06,3.10624e+06,1.39295e+07,0,0,0,0,62.338,61.3098,5.06627,0,1,1.39721,1.39721,0,1.07936,1.90512,9.43313e+06,4.15191e+06,1.31801e+07,0,0,0,0
85.1408,85.1408,4.21999,0,0.04,3.06914,3.06914,0,0.57509,4.6872,4.53908e+06,3.10624e+06,1.39311e+07,0,0,0,0,62.338,61.3098,4.82158,0,1,1.39737,1.39737,0,1.07948,1.90512,9.43313e+06,4.15191e+06,1.31816e+07,0,0,0,0
85.1408,85.1408,4.38859,0,0.04,3.21511,3.21511,0,0.575158,4.6872,4.53908e+06,3.10624e+06,1.45936e+07,0,0,0,0,62.338,61.3098,4.81781,0,1,1.4731,1.4731,0,1.07961,1.90512,9.43313e+06,4.15191e+06,1.38959e+07,0,0,0,0
85.1408,85.1408,3.92851,0,0.04,3.21549,3.21549,0,0.602512,4.6872,4.53908e+06,3.10624e+06,1.45954e+07,0,0,0,0,62.338,61.3098,4.73622,0,1,1.47327,1.47327,0,1.13811,1.90512,9.43313e+06,4.15191e+06,1.38975e+07,0,0,0,0
85.1408,85.1408,3.5939,0,0.04,3.21587,3.21587,0,0.602583,4.6872,4.53908e+06,3.10624e+06,1.45971e+07,0,0,0,0,62.338,61.3098,4.19112,0,1,1.47344,1.47344,0,1.13825,1.90512,9.43313e+06,4.15191e+06,1.38992e+07,0,0,0,0
85.1408,85.1408,3.44349,0,0.04,3.21624,3.21624,0,0.602653,4.6872,4.53908e+06,3.10624e+06,1.45988e+07,0,0,0,0,62.338,61.3098,4.18337,0,1,1.47361,1.47361,0,1.13838,1.90512,9.43313e+06,4.15191e+06,1.39008e+07,0,0,0,0
85.1408,85.1408,3.43753,0,0.04,3.21662,3.21662,0,0.602724,4.6872,4.53908e+06,3.10624e+06,1.46005e+07,0,0,0,0,62.338,61.3098,4.5249,0,1,1.47379,1.47379,0,1.13851,1.90512,9.43313e+06,4.15191e+06,1.39024e+07,0,0,0,0
85.1408,85.1408,4.27861,0,0.04,3.18818,3.18818,0,0.602795,4.6872,4.53908e+06,3.10624e+06,1.44714e+07,0,0,0,0,62.338,61.3098,5.62197,0,1,1.51551,1.51551,0,1.13865,1.90512,9.43313e+06,4.15191e+06,1.4296e+07,0,0,0,0
85.1408,85.1408,3.87321,0,0.04,3.18856,3.18856,0,0.597466,4.6872,4.53908e+06,3.10624e+06,1.44731e+07,0,0,0,0,62.338,61.3098,5.03626,0,1,1.51569,1.51569,0,1.17089,1.90512,9.43313e+06,4.15191e+06,1.42977e+07,0,0,0,0
85.1408,85.1408,3.57409,0,0.04,3.18893,3.18893,0,0.597536,4.6872,4.53908e+06,3.10624e+06,1.44748e+07,0,0,0,0,62.338,61.3098,5.06985,0,1,1.51587,1.51587,0,1.17102,1.90512,9.43313e+06,4.15191e+06,1.42994e+07,0,0,0,0
85.1408,85.1408,3.48388,0,0.04,3.18931,3.18931,0,0.597606,4.6872,4.53908e+06,3.10624e+06,1.44765e+07,0,0,0,0,62.338,61.3098,4.76003,0,1,1.51605,1.51605,0,1.17116,1.90512,9.43313e+06,4.15191e+06,1.43011e+07,0,0,0,0
85.1408,85.1408,3.41309,0,0.04,3.26412,3.26412,0,0.597676,4.6872,4.53908e+06,3.10624e+06,1.48161e+07,0,0,0,0,62.338,61.3098,4.7349,0,1,1.55327,1.55327,0,1.1713,1.90512,9.43313e+06,4.15191e+06,1.46522e+07,0,0,0,0
85.0986,85.1408,3.41523,0,0.04,3.2645,3.2645,0,0.611696,4.6872,4.53908e+06,3.10624e+06,1.48178e+07,0,0,0,0,62.338,61.3098,4.75179,0,1,1.55346,1.55346,0,1.20006,1.90512,9.43313e+06,4.15191e+06,1.46539e+07,0,0,0,0
84.8546,85.1408,3.16493,0.01,0.04,3.26489,3.26489,0,0.611768,4.6872,4.53908e+06,3.10624e+06,1.48196e+07,0,0,0,0,62.338,61.3098,4.56002,0,1,1.55364,1.55364,0,1.2002,1.90512,9.43313e+06,4.15191e+06,1.46557e+07,0,0,0,0
84.3463,85.1408,2.88176,0.01,0.04,3.26527,3.26527,0,0.61184,4.6872,4.53908e+06,3.10624e+06,1.48213e+07,0,0,0,0,62.338,61.3098,4.05163,0,1,1.55382,1.55382,0,1.20034,1.90512,9.43313e+06,4.15191e+06,1.46574e+07,0,0,0,0
84.2727,85.1408,3.5182,0.02,0.04,3.48375,3.48375,0,0.611912,4.6872,4.53908e+06,3.10624e+06,1.5813e+07,0,0,0,0,62.338,61.3098,5.26014,0,1,1.68779,1.68779,0,1.20048,1.90512,9.43313e+06,4.15191e+06,1.59212e+07,0,0,0,0
84.4149,85.1408,3.79024,0.02,0.04,3.48416,3.48416,0,0.652855,4.6872,4.53908e+06,3.10624e+06,1.58149e+07,0,0,0,0,62.338,61.3098,4.62104,0,1,1.68799,1.68799,0,1.30399,1.90512,9.43313e+06,4.15191e+06,1.59231e+07,0,0,0,0
84.3231,85.1408,3.5538,0.02,0.04,3.48457,3.48457,0,0.652932,4.6872,4.53908e+06,3.10624e+06,1.58167e+07,0,0,0,0,62.338,61.3098,5.62288,0,1,1.68819,1.68819,0,1.30414,1.90512,9.43313e+06,4.15191e+06,1.59249e+07,0,0,0,0
84.0726,85.1408,3.38407,0.02,0.04,3.48498,3.48498,0,0.653008,4.6872,4.53908e+06,3.10624e+06,1.58186e+07,0,0,0,0,62.338,61.3098,5.50871,0,1,1.68839,1.68839,0,1.3043,1.90512,9.43313e+06,4.15191e+06,1.59268e+07,0,0,0,0
83.8535,85.1408,3.40756,0.02,0.04,3.48539,3.48539,0,0.653085,4.6872,4.53908e+06,3.10624e+06,1.58204e+07,0,0,0,0,62.338,61.3098,5.38768,0,1,1.68859,1.68859,0,1.30445,1.90512,9.43313e+06,4.15191e+06,1.59287e+07,0,0,0,0
85.0592,85.1408,4.70581,0.02,0.04,3.37944,3.37944,0,0.653161,4.6872,4.53908e+06,3.10624e+06,1.53395e+07,0,0,0,0,62.338,61.3098,5.2772,0,1,1.60753,1.60753,0,1.3046,1.90512,9.43313e+06,4.15191e+06,1.5164e+07,0,0,0,0
85.1408,85.1408,4.41457,0.02,0.04,3.37983,3.37983,0,0.633307,4.6872,4.53908e+06,3.10624e+06,1.53413e+07,0,0,0,0,62.338,61.3098,5.72509,0,1,1.60772,1.60772,0,1.24198,1.90512,9.43313e+06,4.15191e+06,1.51658e+07,0,0,0,0
85.1408,85.1408,5.09633,0.01,0.04,3.38023,3.38023,0,0.633381,4.6872,4.53908e+06,3.10624e+06,1.53431e+07,0,0,0,0,62.338,61.3098,7.15625,0,1,1.60791,1.60791,0,1.24212,1.90512,9.43313e+06,4.15191e+06,1.51676e+07,0,0,0,0
85.1408,85.1408,5.0317,0.01,0.04,3.38063,3.38063,0,0.633455,4.6872,4.53908e+06,3.10624e+06,1.53449e+07,0,0,0,0,62.338,61.3098,7.11812,0,1,1.6081,1.6081,0,1.24227,1.90512,9.43313e+06,4.15191e+06,1.51694e+07,0,0,0,0
85.1408,85.1408,4.07563,0.01,0.04,3.29368,3.29368,0,0.63353,4.6872,4.53908e+06,3.10624e+06,1.49503e+07,0,0,0,0,62.338,61.3098,6.36709,0,1,1.53429,1.53429,0,1.24241,1.90512,9.43313e+06,4.15191e+06,1.44731e+07,0,0,0,0
85.1408,85.1408,4.38355,0.01,0.04,3.29407,3.29407,0,0.617236,4.6872,4.53908e+06,3.10624e+06,1.4952e+07,0,0,0,0,62.338,61.3098,4.86462,0,1,1.53447,1.53447,0,1.18539,1.90512,9.43313e+06,4.15191e+06,1.44748e+07,0,0,0,0
85.1408,85.1408,4.29012,0,0.04,3.29446,3.29446,0,0.617309,4.6872,4.53908e+06,3.10624e+06,1.49538e+07,0,0,0,0,62.338,61.3098,4.61121,0,1,1.53465,1.53465,0,1.18553,1.90512,9.43313e+06,4.15191e+06,1.44765e+07,0,0,0,0
85.1408,85.1408,4.54826,0,0.04,3.29484,3.29484,0,0.617381,4.6872,4.53908e+06,3.10624e+06,1.49555e+07,0,0,0,0,62.338,61.3098,7.21692,0,1,1.53483,1.53483,0,1.18567,1.90512,9.43313e+06,4.15191e+06,1.44782e+07,0,0,0,0
85.1408,85.1408,3.8781,0,0.04,3.04706,3.04706,0,0.617453,4.6872,4.53908e+06,3.10624e+06,1.38308e+07,0,0,0,0,62.338,61.3098,5.77858,0,1,1.38082,1.38082,0,1.18581,1.90512,9.43313e+06,4.15191e+06,1.30255e+07,0,0,0,0
85.1408,85.1408,5.13759,0,0.04,3.04742,3.04742,0,0.571019,4.6872,4.53908e+06,3.10624e+06,1.38325e+07,0,0,0,0,62.338,61.3098,6.60958,0,1,1.38098,1.38098,0,1.06682,1.90512,9.43313e+06,4.15191e+06,1.3027e+07,0,0,0,0
85.1408,85.1408,5.52559,0,0.04,3.04777,3.04777,0,0.571086,4.6872,4.53908e+06,3.10624e+06,1.38341e+07,0,0,0,0,62.338,61.3098,7.53144,0,1,1.38114,1.38114,0,1.06695,1.90512,9.43313e+06,4.15191e+06,1.30285e+07,0,0,0,0
85.1408,85.1408,7.59944,0,0.04,3.04813,3.04813,0,0.571153,4.6872,4.53908e+06,3.10624e+06,1.38357e+07,0,0,0,0,62.338,61.3098,10.4162,0,1,1.38131,1.38131,0,1.06707,1.90512,9.43313e+06,4.15191e+06,1.303e+07,0,0,0,0
85.1408,85.1408,8.22495,0,0.04,3.04849,3.04849,0,0.57122,4.6872,4.53908e+06,3.10624e+06,1.38373e+07,0,0,0,0,62.338,61.3098,14.0579,0,1,1.38147,1.38147,0,1.0672,1.90512,9.43313e+06,4.15191e+06,1.30316e+07,0,0,0,0
85.1408,85.1408,7.65315,0,0.04,3.14435,3.14435,0,0.571287,4.6872,4.53908e+06,3.10624e+06,1.42724e+07,0,0,0,0,62.338,61.3098,14.4209,0,1,1.4263,1.4263,0,1.06732,1.90512,9.43313e+06,4.15191e+06,1.34545e+07,0,0,0,0
85.1408,85.1408,5.56452,0,0.04,3.14469,3.14469,0,0.589251,4.6872,4.53908e+06,3.10624e+06,1.4274e+07,0,0,0,0,62.338,61.3098,5.6261,0,1,1.42645,1.42645,0,1.10196,1.90512,9.43313e+06,4.15191e+06,1.34559e+07,0,0,0,0
85.1408,85.1408,4.83244,0,0.04,3.14503,3.14503,0,0.589315,4.6872,4.53908e+06,3.10624e+06,1.42756e+07,0,0,0,0,62.338,61.3098,5.08067,0,1,1.42661,1.42661,0,1.10208,1.90512,9.43313e+06,4.15191e+06,1.34574e+07,0,0,0,0
85.1408,85.1408,4.35778,0,0.04,3.14538,3.14538,0,0.589379,4.6872,4.53908e+06,3.10624e+06,1.42771e+07,0,0,0,0,62.338,61.3098,4.66481,0,1,1.42677,1.42677,0,1.1022,1.90512,9.43313e+06,4.15191e+06,1.34589e+07,0,0,0,0
85.1408,85.1408,4.3092,0,0.04,3.45255,3.45255,0,0.589444,4.6872,4.53908e+06,3.10624e+06,1.56714e+07,0,0,0,0,62.338,61.3098,5.13424,0,1,1.5947,1.5947,0,1.10232,1.90512,9.43313e+06,4.15191e+06,1.5043e+07,0,0,0,0
85.1408,85.1408,3.96773,0,0.04,3.45292,3.45292,0,0.647007,4.6872,4.53908e+06,3.10624e+06,1.56731e+07,0,0,0,0,62.338,61.3098,5.01593,0,1,1.59487,1.59487,0,1.23206,1.90512,9.43313e+06,4.15191e+06,1.50446e+07,0,0,0,0
85.1408,85.1408,4.62596,0,0.04,3.4533,3.4533,0,0.647078,4.6872,4.53908e+06,3.10624e+06,1.56748e+07,0,0,0,0,62.338,61.3098,5.47003,0,1,1.59505,1.59505,0,1.2322,1.90512,9.43313e+06,4.15191e+06,1.50463e+07,0,0,0,0
85.1408,85.1408,4.69155,0,0.04,3.45368,3.45368,0,0.647149,4.6872,4.53908e+06,3.10624e+06,1.56765e+07,0,0,0,0,62.338,61.3098,5.45199,0,1,1.59522,1.59522,0,1.23233,1.90512,9.43313e+06,4.15191e+06,1.50479e+07,0,0,0,0
85.1408,85.1408,5.52423,0,0.04,3.01623,3.01623,0,0.647219,4.6872,4.53908e+06,3.10624e+06,1.36909e+07,0,0,0,0,62.338,61.3098,8.26304,0,1,1.37014,1.37014,0,1.23247,1.90512,9.43313e+06,4.15191e+06,1.29247e+07,0,0,0,0
85.1408,85.1408,5.60055,0,0.04,3.01656,3.01656,0,0.565242,4.6872,4.53908e+06,3.10624e+06,1.36924e+07,0,0,0,0,62.338,61.3098,11.1254,0,1,1.37029,1.37029,0,1.05857,1.90512,9.43313e+06,4.15191e+06,1.29261e+07,0,0,0,0
85.1408,85.1408,7.64813,0,0.04,3.01689,3.01689,0,0.565304,4.6872,4.53908e+06,3.10624e+06,1.36939e+07,0,0,0,0,62.338,61.3098,15.9077,0,1,1.37044,1.37044,0,1.05868,1.90512,9.43313e+06,4.15191e+06,1.29275e+07,0,0,0,0
85.1408,85.1408,9.57782,0,0.04,3.01722,3.01722,0,0.565366,4.6872,4.53908e+06,3.10624e+06,1.36954e+07,0,0,0,0,62.338,61.3098,18.0244,0,1,1.37059,1.37059,0,1.0588,1.90512,9.43313e+06,4.15191e+06,1.29289e+07,0,0,0,0
85.1408,85.1408,8.89364,0,0.04,3.01755,3.01755,0,0.565427,4.6872,4.53908e+06,3.10624e+06,1.36969e+07,0,0,0,0,62.338,61.3098,15.9828,0,1,1.37074,1.37074,0,1.05892,1.90512,9.43313e+06,4.15191e+06,1.29303e+07,0,0,0,0
85.1408,85.1408,5.36221,0,0.04,3.12815,3.12815,0,0.565489,4.6872,4.53908e+06,3.10624e+06,1.41989e+07,0,0,0,0,62.338,61.3098,8.55308,0,1,1.42602,1.42602,0,1.05903,1.90512,9.43313e+06,4.15191e+06,1.34519e+07,0,0,0,0
85.1408,85.1408,4.57054,0,0.04,3.12849,3.12849,0,0.586215,4.6872,4.53908e+06,3.10624e+06,1.42005e+07,0,0,0,0,62.338,61.3098,9.338,0,1,1.42618,1.42618,0,1.10175,1.90512,9.43313e+06,4.15191e+06,1.34533e+07,0,0,0,0
